Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/31/2021,2.63,2.7,2.33,2.41,-0.18,-6.95%,1534625,0
05/24/2021,2.85,3.1,2.56,2.59,-0.23,-8.16%,3036280,0
05/17/2021,2.1,2.83,2.08,2.82,0.68,+31.78%,7876760,0
05/10/2021,2.52,2.59,2.08,2.14,-0.43,-16.73%,1417040,0
05/03/2021,2.48,2.72,2.43,2.57,0.04,+1.58%,1751360,0
04/26/2021,2.1,2.57,2.0499,2.53,0.49,+24.02%,2722820,0
04/19/2021,2.02,2.11,1.91,2.04,-0.01,-0.49%,1084840,0
04/12/2021,2.15,2.17,2,2.05,-0.11,-5.09%,1052060,0
04/05/2021,2.17,2.3,2.05,2.16,-0.03,-1.37%,1122320,0
03/29/2021,2.15,2.2354,1.99,2.19,0.04,+1.86%,1222725,0
03/22/2021,2.33,2.43,2.03,2.15,-0.2,-8.51%,1442200,0
03/15/2021,2.39,2.39,2.11,2.35,0,0.00%,2383600,0
03/08/2021,2.1,2.425,2.0501,2.35,0.22,+10.33%,1808240,0
03/01/2021,2.5633,2.5799,1.96,2.13,-0.34,-13.77%,2605840,0
02/22/2021,2.95,3.18,2.05,2.47,-0.49,-16.55%,5701000,0
02/15/2021,1.96,3,1.88,2.96,1.05,+54.97%,15394750,0
02/08/2021,1.92,2.0799,1.83,1.91,-0.12,-5.91%,3626160,0
02/01/2021,2.16,2.21,1.99,2.03,-0.09,-4.25%,1516780,0
01/25/2021,2.41,2.94,1.91,2.12,-0.09,-4.07%,6179680,0
01/18/2021,2.5,2.52,2,2.21,-0.19,-7.92%,1981275,0
01/11/2021,2.12,2.6397,2.03,2.4,0.23,+10.60%,1774880,0
01/04/2021,2.15,2.37,1.8429,2.17,0.23,+11.86%,4473360,0
12/28/2020,1.45,1.96,1.28,1.94,0.55,+39.57%,3697425,0
12/21/2020,1.27,1.55,1.23,1.39,0.03,+2.21%,3988150,0
12/14/2020,0.745,1.48,0.7242,1.36,0.625,+85.03%,6715400,0
12/07/2020,0.755,0.8199,0.7201,0.735,-0.033,-4.30%,1120660,0
11/30/2020,0.77,0.8273,0.745,0.768,-0.002,-0.26%,613080,0
11/23/2020,0.71,0.86,0.669,0.77,0.0596,+8.39%,1066700,0
11/16/2020,0.71,0.749,0.68,0.7104,0.0104,+1.49%,503500,0
11/09/2020,0.66,0.739,0.631,0.7,0.025,+3.70%,517900,0
11/02/2020,0.7109,0.7199,0.6088,0.675,-0.0404,-5.65%,452140,0
10/26/2020,0.773,0.7926,0.6962,0.7154,-0.0691,-8.81%,520480,0
10/19/2020,0.8055,0.836,0.74,0.7845,-0.0316,-3.87%,622600,0
10/12/2020,0.78,0.85,0.72,0.8161,0.0711,+9.54%,789080,0
10/05/2020,0.75,0.7604,0.689,0.745,0.013,+1.78%,631400,0
09/28/2020,0.63,0.7881,0.6212,0.732,0.1169,+19.01%,938980,0
09/21/2020,0.6609,0.67,0.5551,0.6151,-0.0293,-4.55%,500680,0
09/14/2020,0.63,0.7099,0.6216,0.6444,0.0317,+5.17%,627580,0
09/07/2020,0.59,0.669,0.5603,0.6127,0.005,+0.82%,598025,0
08/31/2020,0.7,0.72,0.5551,0.6077,-0.0826,-11.97%,1125980,0
08/24/2020,0.6872,0.77,0.6252,0.6903,0.0024,+0.35%,1959320,0
08/17/2020,0.79,0.7968,0.674,0.6879,-0.0681,-9.01%,2241720,0
08/10/2020,0.93,1.06,0.7502,0.756,-0.1385,-15.48%,5700880,0
08/03/2020,0.78,0.92,0.76,0.8945,-0.0355,-3.82%,5045000,0
07/27/2020,0.7263,0.998,0.7263,0.93,0.1651,+21.58%,2381160,0
07/20/2020,0.61,0.95,0.5953,0.7649,0.1799,+30.75%,5103640,0
07/13/2020,0.4866,0.628,0.46,0.585,0.1018,+21.07%,2664120,0
07/06/2020,0.545,0.545,0.47,0.4832,-0.0478,-9.00%,612960,0
06/29/2020,0.545,0.58,0.5097,0.531,0.0119,+2.29%,962175,0
06/22/2020,0.5349,0.59,0.5052,0.5191,0.0067,+1.31%,1050000,0
06/15/2020,0.524,0.57,0.48,0.5124,-0.025,-4.65%,833040,0
06/08/2020,0.48,0.68,0.4605,0.5374,0.0748,+16.17%,2232220,0
06/01/2020,0.45,0.4899,0.431,0.4626,0.021,+4.76%,925040,0
05/25/2020,0.4957,0.5374,0.4215,0.4416,-0.0264,-5.64%,1522250,0
05/18/2020,0.47,0.57,0.401,0.468,0.068,+17.00%,1962600,0
05/11/2020,0.42,0.449,0.35,0.4,-0.02,-4.76%,724440,0
05/04/2020,0.405,0.46,0.39,0.42,0.015,+3.70%,421240,0
04/27/2020,0.41,0.53,0.395,0.405,0.007,+1.76%,987940,0
04/20/2020,0.4247,0.4378,0.39,0.398,-0.0065,-1.61%,137700,0
04/13/2020,0.48,0.55,0.4015,0.4045,-0.0599,-12.90%,424900,0
04/06/2020,0.399,0.5495,0.382,0.4644,0.0748,+19.20%,210925,0
03/30/2020,0.54,0.54,0.361,0.3896,-0.0975,-20.02%,145320,0
03/23/2020,0.41,0.56,0.35,0.4871,0.0861,+21.47%,254780,0
03/16/2020,0.33,0.42,0.3,0.401,0.0059,+1.49%,208020,0
03/09/2020,0.45,0.57,0.34,0.3951,-0.0747,-15.90%,478300,0
03/02/2020,0.5146,0.58,0.4505,0.4698,-0.0426,-8.31%,255880,0
02/24/2020,0.69,0.69,0.4019,0.5124,-0.1844,-26.46%,448300,0
02/17/2020,0.6894,0.8675,0.6307,0.6968,0.0468,+7.20%,749100,0
02/10/2020,0.74,0.8,0.611,0.65,-0.0853,-11.60%,225940,0
02/03/2020,0.76,0.8,0.7201,0.7353,-0.0013,-0.18%,199120,0
01/27/2020,0.75,0.9,0.7101,0.7366,-0.0602,-7.56%,505560,0
01/20/2020,0.72,0.7968,0.6892,0.7968,0.0715,+9.86%,133725,0
01/13/2020,0.6793,0.7475,0.63,0.7253,0.0734,+11.26%,199440,0
01/06/2020,0.7178,0.75,0.6151,0.6519,-0.0781,-10.70%,246720,0
12/30/2019,0.7653,0.8,0.6301,0.73,0.031,+4.43%,511225,0
12/23/2019,0.76,0.82,0.6568,0.699,-0.1171,-14.35%,478150,0
12/16/2019,0.73,1.06,0.7052,0.8161,0.1161,+16.59%,2551300,0
12/09/2019,0.45,0.839,0.4022,0.7,0.265,+60.92%,2727740,0
12/02/2019,0.49,0.49,0.381,0.435,-0.045,-9.38%,272360,0
11/25/2019,0.334,0.547,0.3301,0.48,0.1413,+41.72%,616775,0
11/18/2019,0.3003,0.3761,0.3003,0.3387,0.0427,+14.43%,749300,0
11/11/2019,1.1,1.147,0.2943,0.296,-0.784,-72.59%,1754600,0
11/04/2019,1.24,1.31,1,1.08,-0.12,-10.00%,222720,0
10/28/2019,1.13,1.24,1.01,1.2,0.08,+7.14%,227220,0
10/21/2019,1.42,1.4862,1.11,1.12,-0.27,-19.42%,453100,0
10/14/2019,1.06,1.39,1.05,1.39,0.33,+31.13%,417940,0
10/07/2019,1.11,1.15,1,1.06,-0.05,-4.50%,185620,0
09/30/2019,1.15,1.16,0.95,1.11,-0.03,-2.63%,170120,0
09/23/2019,1.29,1.32,1.11,1.14,-0.15,-11.63%,184360,0
09/16/2019,1.08,1.3,0.9525,1.29,0.25,+24.04%,539840,0
09/09/2019,0.91,1.18,0.8111,1.04,0.14,+15.56%,463640,0
09/02/2019,0.69,0.92,0.6802,0.9,0.2195,+32.26%,478750,0
08/26/2019,0.59,0.8696,0.59,0.6805,0.0904,+15.32%,554640,0
08/19/2019,0.491,0.66,0.4875,0.5901,0.0801,+15.71%,231800,0
08/12/2019,0.4959,0.58,0.4502,0.51,0.0042,+0.83%,218320,0
08/05/2019,0.6,0.64,0.464,0.5058,-0.0747,-12.87%,227440,0
07/29/2019,0.51,0.65,0.3801,0.5805,0.0705,+13.82%,494880,0
07/22/2019,0.62,0.6203,0.5,0.51,-0.11,-17.74%,276860,0
07/15/2019,0.65,0.68,0.62,0.62,-0.05,-7.46%,80060,0
07/08/2019,0.704,0.715,0.62,0.67,-0.034,-4.83%,100040,0
07/01/2019,0.7399,0.7687,0.68,0.704,-0.0215,-2.96%,82375,0
06/24/2019,0.77,0.8,0.6403,0.7255,-0.0395,-5.16%,160980,0
06/17/2019,0.75,0.8561,0.75,0.765,-0.0094,-1.21%,189180,0
06/10/2019,0.765,0.84,0.7601,0.7744,-0.0176,-2.22%,104160,0
06/03/2019,0.825,0.8696,0.75,0.792,-0.0547,-6.46%,288940,0
05/27/2019,0.7975,1.05,0.7688,0.8467,0.0569,+7.20%,920000,0
05/20/2019,0.76,0.85,0.72,0.7898,0.0298,+3.92%,325880,0
05/13/2019,0.56,0.7699,0.5366,0.76,0.2084,+37.78%,432760,0
05/06/2019,0.5889,0.59,0.52,0.5516,-0.0054,-0.97%,464340,0
04/29/2019,1.06,1.13,0.54,0.557,-0.513,-47.94%,1330380,0
04/22/2019,1.13,1.16,1.03,1.07,-0.05,-4.46%,193640,0
04/15/2019,1.14,1.2,1.11,1.12,-0.03,-2.61%,153525,0
04/08/2019,1.34,1.34,1.14,1.15,-0.16,-12.21%,215800,0
04/01/2019,1.3,1.35,1.26,1.31,0.03,+2.34%,307020,0
03/25/2019,1.29,1.31,1.15,1.28,0,0.00%,293920,0
03/18/2019,1.38,1.38,1.25,1.28,0.01,+0.79%,293120,0
03/11/2019,1.17,1.35,1.15,1.27,0.11,+9.48%,326220,0
03/04/2019,1.16,1.24,1.1,1.16,-0.01,-0.85%,422420,0
02/25/2019,1.39,1.43,1.05,1.17,-0.21,-15.22%,925120,0
02/18/2019,1.5,1.51,1.33,1.38,-0.08,-5.48%,177750,0
02/11/2019,1.68,1.86,1.43,1.46,-0.22,-13.10%,385380,0
02/04/2019,1.65,1.71,1.62,1.68,0.02,+1.20%,88880,0
01/28/2019,1.6,1.72,1.52,1.66,0.07,+4.40%,213720,0
01/21/2019,1.63,1.7,1.53,1.59,-0.09,-5.36%,59225,0
01/14/2019,1.76,1.79,1.58,1.68,-0.08,-4.55%,81380,0
01/07/2019,1.55,1.85,1.53,1.76,0.2,+12.82%,112260,0
12/31/2018,1.5,1.6,1.49,1.56,0.08,+5.41%,65275,0
12/24/2018,1.34,1.61,1.26,1.48,0.15,+11.28%,166125,0
12/17/2018,1.62,1.69,1.31,1.33,-0.29,-17.90%,246420,0
12/10/2018,1.76,1.79,1.571,1.62,-0.14,-7.95%,88240,0
12/03/2018,1.82,1.85,1.7,1.76,-0.04,-2.22%,92650,0
11/26/2018,1.83,1.899,1.59,1.8,-0.03,-1.64%,299740,0
11/19/2018,1.8,1.88,1.6,1.83,0.04,+2.23%,155900,0
11/12/2018,2,2.06,1.76,1.79,-0.21,-10.50%,178280,0
11/05/2018,2.1,2.17,1.93,2,-0.1,-4.76%,136060,0
10/29/2018,2.14,2.29,1.7,2.1,-0.02,-0.94%,461400,0
10/22/2018,2.19,2.23,1.91,2.12,-0.08,-3.64%,419160,0
10/15/2018,2.1,2.32,1.9,2.2,0.21,+10.55%,807240,0
10/08/2018,1.68,2.05,1.6,1.99,0.29,+17.06%,799180,0
10/01/2018,1.52,2.44,1.46,1.7,0.25,+17.24%,2738140,0
09/24/2018,1.35,1.53,1.32,1.45,0.1,+7.41%,242540,0
09/17/2018,1.35,1.39,1.3,1.35,-0.01,-0.74%,134140,0
09/10/2018,1.36,1.46,1.3,1.36,0.01,+0.74%,199660,0
09/03/2018,1.45,1.47,1.31,1.35,-0.12,-8.16%,172700,0
08/27/2018,1.37,1.5,1.33,1.47,0.12,+8.89%,265440,0
08/20/2018,1.34,1.37,1.3,1.35,0.04,+3.05%,108840,0
08/13/2018,1.32,1.34,1.22,1.31,0.03,+2.34%,101860,0
08/06/2018,1.26,1.3,1.24,1.28,0.01,+0.79%,98400,0
07/30/2018,1.29,1.33,1.2,1.27,-0.03,-2.31%,168960,0
07/23/2018,1.37,1.39,1.25,1.3,-0.08,-5.80%,173260,0
07/16/2018,1.36,1.53,1.25,1.38,0.01,+0.73%,268520,0
07/09/2018,1.44,1.45,1.3,1.37,-0.05,-3.52%,168020,0
07/02/2018,1.39,1.44,1.35,1.42,0.05,+3.65%,217700,0
06/25/2018,1.31,1.5,1.29,1.37,0.06,+4.58%,309660,0
06/18/2018,1.49,1.5,1.27,1.31,-0.19,-12.67%,385820,0
06/11/2018,1.55,1.6,1.365,1.5,0.02,+1.35%,1221840,0
06/04/2018,1.37,1.48,1.3,1.48,0.12,+8.82%,516440,0
05/28/2018,1.43,1.44,1.26,1.36,-0.11,-7.48%,1399200,0
05/21/2018,1,1.76,0.96,1.47,0.475,+47.74%,5948600,0
05/14/2018,1.05,1.05,0.94,0.995,-0.025,-2.45%,103520,0
05/07/2018,1.02,1.05,0.97,1.02,0.03,+3.03%,210360,0
04/30/2018,0.95,1.08,0.91,0.99,0.07,+7.61%,332880,0
04/23/2018,0.95,0.95,0.81,0.92,-0.02,-2.13%,342700,0
04/16/2018,1.16,1.2,0.88,0.94,-0.2,-17.54%,442340,0
04/09/2018,0.99,1.18,0.98,1.14,0.15,+15.15%,201000,0
04/02/2018,0.924,1.1,0.895,0.99,0.06,+6.45%,257960,0
03/26/2018,1.17,1.17,0.86,0.93,-0.24,-20.51%,661950,0
03/19/2018,1.27,1.39,1.11,1.17,-0.1,-7.87%,605360,0
03/12/2018,1.28,1.35,1.2,1.27,-0.03,-2.31%,516600,0
03/05/2018,1.27,1.59,1.27,1.3,0.04,+3.17%,1006860,0
02/26/2018,1.16,1.27,1.15,1.26,0.08,+6.78%,199780,0
02/19/2018,1.25,1.25,1.15,1.18,-0.08,-6.35%,133350,0
02/12/2018,1.16,1.28,1.14,1.26,0.1,+8.62%,224040,0
02/05/2018,1.15,1.25,1.05,1.16,0,0.00%,449280,0
01/29/2018,1.59,1.63,1.15,1.16,-0.43,-27.04%,1084620,0
01/22/2018,1.21,1.79,1.2,1.59,0.38,+31.40%,3022560,0
01/15/2018,1.28,1.42,1.2,1.21,-0.05,-3.97%,882750,0
01/08/2018,1.12,1.27,1.07,1.26,0.14,+12.50%,1228940,0
01/01/2018,1.13,1.3,1.06,1.12,0.01,+0.90%,1973525,0
12/25/2017,1.16,1.23,1.05,1.11,-0.03,-2.63%,818125,0
12/18/2017,1.03,1.21,1.01,1.14,0.1,+9.62%,763020,0
12/11/2017,1.34,1.36,1.02,1.04,-0.76,-42.22%,1930320,0
12/04/2017,0.83,2.65,0.75,1.8,0.99,+122.22%,12362080,0
11/27/2017,0.84,0.89,0.69,0.81,-0.05,-5.81%,187300,0
11/20/2017,0.98,1.02,0.81,0.86,-0.08,-8.51%,58350,0
11/13/2017,0.82,0.97,0.75,0.94,0.15,+18.99%,95920,0
11/06/2017,0.83,0.97,0.77,0.79,0.01,+1.28%,180360,0
10/30/2017,0.92,0.92,0.76,0.78,-0.11,-12.36%,139860,0
10/23/2017,1.1,1.63,0.85,0.89,-0.17,-16.04%,1284960,0
10/16/2017,1.34,1.37,0.99,1.06,-0.28,-20.90%,68460,0
10/09/2017,1.57,1.59,1.23,1.34,-0.25,-15.72%,64040,0
10/02/2017,1.58,1.73,1.54,1.59,-0.01,-0.63%,30580,0
09/25/2017,1.54,1.83,1.53,1.6,0.06,+3.90%,70640,0
09/18/2017,1.58,1.64,1.54,1.54,0,0.00%,16880,0
09/11/2017,1.67,1.68,1.54,1.54,-0.11,-6.67%,32540,0
09/04/2017,1.73,1.78,1.56,1.65,-0.05,-2.94%,101400,0
08/28/2017,1.75,1.88,1.63,1.7,-0.05,-2.86%,37980,0
08/21/2017,1.8,1.84,1.67,1.75,-0.07,-3.85%,29300,0
08/14/2017,1.72,1.94,1.62,1.82,0.09,+5.20%,39520,0
08/07/2017,1.85,1.95,1.61,1.73,-0.07,-3.89%,54580,0
07/31/2017,2.05,2.05,1.73,1.8,-0.24,-11.76%,65360,0
07/24/2017,1.88,2.05,1.86,2.04,0.19,+10.27%,74400,0
07/17/2017,1.69,1.9,1.67,1.85,0.14,+8.19%,34520,0
07/10/2017,1.65,1.95,1.6,1.71,-0.1,-5.52%,98880,0
07/03/2017,1.78,1.84,1.64,1.81,-0.06,-3.21%,23700,0
06/26/2017,1.77,1.95,1.77,1.87,0.1,+5.65%,60040,0
06/19/2017,1.82,1.97,1.77,1.77,-0.05,-2.75%,34980,0
06/12/2017,1.95,1.96,1.72,1.82,-0.13,-6.67%,30220,0
06/05/2017,1.89,2.14,1.77,1.95,0.06,+3.17%,39460,0
05/29/2017,1.81,1.93,1.75,1.89,0.1,+5.59%,37825,0
05/22/2017,1.94,2.02,1.75,1.79,-0.18,-9.14%,35040,0
05/15/2017,1.96,2.01,1.85,1.97,-0.04,-1.99%,41660,0
05/08/2017,2.11,2.18,1.92,2.01,-0.13,-6.07%,43440,0
05/01/2017,2,2.4,2,2.14,0.16,+8.08%,65920,0
04/24/2017,2,2.11,1.81,1.98,-0.01,-0.50%,23720,0
04/17/2017,2,2.06,1.9,1.99,-0.08,-3.86%,26160,0
04/10/2017,2,2.08,1.9,2.07,0.04,+1.97%,20950,0
04/03/2017,2.01,2.08,1.8,2.03,0.07,+3.57%,27340,0
03/27/2017,1.85,2.42,1.74,1.96,0.06,+3.16%,121820,0
03/20/2017,2.07,2.15,1.88,1.9,-0.2,-9.52%,23260,0
03/13/2017,2.2,2.29,1.98,2.1,-0.07,-3.23%,62600,0
03/06/2017,2.23,2.4,1.98,2.17,-0.08,-3.56%,59660,0
02/27/2017,2.65,2.75,2.14,2.25,-0.39,-14.77%,43880,0
02/20/2017,2.33,2.73,2.26,2.64,0.34,+14.78%,89650,0
02/13/2017,2.91,3.14,2.06,2.3,-0.55,-19.30%,77900,0
02/06/2017,2.74,3.15,2.47,2.85,0.08,+2.89%,72120,0
01/30/2017,3.09,3.2,2.7,2.77,-0.34,-10.93%,36160,0
01/23/2017,3.26,3.52,3.07,3.11,-0.29,-8.53%,41420,0
01/16/2017,3.55,3.71,3.13,3.4,-0.17,-4.76%,43500,0
01/09/2017,3.65,3.9,3.47,3.57,-0.1,-2.72%,45240,0
01/02/2017,3.66,3.77,3.5,3.67,-0.06,-1.61%,22500,0
12/26/2016,3.62,3.76,3.47,3.73,-0.01,-0.27%,15000,0
12/19/2016,3.58,3.88,3.11,3.74,0.29,+8.41%,31320,0
12/12/2016,3.84,3.92,3.35,3.45,-0.39,-10.16%,45300,0
12/05/2016,3.85,4.08,3.67,3.84,0.11,+2.95%,26020,0
11/28/2016,3.8,3.89,3.67,3.73,-0.07,-1.84%,11140,0
11/21/2016,3.8,4,3.67,3.8,0.05,+1.33%,35475,0
11/14/2016,3.89,3.91,3.51,3.75,-0.04,-1.06%,38720,0
11/07/2016,3.7,4.12,3.65,3.79,0,0.00%,39020,0
10/31/2016,4,4.07,3.69,3.79,-0.21,-5.25%,41440,0
10/24/2016,4.19,4.2,3.75,4,-0.15,-3.61%,43660,0
10/17/2016,4.31,4.31,4.01,4.15,-0.14,-3.26%,39600,0
10/10/2016,4.24,4.45,4.15,4.29,0.05,+1.18%,30860,0
10/03/2016,4.3,4.5,4.1,4.24,0.01,+0.24%,54040,0
09/26/2016,4.35,4.56,4.13,4.23,-0.12,-2.76%,48960,0
09/19/2016,3.89,4.69,3.75,4.35,0.51,+13.28%,58640,0
09/12/2016,4.05,4.1,3.76,3.84,-0.26,-6.34%,59980,0
09/05/2016,3.65,4.16,3.65,4.1,0.47,+12.95%,95450,0
08/29/2016,3.18,3.75,2.81,3.63,0.56,+18.24%,71220,0
08/22/2016,3.68,3.81,2.81,3.07,-0.26,-7.81%,85160,0
08/15/2016,3.24,3.63,3.18,3.33,0.1,+3.10%,18440,0
08/08/2016,3.17,3.41,2.88,3.23,0.23,+7.67%,66200,0
08/01/2016,3.45,3.45,2.81,3,-0.31,-9.37%,18040,0
07/25/2016,3.53,3.7,3.02,3.31,-0.2,-5.70%,7560,0
07/18/2016,3.71,3.85,3.5,3.51,-0.03,-0.85%,4020,0
07/11/2016,3.97,4.25,3.5,3.54,-0.43,-10.83%,21200,0
07/04/2016,3.84,4.1,3.56,3.97,0.03,+0.76%,15575,0
06/27/2016,3.65,3.99,3.26,3.94,0.37,+10.36%,21160,0
06/20/2016,3.57,4.25,3,3.57,0.08,+2.29%,9080,0
06/13/2016,3.65,3.92,3.43,3.49,-0.16,-4.38%,7500,0
06/06/2016,3.92,3.92,3.06,3.65,-0.2,-5.19%,9440,0
