Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2020,0.45,0.57,0.401,0.4289,0.0134,+3.23%,331800,0
03/23/2020,0.4133,0.4619,0.35,0.4155,0.0155,+3.88%,576040,0
03/16/2020,0.4,0.59,0.35,0.4,-0.0613,-13.29%,373180,0
03/09/2020,0.4948,0.55,0.3652,0.4613,-0.0888,-16.14%,732460,0
03/02/2020,0.8,0.9,0.55,0.5501,-0.2522,-31.43%,591960,0
02/24/2020,1,1.02,0.78,0.8023,-0.2277,-22.11%,509640,0
02/17/2020,1.02,1.12,0.9739,1.03,0.02,+1.98%,583075,0
02/10/2020,0.98,1.13,0.871,1.01,0.1101,+12.23%,396900,0
02/03/2020,0.86,0.9388,0.84,0.8999,0.0476,+5.58%,140680,0
01/27/2020,0.87,0.9577,0.7801,0.8523,-0.0477,-5.30%,131720,0
01/20/2020,1.08,1.08,0.8801,0.9,-0.13,-12.62%,330575,0
01/13/2020,0.8974,1.2,0.834,1.03,0.1616,+18.61%,1123420,0
01/06/2020,0.92,0.95,0.82,0.8684,-0.0527,-5.72%,255260,0
12/30/2019,0.91,0.96,0.9,0.9211,-0.0087,-0.94%,227475,0
12/23/2019,0.9197,0.9999,0.82,0.9298,0.0195,+2.14%,252150,0
12/16/2019,0.9253,1.05,0.8715,0.9103,-0.0872,-8.74%,553900,0
12/09/2019,0.79,1,0.7201,0.9975,0.2134,+27.22%,431880,0
12/02/2019,0.67,0.9,0.5835,0.7841,0.1454,+22.76%,569760,0
11/25/2019,0.5399,0.665,0.5101,0.6387,0.0982,+18.17%,470925,0
11/18/2019,0.5725,0.5751,0.5052,0.5405,-0.0295,-5.18%,480800,0
11/11/2019,0.619,0.65,0.54,0.57,-0.048,-7.77%,480880,0
11/04/2019,0.64,0.68,0.6,0.618,-0.007,-1.12%,511620,0
10/28/2019,0.6705,0.72,0.6034,0.625,-0.0379,-5.72%,493960,0
10/21/2019,0.83,0.83,0.635,0.6629,-0.1018,-13.31%,545660,0
10/14/2019,0.8,0.85,0.74,0.7647,-0.0344,-4.30%,648860,0
10/07/2019,0.88,0.93,0.6251,0.7991,-0.091,-10.22%,1694960,0
09/30/2019,1.16,1.18,0.8784,0.8901,-0.2699,-23.27%,500620,0
09/23/2019,1.21,1.27,1.12,1.16,-0.05,-4.13%,556020,0
09/16/2019,1.31,1.42,1.2,1.21,-0.09,-6.92%,583200,0
09/09/2019,1.24,1.32,1.17,1.3,0.08,+6.56%,1157640,0
09/02/2019,1.31,1.33,1.16,1.22,-0.09,-6.87%,810600,0
08/26/2019,1.33,1.38,1.11,1.31,0.03,+2.34%,312200,0
08/19/2019,1.26,1.36,1.21,1.28,0.03,+2.40%,417700,0
08/12/2019,1.42,1.43,1.16,1.25,-0.08,-6.02%,405780,0
08/05/2019,1.51,1.51,1.26,1.33,-0.12,-8.28%,344940,0
07/29/2019,1.54,1.59,1.41,1.45,-0.05,-3.33%,374300,0
07/22/2019,1.69,1.72,1.495,1.5,-0.2,-11.76%,295920,0
07/15/2019,1.67,1.74,1.6,1.7,0.04,+2.41%,217380,0
07/08/2019,1.9,1.92,1.62,1.66,-0.23,-12.17%,337720,0
07/01/2019,1.9,2,1.71,1.89,0.19,+11.18%,536450,0
06/24/2019,1.57,1.76,1.45,1.7,0.15,+9.68%,800200,0
06/17/2019,1.53,1.65,1.51,1.55,0.03,+1.97%,537200,0
06/10/2019,1.64,1.68,1.51,1.52,-0.12,-7.32%,333640,0
06/03/2019,1.48,1.71,1.44,1.64,0.16,+10.81%,1471500,0
05/27/2019,1.63,1.64,1.46,1.48,-0.14,-8.64%,466850,0
05/20/2019,1.82,1.8699,1.6,1.62,-0.2,-10.99%,481440,0
05/13/2019,2.1,2.13,1.78,1.82,-0.32,-14.95%,510800,0
05/06/2019,2.09,2.17,2.05,2.14,-0.02,-0.93%,327580,0
04/29/2019,2.17,2.2,2,2.16,0,0.00%,319180,0
04/22/2019,2.31,2.31,2.02,2.16,-0.15,-6.49%,369240,0
04/15/2019,2.36,2.4,2.24,2.31,-0.04,-1.70%,253650,0
04/08/2019,2.31,2.48,2.21,2.35,0.02,+0.86%,395380,0
04/01/2019,2.09,2.35,2.0801,2.33,0.28,+13.66%,453940,0
03/25/2019,2.12,2.24,2.01,2.05,-0.07,-3.30%,754540,0
03/18/2019,2.23,2.36,2.06,2.12,-0.1,-4.50%,603240,0
03/11/2019,2.43,2.53,2.11,2.22,-0.21,-8.64%,847540,0
03/04/2019,2.75,2.75,2.42,2.43,-0.32,-11.64%,821340,0
02/25/2019,2.13,3.01,2.12,2.75,0.64,+30.33%,3823160,0
02/18/2019,2.16,2.34,2.1,2.11,-0.05,-2.31%,764175,0
02/11/2019,2.27,2.5,1.98,2.16,-0.12,-5.26%,1028580,0
02/04/2019,2.25,2.5,2.24,2.28,0.05,+2.24%,627140,0
01/28/2019,2.3,2.45,2.18,2.23,-0.11,-4.70%,811640,0
01/21/2019,2.33,2.41,2.01,2.34,-0.02,-0.85%,847500,0
01/14/2019,2.36,2.45,2.2,2.36,-0.03,-1.26%,837940,0
01/07/2019,1.63,2.7,1.63,2.39,0.78,+48.45%,2381880,0
12/31/2018,1.72,1.74,1.5,1.61,-0.05,-3.01%,1290425,0
12/24/2018,1.47,1.83,1.47,1.66,0.19,+12.93%,1644325,0
12/17/2018,1.81,1.9,1.47,1.47,-0.38,-20.54%,1300000,0
12/10/2018,2,2.18,1.77,1.85,-0.16,-7.96%,1619400,0
12/03/2018,2.29,2.34,2,2.01,-0.2,-9.05%,2084550,0
11/26/2018,4.77,5.03,1.77,2.21,-2.51,-53.18%,12389920,0
11/19/2018,5.32,5.45,4.51,4.72,-0.64,-11.94%,871275,0
11/12/2018,6.58,6.87,5.17,5.36,-1.22,-18.54%,1112580,0
11/05/2018,6.69,6.86,6.47,6.58,-0.12,-1.79%,345900,0
10/29/2018,6.15,6.78,5.88,6.7,0.64,+10.56%,697540,0
10/22/2018,6.65,6.65,5.77,6.06,-0.56,-8.46%,582580,0
10/15/2018,6.61,7.11,6.56,6.62,-0.01,-0.15%,557600,0
10/08/2018,7.61,7.61,6.405,6.63,-1.03,-13.45%,996020,0
10/01/2018,8.19,8.26,7.56,7.66,-0.51,-6.24%,452860,0
09/24/2018,8.43,8.52,7.955,8.17,-0.28,-3.31%,581580,0
09/17/2018,8,8.59,7.91,8.45,0.45,+5.63%,744180,0
09/10/2018,8.05,8.16,7.76,8,-0.03,-0.37%,463940,0
09/03/2018,8.24,8.24,7.87,8.03,-0.25,-3.02%,784750,0
08/27/2018,8.25,8.64,8.05,8.28,0.08,+0.98%,792060,0
08/20/2018,8.11,8.29,7.5,8.2,0.2,+2.50%,1364220,0
08/13/2018,7.34,8.25,6.75,8,0.65,+8.84%,2124920,0
08/06/2018,7.69,7.97,7.3,7.35,-0.36,-4.67%,398640,0
07/30/2018,8.1,8.24,7.41,7.71,-0.37,-4.58%,644160,0
07/23/2018,8.01,8.26,7.91,8.08,0.1,+1.25%,619760,0
07/16/2018,8.02,8.62,7.96,7.98,0,0.00%,1042300,0
07/09/2018,8.22,8.53,7.85,7.98,-0.15,-1.85%,807480,0
07/02/2018,8.49,8.62,7.99,8.13,-0.44,-5.13%,1015150,0
06/25/2018,8.99,9.02,8.38,8.57,-0.53,-5.82%,512980,0
06/18/2018,8.96,9.24,8.75,9.1,0.1,+1.11%,636140,0
06/11/2018,10.61,10.61,8.995,9,-1.66,-15.57%,1353300,0
06/04/2018,10.51,10.8,10.11,10.66,0.26,+2.50%,962340,0
05/28/2018,10.34,10.6,10.205,10.4,0.06,+0.58%,843025,0
05/21/2018,11,13,10.3,10.34,-0.64,-5.83%,1548440,0
05/14/2018,11.16,11.28,10.62,10.98,-0.21,-1.88%,706560,0
05/07/2018,11.66,11.67,11.01,11.19,-0.5,-4.28%,598000,0
04/30/2018,11.25,11.77,11.055,11.69,0.49,+4.38%,457780,0
04/23/2018,11.1,11.4,10.88,11.2,0.11,+0.99%,473540,0
04/16/2018,11.34,11.46,10.9,11.09,-0.21,-1.86%,744140,0
04/09/2018,10.39,11.42,10.18,11.3,1.02,+9.92%,678120,0
04/02/2018,10.63,10.72,10,10.28,-0.45,-4.19%,583520,0
03/26/2018,11.85,11.87,10.3,10.73,-0.355,-3.20%,2532400,0
03/19/2018,16.05,16.05,10.31,11.085,-5.015,-31.15%,2453220,0
03/12/2018,16.34,16.59,15.58,16.1,-0.19,-1.17%,501100,0
03/05/2018,16.36,16.94,16.18,16.29,-0.21,-1.27%,465480,0
02/26/2018,15.52,17.4,15.42,16.5,1.21,+7.91%,852600,0
02/19/2018,15.41,15.71,14.92,15.29,-0.26,-1.67%,480700,0
02/12/2018,15.08,15.855,14.77,15.55,0.55,+3.67%,444460,0
02/05/2018,14.28,15.12,14,15,0.54,+3.73%,486760,0
01/29/2018,15.11,15.58,14.26,14.46,-0.71,-4.68%,462040,0
01/22/2018,15.65,15.79,14.98,15.17,-0.47,-3.01%,357540,0
01/15/2018,16.17,16.21,15.3,15.64,-0.53,-3.28%,704550,0
01/08/2018,16.16,16.75,16.1,16.17,-0.29,-1.76%,439600,0
01/01/2018,16.27,16.9,16.13,16.46,0.26,+1.60%,373150,0
12/25/2017,16.59,16.68,16.145,16.2,-0.4,-2.41%,239875,0
12/18/2017,16.22,17.05,15.98,16.6,0.47,+2.91%,454400,0
12/11/2017,17.24,17.61,15.91,16.13,-0.6,-3.59%,910120,0
12/04/2017,16.37,16.75,15.26,16.73,0.66,+4.11%,615060,0
11/27/2017,16.22,16.5,15.2,16.07,-0.2,-1.23%,678600,0
11/20/2017,15.11,16.5,15.02,16.27,1.18,+7.82%,448075,0
11/13/2017,15.2,15.37,13.761,15.09,-0.11,-0.72%,467260,0
11/06/2017,15.07,15.51,14.86,15.2,0.21,+1.40%,546140,0
10/30/2017,16.11,16.36,14.56,14.99,-1.39,-8.49%,605940,0
10/23/2017,15.29,16.48,14.99,16.38,1.18,+7.76%,684140,0
10/16/2017,14.3,15.28,14.3,15.2,1.03,+7.27%,796940,0
10/09/2017,14.74,14.75,14.07,14.17,-0.59,-4.00%,600160,0
10/02/2017,13.16,15.09,13.15,14.76,1.6,+12.16%,1078660,0
09/25/2017,13.35,13.47,12.94,13.16,-0.05,-0.38%,553100,0
09/18/2017,13.03,13.88,12.92,13.21,0.12,+0.92%,526160,0
09/11/2017,13.05,13.42,12.87,13.09,0.13,+1.00%,696340,0
09/04/2017,14.21,14.46,12.89,12.96,-1.31,-9.18%,826925,0
08/28/2017,13.75,14.32,12.96,14.27,0.65,+4.77%,908260,0
08/21/2017,13.32,13.89,13.13,13.62,0.34,+2.56%,649480,0
08/14/2017,12.9,13.29,12.79,13.28,0.44,+3.43%,551960,0
08/07/2017,12.69,13.47,12.6,12.84,0.09,+0.71%,789740,0
07/31/2017,12.99,12.99,12.57,12.75,-0.16,-1.24%,549840,0
07/24/2017,12.43,13.11,12.2,12.91,0.45,+3.61%,620120,0
07/17/2017,12.5,12.7,12.34,12.46,-0.05,-0.40%,402060,0
07/10/2017,12.14,12.68,12.08,12.51,0.29,+2.37%,636160,0
07/03/2017,12,12.49,11.89,12.22,0.27,+2.26%,864750,0
06/26/2017,11.18,12.2,11.1,11.95,0.86,+7.75%,1064360,0
06/19/2017,10.52,11.46,10.31,11.09,0.64,+6.12%,2505820,0
06/12/2017,10.82,11.15,10.2,10.45,-0.4,-3.69%,1299660,0
06/05/2017,10.8,11.08,10.68,10.85,0.02,+0.18%,662980,0
05/29/2017,10.75,11.23,10.25,10.83,0.07,+0.65%,592725,0
05/22/2017,9.74,10.78,9.72,10.76,1.55,+16.83%,1421220,0
05/15/2017,8.71,9.44,8.54,9.21,0.61,+7.09%,1034640,0
05/08/2017,8.88,8.91,8.56,8.6,-0.31,-3.48%,673280,0
05/01/2017,9.5,9.69,8.54,8.91,-0.74,-7.67%,834540,0
04/24/2017,9.74,10,9.04,9.65,0.09,+0.94%,1198640,0
04/17/2017,10.02,10.24,9.49,9.56,-0.37,-3.73%,605120,0
04/10/2017,10.58,10.64,9.92,9.93,-0.62,-5.88%,479425,0
04/03/2017,10.39,10.72,10.17,10.55,0.22,+2.13%,688420,0
03/27/2017,9.59,10.45,9.4,10.33,0.51,+5.19%,624220,0
03/20/2017,10.87,11.64,9.8,9.82,-0.99,-9.16%,709560,0
03/13/2017,10.15,11.24,9.85,10.81,0.71,+7.03%,769840,0
03/06/2017,10.54,10.6,9.91,10.1,-0.56,-5.25%,720040,0
02/27/2017,11,11.32,10.58,10.66,-0.3,-2.74%,490380,0
02/20/2017,11.47,11.52,10.9,10.96,-0.47,-4.11%,458875,0
02/13/2017,11.62,11.88,11.1,11.43,-0.13,-1.12%,599060,0
02/06/2017,12.24,12.41,11.32,11.56,-0.74,-6.02%,654220,0
01/30/2017,10.67,12.53,10.36,12.3,1.56,+14.53%,1112840,0
01/23/2017,9.69,10.77,9.43,10.74,0.98,+10.04%,846820,0
01/16/2017,9.72,9.85,9.28,9.76,0.04,+0.41%,486200,0
01/09/2017,9.76,9.93,9.4,9.72,-0.08,-0.82%,568000,0
01/02/2017,11.04,11.19,9.22,9.8,-1.03,-9.51%,2287875,0
12/26/2016,11.44,11.7,10.8,10.83,-0.56,-4.92%,369200,0
12/19/2016,10.97,11.58,10.74,11.39,0.38,+3.45%,352360,0
12/12/2016,11.86,11.97,10.97,11.01,-0.83,-7.01%,589500,0
12/05/2016,11.5,11.87,11.11,11.84,0.41,+3.59%,887400,0
11/28/2016,11.82,11.84,11.12,11.43,-0.39,-3.30%,504000,0
11/21/2016,11.59,11.88,11.36,11.82,0.33,+2.87%,323525,0
11/14/2016,10.49,12.16,9.92,11.49,-0.03,-0.26%,1006380,0
11/07/2016,9.19,11.72,9.08,11.52,2.55,+28.43%,1328700,0
10/31/2016,9.2,9.33,8.75,8.97,-0.22,-2.39%,418800,0
10/24/2016,9.05,9.27,8.95,9.19,0.17,+1.88%,370300,0
10/17/2016,8.75,9.17,8.69,9.02,0.25,+2.85%,338140,0
10/10/2016,9,9.16,8.61,8.77,-0.1,-1.13%,413600,0
10/03/2016,9.1,9.1,8.59,8.87,-0.16,-1.77%,500360,0
09/26/2016,8.77,9.34,8.62,9.03,0.19,+2.15%,787060,0
09/19/2016,8.35,9.25,8.17,8.84,1.11,+14.36%,1280480,0
09/12/2016,7.95,8.18,7.67,7.73,-0.35,-4.33%,713820,0
09/05/2016,8.53,8.64,7.99,8.08,-0.41,-4.83%,829300,0
08/29/2016,8.32,8.75,8.07,8.49,0.1,+1.19%,688600,0
08/22/2016,9.81,10.2,8.1,8.39,-1.55,-15.59%,1143520,0
08/15/2016,9.33,10.15,9.33,9.94,0.64,+6.88%,629160,0
08/08/2016,9.3,9.66,9.06,9.3,0.07,+0.76%,466760,0
08/01/2016,9.3,9.37,8.98,9.23,-0.09,-0.97%,579200,0
07/25/2016,8.78,9.35,8.66,9.32,0.51,+5.79%,332540,0
07/18/2016,9.04,9.15,8.46,8.81,-0.27,-2.97%,443420,0
07/11/2016,8.82,9.25,8.65,9.08,0.34,+3.89%,481340,0
07/04/2016,8.77,9,8.05,8.74,-0.12,-1.35%,566200,0
06/27/2016,8.33,8.96,7.91,8.86,0.37,+4.36%,813880,0
06/20/2016,9.08,9.47,8.21,8.49,-0.4,-4.50%,1194600,0
06/13/2016,8.25,9.3,8,8.89,0.94,+11.82%,3084740,0
06/06/2016,9.41,9.5,7.92,7.95,-1.44,-15.34%,1557960,0
05/30/2016,9.05,9.42,8.65,9.39,0.36,+3.99%,593375,0
05/23/2016,8.4,9.21,8.32,9.03,0.61,+7.24%,618340,0
05/16/2016,8.65,9.05,8.12,8.42,-0.13,-1.52%,884340,0
05/09/2016,9.91,10.19,8.53,8.55,-1.51,-15.01%,1400900,0
