Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,280.34,289.29,280.1,286.42,5.37,+1.91%,118000,0
08/08/2022,288.1,289.44,271.24,281.05,-6.35,-2.21%,282981,0
08/01/2022,302.29,303.82,282.3,287.4,-14.89,-4.93%,143400,0
07/25/2022,287.8,302.4,286.215,302.29,16.08,+5.62%,137640,0
07/18/2022,284.41,290.535,280.59,286.21,2.4,+0.85%,104324,0
07/11/2022,285.64,289.28,276.11,283.81,-4.38,-1.52%,120780,0
07/04/2022,283.52,289.65,275.36,288.19,1,+0.35%,182175,0
06/27/2022,276.61,287.77,270.77,287.19,10.02,+3.62%,114180,0
06/20/2022,261.79,277.76,260.6,277.17,17.3,+6.66%,171650,0
06/13/2022,270.07,272.7,254.37,259.87,-14.5,-5.28%,179900,0
06/06/2022,291.24,293.17,273.93,274.37,-11.95,-4.17%,116360,0
05/30/2022,284.74,286.89,278.11,286.32,1.45,+0.51%,103900,0
05/23/2022,264.88,285.26,262.25,284.87,22.12,+8.42%,113583,0
05/16/2022,257.4,271.79,256.67,262.75,6.08,+2.37%,140160,0
05/09/2022,260.76,265.29,252,256.67,-6.03,-2.30%,200940,0
05/02/2022,265.76,273.555,262.08,262.7,-2.6,-0.98%,144580,0
04/25/2022,285.04,287.6,262.84,265.3,-20.69,-7.23%,189120,0
04/18/2022,293.26,298.855,285.7,285.99,-8.33,-2.83%,119560,0
04/11/2022,302.11,308.08,293.8,294.32,-7.6,-2.52%,154125,0
04/04/2022,304.35,308.84,295.83,301.92,-2.5,-0.82%,131340,0
03/28/2022,308.77,313.52,297.46,304.42,-4.39,-1.42%,140780,0
03/21/2022,295.8,308.81,295.8,308.81,13.55,+4.59%,151840,0
03/14/2022,303.05,303.49,291.48,295.26,-6.26,-2.08%,228400,0
03/07/2022,304.67,309.8,287.59,301.52,-2.72,-0.89%,209280,0
02/28/2022,265.02,305.27,265.02,304.24,38.16,+14.34%,284680,0
02/21/2022,254.04,266.19,240.02,266.08,11.54,+4.53%,175800,0
02/14/2022,254.52,259.92,247.55,254.54,-1.66,-0.65%,207200,0
02/07/2022,254.82,259.035,251.615,256.2,2.59,+1.02%,125720,0
01/31/2022,245.46,257.96,242.46,253.61,8.4,+3.43%,235740,0
01/24/2022,269.15,272.96,238.29,245.21,-25.93,-9.56%,241204,0
01/17/2022,280,280.58,270.02,271.14,-7.09,-2.55%,116225,0
01/10/2022,273.49,279.59,269.09,278.23,5.05,+1.85%,87820,0
01/03/2022,270.19,279.9,268.72,273.18,3.97,+1.47%,91620,0
12/27/2021,266.98,271.57,263.86,269.21,2.54,+0.95%,57780,0
12/20/2021,257.07,268.29,249.98,266.67,6.88,+2.65%,170525,0
12/13/2021,265.57,270.28,258.68,259.79,-5.19,-1.96%,205600,0
12/06/2021,266.6,273.05,264.21,264.98,1.22,+0.46%,136500,0
11/29/2021,270.12,270.75,255.23,263.76,-4.29,-1.60%,117540,0
11/22/2021,274,279.61,267.05,268.05,-4.42,-1.62%,78401,0
11/15/2021,282.23,284.52,272.46,272.47,-10.14,-3.59%,76720,0
11/08/2021,287.42,290.41,279.87,282.61,-4.27,-1.49%,81920,0
11/01/2021,289.85,290.705,283.19,286.88,-0.76,-0.26%,114820,0
10/25/2021,285.03,288.46,269.47,287.64,2.57,+0.90%,173460,0
10/18/2021,281.33,288.29,279.3386,285.07,3.17,+1.12%,90220,0
10/11/2021,274.8,285.22,272.6515,281.9,7.1,+2.58%,92200,0
10/04/2021,265.12,274.87,261,274.8,9.68,+3.65%,123360,0
09/27/2021,255.89,267.42,255.5184,265.12,9.66,+3.78%,143100,0
09/20/2021,251.07,255.99,247.68,255.46,2.71,+1.07%,145580,0
09/13/2021,257.68,259.82,250.51,252.75,-3.12,-1.22%,191140,0
09/06/2021,254.89,259.97,251.67,255.87,-0.45,-0.18%,183900,0
08/30/2021,257.63,260.98,254.03,256.32,-1.42,-0.55%,122040,0
08/23/2021,260.13,261.005,255.5395,257.74,-1.91,-0.74%,128000,0
08/16/2021,250.91,261.94,248.36,259.65,7.69,+3.05%,194620,0
08/09/2021,252.4,255.645,246.73,251.96,-0.35,-0.14%,231120,0
08/02/2021,267.82,270.73,251.34,252.31,-14.65,-5.49%,211100,0
07/26/2021,267.87,270.54,266.15,266.96,-1.67,-0.62%,120720,0
07/19/2021,263.88,269.67,258.24,268.63,4.46,+1.69%,195300,0
07/12/2021,260.74,265.51,257.59,264.17,3.02,+1.16%,118060,0
07/05/2021,256.78,262.97,252.28,261.15,3.71,+1.44%,180425,0
06/28/2021,261.41,261.41,254.2,257.44,-2.98,-1.14%,175220,0
06/21/2021,262.38,264.21,255.68,260.42,-0.36,-0.14%,257380,0
06/14/2021,265.76,266.96,260.25,260.78,-5.79,-2.17%,275740,0
06/07/2021,258.79,266.93,253.72,266.57,7.48,+2.89%,188740,0
05/31/2021,256.37,260.08,254.215,259.09,4.13,+1.62%,118275,0
05/24/2021,259.65,260.24,253.56,254.96,-2.08,-0.81%,155580,0
05/17/2021,259.67,261.67,255.25,257.04,-2.93,-1.13%,165320,0
05/10/2021,263.22,265.93,253.07,259.97,-4.34,-1.64%,164340,0
05/03/2021,256.71,264.97,255.75,264.31,9.45,+3.71%,199600,0
04/26/2021,254.62,255.655,250.64,254.86,0.39,+0.15%,231820,0
04/19/2021,261.62,265.81,250.6,254.47,-5.98,-2.30%,334420,0
04/12/2021,251.02,261.62,249.11,260.45,9.1,+3.62%,248960,0
04/05/2021,249.59,257.5,248.82,251.35,2.75,+1.11%,207380,0
03/29/2021,241.67,249.09,241,248.6,7,+2.90%,210275,0
03/22/2021,246.35,252.94,235.34,241.6,-5.85,-2.36%,280140,0
03/15/2021,241.7,250.05,240.24,247.45,5.92,+2.45%,315180,0
03/08/2021,218.85,244.165,217.29,241.53,23.26,+10.66%,302360,0
03/01/2021,223.98,227.98,215.18,218.27,-3.07,-1.39%,273320,0
02/22/2021,232.95,236,221,221.34,-13.76,-5.85%,240240,0
02/15/2021,236.67,242.46,233.69,235.1,-1.63,-0.69%,130850,0
02/08/2021,238.13,244.73,236.23,236.73,-0.81,-0.34%,137500,0
02/01/2021,242.81,243.435,235.51,237.54,-3.68,-1.53%,184980,0
01/25/2021,254.99,263.77,240.33,241.22,-12.44,-4.90%,313320,0
01/18/2021,246.64,254.83,245.52,253.66,8.41,+3.43%,175100,0
01/11/2021,235.72,246.13,235.72,245.25,6.79,+2.85%,153780,0
01/04/2021,249.33,249.33,233.12,238.46,-10.87,-4.36%,245800,0
12/28/2020,248.01,251.41,245.38,249.33,2.83,+1.15%,82475,0
12/21/2020,245,249.19,241.05,246.5,-1.27,-0.51%,113425,0
12/14/2020,243.64,248.4,240.92,247.77,4.89,+2.01%,193860,0
12/07/2020,245.6,248.59,238.04,242.88,-4.01,-1.62%,140320,0
11/30/2020,241.31,247.96,236.38,246.89,4.63,+1.91%,176520,0
11/23/2020,236.83,243.13,236.07,242.26,5.17,+2.18%,81075,0
11/16/2020,240.38,241.2762,234.41,237.09,0.27,+0.11%,145480,0
11/09/2020,236.83,238.635,230.05,236.82,10.37,+4.58%,147900,0
11/02/2020,211,235.5,211,226.45,17.92,+8.59%,193900,0
10/26/2020,210.54,212.14,198.46,208.53,-4.18,-1.97%,221540,0
10/19/2020,215.29,218.455,209.57,212.71,-2.77,-1.29%,137740,0
10/12/2020,215.56,219.95,213.02,215.48,2.04,+0.96%,164320,0
10/05/2020,217.33,218.43,209.63,213.44,-2.14,-0.99%,193960,0
09/28/2020,219.03,221.55,210.7,215.58,-0.32,-0.15%,133600,0
09/21/2020,214.89,226.25,210.9041,215.9,-2.25,-1.03%,157920,0
09/14/2020,223.95,228.96,216.105,218.15,-3.94,-1.77%,215820,0
09/07/2020,222.63,228.25,219.06,222.09,-4.74,-2.09%,191600,0
08/31/2020,234.96,241.2,223.42,226.83,-8.65,-3.67%,148900,0
08/24/2020,233.3,237.22,229.79,235.48,3.35,+1.44%,129240,0
08/17/2020,230.65,232.52,223.56,232.13,2.58,+1.12%,228580,0
08/10/2020,210.65,236.4056,210.65,229.55,18.67,+8.85%,330720,0
08/03/2020,208.51,212.08,202.48,210.88,3.06,+1.47%,203020,0
07/27/2020,204.08,207.96,198.32,207.82,3.27,+1.60%,177000,0
07/20/2020,197.32,211.2725,196.31,204.55,7.26,+3.68%,219160,0
07/13/2020,201.62,201.62,190.16,197.29,-2.27,-1.14%,262800,0
07/06/2020,222.26,222.935,194.08,199.56,-19.87,-9.06%,261260,0
06/29/2020,215.02,223,210.01,219.43,4.33,+2.01%,274525,0
06/22/2020,238.37,238.66,214.9,215.1,-21.94,-9.26%,219480,0
06/15/2020,236.12,249.19,230.3,237.04,-4.29,-1.78%,178520,0
06/08/2020,253.91,259.475,237,241.33,-12.67,-4.99%,156060,0
06/01/2020,250.04,266.31,249.22,254,3.22,+1.28%,174680,0
05/25/2020,248.61,256.46,244.16,250.78,8.64,+3.57%,149675,0
05/18/2020,238.4,244.56,235.09,242.14,8.59,+3.68%,153540,0
05/11/2020,244.57,250.1,221.64,233.55,-13.68,-5.53%,208000,0
05/04/2020,250.56,258.3,245.23,247.23,-4.18,-1.66%,161140,0
04/27/2020,246.99,258.99,239.8955,251.41,8.02,+3.30%,199960,0
04/20/2020,243.74,245.415,224.2,243.39,-0.22,-0.09%,143920,0
04/13/2020,226.81,247.36,219.2128,243.61,13.57,+5.90%,182980,0
04/06/2020,210.5,233.49,207.395,230.04,29.07,+14.46%,171100,0
03/30/2020,219.02,223.62,199.56,200.97,-14.94,-6.92%,199040,0
03/23/2020,182.54,221.99,172.84,215.91,31.3,+16.95%,198400,0
03/16/2020,190.05,202.21,156.15,184.61,-34.64,-15.80%,312940,0
03/09/2020,221.33,235.16,188.16,219.25,-22.28,-9.22%,260220,0
03/02/2020,245.1,260.44,235.165,241.53,-3.49,-1.42%,184880,0
02/24/2020,265.37,270.57,235.4,245.02,-28.06,-10.28%,240220,0
02/17/2020,274.87,288.59,271.91,273.08,-2.8,-1.01%,194325,0
02/10/2020,271.71,279.86,269.6,275.88,3.88,+1.43%,125000,0
02/03/2020,268.69,278.46,268.69,272,4.56,+1.71%,143460,0
01/27/2020,266.28,280.665,265.02,267.44,-2.04,-0.76%,251880,0
01/20/2020,269.66,274.0485,268.3856,269.48,-1.13,-0.42%,201775,0
01/13/2020,263.64,271.32,263.4584,270.61,7.54,+2.87%,145640,0
01/06/2020,255,264.99,254.55,263.07,7.16,+2.80%,181400,0
12/30/2019,251.27,256.39,249.35,255.91,5.13,+2.05%,112850,0
12/23/2019,252.03,252.69,248,250.78,0.35,+0.14%,82475,0
12/16/2019,242,250.87,240.59,250.43,10.21,+4.25%,251780,0
12/09/2019,236.98,240.99,235.27,240.22,3.16,+1.33%,122080,0
12/02/2019,239.21,242.8938,233.3101,237.06,-2.26,-0.94%,136700,0
11/25/2019,237.15,241.87,233.41,239.32,8.02,+3.47%,103200,0
11/18/2019,231.68,236.79,231.17,231.3,-0.81,-0.35%,133700,0
11/11/2019,225.07,233.52,225.07,232.11,6.18,+2.74%,118780,0
11/04/2019,226.34,227.525,219.14,225.93,1.32,+0.59%,143540,0
10/28/2019,218.77,227.62,218,224.61,6.91,+3.17%,158120,0
10/21/2019,227.03,227.26,215,217.7,-7.73,-3.43%,183600,0
10/14/2019,230.15,231.46,221.99,225.43,-4.36,-1.90%,148260,0
10/07/2019,227.09,233.49,224.85,229.79,1.38,+0.60%,143040,0
09/30/2019,227.5,233.76,219.24,228.41,0.91,+0.40%,142360,0
09/23/2019,227.78,235,224.2223,227.5,-0.3,-0.13%,224000,0
09/16/2019,214.55,229.23,213.48,227.8,11.79,+5.46%,244440,0
09/09/2019,227.95,227.95,206.08,216.01,-11.03,-4.86%,220700,0
09/02/2019,221.82,229.365,220.18,227.04,4.75,+2.14%,256150,0
08/26/2019,213.11,223.19,209.88,222.29,11.27,+5.34%,192320,0
08/19/2019,210.7,218.16,207.6,211.02,2.66,+1.28%,198220,0
08/12/2019,210,214.7688,195.17,208.36,-2.87,-1.36%,264180,0
08/05/2019,208.32,215.22,202.79,211.23,-0.14,-0.07%,174360,0
07/29/2019,217.78,219.95,209.77,211.37,-5.95,-2.74%,149140,0
07/22/2019,211.55,218.23,209.12,217.32,6.68,+3.17%,159820,0
07/15/2019,213.53,215.57,209.71,210.64,-2.79,-1.31%,203500,0
07/08/2019,213.87,214.36,205.09,213.43,-1.24,-0.58%,239620,0
07/01/2019,207.6,215.29,205.975,214.67,10.08,+4.93%,406525,0
06/24/2019,204.56,207.36,200.92,204.59,1.15,+0.57%,932440,0
06/17/2019,203.11,212.845,201.98,203.44,0.69,+0.34%,327720,0
06/10/2019,209.11,209.43,201.815,202.75,-5.3,-2.55%,217100,0
06/03/2019,203.14,210.12,199.3165,208.05,4.53,+2.23%,192360,0
05/27/2019,205.83,206.6744,199.51,203.52,-1.83,-0.89%,170350,0
05/20/2019,202.25,209.79,202.25,205.35,1.6,+0.79%,145620,0
05/13/2019,200.22,207.11,196.03,203.75,-0.33,-0.16%,130840,0
05/06/2019,201.57,205.12,197.85,204.08,-0.73,-0.36%,178180,0
04/29/2019,189.95,207.77,189.3452,204.81,15.3,+8.07%,269120,0
04/22/2019,185.96,192.48,185.79,189.51,3.19,+1.71%,103380,0
04/15/2019,186.29,187.91,184.79,186.32,-0.13,-0.07%,142525,0
04/08/2019,183.74,186.575,181.21,186.45,2.06,+1.12%,113540,0
04/01/2019,183.17,186.125,180.38,184.39,2.37,+1.30%,177280,0
03/25/2019,180.02,184.985,179,182.02,1.75,+0.97%,193460,0
03/18/2019,183.72,187.07,180.16,180.27,-3.29,-1.79%,145160,0
03/11/2019,180.37,186.36,177.955,183.56,4.2,+2.34%,249520,0
03/04/2019,184.46,186.03,176.31,179.36,-4.95,-2.69%,116560,0
02/25/2019,184.94,185.05,178.15,184.31,0.43,+0.23%,125740,0
02/18/2019,179.24,184.07,179.2,183.88,3.82,+2.12%,145950,0
02/11/2019,176.06,181.81,173.28,180.06,4.53,+2.58%,177140,0
02/04/2019,168.51,176.27,168.51,175.53,7.09,+4.21%,198220,0
01/28/2019,156.14,171.2,155.44,168.44,10.98,+6.97%,248820,0
01/21/2019,154.15,158.385,153.2,157.46,2.53,+1.63%,228750,0
01/14/2019,148.74,155.5,147.09,154.93,5.31,+3.55%,174460,0
01/07/2019,144.16,150.07,142.69,149.62,5.02,+3.47%,182680,0
12/31/2018,144.56,145.84,139.21,144.6,0.66,+0.46%,213375,0
12/24/2018,140.57,146.53,138.39,143.94,2.08,+1.47%,251450,0
12/17/2018,158.84,159.48,141.04,141.86,-17.41,-10.93%,315420,0
12/10/2018,157.33,165.4,157.16,159.27,2.1,+1.34%,250880,0
12/03/2018,166.87,167.13,153.17,157.17,-7.74,-4.69%,389975,0
11/26/2018,177.07,178.07,163.545,164.91,-10.3,-5.88%,1161480,0
11/19/2018,180.36,180.99,172.93,175.21,-5.22,-2.89%,129975,0
11/12/2018,181.57,183.41,176.31,180.43,-1.1,-0.61%,160880,0
11/05/2018,173.07,182.66,171.73,181.53,8.91,+5.16%,153220,0
10/29/2018,175.44,188,167.87,172.62,-0.36,-0.21%,230840,0
10/22/2018,181.14,184.34,170.89,172.98,-7.29,-4.04%,112380,0
10/15/2018,177.25,184.13,176.3,180.27,3.33,+1.88%,136800,0
10/08/2018,184.52,186.39,173.39,176.94,-8.08,-4.37%,168020,0
10/01/2018,184.99,186.46,180.5,185.02,0.87,+0.47%,177160,0
09/24/2018,186.5,189.9,181.7,184.15,-2.2,-1.18%,158840,0
09/17/2018,196.05,196.4,183.25,186.35,-9.5,-4.85%,252680,0
09/10/2018,197,197.525,192.35,195.85,-0.3,-0.15%,118720,0
09/03/2018,195,200.85,192.35,196.15,1.15,+0.59%,159625,0
08/27/2018,194.45,196.3,193.15,195,1.4,+0.72%,102000,0
08/20/2018,187.95,194.95,187.25,193.6,6.4,+3.42%,132520,0
08/13/2018,180.5,191.725,176.75,187.2,7.05,+3.91%,224020,0
08/06/2018,176.75,183.45,176.75,180.15,3.1,+1.75%,114100,0
07/30/2018,175.85,178.2,170.675,177.05,0.9,+0.51%,126720,0
07/23/2018,179.3,179.65,174.65,176.15,-3.4,-1.89%,92860,0
07/16/2018,180.1,180.9,176.35,179.55,1.2,+0.67%,131920,0
07/09/2018,178.85,179.75,173.8,178.35,0.7,+0.39%,114660,0
07/02/2018,167.55,178.3,166.8,177.65,9.1,+5.40%,120475,0
06/25/2018,171.95,171.95,166.85,168.55,-3.4,-1.98%,125560,0
06/18/2018,166.45,174.8,162.65,171.95,4.35,+2.60%,255100,0
06/11/2018,169.15,170.9,163.525,167.6,-1.4,-0.83%,137460,0
06/04/2018,167.6,169.45,166.4,169,2.45,+1.47%,110740,0
05/28/2018,162.35,169,162.35,166.55,3.05,+1.87%,106400,0
05/21/2018,165.05,165.8,161.3,163.5,-0.8,-0.49%,77060,0
05/14/2018,163.8,165.05,161.85,164.3,0.55,+0.34%,116460,0
05/07/2018,155.9,165,155.7,163.75,7.85,+5.04%,172440,0
04/30/2018,154,157.5,147.15,155.9,2.55,+1.66%,159820,0
04/23/2018,159.1,160.4,153.1,153.35,-5.55,-3.49%,113620,0
04/16/2018,155.1,160.2,154.35,158.9,4.9,+3.18%,110460,0
04/09/2018,152.4,156.55,151.55,154,2.6,+1.72%,141620,0
04/02/2018,151.35,155.5,148.4,151.4,0.05,+0.03%,130740,0
03/26/2018,149.1,152.9,145.325,151.35,4.6,+3.13%,226350,0
03/19/2018,155.75,155.75,142.85,146.75,-10.7,-6.80%,336020,0
03/12/2018,156,158.6,152.4,157.45,1.45,+0.93%,290240,0
03/05/2018,150,156.9,149.85,156,5.65,+3.76%,127020,0
02/26/2018,151.8,154.3,146.85,150.35,-1.2,-0.79%,116040,0
02/19/2018,149.85,152.55,148.6,151.55,1.4,+0.93%,115250,0
02/12/2018,145.3,151.7,145.3,150.15,6.2,+4.31%,139620,0
02/05/2018,145.45,148.6,138.4,143.95,-2.85,-1.94%,171140,0
01/29/2018,141.6,159.4,138.7,146.8,5.2,+3.67%,303220,0
01/22/2018,139.35,142.2,137.5,141.6,2.1,+1.51%,146920,0
01/15/2018,138.35,140.45,137.2,139.5,2.15,+1.57%,79925,0
01/08/2018,137.05,142,135.75,137.35,0.2,+0.15%,87480,0
01/01/2018,133.45,138.4,133,137.15,4.8,+3.63%,116400,0
12/25/2017,134.05,135.9,131.7,132.35,-1.75,-1.30%,62150,0
12/18/2017,135.95,136.76,133.1,134.1,-0.6,-0.45%,121820,0
12/11/2017,133.45,135.625,131.4,134.7,1.2,+0.90%,167760,0
12/04/2017,132.4,133.8,129.55,133.5,2.5,+1.91%,137920,0
11/27/2017,128,132.15,127.7,131,2.95,+2.30%,121100,0
11/20/2017,125.15,131.55,124.15,128.05,2.85,+2.28%,125400,0
11/13/2017,124.05,125.75,121.6,125.2,0.4,+0.32%,129720,0
11/06/2017,129.95,130.8,124.7,124.8,-5.2,-4.00%,178020,0
10/30/2017,144.55,146.7,129.05,130,-14.65,-10.13%,198160,0
10/23/2017,143.2,147.31,142.65,144.65,1.5,+1.05%,92820,0
10/16/2017,143.65,144.7,140.3,143.15,-0.35,-0.24%,60900,0
10/09/2017,142.8,144.2,141.6,143.5,1.3,+0.91%,96200,0
10/02/2017,138.9,144.25,138.8,142.2,2.85,+2.05%,141300,0
09/25/2017,136.9,142.85,135.95,139.35,2.8,+2.05%,147800,0
09/18/2017,130.1,137.1,130.05,136.55,6.7,+5.16%,107960,0
09/11/2017,128.5,132.75,126.9,129.85,2.3,+1.80%,149300,0
09/04/2017,131.45,132.6,125.75,127.55,-4.1,-3.11%,133925,0
08/28/2017,125.1,131.9,124,131.65,6.8,+5.45%,128380,0
08/21/2017,123.15,126.6,123.15,124.85,1.85,+1.50%,101740,0
08/14/2017,129.4,133,118.1,123,-5.55,-4.32%,319940,0
08/07/2017,128.8,133.15,127.55,128.55,-0.2,-0.16%,94900,0
07/31/2017,126.65,129.3,124.65,128.75,2.1,+1.66%,99700,0
07/24/2017,127.3,129.15,124.95,126.65,-0.65,-0.51%,101100,0
07/17/2017,130.8,130.8,126.6,127.3,-1,-0.78%,112180,0
07/10/2017,127.05,129.45,125.7,128.3,0.9,+0.71%,109220,0
07/03/2017,125.35,127.75,123.5,127.4,2.35,+1.88%,81975,0
06/26/2017,124.7,128,122.2,125.05,0.5,+0.40%,106840,0
06/19/2017,121.65,127.1,118.65,124.55,3.1,+2.55%,178040,0
06/12/2017,126.9,129.85,120.55,121.45,-2.05,-1.66%,176940,0
06/05/2017,125.1,128,121.5,123.5,-1.3,-1.04%,113300,0
05/29/2017,127.1,127.45,120.7,124.8,-2.4,-1.89%,145450,0
05/22/2017,121.65,128.65,120.35,127.2,5.75,+4.73%,89840,0
05/15/2017,125.25,125.25,120.35,121.45,-1.45,-1.18%,164280,0
05/08/2017,126.7,128.15,120.7,122.9,-3.45,-2.73%,104020,0
05/01/2017,118.2,132.45,115.1,126.35,8.35,+7.08%,217800,0
04/24/2017,117.9,121.85,116.7,118,2,+1.72%,103480,0
04/17/2017,112.85,117.7,112.85,116,3.65,+3.25%,87680,0
04/10/2017,115,116.6,112.1,112.35,-2.5,-2.18%,91075,0
04/03/2017,117.4,118.35,112.65,114.85,-2.45,-2.09%,138500,0
03/27/2017,120.15,123.07,117.25,117.3,-3.7,-3.06%,118380,0
03/20/2017,127.1,127.95,120.35,121,-6.15,-4.84%,106440,0
03/13/2017,122.2,127.15,121.47,127.15,4.85,+3.97%,99800,0
03/06/2017,124.15,125.22,121.6,122.3,-3.05,-2.43%,71740,0
02/27/2017,127.45,128.95,124.53,125.35,-2.1,-1.65%,109820,0
02/20/2017,127.1,128.75,124.4,127.45,0.75,+0.59%,109850,0
02/13/2017,127.25,127.8,123.78,126.7,0.25,+0.20%,109560,0
02/06/2017,129.95,130.85,125.5,126.45,-3.75,-2.88%,158860,0
01/30/2017,121.35,135.35,118.7,130.2,7.7,+6.29%,238440,0
01/23/2017,123.1,124.9,120,122.5,-0.7,-0.57%,120700,0
01/16/2017,123.15,124.85,120.35,123.2,-0.4,-0.32%,83775,0
01/09/2017,124.5,126.13,121.6,123.6,-0.9,-0.72%,96800,0
01/02/2017,125.55,127.58,122.5,124.5,0.2,+0.16%,136325,0
12/26/2016,125.2,126.2,123.7,124.3,-0.85,-0.68%,94575,0
12/19/2016,125.35,127.45,123.75,125.15,-0.15,-0.12%,185020,0
12/12/2016,131.1,131.1,125.3,125.3,-6.55,-4.97%,267960,0
12/05/2016,130.7,133.7,130.3,131.85,1.95,+1.50%,219420,0
11/28/2016,127.5,132.94,127.25,129.9,1.4,+1.09%,170120,0
11/21/2016,124.55,129.35,124.38,128.5,3.8,+3.05%,119350,0
11/14/2016,121.85,125.85,119.05,124.7,2.95,+2.42%,233200,0
11/07/2016,104.15,122,104,121.75,19.05,+18.55%,328420,0
10/31/2016,98.25,103.55,96.05,102.7,4.4,+4.48%,214980,0
10/24/2016,100.8,105,97.9,98.3,-1.85,-1.85%,194440,0
10/17/2016,100.65,102.2,99.45,100.15,0.06,+0.06%,105080,0
10/10/2016,101.72,103.31,99.25,100.09,-1.28,-1.26%,133200,0
10/03/2016,100.61,103.95,98.66,101.37,0.47,+0.47%,103360,0
09/26/2016,101.45,102.5,99.6,100.9,-0.83,-0.82%,115700,0
09/19/2016,97.5,103.21,97.03,101.73,4.65,+4.79%,140320,0
09/12/2016,98.53,100.1,96.18,97.08,-1.74,-1.76%,166920,0
09/05/2016,100.06,101.8,98.78,98.82,-1.25,-1.25%,141975,0
08/29/2016,98.73,100.55,97.99,100.07,1.38,+1.40%,138120,0
08/22/2016,97.47,99.74,96.32,98.69,1.01,+1.03%,212680,0
08/15/2016,93.84,101.66,92.65,97.68,3.8,+4.05%,398560,0
08/08/2016,95.76,97.44,93.54,93.88,-2.09,-2.18%,162700,0
08/01/2016,95.89,96.78,92.87,95.97,0.64,+0.67%,96240,0
07/25/2016,94.74,97.75,94.52,95.33,0.48,+0.51%,139600,0
07/18/2016,93.04,94.87,91.79,94.85,1.73,+1.86%,127640,0
07/11/2016,91.75,94.62,90.61,93.12,1.26,+1.37%,146960,0
07/04/2016,90.5,92.58,87.67,91.86,1.09,+1.20%,135075,0
06/27/2016,88.86,91.2,87.5,90.77,0.56,+0.62%,249800,0
06/20/2016,98.96,102.12,87.31,90.21,-7.42,-7.60%,299540,0
06/13/2016,99.52,100.28,96.16,97.63,-2.32,-2.32%,136620,0
06/06/2016,99.51,101.97,98.85,99.95,0.6,+0.60%,111520,0
05/30/2016,99.52,100.89,98.75,99.35,0.49,+0.50%,164250,0
05/23/2016,93.04,99.27,92.67,98.86,5.69,+6.11%,191460,0
05/16/2016,94.46,96.19,90.27,93.17,-0.94,-1.00%,148420,0
05/09/2016,95.51,96.83,93.68,94.11,-1.24,-1.30%,141220,0
05/02/2016,96.27,97.8,92.69,95.35,-0.8,-0.83%,234460,0
04/25/2016,108.78,110.74,96.07,96.15,-13.23,-12.10%,289940,0
04/18/2016,105.82,111.13,105.82,109.38,3.23,+3.04%,163960,0
04/11/2016,105.82,107,103,106.15,1.04,+0.99%,146660,0
04/04/2016,107,107.41,103.24,105.11,-1.56,-1.46%,196700,0
03/28/2016,100.11,108.41,98.94,106.67,7.25,+7.29%,190780,0
