Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2022,13.67,14.54,12.6156,14.08,-0.1,-0.71%,592075,0
06/27/2022,15.91,16.95,14.15,14.18,-1.71,-10.76%,596340,0
06/20/2022,18,18.9399,13.936,15.89,-1.63,-9.30%,1342850,0
06/13/2022,17,19.81,16.45,17.52,-0.3,-1.68%,966468,0
06/06/2022,18.9,19.66,17.6,17.82,-0.79,-4.25%,453120,0
05/30/2022,18.39,19.23,17.63,18.61,0.23,+1.25%,798900,0
05/23/2022,15.71,18.58,15.71,18.38,2.72,+17.37%,515762,0
05/16/2022,16.58,18.89,15.2,15.66,-1.04,-6.23%,842180,0
05/09/2022,15.21,16.965,14.36,16.7,1.11,+7.12%,504600,0
05/02/2022,13.75,17.6,13.28,15.59,1.73,+12.48%,808360,0
04/25/2022,13.82,14.45,13.39,13.86,-0.24,-1.70%,359680,0
04/18/2022,14.73,15.53,13.9,14.1,-0.74,-4.99%,330080,0
04/11/2022,13,14.91,12.75,14.84,1.82,+13.98%,498000,0
04/04/2022,14.47,14.8,12.9,13.02,-1.45,-10.02%,417320,0
03/28/2022,15.75,15.75,14.27,14.47,-1.28,-8.13%,433901,0
03/21/2022,14.23,15.77,14.0392,15.75,1.52,+10.68%,433280,0
03/14/2022,14.23,14.65,12.29,14.23,0.39,+2.82%,769040,0
03/07/2022,12.34,13.92,10.85,13.84,1.51,+12.25%,630600,0
02/28/2022,11.26,13.81,10.81,12.33,0.88,+7.69%,718860,0
02/21/2022,11.19,11.47,10.07,11.45,0.26,+2.32%,344350,0
02/14/2022,10.51,12.15,10.46,11.19,0.69,+6.57%,441264,0
02/07/2022,9.74,11.03,9.74,10.5,0.72,+7.36%,319180,0
01/31/2022,9.51,9.92,9.35,9.78,0.12,+1.24%,328260,0
01/24/2022,9.51,10.32,9.1863,9.66,-0.17,-1.73%,335860,0
01/17/2022,11,11.3,9.67,9.83,-1.26,-11.36%,507275,0
01/10/2022,10.9,11.599,10.57,11.09,0.03,+0.27%,488120,0
01/03/2022,11.09,11.92,10.8,11.06,0.1,+0.91%,572100,0
12/27/2021,9.53,11.41,9.45,10.96,1.56,+16.60%,722460,0
12/20/2021,7.6,9.63,7.03,9.4,1.6,+20.51%,535800,0
12/13/2021,7.98,8.3,7.63,7.8,-0.23,-2.86%,576040,0
12/06/2021,7.1,8.28,7.02,8.03,1.07,+15.37%,376200,0
11/29/2021,7.66,7.66,6.69,6.96,-0.55,-7.32%,363080,0
11/22/2021,7.78,8.06,6.961,7.51,-0.2,-2.59%,277725,0
11/15/2021,8.28,8.3,7.7,7.71,-0.49,-5.98%,228000,0
11/08/2021,8.62,8.65,8.035,8.2,-0.22,-2.61%,187860,0
11/01/2021,7.3,8.59,7.3,8.42,1.2,+16.62%,423200,0
10/25/2021,7.25,7.5,6.75,7.22,0,0.00%,271280,0
10/18/2021,7.01,7.49,6.93,7.22,0.11,+1.55%,156320,0
10/11/2021,7.21,7.32,6.71,7.11,-0.07,-0.97%,180860,0
10/04/2021,7.18,7.37,6.75,7.18,-0.05,-0.69%,301200,0
09/27/2021,7.24,7.74,7.11,7.23,0.06,+0.84%,243560,0
09/20/2021,7.04,7.45,6.94,7.17,-0.19,-2.58%,217620,0
09/13/2021,7.2,7.38,6.97,7.36,0.25,+3.52%,310300,0
09/06/2021,7.95,7.95,7.11,7.11,-0.83,-10.45%,340400,0
08/30/2021,8.5,8.5194,7.81,7.94,-0.49,-5.81%,265280,0
08/23/2021,8.1,8.48,8,8.43,0.51,+6.44%,193360,0
08/16/2021,9.05,9.105,7.6,7.92,-1.21,-13.25%,236220,0
08/09/2021,8.65,9.33,8.49,9.13,0.48,+5.55%,242900,0
08/02/2021,8.67,9.15,7.88,8.65,0.03,+0.35%,462360,0
07/26/2021,7.55,8.83,7.33,8.62,1.08,+14.32%,414400,0
07/19/2021,7.1,7.8,6.86,7.54,0.19,+2.59%,336920,0
07/12/2021,8.02,8.31,7.32,7.35,-0.78,-9.59%,300280,0
07/05/2021,8.1,8.31,7.61,8.13,-0.04,-0.49%,411725,0
06/28/2021,8.51,8.64,8,8.17,-0.44,-5.11%,551200,0
06/21/2021,8.31,9.02,8.2625,8.61,0.47,+5.77%,1748100,0
06/14/2021,9.29,9.42,8.1043,8.14,-1.13,-12.19%,541620,0
06/07/2021,9.66,10.13,9.25,9.27,-0.29,-3.03%,380560,0
05/31/2021,9.35,10.05,9.28,9.56,0.27,+2.91%,344600,0
05/24/2021,9.3,9.52,8.91,9.29,-0.03,-0.32%,384300,0
05/17/2021,10.11,10.24,8.9,9.32,-0.95,-9.25%,392520,0
05/10/2021,11.45,11.82,9.87,10.27,-1.02,-9.03%,490340,0
05/03/2021,10.91,11.45,9.97,11.29,0.5,+4.63%,626320,0
04/26/2021,11.08,11.27,10.51,10.79,-0.22,-2.00%,374900,0
04/19/2021,10,11.1,9.43,11.01,0.87,+8.58%,486780,0
04/12/2021,10,10.62,9.65,10.14,0.17,+1.71%,383700,0
04/05/2021,9.75,10.37,9.43,9.97,0.36,+3.75%,433480,0
03/29/2021,9.05,9.9,9.03,9.61,0.42,+4.57%,544150,0
03/22/2021,10.25,10.3,8.43,9.19,-0.96,-9.46%,597680,0
03/15/2021,8.52,10.77,8.15,10.15,1.62,+18.99%,1166020,0
03/08/2021,7.87,8.77,7.53,8.53,0.74,+9.50%,371760,0
03/01/2021,8.56,8.8,7.17,7.79,-0.48,-5.80%,511620,0
02/22/2021,8.24,9.07,7.51,8.27,0.05,+0.61%,476620,0
02/15/2021,8.02,8.29,7.15,8.22,0.43,+5.52%,391175,0
02/08/2021,7.35,8.7999,7.17,7.79,0.58,+8.04%,550440,0
02/01/2021,6.92,7.7,6.92,7.21,0.31,+4.49%,461180,0
01/25/2021,7.05,7.2,6.3069,6.9,-0.15,-2.13%,414720,0
01/18/2021,7.25,7.95,6.27,7.05,-0.17,-2.35%,525800,0
01/11/2021,6.25,7.47,6.2,7.22,0.88,+13.88%,535300,0
01/04/2021,4.9,6.34,4.68,6.34,1.48,+30.45%,590600,0
12/28/2020,4.7,5.18,4.7,4.86,0.16,+3.40%,326250,0
12/21/2020,4.24,4.96,4.24,4.7,0.29,+6.58%,324350,0
12/14/2020,5.27,5.35,4.04,4.41,-0.83,-15.84%,1010400,0
12/07/2020,5.95,6.07,5.1,5.24,-0.68,-11.49%,406260,0
11/30/2020,5.09,6,4.8,5.92,0.72,+13.85%,339640,0
11/23/2020,4.94,5.69,4.94,5.2,0.21,+4.21%,451850,0
11/16/2020,4.85,5.2,4.6829,4.99,0.34,+7.31%,465360,0
11/09/2020,3.61,5.01,3.52,4.65,1.33,+40.06%,1103360,0
11/02/2020,2.78,3.51,2.71,3.32,0.57,+20.73%,583460,0
10/26/2020,2.76,3.04,2.7,2.75,-0.05,-1.79%,288660,0
10/19/2020,3.02,3.06,2.69,2.8,-0.18,-6.04%,285300,0
10/12/2020,3.16,3.27,2.97,2.98,-0.14,-4.49%,251580,0
10/05/2020,2.85,3.36,2.83,3.12,0.27,+9.47%,353880,0
09/28/2020,2.83,3.08,2.54,2.85,0.08,+2.89%,470440,0
09/21/2020,3.4,3.425,2.56,2.77,-0.66,-19.24%,723480,0
09/14/2020,3.27,3.59,2.87,3.43,0.14,+4.26%,499360,0
09/07/2020,2.7,3.48,2.6,3.29,0.59,+21.85%,553700,0
08/31/2020,2.48,2.78,2.22,2.7,0.23,+9.31%,428280,0
08/24/2020,2.44,2.52,2.25,2.47,0.03,+1.23%,255460,0
08/17/2020,2.14,2.58,2.0893,2.44,0.33,+15.64%,612540,0
08/10/2020,1.79,2.14,1.775,2.11,0.37,+21.26%,443840,0
08/03/2020,1.47,1.88,1.46,1.74,0.25,+16.78%,375160,0
07/27/2020,1.79,1.87,1.43,1.49,-0.19,-11.31%,330840,0
07/20/2020,1.7,1.88,1.67,1.68,-0.03,-1.75%,501880,0
07/13/2020,1.42,1.8683,1.32,1.71,0.31,+22.14%,763120,0
07/06/2020,1.45,1.45,1.29,1.4,0.04,+2.94%,606740,0
06/29/2020,1.41,1.59,1.36,1.36,0.01,+0.74%,471775,0
06/22/2020,1.46,1.47,1.22,1.35,-0.1,-6.90%,1602700,0
06/15/2020,1.57,1.8353,1.42,1.45,-0.13,-8.23%,1172080,0
06/08/2020,1.99,2.1799,1.52,1.58,-0.28,-15.05%,927260,0
06/01/2020,1.26,2.04,1.21,1.86,0.63,+51.22%,1229300,0
05/25/2020,1.17,1.48,1.16,1.23,0.08,+6.96%,990550,0
05/18/2020,1.2,1.24,1.125,1.15,0.04,+3.60%,530740,0
05/11/2020,1.18,1.28,1.05,1.11,-0.07,-5.93%,564620,0
05/04/2020,1.28,1.31,1.065,1.18,-0.09,-7.09%,819540,0
04/27/2020,1.15,1.52,1.11,1.27,0.16,+14.41%,850880,0
04/20/2020,1.17,1.31,1.11,1.11,-0.04,-3.48%,774140,0
04/13/2020,1.51,1.57,1.14,1.15,-0.3,-20.69%,576040,0
04/06/2020,1.41,1.56,1.25,1.45,0.15,+11.54%,597700,0
03/30/2020,1.77,1.8099,1.26,1.3,-0.43,-24.86%,395700,0
03/23/2020,1.75,1.96,1.51,1.73,-0.01,-0.57%,310340,0
03/16/2020,1.72,1.86,1.42,1.74,-0.12,-6.45%,701220,0
03/09/2020,1.66,2.08,1.35,1.86,0.19,+11.38%,601140,0
03/02/2020,2.3,2.3,1.63,1.67,-0.55,-24.77%,557380,0
02/24/2020,2.11,2.4,1.875,2.22,0.03,+1.37%,535260,0
02/17/2020,2.5,2.6,2.15,2.19,-0.15,-6.41%,471800,0
02/10/2020,2.62,2.69,2.26,2.34,-0.32,-12.03%,281560,0
02/03/2020,2.9,3.1,2.62,2.66,-0.2,-6.99%,225900,0
01/27/2020,3.13,3.3,2.8298,2.86,-0.38,-11.73%,247240,0
01/20/2020,3.88,3.88,3.24,3.24,-0.67,-17.14%,290800,0
01/13/2020,3.67,3.97,3.36,3.91,0.21,+5.68%,274320,0
01/06/2020,3.69,4.01,3.62,3.7,-0.01,-0.27%,312020,0
12/30/2019,3.48,3.82,3.48,3.71,0.22,+6.30%,282950,0
12/23/2019,3.65,3.79,3.46,3.49,-0.17,-4.64%,203225,0
12/16/2019,3.23,3.74,3.23,3.66,0.52,+16.56%,656940,0
12/09/2019,2.91,3.45,2.91,3.14,0.21,+7.17%,409420,0
12/02/2019,2.94,3,2.58,2.93,0,0.00%,366760,0
11/25/2019,2.96,3.19,2.9,2.93,0,0.00%,329150,0
11/18/2019,3.07,3.09,2.79,2.93,-0.18,-5.79%,283200,0
11/11/2019,2.74,3.44,2.74,3.11,0.35,+12.68%,556820,0
11/04/2019,2.98,3.12,2.53,2.76,-0.14,-4.83%,305600,0
10/28/2019,2.95,3.06,2.595,2.9,0,0.00%,320200,0
10/21/2019,2.76,2.91,2.66,2.9,0.17,+6.23%,184840,0
10/14/2019,2.59,2.89,2.48,2.73,0.12,+4.60%,270560,0
10/07/2019,2.58,2.685,2.25,2.61,-0.01,-0.38%,301140,0
09/30/2019,2.79,2.81,2.42,2.62,-0.17,-6.09%,347940,0
09/23/2019,2.95,3.05,2.72,2.79,-0.2,-6.69%,244160,0
09/16/2019,3.07,3.27,2.9226,2.99,-0.06,-1.97%,444000,0
09/09/2019,2.46,3.07,2.45,3.05,0.61,+25.00%,461240,0
09/02/2019,2.62,2.62,2.34,2.44,-0.16,-6.15%,427025,0
08/26/2019,2.54,2.775,2.32,2.6,0.08,+3.17%,504460,0
08/19/2019,2.91,2.985,2.46,2.52,-0.33,-11.58%,410380,0
08/12/2019,3.1,3.22,2.74,2.85,-0.17,-5.63%,358240,0
08/05/2019,2.91,3.1,2.72,3.02,0.02,+0.67%,605880,0
07/29/2019,3.95,3.95,2.98,3,-0.91,-23.27%,486300,0
07/22/2019,4.05,4.2,3.89,3.91,-0.12,-2.98%,207280,0
07/15/2019,4.26,4.37,4.02,4.03,-0.19,-4.50%,190740,0
07/08/2019,4.6,4.7,4.07,4.22,-0.4,-8.66%,229160,0
07/01/2019,4.96,5,4.55,4.62,-0.27,-5.52%,210950,0
06/24/2019,4.66,4.99,4.535,4.89,0.21,+4.49%,483060,0
06/17/2019,4.28,4.75,4.2,4.68,0.44,+10.38%,668180,0
06/10/2019,4.39,4.52,3.82,4.24,-0.14,-3.20%,817040,0
06/03/2019,4.21,4.72,4.21,4.38,0.16,+3.79%,412640,0
05/27/2019,4.51,4.63,4.15,4.22,-0.26,-5.80%,379875,0
05/20/2019,4.74,4.85,4.42,4.48,-0.3,-6.28%,539900,0
05/13/2019,5.37,5.49,4.77,4.78,-0.75,-13.56%,322280,0
05/06/2019,5.53,5.91,5.34,5.53,-0.22,-3.83%,451460,0
04/29/2019,6.9,7.09,4.9006,5.75,-1.15,-16.67%,498780,0
04/22/2019,7.09,7.25,6.52,6.9,-0.21,-2.95%,292620,0
04/15/2019,6.65,7.16,6.51,7.11,0.44,+6.60%,243200,0
04/08/2019,6.55,6.775,6.33,6.67,0.07,+1.06%,371080,0
04/01/2019,5.87,6.685,5.79,6.6,0.63,+10.55%,503700,0
03/25/2019,5.35,6.04,5.28,5.97,0.66,+12.43%,622400,0
03/18/2019,5.1,5.64,4.995,5.31,0.19,+3.71%,651500,0
03/11/2019,4.47,5.12,4.38,5.12,0.67,+15.06%,886120,0
03/04/2019,6.28,6.54,4.35,4.45,-1.87,-29.59%,736760,0
02/25/2019,6.34,6.59,6,6.32,0,0.00%,316120,0
02/18/2019,5.8,6.33,5.77,6.32,0.61,+10.68%,340975,0
02/11/2019,5.49,5.735,5.26,5.71,0.29,+5.35%,292040,0
02/04/2019,5.59,5.7,5.29,5.42,-0.19,-3.39%,188060,0
01/28/2019,5.67,5.69,5.34,5.61,-0.14,-2.43%,293200,0
01/21/2019,5.86,5.95,5.66,5.75,-0.17,-2.87%,201825,0
01/14/2019,6.03,6.14,5.4,5.92,-0.12,-1.99%,311980,0
01/07/2019,5.19,6.15,5.12,6.04,0.85,+16.38%,345000,0
12/31/2018,4.75,5.66,4.51,5.19,0.44,+9.26%,672175,0
12/24/2018,4.97,5.01,4.49,4.75,-0.24,-4.81%,566450,0
12/17/2018,5.15,5.53,4.94,4.99,-0.19,-3.67%,508220,0
12/10/2018,5.73,5.79,5.13,5.18,-0.56,-9.76%,279880,0
12/03/2018,6.73,6.93,5.695,5.74,-0.77,-11.83%,334150,0
11/26/2018,6.21,6.66,6.07,6.51,0.28,+4.49%,369780,0
11/19/2018,6.98,7.09,6.21,6.23,-0.78,-11.13%,255150,0
11/12/2018,7.25,7.25,6.83,7.01,-0.23,-3.18%,281480,0
11/05/2018,7.36,7.78,7.11,7.24,-0.03,-0.41%,363480,0
10/29/2018,6.63,8.4,6.48,7.27,0.76,+11.67%,378260,0
10/22/2018,7.03,7.11,6.18,6.51,-0.51,-7.26%,352700,0
10/15/2018,6.91,7.26,6.76,7.02,0.11,+1.59%,230040,0
10/08/2018,7.37,7.45,6.86,6.91,-0.5,-6.75%,224940,0
10/01/2018,7.5,7.8,7.22,7.41,-0.01,-0.13%,235720,0
09/24/2018,7.55,7.86,7.36,7.42,-0.14,-1.85%,224100,0
09/17/2018,7.15,7.99,7.15,7.56,0.42,+5.88%,392340,0
09/10/2018,7.39,7.5,6.85,7.14,-0.21,-2.86%,369360,0
09/03/2018,7.43,7.45,7.06,7.35,-0.13,-1.74%,381625,0
08/27/2018,7.61,7.9,7.335,7.48,-0.12,-1.58%,342180,0
08/20/2018,7.37,7.7,7.32,7.6,0.23,+3.12%,344120,0
08/13/2018,7.22,7.45,6.875,7.37,0.13,+1.80%,486620,0
08/06/2018,7.4,7.69,6.71,7.24,0.12,+1.69%,1215780,0
07/30/2018,10.14,10.75,6.83,7.12,-3.03,-29.85%,1052100,0
07/23/2018,10.25,10.46,9.8,10.15,-0.11,-1.07%,201520,0
07/16/2018,10.57,10.69,10.04,10.26,-0.31,-2.93%,223240,0
07/09/2018,10.66,11,10.47,10.57,-0.04,-0.38%,154240,0
07/02/2018,10.57,11.04,10.42,10.61,-0.12,-1.12%,160325,0
06/25/2018,11,11.27,10.51,10.73,-0.39,-3.51%,163200,0
06/18/2018,11.65,12.05,11.08,11.12,-0.69,-5.84%,287180,0
06/11/2018,11.89,12.08,11.26,11.81,-0.07,-0.59%,276640,0
06/04/2018,11.64,12.08,11.56,11.88,0.29,+2.50%,187220,0
05/28/2018,11.64,11.98,11.4,11.59,-0.24,-2.03%,218100,0
05/21/2018,11.72,12.38,11.62,11.83,0.25,+2.16%,260420,0
05/14/2018,11.63,11.76,11.2,11.58,0.05,+0.43%,206980,0
05/07/2018,12.31,12.39,11.45,11.53,-0.72,-5.88%,236980,0
04/30/2018,10.41,12.9,10.035,12.25,1.8,+17.22%,494780,0
04/23/2018,11.45,11.645,10.365,10.45,-1,-8.73%,292840,0
04/16/2018,12.07,12.37,11.37,11.45,-0.5,-4.18%,320260,0
04/09/2018,12.15,12.39,11.73,11.95,-0.09,-0.75%,299860,0
04/02/2018,12.45,12.835,11.84,12.04,-0.57,-4.52%,228900,0
03/26/2018,12.91,13.1,12.25,12.61,0,0.00%,262700,0
03/19/2018,13.53,13.85,12.61,12.61,-1.04,-7.62%,206780,0
03/12/2018,13.64,13.84,13.04,13.65,0.06,+0.44%,271400,0
03/05/2018,12.56,13.67,12.47,13.59,0.91,+7.18%,213520,0
02/26/2018,14.33,14.53,12.23,12.68,-1.47,-10.39%,352540,0
02/19/2018,11.85,14.24,11.69,14.15,2.24,+18.81%,406725,0
02/12/2018,12.02,12.2,11.42,11.91,-0.06,-0.50%,216380,0
02/05/2018,12.89,13.1,11.5,11.97,-1.01,-7.78%,377720,0
01/29/2018,13.78,14.05,12.95,12.98,-0.86,-6.21%,293040,0
01/22/2018,13.36,13.9,12.95,13.84,0.34,+2.52%,233920,0
01/15/2018,14.05,14.31,13.11,13.5,-0.45,-3.23%,260400,0
01/08/2018,13.11,14.18,13.03,13.95,0.8,+6.08%,181840,0
01/01/2018,12.93,13.35,12.72,13.15,0.27,+2.10%,267450,0
12/25/2017,13.06,13.28,12.86,12.88,-0.17,-1.30%,152275,0
12/18/2017,12.32,13.35,12.25,13.05,1.26,+10.69%,279940,0
12/11/2017,11.73,12.3,11.64,11.79,0.06,+0.51%,327320,0
12/04/2017,12.2,12.435,11.64,11.73,-0.25,-2.09%,186720,0
11/27/2017,11.62,12.2,11.38,11.98,0.37,+3.19%,201160,0
11/20/2017,11.13,11.81,11,11.61,0.48,+4.31%,207675,0
11/13/2017,10.94,11.24,10.72,11.13,0.1,+0.91%,191900,0
11/06/2017,11.26,11.88,10.96,11.03,-0.15,-1.34%,249280,0
10/30/2017,9.78,11.84,9.45,11.18,1.28,+12.93%,374140,0
10/23/2017,9.73,10.14,9.5,9.9,0.2,+2.06%,176960,0
10/16/2017,9.65,9.75,9.33,9.7,0.04,+0.41%,150500,0
10/09/2017,9.97,10.13,9.58,9.66,-0.24,-2.42%,205060,0
10/02/2017,10.17,10.44,9.87,9.9,-0.25,-2.46%,211120,0
09/25/2017,10.68,10.85,9.5,10.15,-0.6,-5.58%,381320,0
09/18/2017,9.9,10.77,9.9,10.75,0.89,+9.03%,258000,0
09/11/2017,8.72,9.92,8.68,9.86,1.13,+12.94%,338700,0
09/04/2017,8.6,8.87,8.56,8.73,0.12,+1.39%,258075,0
08/28/2017,8.37,8.74,8.19,8.61,0.28,+3.36%,263800,0
08/21/2017,8.46,8.47,7.97,8.33,-0.17,-2.00%,317120,0
08/14/2017,9.35,9.48,8.21,8.5,-0.74,-8.01%,330980,0
08/07/2017,11.31,11.35,9.1,9.24,-2.08,-18.37%,509540,0
07/31/2017,13,13,9.81,11.32,-1.67,-12.86%,548100,0
07/24/2017,12.19,12.99,12.01,12.99,0.85,+7.00%,313560,0
07/17/2017,12.5,12.51,11.87,12.14,-0.36,-2.88%,198660,0
07/10/2017,12.1,12.615,11.94,12.5,0.31,+2.54%,323100,0
07/03/2017,12,12.35,11.82,12.19,0.18,+1.50%,243700,0
06/26/2017,11.78,12.23,11.52,12.01,0.28,+2.39%,324360,0
06/19/2017,11.85,12.01,11.48,11.73,0.02,+0.17%,389780,0
06/12/2017,11.96,12.18,11.67,11.71,-0.27,-2.25%,385500,0
06/05/2017,11.14,12.1,11.14,11.98,0.84,+7.54%,375920,0
05/29/2017,10.54,11.16,10.28,11.14,0.58,+5.49%,259575,0
05/22/2017,10.49,10.83,10.28,10.56,0.12,+1.15%,231440,0
05/15/2017,10.47,10.68,9.59,10.44,0.11,+1.06%,352540,0
05/08/2017,11.39,11.4,10.26,10.33,-1.1,-9.62%,358260,0
05/01/2017,10.81,12.12,9.91,11.43,0.72,+6.72%,558760,0
04/24/2017,10.32,11.08,10.18,10.71,0.7,+6.99%,416700,0
04/17/2017,8.97,10.26,8.52,10.01,1.04,+11.59%,771280,0
04/10/2017,9.86,10.08,8.96,8.97,-0.88,-8.93%,607875,0
04/03/2017,10.41,10.55,9.8,9.85,-0.49,-4.74%,461880,0
03/27/2017,9.36,10.43,9.21,10.34,0.71,+7.37%,694660,0
03/20/2017,10.5,10.66,9.21,9.63,-0.96,-9.07%,769560,0
03/13/2017,12.12,12.47,10.2,10.59,-1.51,-12.48%,1179380,0
03/06/2017,13,13.11,11.91,12.1,-1.15,-8.68%,301040,0
02/27/2017,13.19,13.92,12.96,13.25,0.04,+0.30%,385920,0
02/20/2017,13.68,14.23,13.07,13.21,-0.35,-2.58%,458950,0
02/13/2017,13.35,13.66,12.99,13.56,0.35,+2.65%,351180,0
02/06/2017,12.77,13.26,12.39,13.21,0.29,+2.24%,282740,0
01/30/2017,13.1,13.61,12.63,12.92,-0.25,-1.90%,461740,0
01/23/2017,10.31,13.31,10.18,13.17,2.81,+27.12%,609480,0
01/16/2017,10.57,10.65,10.24,10.36,-0.23,-2.17%,309450,0
01/09/2017,10.93,11.18,10.5,10.59,-0.43,-3.90%,414900,0
01/02/2017,11.31,11.77,11,11.02,-0.19,-1.69%,347175,0
12/26/2016,11.56,11.83,11.15,11.21,-0.29,-2.52%,461575,0
12/19/2016,11.19,11.62,10.98,11.5,0.37,+3.32%,795780,0
12/12/2016,11.38,12,11.01,11.13,-0.43,-3.72%,695840,0
12/05/2016,11.69,12.14,11.36,11.56,0.11,+0.96%,348220,0
11/28/2016,11.83,11.93,11.14,11.45,-0.4,-3.38%,369940,0
11/21/2016,11.74,12.01,11.38,11.85,0.27,+2.33%,219275,0
11/14/2016,11.63,12.1,11.26,11.58,0.03,+0.26%,519180,0
11/07/2016,10.35,11.58,10.32,11.55,1.45,+14.36%,849640,0
10/31/2016,10.08,10.35,8.82,10.1,0.02,+0.20%,680220,0
10/24/2016,10.37,10.66,9.98,10.08,-0.23,-2.23%,346460,0
10/17/2016,10.4,10.55,10.02,10.31,-0.12,-1.15%,281360,0
10/10/2016,9.93,10.91,9.93,10.43,0.65,+6.65%,549740,0
10/03/2016,10.2,10.36,9.74,9.78,-0.34,-3.36%,571360,0
09/26/2016,8.94,10.19,8.74,10.12,1.14,+12.69%,544260,0
09/19/2016,8.94,9.5,8.86,8.98,0.05,+0.56%,358400,0
09/12/2016,8.91,9.22,8.65,8.93,-0.1,-1.11%,404700,0
09/05/2016,9.33,9.55,8.94,9.03,-0.21,-2.27%,413650,0
08/29/2016,9.6,9.87,8.95,9.24,-0.33,-3.45%,402940,0
08/22/2016,9.53,9.98,9.36,9.57,0,0.00%,424820,0
08/15/2016,8.93,9.65,8.81,9.57,0.7,+7.89%,427280,0
08/08/2016,8.52,9.22,8.49,8.87,0.43,+5.09%,518900,0
08/01/2016,6.66,8.54,6.46,8.44,1.83,+27.69%,569760,0
07/25/2016,6.62,6.82,5.98,6.61,-0.01,-0.15%,433480,0
07/18/2016,6.85,6.99,6.44,6.62,-0.29,-4.20%,290720,0
07/11/2016,6.44,7.06,6.41,6.91,0.47,+7.30%,352140,0
07/04/2016,6.22,6.48,5.97,6.44,0.02,+0.31%,348900,0
06/27/2016,6.31,6.73,5.79,6.42,-0.03,-0.47%,454000,0
06/20/2016,6.99,6.99,6.32,6.45,-0.25,-3.73%,485920,0
06/13/2016,6.82,7.02,6.22,6.7,-0.21,-3.04%,308220,0
06/06/2016,6.45,7.5,6.45,6.91,0.49,+7.63%,409100,0
05/30/2016,6.25,6.55,6.03,6.42,0.23,+3.72%,273075,0
05/23/2016,5.82,6.28,5.76,6.19,0.35,+5.99%,308420,0
05/16/2016,5.84,6.42,5.77,5.84,0,0.00%,368780,0
05/09/2016,6.15,6.51,5.81,5.84,-0.43,-6.86%,497540,0
05/02/2016,6.63,6.65,5.6,6.27,-0.36,-5.43%,589460,0
04/25/2016,6.43,7.08,6.12,6.63,0.15,+2.31%,385060,0
04/18/2016,5.9,6.75,5.79,6.48,0.56,+9.46%,385920,0
04/11/2016,5.45,6.01,5.39,5.92,0.53,+9.83%,458520,0
