Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/20/2022,5.27,5.35,5.07,5.24,0.01,+0.19%,5075,0
06/13/2022,5.36,5.43,4.91,5.23,-0.25,-4.56%,12420,0
06/06/2022,5.48,5.5,5.24,5.48,0.0165,+0.30%,12000,0
05/30/2022,5.68,5.68,5.39,5.4635,-0.2265,-3.98%,6400,0
05/23/2022,5.78,5.872,5.63,5.69,0.03,+0.53%,2700,0
05/16/2022,5.56,5.92,5.4998,5.66,0.06,+1.07%,12180,0
05/09/2022,5.94,5.99,5.45,5.6,-0.31,-5.25%,26175,0
05/02/2022,5.69,6.0873,5.49,5.91,0.22,+3.87%,8640,0
04/25/2022,5.56,5.73,5.5,5.69,0.0193,+0.34%,9620,0
04/18/2022,5.67,6.07,5.4834,5.6707,0.1707,+3.10%,23560,0
04/11/2022,5.27,5.645,5.25,5.5,0.01,+0.18%,14750,0
04/04/2022,5.72,5.85,5.4101,5.49,-0.04,-0.72%,7180,0
03/28/2022,5.66,5.78,4.89,5.53,-0.24,-4.16%,21420,0
03/21/2022,5.49,5.88,5.41,5.77,0.18,+3.22%,14080,0
03/14/2022,6.07,6.13,5.31,5.59,-0.41,-6.83%,19340,0
03/07/2022,5.94,6.15,5.61,6,0.06,+1.01%,14180,0
02/28/2022,5.4198,6.1399,5.4198,5.94,0.28,+4.95%,12680,0
02/21/2022,5.57,6.09,5.11,5.66,-0.1,-1.74%,17650,0
02/14/2022,5.8174,5.8174,5.52,5.76,0.18,+3.23%,7020,0
02/07/2022,5.93,6.07,5.5,5.58,-0.25,-4.29%,7800,0
01/31/2022,5.51,6.07,5.51,5.83,0.2,+3.55%,5060,0
01/24/2022,5.88,6.1,5.5001,5.63,-0.25,-4.25%,10060,0
01/17/2022,6.41,6.5,5.88,5.88,-0.54,-8.41%,12625,0
01/10/2022,6.11,6.52,6.11,6.42,0.13,+2.07%,16960,0
01/03/2022,6.27,6.45,6.12,6.29,-0.04,-0.63%,14680,0
12/27/2021,6.72,6.77,6.26,6.33,-0.37,-5.52%,28020,0
12/20/2021,6.8,6.8,6.45,6.7,0.12,+1.82%,9250,0
12/13/2021,7.03,7.15,6.51,6.58,-0.62,-8.61%,22980,0
12/06/2021,6.78,7.29,6.47,7.2,0.38,+5.57%,18760,0
11/29/2021,7.24,7.3,6.76,6.82,-0.4118,-5.69%,18960,0
11/22/2021,6.77,7.3,6.76,7.2318,0.2918,+4.20%,44925,0
11/15/2021,6.55,7.08,6.4454,6.94,0.63,+9.98%,27500,0
11/08/2021,7.26,7.3,6,6.31,-0.965,-13.26%,43880,0
11/01/2021,7.245,7.3,7.035,7.275,0.075,+1.04%,17960,0
10/25/2021,7.09,7.3,6.8601,7.2,0.12,+1.69%,20500,0
10/18/2021,7,7.1599,6.7601,7.08,0.17,+2.46%,14260,0
10/11/2021,7.02,7.15,6.66,6.91,-0.25,-3.49%,28260,0
10/04/2021,6.5973,7.26,6.32,7.16,0.6,+9.15%,85620,0
09/27/2021,6.64,6.8331,6.43,6.56,-0.12,-1.80%,3840,0
09/20/2021,7.21,7.23,6.48,6.68,0.19,+2.93%,24400,0
09/13/2021,6.45,6.77,6.05,6.49,0.13,+2.04%,26700,0
09/06/2021,6.05,7.5599,6.05,6.36,0.14,+2.25%,62025,0
08/30/2021,5.85,6.4285,5.6542,6.22,0.46,+7.99%,20900,0
08/23/2021,5.73,5.89,5.6,5.76,0.05,+0.88%,7360,0
08/16/2021,5.8,5.82,5.71,5.71,-0.11,-1.89%,7080,0
08/09/2021,5.8121,6.021,5.71,5.82,-0.0419,-0.71%,14440,0
08/02/2021,5.75,6.05,5.53,5.8619,0.1319,+2.30%,8500,0
07/26/2021,6.2,6.2,5.54,5.73,-0.48,-7.73%,12060,0
07/19/2021,6.16,6.29,5.8201,6.21,0.11,+1.80%,19340,0
07/12/2021,6.42,6.89,6,6.1,-0.28,-4.39%,62300,0
07/05/2021,6.73,6.7421,6.25,6.38,-0.32,-4.78%,18000,0
06/28/2021,6.88,7.48,6.7,6.7,-0.02,-0.30%,46620,0
06/21/2021,6.85,7.09,6.72,6.72,-0.1,-1.47%,21280,0
06/14/2021,6.9,7.06,6.73,6.82,-0.19,-2.71%,12100,0
06/07/2021,7.0303,7.07,6.857,7.01,0.02,+0.29%,7860,0
05/31/2021,7.21,7.315,6.71,6.99,-0.26,-3.59%,33650,0
05/24/2021,7.18,7.41,7.09,7.25,0,0.00%,14000,0
05/17/2021,7.21,7.29,6.98,7.25,-0.02,-0.28%,22060,0
05/10/2021,7.7,7.78,7.14,7.27,-0.4,-5.22%,12280,0
05/03/2021,7.5027,7.9499,7.01,7.67,0.19,+2.54%,34000,0
04/26/2021,7.38,7.575,7.04,7.48,0.15,+2.05%,17400,0
04/19/2021,7.05,7.4,6.7,7.33,0.2,+2.81%,60740,0
04/12/2021,7.65,7.65,7.08,7.13,-0.49,-6.43%,23960,0
04/05/2021,7.42,7.62,7.2,7.62,0.23,+3.11%,20540,0
03/29/2021,7.03,7.66,6.9001,7.39,0.15,+2.07%,92500,0
03/22/2021,7.9,7.9,6.9,7.24,-0.66,-8.35%,53680,0
03/15/2021,6.9,7.99,6.9,7.9,0.97,+14.00%,45860,0
03/08/2021,6.96,7.13,6.84,6.93,0,0.00%,8680,0
03/01/2021,7.03,7.13,6.61,6.93,-0.03,-0.43%,14720,0
02/22/2021,7,7.1799,6.467,6.96,-0.07,-1.00%,25240,0
02/15/2021,6.45,7.15,6.445,7.03,0.61,+9.50%,58650,0
02/08/2021,6.19,6.65,6.19,6.42,0.13,+2.07%,18760,0
02/01/2021,6.2,6.705,6.2,6.29,0.05,+0.80%,8760,0
01/25/2021,6.47,6.86,6.1,6.24,-0.18,-2.80%,24080,0
01/18/2021,6.42,6.605,6.31,6.42,0.03,+0.47%,21900,0
01/11/2021,6.3,6.48,6.1202,6.39,-0.11,-1.69%,17260,0
01/04/2021,5.9,6.5,5.74,6.5,0.53,+8.88%,37060,0
12/28/2020,6.04,6.1198,5.83,5.97,-0.08,-1.32%,37550,0
12/21/2020,6.25,6.25,5.8,6.05,-0.09,-1.47%,35325,0
12/14/2020,6.21,6.415,6.14,6.14,-0.08,-1.29%,27340,0
12/07/2020,6.37,6.64,6.164,6.22,-0.28,-4.31%,22280,0
11/30/2020,6.52,6.52,6.14,6.5,0.16,+2.52%,18960,0
11/23/2020,6.36,6.5199,6.24,6.34,-0.15,-2.31%,49475,0
11/16/2020,6.85,6.87,6.28,6.49,-0.27,-3.99%,12180,0
11/09/2020,6.2,6.94,6.18,6.76,0.65,+10.64%,13100,0
11/02/2020,6.9,6.9899,5.91,6.11,-0.74,-10.80%,36800,0
10/26/2020,6.89,7.06,6.3405,6.85,-0.01,-0.15%,18880,0
10/19/2020,6.98,7,6.73,6.86,-0.0665,-0.96%,7740,0
10/12/2020,7,7.13,6.6,6.9265,-0.1735,-2.44%,15020,0
10/05/2020,6.88,7.1,6.54,7.1,0.15,+2.16%,28140,0
09/28/2020,6.8,7.125,6.7,6.95,0.22,+3.27%,3280,0
09/21/2020,7,7.15,6.55,6.73,-0.52,-7.17%,7380,0
09/14/2020,6.9,7.25,6.82,7.25,0.37,+5.38%,11920,0
09/07/2020,6.89,7.01,6.7,6.88,-0.07,-1.01%,15450,0
08/31/2020,7.39,7.4,6.73,6.95,-0.45,-6.08%,16480,0
08/24/2020,7.15,7.4,6.96,7.4,0.24,+3.35%,17860,0
08/17/2020,7.05,7.22,6.775,7.16,0.15,+2.14%,22440,0
08/10/2020,6.91,7.175,6.85,7.01,-0.28,-3.84%,22560,0
08/03/2020,7.08,7.3,6.8,7.29,0.26,+3.70%,27080,0
07/27/2020,7,7.25,6.75,7.03,0.02,+0.29%,28680,0
07/20/2020,6.65,7.2499,6.41,7.01,0.75,+11.98%,46660,0
07/13/2020,6.1,6.68,5.94,6.26,0.13,+2.12%,9360,0
07/06/2020,6.3,6.4599,6,6.13,-0.15,-2.39%,14340,0
06/29/2020,6.29,6.46,6,6.28,0.13,+2.11%,28750,0
06/22/2020,6.37,6.46,5.88,6.15,-0.23,-3.61%,60340,0
06/15/2020,5.6,6.4911,5.6,6.38,0.73,+12.92%,45660,0
06/08/2020,5.59,6.54,5.53,5.65,0.06,+1.07%,53660,0
06/01/2020,5.58,5.69,5.36,5.59,0,0.00%,29240,0
05/25/2020,5.78,5.87,5.51,5.59,-0.1,-1.76%,5925,0
05/18/2020,5.99,6.12,5.47,5.69,-0.2,-3.40%,30740,0
05/11/2020,5.95,6.35,5.7,5.89,0.04,+0.68%,37520,0
05/04/2020,5.58,5.97,5.4,5.85,0.14,+2.45%,4140,0
04/27/2020,5.59,6.19,5.42,5.71,0.11,+1.96%,18540,0
04/20/2020,5.94,6.34,5.2,5.6,-0.38,-6.35%,20460,0
04/13/2020,5.61,6,5.52,5.98,-0.02,-0.33%,7080,0
04/06/2020,5.15,6.105,5.15,6,0.85,+16.50%,13875,0
03/30/2020,5.88,5.88,4.76,5.15,-0.54,-9.49%,15040,0
03/23/2020,4.2,6.1,3.98,5.69,1.44,+33.88%,40420,0
03/16/2020,5.3,5.3,3.82,4.25,-1.35,-24.11%,75600,0
03/09/2020,6.2,6.78,4.8328,5.6,-0.9,-13.85%,65160,0
03/02/2020,6.49,7.07,6.2,6.5,0,0.00%,18220,0
02/24/2020,7.36,7.67,5.85,6.5,-1.17,-15.25%,66240,0
02/17/2020,8.254,8.3,7.65,7.67,-0.23,-2.91%,15475,0
02/10/2020,7.25,8.1105,6.86,7.9,0.65,+8.97%,33560,0
02/03/2020,7.26,7.65,6.61,7.25,-0.15,-2.03%,44700,0
01/27/2020,8.47,8.598,7.25,7.4,-0.985,-11.75%,56740,0
01/20/2020,9.35,9.5,8.34,8.385,-0.955,-10.22%,47600,0
01/13/2020,8.35,9.34,8.03,9.34,1.1,+13.35%,69700,0
01/06/2020,8.8,9.19,7.88,8.24,-0.65,-7.31%,56240,0
12/30/2019,9.05,9.46,8.21,8.89,-0.17,-1.88%,57025,0
12/23/2019,7.6,9.98,7.435,9.06,1.55,+20.64%,162650,0
12/16/2019,7.35,7.59,6.51,7.51,0.15,+2.04%,27160,0
12/09/2019,7.34,7.69,7.09,7.36,0.08,+1.10%,39080,0
12/02/2019,7.11,7.48,6.88,7.28,0.18,+2.54%,43420,0
11/25/2019,6.89,7.3,6.6,7.1,0.15,+2.16%,53925,0
11/18/2019,6.91,7.12,6.16,6.95,-0.1,-1.42%,66400,0
11/11/2019,6.63,7.45,6.6287,7.05,0.255,+3.75%,139940,0
11/04/2019,4.97,6.93,4.75,6.795,2.035,+42.75%,171500,0
10/28/2019,4.99,5,4.6673,4.76,-0.06,-1.24%,11280,0
10/21/2019,4.48,5.2,4.35,4.82,0.49,+11.32%,24540,0
10/14/2019,4.7991,4.97,4.3,4.33,-0.58,-11.81%,18440,0
10/07/2019,5.3,5.3,4.72,4.91,-0.37,-7.01%,34600,0
09/30/2019,4.64,5.35,4.4,5.28,0.89,+20.27%,44560,0
09/23/2019,4.25,4.7699,4.25,4.39,0,0.00%,29660,0
09/16/2019,3.86,4.39,3.81,4.39,0.53,+13.73%,17380,0
09/09/2019,4,4,3.701,3.86,-0.03,-0.77%,3980,0
09/02/2019,3.83,3.9756,3.64,3.89,-0.1,-2.51%,8075,0
08/26/2019,3.71,4.09,3.67,3.99,0.18,+4.72%,14860,0
08/19/2019,4,4,3.7,3.81,-0.19,-4.75%,3560,0
08/12/2019,3.819,4.03,3.72,4,0.09,+2.30%,11820,0
08/05/2019,3.7,4.14,3.6,3.91,0.16,+4.27%,13540,0
07/29/2019,3.7,3.95,3.56,3.75,0.17,+4.75%,13020,0
07/22/2019,3.68,3.7827,3.1,3.58,-0.24,-6.28%,10000,0
07/15/2019,3.7,3.9,3.61,3.82,0.22,+6.11%,2680,0
07/08/2019,3.9,3.93,3.6,3.6,-0.23,-6.01%,6680,0
07/01/2019,3.95,3.96,3.62,3.83,-0.08,-2.05%,4975,0
06/24/2019,3.9,4.04,3.9,3.91,0.06,+1.56%,10560,0
06/17/2019,3.99,4,3.85,3.85,-0.05,-1.28%,14260,0
06/10/2019,3.95,4,3.845,3.9,0.01,+0.26%,2820,0
06/03/2019,3.95,4.1,3.71,3.89,-0.26,-6.27%,5800,0
05/27/2019,4.1,4.15,4,4.15,0.19,+4.80%,12425,0
05/20/2019,4.1,4.15,3.811,3.96,-0.14,-3.41%,18800,0
05/13/2019,4.0399,4.22,3.653,4.1,0,0.00%,21260,0
05/06/2019,4.3,4.46,3.96,4.1,-0.2,-4.65%,19020,0
04/29/2019,4.28,4.35,4.18,4.3,0.03,+0.70%,9300,0
04/22/2019,4.37,4.39,3.9501,4.27,0.04,+0.95%,18860,0
04/15/2019,4.1,4.37,4.1,4.23,0.08,+1.93%,27100,0
04/08/2019,4,4.2,3.9,4.15,0.16,+4.01%,23180,0
04/01/2019,3.4,4.2535,3.4,3.99,0.48,+13.68%,44500,0
03/25/2019,3.63,3.63,3.1,3.51,-0.16,-4.36%,12680,0
03/18/2019,3.43,3.73,3.43,3.67,0.22,+6.38%,8560,0
03/11/2019,3.76,3.76,3.45,3.45,-0.06,-1.71%,7560,0
03/04/2019,3.45,3.81,3.4,3.51,0.2,+6.04%,4200,0
02/25/2019,3.59,3.59,3.31,3.31,0.01,+0.30%,4320,0
02/18/2019,3,3.86,2.95,3.3,0.43,+14.98%,23100,0
02/11/2019,3.19,3.24,2.85,2.87,-0.35,-10.87%,12260,0
02/04/2019,3.62,3.77,3,3.22,-0.28,-8.00%,15840,0
01/28/2019,3.53,3.94,3.49,3.5,0.08,+2.34%,15500,0
01/21/2019,3.3,3.59,3.3,3.42,0.2,+6.21%,11200,0
01/14/2019,3.21,3.28,3.05,3.22,-0.04,-1.23%,4960,0
01/07/2019,2.82,3.29,2.8,3.26,0.43,+15.19%,4560,0
12/31/2018,2.69,2.84,2.35,2.83,0.34,+13.65%,16550,0
12/24/2018,2.41,2.83,1.9,2.49,-0.06,-2.35%,40525,0
12/17/2018,2.85,3,2.4,2.55,-0.08,-3.04%,11820,0
12/10/2018,2.76,3.04,2.38,2.63,0.03,+1.15%,16720,0
12/03/2018,3,3.04,2.3,2.6,-0.4,-13.33%,18600,0
11/26/2018,2.95,3.05,2.86,3,-0.05,-1.64%,4700,0
11/19/2018,3.2,3.22,2.83,3.05,-0.18,-5.57%,3525,0
11/12/2018,3.25,3.31,2.92,3.23,-0.02,-0.62%,9880,0
11/05/2018,3.76,3.76,3.25,3.25,-0.25,-7.14%,10760,0
10/29/2018,3.85,3.86,3.4,3.5,-0.3,-7.89%,5360,0
10/22/2018,4,4.2,3.68,3.8,-0.4,-9.52%,17120,0
10/15/2018,4.33,4.33,4.05,4.2,-0.16,-3.67%,3750,0
10/08/2018,4.31,4.57,4.15,4.36,-0.1,-2.24%,8660,0
10/01/2018,4.35,4.57,4.1,4.46,0.26,+6.19%,4920,0
09/24/2018,4.5,4.6,4.05,4.2,-0.4,-8.70%,7840,0
09/17/2018,4.8,4.8,4.35,4.6,0.05,+1.10%,6600,0
09/10/2018,4.75,4.9,4.55,4.55,-0.25,-5.21%,7800,0
09/03/2018,4.95,4.95,4.8,4.8,0.05,+1.05%,775,0
08/27/2018,4.9,5,4.75,4.75,-0.1,-2.06%,3800,0
08/20/2018,4.8,5,4.75,4.85,0,0.00%,2740,0
08/13/2018,4.75,5,4.7,4.85,0.05,+1.04%,4740,0
08/06/2018,4.5,4.8,4.45,4.8,0.35,+7.87%,11080,0
07/30/2018,4.5,4.7,4.4,4.45,0.05,+1.14%,4560,0
07/23/2018,4.3,4.5,4.275,4.4,0.1,+2.33%,11640,0
07/16/2018,4.15,4.5,4.1,4.3,0.2,+4.88%,13020,0
07/09/2018,4.5,4.5,4.1,4.1,-0.4,-8.89%,8300,0
07/02/2018,4.5,4.5,4.455,4.5,0,0.00%,6775,0
06/25/2018,4.4,4.55,4.1,4.5,0.15,+3.45%,13220,0
06/18/2018,4.45,4.5,4.2,4.35,-0.15,-3.33%,8280,0
06/11/2018,4.75,4.75,4.4,4.5,-0.15,-3.23%,9760,0
06/04/2018,4.9,4.9,4.65,4.65,-0.25,-5.10%,7340,0
05/28/2018,5,5,4.8,4.9,0,0.00%,16600,0
05/21/2018,5.1,5.15,4.725,4.9,-0.2,-3.92%,9380,0
05/14/2018,4.55,5.1,4.5,5.1,0.5,+10.87%,21420,0
05/07/2018,4.5,4.7,4.45,4.6,0.1,+2.22%,17800,0
04/30/2018,4.5,4.5,4.4,4.5,0.05,+1.12%,6140,0
04/23/2018,4.4,4.5,4.25,4.45,0.075,+1.71%,21740,0
04/16/2018,4.35,4.45,4.35,4.375,-0.025,-0.57%,11160,0
04/09/2018,4.3,4.4,4.3,4.4,0.05,+1.15%,2820,0
04/02/2018,4.2,4.39,4.2,4.35,0.2,+4.82%,9340,0
03/26/2018,4.2,4.25,3.85,4.15,-0.05,-1.19%,7400,0
03/19/2018,4.2,4.24,3.85,4.2,0,0.00%,13000,0
03/12/2018,4.05,4.2,3.9,4.2,0.15,+3.70%,8520,0
03/05/2018,4.1,4.2,3.95,4.05,0,0.00%,5500,0
02/26/2018,4.05,4.05,3.85,4.05,0.1,+2.53%,3360,0
02/19/2018,3.85,3.955,3.8,3.95,0.1,+2.60%,9500,0
02/12/2018,3.5,3.9,3.45,3.85,0.5,+14.93%,14720,0
02/05/2018,3.6,3.66,3.29,3.35,-0.25,-6.94%,14960,0
01/29/2018,3.55,3.675,3.52,3.6,-0.05,-1.37%,10620,0
01/22/2018,3.845,3.85,3.6,3.65,-0.15,-3.95%,13160,0
01/15/2018,4,4.15,3.75,3.8,-0.2,-5.00%,31250,0
01/08/2018,4.1,4.15,3.95,4,-0.2,-4.76%,6180,0
01/01/2018,3.75,4.26,3.65,4.2,0.55,+15.07%,24475,0
12/25/2017,3.55,3.65,3.405,3.65,0.15,+4.29%,19550,0
12/18/2017,3.65,3.8,3.4,3.5,-0.15,-4.11%,25880,0
12/11/2017,3.8,3.91,3.65,3.65,-0.2,-5.19%,14720,0
12/04/2017,3.95,4,3.705,3.85,-0.15,-3.75%,8160,0
11/27/2017,3.85,4.005,3.85,4,0.1,+2.56%,3460,0
11/20/2017,4,4.05,3.8,3.9,-0.05,-1.27%,8900,0
11/13/2017,3.9,4.05,3.675,3.95,0.05,+1.28%,22900,0
11/06/2017,3.85,4.05,3.6,3.9,0.05,+1.30%,29380,0
10/30/2017,3.75,3.85,3.7,3.85,0.05,+1.32%,5740,0
10/23/2017,3.55,3.8,3.55,3.8,0.2,+5.56%,9420,0
10/16/2017,3.65,3.75,3.55,3.6,-0.1,-2.70%,7660,0
10/09/2017,3.8,3.85,3.65,3.7,-0.15,-3.90%,5620,0
10/02/2017,3.85,4,3.8,3.85,0.05,+1.32%,8960,0
09/25/2017,4.05,4.05,3.8,3.8,-0.2,-5.00%,8320,0
09/18/2017,3.8,4.05,3.8,4,0.2,+5.26%,9360,0
09/11/2017,4.3,4.3,3.8,3.8,-0.5,-11.63%,9860,0
09/04/2017,3.55,4.3,3.4,4.3,0.85,+24.64%,42550,0
08/28/2017,3.55,3.6,3.3,3.45,-0.15,-4.17%,54680,0
08/21/2017,3.45,3.6,3.3,3.6,0.2,+5.88%,17540,0
08/14/2017,3.4,3.5,3.26,3.4,-0.05,-1.45%,9560,0
08/07/2017,4,4.05,3.25,3.45,-0.5,-12.66%,13300,0
07/31/2017,3.55,4.075,3.55,3.95,0.3,+8.22%,15800,0
07/24/2017,3.6,3.7,3.35,3.65,0.05,+1.39%,16680,0
07/17/2017,3.5,3.65,3.4,3.6,0.1,+2.86%,9780,0
07/10/2017,3.4,3.55,3.25,3.5,0,0.00%,3940,0
07/03/2017,3.7,3.7,3.35,3.5,-0.15,-4.11%,18825,0
06/26/2017,3.75,3.75,3.5,3.65,-0.1,-2.67%,6120,0
06/19/2017,3.55,3.75,3.5,3.75,0.25,+7.14%,12760,0
06/12/2017,3.55,3.65,3.4,3.5,0.05,+1.45%,6740,0
06/05/2017,3.6,3.65,3.45,3.45,-0.1,-2.82%,9580,0
05/29/2017,3.7,3.7,3.4,3.55,-0.1,-2.74%,12650,0
05/22/2017,3.6,3.8,3.4,3.65,0,0.00%,16940,0
05/15/2017,3.5,3.7,3.4,3.65,0.05,+1.39%,22720,0
05/08/2017,3.3,3.7,3.2,3.6,0.32,+9.76%,28520,0
05/01/2017,3.5,3.6,3.15,3.28,-0.32,-8.89%,11680,0
04/24/2017,3.2,3.85,3.1,3.6,0.4,+12.50%,16320,0
04/17/2017,3.6,3.85,3.2,3.2,-0.4,-11.11%,13780,0
04/10/2017,3.05,3.6,3.05,3.6,0.6,+20.00%,12425,0
04/03/2017,3.1,3.15,2.95,3,-0.15,-4.76%,14340,0
03/27/2017,3.15,3.2,3.05,3.15,0,0.00%,5920,0
03/20/2017,3,3.35,3,3.15,0.15,+5.00%,32420,0
03/13/2017,2.95,3.1,2.9,3,0.05,+1.69%,10280,0
03/06/2017,3.1,3.15,2.9,2.95,-0.2,-6.35%,14440,0
02/27/2017,3,3.15,2.9,3.15,0.25,+8.62%,9220,0
02/20/2017,3.15,3.45,2.9,2.9,-0.23,-7.35%,25600,0
02/13/2017,3.35,3.43,2.85,3.13,-0.32,-9.28%,81040,0
02/06/2017,3.4,3.55,3.25,3.45,0.05,+1.47%,16740,0
01/30/2017,3.4,3.55,3.3,3.4,-0.05,-1.45%,9800,0
01/23/2017,3.7,3.75,3.45,3.45,-0.25,-6.76%,9260,0
01/16/2017,3.85,3.85,3.67,3.7,-0.2,-5.13%,14100,0
01/09/2017,3.75,3.9,3.75,3.9,0.15,+4.00%,5620,0
01/02/2017,3.85,4,3.75,3.75,-0.15,-3.85%,12625,0
12/26/2016,3.6,3.9,3.6,3.9,0.25,+6.85%,30175,0
12/19/2016,3.67,3.7,3.25,3.65,0,0.00%,44680,0
12/12/2016,3.9,4.07,3.6,3.65,-0.2,-5.19%,19820,0
12/05/2016,4.05,4.25,3.75,3.85,-0.15,-3.75%,10380,0
11/28/2016,3.95,4.25,3.85,4,0.05,+1.27%,9325,0
11/21/2016,4.15,4.15,3.8,3.95,-0.15,-3.66%,11125,0
11/14/2016,4.05,4.2,3.75,4.1,-0.05,-1.20%,32280,0
11/07/2016,4.2,4.35,4,4.15,0.05,+1.22%,6620,0
10/31/2016,4.2,4.3,4,4.1,-0.01,-0.24%,21240,0
10/24/2016,4.8,4.96,4.06,4.11,-0.66,-13.84%,13800,0
10/17/2016,4.95,5.08,4.77,4.77,-0.18,-3.64%,15180,0
10/10/2016,5.24,5.24,4.66,4.95,-0.26,-4.99%,11640,0
10/03/2016,4.74,5.23,4.62,5.21,0.2,+3.99%,26040,0
09/26/2016,4.94,5.04,4.7,5.01,0.15,+3.09%,8820,0
09/19/2016,5.07,5.3,4.86,4.86,-0.18,-3.57%,13740,0
09/12/2016,5.24,5.5,5.02,5.04,-0.22,-4.18%,9740,0
09/05/2016,5.58,5.61,5.25,5.26,-0.21,-3.84%,3200,0
08/29/2016,5.41,5.59,5.28,5.47,0.04,+0.74%,2760,0
08/22/2016,5.16,5.62,5.1,5.43,0.13,+2.45%,20840,0
08/15/2016,5.04,5.44,4.85,5.3,0.23,+4.54%,47420,0
08/08/2016,5.32,5.32,4.85,5.07,-0.25,-4.70%,6340,0
08/01/2016,4.52,5.38,4.46,5.32,0.8,+17.70%,57780,0
07/25/2016,4.5,4.65,4.29,4.52,0,0.00%,12625,0
07/18/2016,4.8,4.98,4.44,4.52,-0.32,-6.61%,13580,0
07/11/2016,5.11,5.23,4.8,4.84,-0.26,-5.10%,12880,0
07/04/2016,5.19,5.23,4.99,5.1,-0.09,-1.73%,8850,0
06/27/2016,5.33,5.41,5.04,5.19,-0.19,-3.53%,20560,0
06/20/2016,5.28,5.48,5.02,5.38,0.06,+1.13%,27320,0
06/13/2016,5.64,5.64,4.92,5.32,-0.31,-5.51%,56280,0
06/06/2016,5.38,5.63,5.11,5.63,0.32,+6.03%,83280,0
05/30/2016,4.59,5.34,4.57,5.31,0.76,+16.70%,76975,0
05/23/2016,4.06,4.66,4.06,4.55,0.49,+12.07%,30340,0
05/16/2016,4.08,4.08,3.69,4.06,0.09,+2.27%,59420,0
05/09/2016,3.96,4.12,3.7,3.97,0.05,+1.28%,15780,0
05/02/2016,3.83,3.99,3.62,3.92,0.06,+1.55%,15180,0
04/25/2016,3.72,3.97,3.67,3.86,0.2,+5.46%,29920,0
04/18/2016,3.65,3.78,3.64,3.66,-0.01,-0.27%,10120,0
04/11/2016,3.78,3.92,3.65,3.67,-0.11,-2.91%,31160,0
04/04/2016,3.74,3.8,3.7,3.78,0.08,+2.16%,3120,0
03/28/2016,3.7,3.79,3.61,3.7,-0.01,-0.27%,8100,0
