Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/22/2021,4.66,4.84,4.53,4.59,-0.06,-1.29%,2462475,0
11/15/2021,5.01,5.01,4.65,4.65,-0.35,-7.00%,2540340,0
11/08/2021,5.15,5.19,4.82,5,-0.14,-2.72%,2743364,0
11/01/2021,5.43,5.62,5.04,5.14,-0.23,-4.28%,3191160,0
10/25/2021,5.52,5.61,5.336,5.37,-0.15,-2.72%,2267162,0
10/18/2021,5.53,5.61,5.44,5.52,-0.01,-0.18%,1207182,0
10/11/2021,5.49,5.64,5.32,5.53,0.08,+1.47%,2273500,0
10/04/2021,5.43,5.555,5.2,5.45,0.03,+0.55%,2446260,0
09/27/2021,5.15,5.44,5.08,5.42,0.32,+6.27%,3697180,0
09/20/2021,4.94,5.24,4.81,5.1,0.02,+0.39%,3024900,0
09/13/2021,5.12,5.125,4.93,5.08,-0.01,-0.20%,2775760,0
09/06/2021,5.17,5.285,4.985,5.09,-0.07,-1.36%,2221100,0
08/30/2021,5.28,5.295,5.02,5.16,-0.11,-2.09%,1656700,0
08/23/2021,5.24,5.37,5.08,5.27,0.04,+0.76%,2187580,0
08/16/2021,5.57,5.57,5.095,5.23,-0.39,-6.94%,3176440,0
08/09/2021,5.68,5.86,5.5,5.62,-0.06,-1.06%,3140900,0
08/02/2021,5.41,5.78,5.105,5.68,0.33,+6.17%,3258240,0
07/26/2021,5.34,5.455,5.165,5.35,0.03,+0.56%,1844120,0
07/19/2021,5.26,5.625,5.17,5.32,-0.06,-1.12%,2287280,0
07/12/2021,5.52,5.68,5.35,5.38,-0.19,-3.41%,2168740,0
07/05/2021,5.71,5.72,5.3421,5.57,-0.16,-2.79%,2344125,0
06/28/2021,5.93,5.98,5.5919,5.73,-0.23,-3.86%,1463340,0
06/21/2021,5.65,6.03,5.53,5.96,0.34,+6.05%,4363760,0
06/14/2021,6.33,6.515,5.61,5.62,-0.72,-11.36%,6948980,0
06/07/2021,6.09,6.38,6.09,6.34,0.22,+3.59%,3550480,0
05/31/2021,5.87,6.19,5.868,6.12,0.22,+3.73%,3085225,0
05/24/2021,5.43,5.9,5.23,5.9,0.47,+8.66%,4699480,0
05/17/2021,5.5,5.56,5.19,5.43,-0.11,-1.99%,1827780,0
05/10/2021,5.57,5.665,5.195,5.54,0.01,+0.18%,2707800,0
05/03/2021,5.33,5.69,5.28,5.53,0.23,+4.34%,5718440,0
04/26/2021,5.67,5.89,5.1,5.3,-0.35,-6.19%,5924000,0
04/19/2021,5.92,5.98,5.58,5.65,-0.27,-4.56%,3325860,0
04/12/2021,5.72,5.96,5.581,5.92,0.23,+4.04%,4320060,0
04/05/2021,5.11,5.715,4.83,5.69,0.65,+12.90%,7042740,0
03/29/2021,4.49,5.14,4.42,5.04,0.53,+11.75%,6647275,0
03/22/2021,4.46,4.53,4.16,4.51,0.03,+0.67%,2969600,0
03/15/2021,4.53,4.795,4.35,4.48,-0.09,-1.97%,3423140,0
03/08/2021,4.39,4.68,4.35,4.57,0.22,+5.06%,2737960,0
03/01/2021,4.55,4.57,4.1,4.35,-0.13,-2.90%,4574340,0
02/22/2021,4.84,5.025,4.2,4.48,-0.33,-6.86%,4651000,0
02/15/2021,4.71,4.875,4.55,4.81,0.14,+3.00%,3738675,0
02/08/2021,4.08,4.68,3.95,4.67,0.635,+15.74%,2783200,0
02/01/2021,3.57,4.17,3.53,4.035,0.485,+13.66%,3973700,0
01/25/2021,3.82,3.92,3.52,3.55,-0.31,-8.03%,2403260,0
01/18/2021,3.85,3.915,3.68,3.86,0.06,+1.58%,1657575,0
01/11/2021,3.94,4.1,3.72,3.8,-0.17,-4.28%,2749420,0
01/04/2021,4.01,4.23,3.78,3.97,-0.03,-0.75%,2948220,0
12/28/2020,4.17,4.17,3.87,4,-0.15,-3.61%,2512500,0
12/21/2020,4.21,4.24,4.01,4.15,-0.09,-2.12%,2091375,0
12/14/2020,4.32,4.48,4.16,4.24,-0.05,-1.17%,3340260,0
12/07/2020,4.47,4.58,4.18,4.29,-0.17,-3.81%,2277960,0
11/30/2020,4.11,4.5,4,4.46,0.31,+7.47%,2828160,0
11/23/2020,3.84,4.25,3.71,4.15,0.31,+8.07%,3323925,0
11/16/2020,3.68,3.85,3.54,3.84,0.22,+6.08%,2692860,0
11/09/2020,3.36,3.66,3.2,3.62,0.46,+14.56%,2386740,0
11/02/2020,2.96,3.29,2.79,3.16,0.21,+7.12%,3256980,0
10/26/2020,2.59,2.97,2.44,2.95,0.3,+11.32%,3496120,0
10/19/2020,2.84,2.9,2.64,2.65,-0.19,-6.69%,1196820,0
10/12/2020,2.67,2.88,2.59,2.84,0.16,+5.97%,2273640,0
10/05/2020,2.58,2.78,2.58,2.68,0.09,+3.47%,1817560,0
09/28/2020,2.35,2.61,2.2985,2.59,0.25,+10.68%,2253320,0
09/21/2020,2.42,2.42,2.22,2.34,-0.15,-6.02%,3818920,0
09/14/2020,2.4,2.52,2.34,2.49,0.12,+5.06%,2544200,0
09/07/2020,2.52,2.52,2.36,2.37,-0.19,-7.42%,2268325,0
08/31/2020,2.58,2.68,2.46,2.56,-0.05,-1.92%,2293820,0
08/24/2020,2.47,2.62,2.4,2.61,0.18,+7.41%,2900920,0
08/17/2020,2.71,2.75,2.38,2.43,-0.26,-9.67%,2547500,0
08/10/2020,2.9,2.95,2.68,2.69,-0.195,-6.76%,2485840,0
08/03/2020,2.75,2.91,2.7119,2.885,0.115,+4.15%,2773280,0
07/27/2020,2.73,2.89,2.43,2.77,0.01,+0.36%,5814440,0
07/20/2020,2.8,2.915,2.7,2.76,-0.065,-2.30%,2812780,0
07/13/2020,2.75,2.98,2.6601,2.825,0.105,+3.86%,4624500,0
07/06/2020,2.67,2.73,2.43,2.72,0.1,+3.82%,3142200,0
06/29/2020,2.71,2.79,2.57,2.62,-0.01,-0.38%,4215850,0
06/22/2020,2.72,2.938,2.6,2.63,-0.07,-2.59%,9580240,0
06/15/2020,2.75,3.2,2.68,2.7,-0.24,-8.16%,4446880,0
06/08/2020,3.3,3.395,2.83,2.94,-0.225,-7.11%,4796660,0
06/01/2020,2.6,3.41,2.6,3.165,0.59,+22.91%,5156700,0
05/25/2020,2.73,2.88,2.565,2.575,0.005,+0.19%,4616725,0
05/18/2020,2.68,2.81,2.555,2.57,0.01,+0.39%,3421260,0
05/11/2020,2.81,2.87,2.32,2.56,-0.31,-10.80%,3851640,0
05/04/2020,2.88,3.26,2.73,2.87,-0.05,-1.71%,4505280,0
04/27/2020,2.9,3.16,2.84,2.92,0.11,+3.91%,4104000,0
04/20/2020,2.63,2.845,2.47,2.81,0.13,+4.85%,4685120,0
04/13/2020,2.95,2.98,2.4,2.68,-0.28,-9.46%,4829480,0
04/06/2020,2.28,3,2.25,2.96,0.77,+35.16%,5365850,0
03/30/2020,2.58,2.6,2.07,2.19,-0.23,-9.50%,6633980,0
03/23/2020,3,3.54,2.15,2.42,-0.64,-20.92%,7956320,0
03/16/2020,3.4,3.45,2.26,3.06,-0.71,-18.83%,5011040,0
03/09/2020,4.19,4.27,3.56,3.77,-0.8,-17.51%,4069420,0
03/02/2020,4.67,5.015,4.48,4.57,-0.09,-1.93%,2291100,0
02/24/2020,5.36,5.425,4.55,4.66,-0.84,-15.27%,3168780,0
02/17/2020,5.4,5.5999,5.36,5.5,0.12,+2.23%,1448150,0
02/10/2020,5.33,5.495,5.29,5.38,0.02,+0.37%,1511500,0
02/03/2020,5.79,6.08,5.255,5.36,-0.41,-7.11%,2968920,0
01/27/2020,5.82,5.97,5.75,5.77,-0.12,-2.04%,1457940,0
01/20/2020,5.99,6.145,5.86,5.89,-0.06,-1.01%,1965950,0
01/13/2020,5.71,5.96,5.67,5.95,0.24,+4.20%,1720560,0
01/06/2020,5.82,5.94,5.65,5.71,-0.15,-2.56%,3464220,0
12/30/2019,5.92,5.97,5.76,5.86,-0.04,-0.68%,1727475,0
12/23/2019,5.93,6.04,5.83,5.9,-0.01,-0.17%,1146300,0
12/16/2019,5.93,6.07,5.8857,5.91,-0.01,-0.17%,2664200,0
12/09/2019,5.82,5.92,5.63,5.92,0.11,+1.89%,1637680,0
12/02/2019,5.84,5.92,5.51,5.81,0.01,+0.17%,1396000,0
11/25/2019,5.75,5.89,5.7,5.8,0.07,+1.22%,1332675,0
11/18/2019,5.53,5.77,5.47,5.73,0.19,+3.43%,1556420,0
11/11/2019,5.69,5.735,5.4,5.54,-0.16,-2.81%,1352380,0
11/04/2019,5.46,5.78,5.43,5.7,0.3,+5.56%,1364880,0
10/28/2019,5.23,5.42,5.075,5.4,0.18,+3.45%,1682180,0
10/21/2019,5.74,5.86,5.11,5.22,-0.465,-8.18%,2385680,0
10/14/2019,5.49,5.71,5.45,5.685,0.2,+3.65%,1107620,0
10/07/2019,5.47,5.55,5.29,5.485,-0.015,-0.27%,1218860,0
09/30/2019,5.59,5.59,5.21,5.5,-0.06,-1.08%,1707760,0
09/23/2019,5.45,5.71,5.4206,5.56,0.06,+1.09%,1980240,0
09/16/2019,5.6,5.76,5.47,5.5,-0.16,-2.83%,1761220,0
09/09/2019,5.32,5.77,5.32,5.66,0.35,+6.59%,2061380,0
09/02/2019,5.04,5.355,4.99,5.31,0.21,+4.12%,1520575,0
08/26/2019,5.05,5.13,4.84,5.1,0.11,+2.20%,1336020,0
08/19/2019,5.15,5.18,4.97,4.99,-0.1,-1.96%,1268640,0
08/12/2019,5.1,5.1,4.83,5.09,-0.03,-0.59%,1633680,0
08/05/2019,5.15,5.245,4.96,5.12,-0.11,-2.10%,1667500,0
07/29/2019,5.5,5.5699,5.12,5.23,-0.25,-4.56%,1760060,0
07/22/2019,5.71,5.82,5.23,5.48,-0.24,-4.20%,2209880,0
07/15/2019,5.48,5.77,5.44,5.72,0.25,+4.57%,1665440,0
07/08/2019,5.42,5.56,5.36,5.47,0,0.00%,1363380,0
07/01/2019,5.27,5.5,5.16,5.47,0.24,+4.59%,1543825,0
06/24/2019,5.15,5.32,4.951,5.23,0.07,+1.36%,1885560,0
06/17/2019,5.01,5.3,4.95,5.16,0.19,+3.82%,2068780,0
06/10/2019,5.15,5.17,4.7607,4.97,-0.13,-2.55%,2008680,0
06/03/2019,4.71,5.1,4.62,5.1,0.4,+8.51%,2404660,0
05/27/2019,4.77,4.915,4.61,4.7,-0.09,-1.88%,1889675,0
05/20/2019,4.71,4.82,4.46,4.79,0.07,+1.48%,2337620,0
05/13/2019,4.72,4.94,4.705,4.72,-0.17,-3.48%,2866660,0
05/06/2019,5.5,5.7,4.84,4.89,-0.68,-12.21%,3259820,0
04/29/2019,5.57,5.65,5.32,5.57,0.02,+0.36%,1788880,0
04/22/2019,5.55,5.58,5.375,5.55,-0.03,-0.54%,1648360,0
04/15/2019,5.71,5.715,5.48,5.58,-0.13,-2.28%,1834800,0
04/08/2019,5.64,5.71,5.46,5.71,0.02,+0.35%,2004600,0
04/01/2019,5.34,5.78,5.32,5.69,0.38,+7.16%,2793060,0
03/25/2019,5.35,5.4789,5.16,5.31,-0.04,-0.75%,2206920,0
03/18/2019,5.76,5.83,5.33,5.35,-0.4,-6.96%,2147680,0
03/11/2019,5.69,5.9,5.66,5.75,0.09,+1.59%,2250100,0
03/04/2019,6.2,6.405,5.555,5.66,-0.54,-8.71%,2605620,0
02/25/2019,6.3,6.325,6.05,6.2,-0.06,-0.96%,2235060,0
02/18/2019,6.28,6.365,6.17,6.26,-0.01,-0.16%,1931750,0
02/11/2019,6.04,6.34,5.965,6.27,0.23,+3.81%,2549600,0
02/04/2019,6.21,6.27,5.95,6.04,-0.17,-2.74%,1606680,0
01/28/2019,6.17,6.27,6.05,6.21,-0.01,-0.16%,1444740,0
01/21/2019,6.29,6.325,6.04,6.22,-0.12,-1.89%,1732600,0
01/14/2019,6.08,6.41,5.9,6.34,0.23,+3.76%,2216420,0
01/07/2019,5.61,6.265,5.52,6.11,0.48,+8.53%,3409700,0
12/31/2018,5.21,5.71,4.93,5.63,0.43,+8.27%,3742525,0
12/24/2018,5.09,5.445,5.06,5.2,0.06,+1.17%,4184800,0
12/17/2018,5.52,5.75,5.035,5.14,-0.46,-8.21%,4306280,0
12/10/2018,6.14,6.18,5.57,5.6,-0.55,-8.94%,3789020,0
12/03/2018,7.2,7.24,6.04,6.15,-4.39,-41.65%,6903725,0
11/26/2018,10.45,10.6,10.15,10.54,0.18,+1.74%,3046400,0
11/19/2018,10.88,10.93,10.06,10.36,-0.53,-4.87%,2066075,0
11/12/2018,11.03,11.055,10.29,10.89,-0.18,-1.63%,2378320,0
11/05/2018,10.79,11.43,10.76,11.07,0.27,+2.50%,1955640,0
10/29/2018,11.11,11.29,10.41,10.8,-0.23,-2.09%,1950920,0
10/22/2018,10.86,11.21,10.08,11.03,0.18,+1.66%,2702880,0
10/15/2018,10.85,11.32,10.75,10.85,-0.04,-0.37%,1543340,0
10/08/2018,11.6,11.655,10.71,10.89,-0.75,-6.44%,1565660,0
10/01/2018,11.86,11.96,11.5,11.64,-0.18,-1.52%,1480120,0
09/24/2018,11.61,12.02,11.42,11.82,0.17,+1.46%,1977920,0
09/17/2018,11.9,12.14,11.63,11.65,-0.28,-2.35%,2380140,0
09/10/2018,12.17,12.18,11.66,11.93,-0.23,-1.89%,1418160,0
09/03/2018,12.44,12.57,12.14,12.16,-0.26,-2.09%,1623425,0
08/27/2018,11.94,12.65,11.9,12.42,0.55,+4.63%,2246640,0
08/20/2018,11.52,11.91,11.51,11.87,0.33,+2.86%,1997740,0
08/13/2018,11.18,11.71,11.14,11.54,0.35,+3.13%,2328840,0
08/06/2018,11.21,11.33,10.9,11.19,0.03,+0.27%,1549960,0
07/30/2018,10.75,11.56,10.39,11.16,0.41,+3.81%,2849720,0
07/23/2018,10.97,11.21,10.67,10.75,-0.25,-2.27%,1581860,0
07/16/2018,11.18,11.22,10.94,11,-0.15,-1.35%,2305600,0
07/09/2018,11.38,11.48,11.05,11.15,-0.15,-1.33%,1686600,0
07/02/2018,11.23,11.59,11.12,11.3,-0.02,-0.18%,1822400,0
06/25/2018,12.15,12.17,11.17,11.32,-0.93,-7.59%,2151600,0
06/18/2018,11.78,12.85,11.48,12.25,0.45,+3.81%,4093920,0
06/11/2018,11.55,12.3,11.51,11.8,0.29,+2.52%,4312560,0
06/04/2018,11.51,11.55,10.65,11.51,0.07,+0.61%,3545680,0
05/28/2018,11.76,11.77,11.42,11.44,-0.39,-3.30%,2675225,0
05/21/2018,12.25,12.35,11.81,11.83,-0.41,-3.35%,1850580,0
05/14/2018,12.15,12.365,11.95,12.24,0.09,+0.74%,3941180,0
05/07/2018,12.22,12.4,12,12.15,-0.05,-0.41%,2926880,0
04/30/2018,13.52,13.61,12.11,12.2,-1.27,-9.43%,1892900,0
04/23/2018,13.67,13.81,13.245,13.47,-0.2,-1.46%,1243660,0
04/16/2018,13.4,13.99,13.3,13.67,0.34,+2.55%,1482780,0
04/09/2018,13.2,13.52,13.12,13.33,0.17,+1.29%,1688220,0
04/02/2018,13.45,13.6,12.95,13.16,-0.29,-2.16%,1791100,0
03/26/2018,13.29,13.64,13.205,13.45,0.34,+2.59%,1740850,0
03/19/2018,13.85,14.12,13.1,13.11,-0.8,-5.75%,1914660,0
03/12/2018,14.43,14.67,13.64,13.91,-0.42,-2.93%,2687080,0
03/05/2018,13.21,14.34,13.17,14.33,1.08,+8.15%,2411600,0
02/26/2018,13.14,13.35,12.9,13.25,-0.05,-0.38%,2547480,0
02/19/2018,13.59,13.68,13.18,13.3,-0.4,-2.92%,2387350,0
02/12/2018,13.16,14.2,13.06,13.7,0.69,+5.30%,2645120,0
02/05/2018,13.93,14.08,12.82,13.01,-1.03,-7.34%,2666440,0
01/29/2018,14.63,14.72,14.03,14.04,-0.65,-4.42%,1538760,0
01/22/2018,14.84,14.92,14.64,14.69,-0.1,-0.68%,1355860,0
01/15/2018,14.89,14.96,14.62,14.79,0.01,+0.07%,2398275,0
01/08/2018,15.05,15.1,14.54,14.78,-0.24,-1.60%,2187440,0
01/01/2018,15.12,15.26,14.9,15.02,-0.09,-0.60%,1613325,0
12/25/2017,15.11,15.29,15.02,15.11,-0.06,-0.40%,1300150,0
12/18/2017,15.47,15.82,15.065,15.17,-0.26,-1.69%,2033900,0
12/11/2017,16.76,16.97,14.97,15.43,-1.25,-7.49%,3192640,0
12/04/2017,16.62,16.9,16.3,16.68,0.33,+2.02%,1868800,0
11/27/2017,15.98,16.5,15.81,16.35,0.42,+2.64%,1471240,0
11/20/2017,15.74,16.14,15.66,15.93,0.25,+1.59%,964750,0
11/13/2017,14.84,15.77,14.77,15.68,0.62,+4.12%,1149400,0
11/06/2017,15.25,15.59,14.875,15.06,-0.1,-0.66%,1260880,0
10/30/2017,15.09,15.37,14.94,15.16,0.06,+0.40%,1503900,0
10/23/2017,15.79,16.3,14.94,15.1,-0.79,-4.97%,1852040,0
10/16/2017,16.01,16.31,15.7,15.89,-0.12,-0.75%,2314560,0
10/09/2017,16.01,16.51,15.855,16.01,0.07,+0.44%,1928960,0
10/02/2017,14.51,16.03,14.5,15.94,1.47,+10.16%,2957020,0
09/25/2017,13.47,14.5,13.405,14.47,0.95,+7.03%,1945140,0
09/18/2017,13.19,13.635,13.19,13.52,0.38,+2.89%,1090560,0
09/11/2017,13.05,13.29,13,13.14,0.21,+1.62%,1029140,0
09/04/2017,12.93,13.01,12.725,12.93,-0.05,-0.39%,1217750,0
08/28/2017,13,13.32,12.8,12.98,0.04,+0.31%,1385700,0
08/21/2017,12.51,13,12.455,12.94,0.43,+3.44%,852800,0
08/14/2017,12.55,12.91,12.5,12.51,0.04,+0.32%,1031960,0
08/07/2017,12.72,12.99,12.345,12.47,-0.25,-1.97%,1245240,0
07/31/2017,12.71,12.75,12.38,12.72,0.01,+0.08%,1240000,0
07/24/2017,13.36,13.435,12.355,12.71,-0.63,-4.72%,2066060,0
07/17/2017,12.94,13.4,12.875,13.34,0.4,+3.09%,1482020,0
07/10/2017,12.56,13.02,12.46,12.94,0.35,+2.78%,1390780,0
07/03/2017,12.72,12.86,12.53,12.59,-0.05,-0.40%,2080250,0
06/26/2017,11.98,12.69,11.96,12.64,0.75,+6.31%,2582660,0
06/19/2017,12.38,12.48,11.79,11.89,-0.46,-3.72%,6669920,0
06/12/2017,12.62,12.68,12.09,12.35,-0.27,-2.14%,1757500,0
06/05/2017,12.1,12.69,11.98,12.62,0.53,+4.38%,1250600,0
05/29/2017,11.72,12.19,11.55,12.09,0.33,+2.81%,1582675,0
05/22/2017,11.31,11.83,11.31,11.76,0.48,+4.26%,1209920,0
05/15/2017,11.45,11.64,11.02,11.28,-0.14,-1.23%,1432740,0
05/08/2017,11.58,11.6,11.34,11.42,-0.17,-1.47%,859960,0
05/01/2017,11.4,11.7,11.26,11.59,0.21,+1.85%,1182240,0
04/24/2017,11.31,11.55,11.24,11.38,0.22,+1.97%,1205300,0
04/17/2017,10.73,11.22,10.6,11.16,0.44,+4.10%,1007260,0
04/10/2017,11.05,11.11,10.72,10.72,-0.3,-2.72%,1118650,0
04/03/2017,11.35,11.38,10.92,11.02,-0.34,-2.99%,1328300,0
03/27/2017,10.64,11.5,10.39,11.36,0.52,+4.80%,1438380,0
03/20/2017,11.47,11.52,10.62,10.84,-0.63,-5.49%,1140760,0
03/13/2017,11.27,11.52,11.24,11.47,0.16,+1.41%,977520,0
03/06/2017,11.27,11.47,11.25,11.31,-0.04,-0.35%,818960,0
02/27/2017,11.53,11.6,11.23,11.35,-0.22,-1.90%,1415860,0
02/20/2017,11.67,11.85,11.45,11.57,-0.12,-1.03%,973750,0
02/13/2017,11.38,11.85,11.38,11.69,0.39,+3.45%,1378480,0
02/06/2017,11.15,11.58,10.87,11.3,0.09,+0.80%,1942020,0
01/30/2017,11.2,11.28,10.97,11.21,-0.01,-0.09%,1106460,0
01/23/2017,10.81,11.27,10.75,11.22,0.38,+3.51%,1079700,0
01/16/2017,10.84,10.94,10.72,10.84,-0.07,-0.64%,1016525,0
01/09/2017,10.53,10.96,10.48,10.91,0.3,+2.83%,1212500,0
01/02/2017,10.4,10.69,10.29,10.61,0.38,+3.71%,1355750,0
12/26/2016,10.63,10.63,10.11,10.23,-0.05,-0.49%,1061900,0
12/19/2016,9.92,10.29,9.91,10.28,0.36,+3.63%,921180,0
12/12/2016,10.22,10.33,9.91,9.92,-0.32,-3.13%,1941400,0
12/05/2016,9.9,10.27,9.86,10.24,0.44,+4.49%,1720820,0
11/28/2016,9.91,9.95,9.69,9.8,-0.09,-0.91%,1082720,0
11/21/2016,9.7,9.94,9.66,9.89,0.04,+0.41%,874275,0
11/14/2016,9.5,10.09,9.36,9.85,0.4,+4.23%,1471440,0
11/07/2016,8.54,9.55,8.47,9.45,1.04,+12.37%,1854360,0
10/31/2016,8.67,9.36,8.36,8.41,-0.22,-2.55%,1161140,0
10/24/2016,8.99,9.21,8.59,8.63,-0.28,-3.14%,985440,0
10/17/2016,8.89,8.98,8.72,8.91,0.03,+0.34%,850500,0
10/10/2016,8.98,9.07,8.64,8.88,-0.02,-0.22%,1168300,0
10/03/2016,8.75,8.91,8.5,8.9,0.15,+1.71%,1484620,0
09/26/2016,9.12,9.12,8.53,8.75,-0.3,-3.31%,1112980,0
09/19/2016,9.06,9.13,8.84,9.05,0.11,+1.23%,840380,0
09/12/2016,8.99,9.21,8.84,8.94,-0.09,-1.00%,1815980,0
09/05/2016,8.83,9.14,8.82,9.03,0.19,+2.15%,1349725,0
08/29/2016,8.65,8.84,8.63,8.84,0.16,+1.84%,1065840,0
08/22/2016,8.6,8.77,8.53,8.68,0.08,+0.93%,900440,0
08/15/2016,9.04,9.06,8.58,8.6,-0.39,-4.34%,1159060,0
08/08/2016,9.25,9.3,8.96,8.99,-0.24,-2.60%,920500,0
08/01/2016,8.91,9.31,8.91,9.23,0.36,+4.06%,1260620,0
07/25/2016,9.04,9.17,8.72,8.87,-0.16,-1.77%,1129940,0
07/18/2016,8.9,9.09,8.87,9.03,0.11,+1.23%,725940,0
07/11/2016,8.5,8.95,8.5,8.92,0.43,+5.06%,802180,0
07/04/2016,8.56,8.56,8.18,8.49,-0.09,-1.05%,1346575,0
06/27/2016,8.63,8.72,8.34,8.58,-0.14,-1.61%,1402360,0
06/20/2016,8.99,9.17,8.72,8.72,-0.14,-1.58%,2090340,0
06/13/2016,8.94,9.06,8.8,8.86,-0.11,-1.23%,1235360,0
06/06/2016,9.03,9.23,8.95,8.97,-0.04,-0.44%,933420,0
05/30/2016,9.19,9.33,9,9.01,-0.15,-1.64%,1120225,0
05/23/2016,8.9,9.16,8.81,9.16,0.26,+2.92%,726520,0
