Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/08/2021,392.38,401.31,384.99,390.04,2,+0.52%,29080,0
03/01/2021,382.51,389.2299,381.97,388.04,9.06,+2.39%,27700,0
02/22/2021,395,398.7308,377.695,378.98,-15.06,-3.82%,33220,0
02/15/2021,400.07,400.07,388.03,394.04,-6.13,-1.53%,16750,0
02/08/2021,387.32,403.19,382.19,400.17,12.74,+3.29%,25740,0
02/01/2021,394.58,418.9,382.08,387.43,-4.76,-1.21%,33140,0
01/25/2021,412.35,419.74,390.73,392.19,-23.15,-5.57%,27180,0
01/18/2021,424.67,428.54,412,415.34,-7.45,-1.76%,26950,0
01/11/2021,420.55,429.49,420.45,422.79,-3.47,-0.81%,20860,0
01/04/2021,402.12,432.5493,398.02,426.26,27.97,+7.02%,37480,0
12/28/2020,402.54,408.68,393.765,398.29,-1.39,-0.35%,21325,0
12/21/2020,395.9,399.85,392,399.68,0.11,+0.03%,36100,0
12/14/2020,396.67,406.87,389.12,399.57,5.81,+1.48%,52360,0
12/07/2020,384.21,396.05,378.2085,393.76,9.99,+2.60%,27620,0
11/30/2020,369.6,385.79,365.56,383.77,13.04,+3.52%,24680,0
11/23/2020,367,381.94,363.69,370.73,3.67,+1.00%,24350,0
11/16/2020,380.8,386.96,360.51,367.06,-8.16,-2.17%,33940,0
11/09/2020,385.33,389.14,362.91,375.22,13.99,+3.87%,34780,0
11/02/2020,360.26,369.6,355.62,361.23,3.54,+0.99%,21760,0
10/26/2020,358.96,360.85,332.45,357.69,-2.8,-0.78%,34020,0
10/19/2020,369.16,369.16,353.81,360.49,-7.23,-1.97%,22220,0
10/12/2020,354.77,368.97,352.03,367.72,14.55,+4.12%,36200,0
10/05/2020,345.21,357.97,345.21,353.17,8.07,+2.34%,30960,0
09/28/2020,349.61,353.54,335.37,345.1,-1.63,-0.47%,28400,0
09/21/2020,350.95,358.44,342.02,346.73,-8.27,-2.33%,45440,0
09/14/2020,367.16,370.1035,354.95,355,-11.24,-3.07%,39780,0
09/07/2020,374.41,374.41,361.91,366.24,-10.02,-2.66%,37275,0
08/31/2020,370,377.63,366.27,376.26,8.1,+2.20%,44680,0
08/24/2020,373.01,386.12,366.42,368.16,-5.86,-1.57%,90060,0
08/17/2020,379.51,385,369.54,374.02,-3.82,-1.01%,36700,0
08/10/2020,363.18,384.3,362.2,377.84,15.27,+4.21%,39200,0
08/03/2020,375.8,375.8,358.465,362.57,-12.24,-3.27%,41540,0
07/27/2020,426.13,426.84,365.33,374.81,-49.65,-11.70%,54500,0
07/20/2020,419.38,431.6907,411.14,424.46,1.83,+0.43%,26680,0
07/13/2020,395.63,427,393,422.63,28.91,+7.34%,31280,0
07/06/2020,407.42,407.86,384.7,393.72,-10.16,-2.52%,39680,0
06/29/2020,389.07,410.07,389.07,403.88,17.24,+4.46%,39025,0
06/22/2020,405.95,414.55,385.3,386.64,-22.23,-5.44%,51400,0
06/15/2020,385.68,417.62,385.18,408.87,14.19,+3.60%,67440,0
06/08/2020,430,439.12,386.37,394.68,-36.32,-8.43%,33480,0
06/01/2020,435.87,448.4699,425.6,431,-5.13,-1.18%,39900,0
05/25/2020,443.12,458.51,419.37,436.13,1.59,+0.37%,53100,0
05/18/2020,428.89,436.03,416.01,434.54,13.99,+3.33%,49120,0
05/11/2020,422.2,433.305,408.07,420.55,-6.05,-1.42%,50640,0
05/04/2020,406.4,431.245,403.905,426.6,16.08,+3.92%,39240,0
04/27/2020,409.26,435.565,400.03,410.52,-1.74,-0.42%,47860,0
04/20/2020,396.71,419.975,384,412.26,10.55,+2.63%,46200,0
04/13/2020,398.35,416.51,383.17,401.71,-2.17,-0.54%,49740,0
04/06/2020,395.67,408.265,373.545,403.88,14.64,+3.76%,51575,0
03/30/2020,370.53,399.705,368.835,389.24,20.9,+5.67%,81640,0
03/23/2020,370.06,380.44,304.65,368.34,-3.79,-1.02%,143820,0
03/16/2020,354.83,413.38,351.16,372.13,0.72,+0.19%,92540,0
03/09/2020,395.54,419.09,350.75,371.41,-45.23,-10.86%,71940,0
03/02/2020,389.7,419.05,389.7,416.64,28.05,+7.22%,56500,0
02/24/2020,419.34,430.86,381.29,388.59,-35.75,-8.42%,125080,0
02/17/2020,420.66,433.26,419.38,424.34,2.4,+0.57%,57250,0
02/10/2020,427.1,429.921,412.5,421.94,-3.8,-0.89%,46380,0
02/03/2020,440.73,449.43,423.44,425.74,-13.88,-3.16%,49200,0
01/27/2020,448.53,451.5,437.34,439.62,-12.9,-2.85%,40920,0
01/20/2020,469.78,469.78,452.36,452.52,-18.7,-3.97%,34500,0
01/13/2020,460.3,472.33,459.129,471.22,12.41,+2.70%,49600,0
01/06/2020,473.07,478.04,458,458.81,-16.42,-3.46%,41940,0
12/30/2019,483.89,489.76,472.755,475.23,-8.36,-1.73%,37200,0
12/23/2019,484.69,486.81,478.75,483.59,-0.73,-0.15%,26850,0
12/16/2019,482.2,489.17,476.3,484.32,4.42,+0.92%,72740,0
12/09/2019,484.76,491.56,477.5,479.9,-5.65,-1.16%,47060,0
12/02/2019,490,492.455,478.945,485.55,-8.42,-1.70%,33320,0
11/25/2019,490,496.94,484.5,493.97,4.08,+0.83%,29750,0
11/18/2019,500.06,503.895,485.37,489.89,-11.16,-2.23%,36400,0
11/11/2019,493.36,505.16,488.14,501.05,6.36,+1.29%,45400,0
11/04/2019,482.38,495.3,474.24,494.69,13.61,+2.83%,37180,0
10/28/2019,470.08,487.87,466.06,481.08,9.87,+2.09%,45020,0
10/21/2019,465.83,477.2,454.57,471.21,7.26,+1.56%,53140,0
10/14/2019,465.42,474.29,457.32,463.95,-0.83,-0.18%,44200,0
10/07/2019,467.26,474.68,457.0401,464.78,-4.35,-0.93%,52500,0
09/30/2019,464.58,478.215,459.695,469.13,4.55,+0.98%,53520,0
09/23/2019,464.31,476.31,462.835,464.58,0.94,+0.20%,57800,0
09/16/2019,454,469,446.34,463.64,7.67,+1.68%,142280,0
09/09/2019,484.12,484.35,449.63,455.97,-27.97,-5.78%,89280,0
09/02/2019,472.22,489.11,470.15,483.94,9.19,+1.94%,60425,0
08/26/2019,468.5,478.53,463.84,474.75,6.64,+1.42%,49440,0
08/19/2019,474.84,484.99,465.8,468.11,-3.69,-0.78%,85020,0
08/12/2019,442.89,472.175,442.89,471.8,26.94,+6.06%,104980,0
08/05/2019,445.1,450.17,438.56,444.86,-3.89,-0.87%,164960,0
07/29/2019,423.76,470.98,421.61,448.75,25.18,+5.94%,133980,0
07/22/2019,414.84,423.92,413.51,423.57,9.38,+2.26%,51900,0
07/15/2019,415.3,421.89,411.205,414.19,0.52,+0.13%,43200,0
07/08/2019,400.02,414.61,398.0705,413.67,11.53,+2.87%,63200,0
07/01/2019,402.31,405.015,396.79,402.14,1.2,+0.30%,125375,0
06/24/2019,393.4,402.63,387.315,400.94,7.63,+1.94%,72880,0
06/17/2019,403.6,406.84,382.88,393.31,-10.16,-2.52%,55260,0
06/10/2019,407.3,409.7,398.83,403.47,-3.47,-0.85%,41240,0
06/03/2019,387.44,418.355,386.73,406.94,19.94,+5.15%,38680,0
05/27/2019,408.27,410.4,385.96,387,-21,-5.15%,37975,0
05/20/2019,412,419.44,404.72,408,-5.88,-1.42%,35220,0
05/13/2019,417.29,421.88,409.78,413.88,-7.97,-1.89%,43360,0
05/06/2019,418.66,426.43,412.1828,421.85,-2.83,-0.67%,38800,0
04/29/2019,418.1887,426.79,410.48,424.68,6.87,+1.64%,45740,0
04/22/2019,424.81,434.8,407.43,417.81,-8.49,-1.99%,67460,0
04/15/2019,431.24,432.375,424.44,426.3,-4.45,-1.03%,28000,0
04/08/2019,430.28,435.2855,426.615,430.75,-0.7,-0.16%,38820,0
04/01/2019,435.83,438.12,423.48,431.45,-2.11,-0.49%,46200,0
03/25/2019,426.66,439.715,426.3305,433.56,5.25,+1.23%,47060,0
03/18/2019,435.42,443.94,427.1,428.31,-7.12,-1.64%,42980,0
03/11/2019,445.09,450.71,428.14,435.43,-9.04,-2.03%,88900,0
03/04/2019,442.08,452.54,440.305,444.47,1.41,+0.32%,38200,0
02/25/2019,441.65,444.31,434.07,443.06,2.28,+0.52%,33640,0
02/18/2019,429.71,443.99,427.84,440.78,9.9,+2.30%,35550,0
02/11/2019,431.94,440,421.635,430.88,-2.59,-0.60%,45500,0
02/04/2019,399,434.95,393.45,433.47,32.52,+8.11%,73940,0
01/28/2019,396.25,403.37,394.16,400.95,2.13,+0.53%,30280,0
01/21/2019,398.17,403.47,393.76,398.82,-1.73,-0.43%,23625,0
01/14/2019,402.74,411.2,394.78,400.55,-3.93,-0.97%,35800,0
01/07/2019,411.12,411.12,398.87,404.48,-6.94,-1.69%,57260,0
12/31/2018,408.94,414.34,396.78,411.42,5.49,+1.35%,32325,0
12/24/2018,381,410.45,378.24,405.93,22.24,+5.80%,36875,0
12/17/2018,393.98,399.64,380.76,383.69,-10.42,-2.64%,56460,0
12/10/2018,402.01,405,388.36,394.11,-10.72,-2.65%,28300,0
12/03/2018,425.62,425.62,399.45,404.83,-15.65,-3.72%,28475,0
11/26/2018,410,422.12,403.56,420.48,13.66,+3.36%,38500,0
11/19/2018,415.65,415.65,398.02,406.82,-9.08,-2.18%,20575,0
11/12/2018,407.03,418.8,395.52,415.9,8.6,+2.11%,29000,0
11/05/2018,401.11,422.35,397.53,407.3,6.67,+1.66%,32300,0
10/29/2018,379.95,404.2,376,400.63,25.63,+6.83%,47540,0
10/22/2018,381.55,389.85,352.89,375,-6,-1.57%,85700,0
10/15/2018,372.45,388.68,371.5,381,8.63,+2.32%,46040,0
10/08/2018,393.48,399.28,367.83,372.37,-22.69,-5.74%,44500,0
10/01/2018,407.5,409.1,390.82,395.06,-10.45,-2.58%,34660,0
09/24/2018,409.1,409.65,402.06,405.51,-3.89,-0.95%,37420,0
09/17/2018,397.27,412.69,395.23,409.4,11.59,+2.91%,61580,0
09/10/2018,397.6,399.92,389.8,397.81,1.65,+0.42%,37920,0
09/03/2018,399.94,400,389.35,396.16,-4.88,-1.22%,38275,0
08/27/2018,398,405.015,393.42,401.04,4.18,+1.05%,30000,0
08/20/2018,392.66,399.01,388.53,396.86,4.14,+1.05%,28920,0
08/13/2018,377.4,395.97,374,392.72,14.36,+3.80%,48380,0
08/06/2018,405.19,411,367.88,378.36,-26.87,-6.63%,51140,0
07/30/2018,407.51,413,399.24,405.23,-1.53,-0.38%,31100,0
07/23/2018,404.93,413.69,397.69,406.76,1.2,+0.30%,29720,0
07/16/2018,404.07,412,398.99,405.56,1.46,+0.36%,29600,0
07/09/2018,407.53,412.3,399.14,404.1,-1.31,-0.32%,25520,0
07/02/2018,401.62,407.465,395.77,405.41,0.91,+0.22%,35125,0
06/25/2018,397.93,410.3,392.92,404.5,4.46,+1.11%,52940,0
06/18/2018,393.26,402.39,392.47,400.04,2.92,+0.74%,46520,0
06/11/2018,398.86,404.4,390.72,397.12,-1.9,-0.48%,40980,0
06/04/2018,386.97,403.82,382.31,399.02,12.59,+3.26%,53680,0
05/28/2018,375.13,394.11,374.31,386.43,9.56,+2.54%,63050,0
05/21/2018,381.51,388.54,373.48,376.87,-1.93,-0.51%,49440,0
05/14/2018,367.04,380.55,358.33,378.8,11.09,+3.02%,45900,0
05/07/2018,367.42,379.595,367.15,367.71,2.15,+0.59%,45820,0
04/30/2018,395.6,396.59,359.175,365.56,-30.23,-7.64%,54860,0
04/23/2018,402.15,409.44,385,395.79,-5.11,-1.27%,26260,0
04/16/2018,410.92,417.985,399.74,400.9,-9.35,-2.28%,20700,0
04/09/2018,401.21,415.96,397.695,410.25,11.45,+2.87%,25160,0
04/02/2018,399.08,413.35,390.87,398.8,-2.88,-0.72%,32340,0
03/26/2018,399.24,403.2,395.53,401.68,6.97,+1.77%,32825,0
03/19/2018,412.34,418.2,392.625,394.71,-18.8,-4.55%,47940,0
03/12/2018,434.5,437.25,407.455,413.51,-22.03,-5.06%,43920,0
03/05/2018,415.28,437.63,410.82,435.54,19.11,+4.59%,27980,0
02/26/2018,429.49,429.49,405.87,416.43,-12.89,-3.00%,27960,0
02/19/2018,422.94,430,418.11,429.32,5.27,+1.24%,49550,0
02/12/2018,394.61,426.37,392.16,424.05,31.2,+7.94%,38420,0
02/05/2018,390.42,401.08,373.59,392.85,0.32,+0.08%,59700,0
01/29/2018,399,402.78,390.485,392.53,-8.06,-2.01%,30920,0
01/22/2018,398.89,402.7,395.04,400.59,1.37,+0.34%,22640,0
01/15/2018,398.49,403.27,395.17,399.22,1.59,+0.40%,32650,0
01/08/2018,401.26,403.36,393.52,397.63,-2.69,-0.67%,28000,0
01/01/2018,399.74,405.65,395.22,400.32,2.93,+0.74%,47100,0
12/25/2017,393.23,402.51,389.3,397.39,3.46,+0.88%,33925,0
12/18/2017,385.25,401.47,385.25,393.93,10.66,+2.78%,47460,0
12/11/2017,386.42,395.66,377.27,383.27,-4.89,-1.26%,44580,0
12/04/2017,398.49,408.96,387.2,388.16,-8.47,-2.14%,35380,0
11/27/2017,394.74,402.66,392.71,396.63,2.19,+0.56%,36120,0
11/20/2017,392.48,397.36,390.53,394.44,1.95,+0.50%,28600,0
11/13/2017,393.25,397.29,382.865,392.49,-2.51,-0.64%,36200,0
11/06/2017,396.6,402.425,392.93,395,-1.9,-0.48%,25560,0
10/30/2017,400.33,406.16,394.48,396.9,-5.43,-1.35%,33960,0
10/23/2017,432.02,432.02,382.04,402.33,-29.34,-6.80%,43500,0
10/16/2017,433,433.74,425.86,431.67,0.17,+0.04%,17860,0
10/09/2017,432.76,433.84,426.69,431.5,-0.8,-0.19%,20700,0
10/02/2017,426.23,434.49,425.76,432.3,6.55,+1.54%,23280,0
09/25/2017,426.25,429.45,417.68,425.75,-0.83,-0.19%,21580,0
09/18/2017,419.1,429.98,418.82,426.58,8.19,+1.96%,30800,0
09/11/2017,419.98,422.245,418.39,418.39,0.58,+0.14%,27120,0
09/04/2017,420.19,420.945,409.37,417.81,-3.44,-0.82%,34925,0
08/28/2017,423.9,423.9,415.3,421.25,-1.79,-0.42%,22420,0
08/21/2017,420.15,424.85,417.1,423.04,2.5,+0.59%,28360,0
08/14/2017,424.41,428.5,419.22,420.54,-1.39,-0.33%,37560,0
08/07/2017,435.36,442.17,417.65,421.93,-14.11,-3.24%,57520,0
07/31/2017,463.41,464.57,433.74,436.04,-27.54,-5.94%,49420,0
07/24/2017,462,470.43,457.74,463.58,0.57,+0.12%,38880,0
07/17/2017,462,467.83,457.655,463.01,3.33,+0.72%,28180,0
07/10/2017,456.03,463.31,453.65,459.68,3.98,+0.87%,33880,0
07/03/2017,462.67,462.67,446.4,455.7,-4.78,-1.04%,30150,0
06/26/2017,458.7,464.79,452,460.48,1.29,+0.28%,37540,0
06/19/2017,467.36,470.53,456.85,459.19,-7.32,-1.57%,41080,0
06/12/2017,476.16,477.1,462.69,466.51,-9.67,-2.03%,35340,0
06/05/2017,474.87,477.97,464.1,476.18,1.45,+0.31%,23480,0
05/29/2017,469.75,478.84,463.35,474.73,3.86,+0.82%,31850,0
05/22/2017,460.69,473,459.83,470.87,10.5,+2.28%,32880,0
05/15/2017,455.7,463.15,454.7,460.37,4.98,+1.09%,62860,0
05/08/2017,462,464.84,450.56,455.39,-8.46,-1.82%,36640,0
05/01/2017,470.97,471.87,456,463.85,-6.85,-1.46%,45300,0
04/24/2017,458.87,483.86,454.78,470.7,14.8,+3.25%,48620,0
04/17/2017,445.88,459.9,445.88,455.9,10.91,+2.45%,29300,0
04/10/2017,451.7,453.54,442.65,444.99,-6.76,-1.50%,17700,0
04/03/2017,452.83,455.21,443.98,451.75,-1.48,-0.33%,30060,0
03/27/2017,441.21,455.73,438.48,453.23,8.56,+1.93%,34220,0
03/20/2017,445.19,454.69,441.59,444.67,-8.69,-1.92%,39480,0
03/13/2017,436.51,454.68,434.31,453.36,15.03,+3.43%,70500,0
03/06/2017,435.42,439.89,431.68,438.33,1.33,+0.30%,29560,0
02/27/2017,442.8,446.69,433.24,437,-6.98,-1.57%,41100,0
02/20/2017,440.2,447.57,436.91,443.98,2.71,+0.61%,25950,0
02/13/2017,436.45,443.21,431.23,441.27,4.82,+1.10%,27420,0
02/06/2017,429.31,438.31,423.02,436.45,6.33,+1.47%,32380,0
01/30/2017,439.07,440.12,416.02,430.12,-11.82,-2.67%,51200,0
01/23/2017,429.13,444,424.12,441.94,11.43,+2.65%,25860,0
01/16/2017,426.97,432.29,420.02,430.51,2.22,+0.52%,25750,0
01/09/2017,426.53,429.25,420.54,428.29,-1.19,-0.28%,26940,0
01/02/2017,424.66,437.3,421.27,429.48,5.64,+1.33%,30200,0
12/26/2016,425.31,434.58,422.46,423.84,-1.28,-0.30%,25050,0
12/19/2016,424.27,433.57,423,425.12,1,+0.24%,28360,0
12/12/2016,430.06,435.03,423.02,424.12,-5.01,-1.17%,45040,0
12/05/2016,415.21,430.5,415.03,429.13,13.01,+3.13%,24940,0
11/28/2016,410.72,428.2,403.1,416.12,5.12,+1.25%,49540,0
11/21/2016,411,414.83,404.05,411,0.83,+0.20%,36200,0
11/14/2016,420.1,430.09,407.05,410.17,-6.48,-1.56%,42240,0
11/07/2016,395,418.86,388.19,416.65,24.08,+6.13%,60000,0
10/31/2016,401.2,404,386.9,392.57,-9.52,-2.37%,34900,0
10/24/2016,400.1,407.2,390,402.09,2.21,+0.55%,42460,0
10/17/2016,407.08,410.11,397.76,399.88,-5.37,-1.33%,31300,0
10/10/2016,405.98,409.81,400.06,405.25,1.83,+0.45%,35920,0
10/03/2016,430.09,432.23,401.48,403.42,-25.9,-6.03%,57720,0
09/26/2016,412.22,431.68,410.6,429.32,14.56,+3.51%,48720,0
09/19/2016,417.2,427.95,405,414.76,-0.4,-0.10%,45060,0
09/12/2016,420.02,429.75,414.82,415.16,-7.08,-1.68%,70320,0
09/05/2016,441.43,441.43,421.39,422.24,-19.59,-4.43%,47200,0
08/29/2016,431.83,443.21,426.01,441.83,9.76,+2.26%,26100,0
08/22/2016,436.73,444.97,429,432.07,-5.57,-1.27%,25040,0
08/15/2016,429.15,438.27,427.03,437.64,8.6,+2.00%,22000,0
08/08/2016,429.62,434.85,423.71,429.04,-0.62,-0.14%,18560,0
08/01/2016,426.56,436.99,420.05,429.66,1.72,+0.40%,29820,0
07/25/2016,420.81,447.97,415.02,427.94,7.84,+1.87%,43300,0
07/18/2016,430.8,433.25,416.05,420.1,-11.14,-2.58%,21460,0
07/11/2016,413.21,431.65,411.01,431.24,19.94,+4.85%,32320,0
07/04/2016,408.6,418.13,399.91,411.3,1.35,+0.33%,35925,0
06/27/2016,395.73,419.47,385.66,409.95,11.1,+2.78%,49620,0
06/20/2016,408.28,414.68,396.68,398.85,-7.24,-1.78%,39320,0
06/13/2016,402.5,409.4,396.11,406.09,-0.72,-0.18%,41420,0
06/06/2016,403.39,412.41,398.55,406.81,3.89,+0.97%,27360,0
05/30/2016,411.21,411.62,399.6,402.92,-6.14,-1.50%,33150,0
05/23/2016,399.1,410.58,397.8,409.06,10.76,+2.70%,25920,0
05/16/2016,404.34,412.23,391.33,398.3,-3.8,-0.95%,31140,0
05/09/2016,405.68,411.99,397.99,402.1,-2.6,-0.64%,20680,0
05/02/2016,405.95,414.07,398,404.7,-1.36,-0.33%,33880,0
04/25/2016,404.22,414.89,396.79,406.06,-0.91,-0.22%,33300,0
04/18/2016,398.48,407.8,396.97,406.97,6.11,+1.52%,35420,0
04/11/2016,396.21,406,391.02,400.86,6.72,+1.70%,52340,0
04/04/2016,403.4,403.4,388.01,394.14,-9.72,-2.41%,53480,0
03/28/2016,388.24,405.82,381.04,403.86,16.01,+4.13%,45940,0
