Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2015,62.19,62.37,61.04,62.09,-0.29,-0.46%,855520,0
06/01/2015,64.24,64.45,61.63,62.38,-1.65,-2.58%,798740,0
05/25/2015,64.82,64.9,63.81,64.03,-0.99,-1.52%,1313625,0
05/18/2015,64,65.98,63.71,65.02,1.02,+1.59%,1147560,0
05/11/2015,62.19,64.5,61.86,64,1.92,+3.09%,923280,0
05/04/2015,62.31,63.38,61.33,62.08,-0.05,-0.08%,832180,0
04/27/2015,61.71,63.1,61.65,62.13,0.61,+0.99%,1346440,0
04/20/2015,64.01,64.39,59.92,61.52,-2.07,-3.26%,3538220,0
04/13/2015,61.96,65.26,61.95,63.59,0.93,+1.48%,1226100,0
04/06/2015,63.4,66.52,60.89,62.66,-1.01,-1.59%,1644940,0
03/30/2015,62.7,64.25,61.97,63.67,1.28,+2.05%,1098825,0
03/23/2015,64.59,64.74,62.06,62.39,-2.25,-3.48%,943640,0
03/16/2015,63.98,66.69,63.42,64.64,0.88,+1.38%,2098860,0
03/09/2015,63.41,64.37,62.02,63.76,0.35,+0.55%,1174660,0
03/02/2015,66.64,66.73,63.16,63.41,-3.06,-4.60%,1137720,0
02/23/2015,68,68.1,66.35,66.47,-1.56,-2.29%,887240,0
02/16/2015,66.74,68.24,65.95,68.03,1.16,+1.73%,1055125,0
02/09/2015,64.21,67.2,64.21,66.87,2.55,+3.96%,1308000,0
02/02/2015,62.33,66.08,62.19,64.32,2.51,+4.06%,2014820,0
01/26/2015,64.36,64.63,60.73,61.81,-2.44,-3.80%,1921120,0
01/19/2015,64.82,66.72,63.83,64.25,-0.23,-0.36%,1839175,0
01/12/2015,64.79,66.56,63.6,64.48,-0.64,-0.98%,2148640,0
01/05/2015,66.26,66.26,62.68,65.12,-1.56,-2.34%,1561380,0
12/29/2014,67.12,67.49,66.26,66.68,-0.44,-0.66%,1043650,0
12/22/2014,66.18,67.75,65.92,67.12,0.51,+0.77%,732800,0
12/15/2014,60.26,66.7,59.48,66.61,6.59,+10.98%,2443680,0
12/08/2014,63.19,63.19,60.01,60.02,-3.19,-5.05%,1410340,0
12/01/2014,64.08,64.57,61.51,63.21,-1.5,-2.32%,1986840,0
11/24/2014,68.82,69.37,64.36,64.71,-3.86,-5.63%,998275,0
11/17/2014,68.82,69.31,67.06,68.57,-0.09,-0.13%,965680,0
11/10/2014,68.11,69.14,67.53,68.66,0.58,+0.85%,1240560,0
11/03/2014,67.25,68.1,65.61,68.08,1.03,+1.54%,1049720,0
10/27/2014,66.58,68.18,65.85,67.05,0.12,+0.18%,1240700,0
10/20/2014,63.55,67.08,63.43,66.93,3.19,+5.00%,2224760,0
10/13/2014,62.63,64.07,59.09,63.74,1.59,+2.56%,2811520,0
10/06/2014,65.39,65.9,61.78,62.15,-2.99,-4.59%,1511500,0
09/29/2014,66.69,66.69,64.2,65.14,-2.27,-3.37%,2109720,0
09/22/2014,67.61,67.68,66.24,67.41,-0.49,-0.72%,1809640,0
09/15/2014,67.21,68.3,66.77,67.9,0.51,+0.76%,1078940,0
09/08/2014,67.13,67.94,66.67,67.39,0.07,+0.10%,2043080,0
09/01/2014,68.08,68.25,66.27,67.32,-0.75,-1.10%,1587775,0
08/25/2014,69.7,70.32,67.61,68.07,-1.33,-1.92%,1015740,0
08/18/2014,68.42,70.45,68.42,69.4,1.46,+2.15%,1315900,0
08/11/2014,67.8,69.11,67.27,67.94,0.79,+1.18%,1585580,0
08/04/2014,63.75,67.2,63.66,67.15,3.5,+5.50%,2383080,0
07/28/2014,72.18,72.19,62.91,63.65,-8.62,-11.93%,3153800,0
07/21/2014,72.19,73.17,71.6,72.27,-0.11,-0.15%,1008720,0
07/14/2014,71.5,73.63,71.33,72.38,1.54,+2.17%,2077220,0
07/07/2014,71.93,71.98,69.66,70.84,-1.36,-1.88%,1588300,0
06/30/2014,72.64,73.36,71.85,72.2,-0.56,-0.77%,1437125,0
06/23/2014,75.37,75.7,72.37,72.76,-2.61,-3.46%,1281840,0
06/16/2014,75.1,75.92,74.22,75.37,0.19,+0.25%,1339600,0
06/09/2014,77.23,79.2,74.9,75.18,-2.22,-2.87%,897280,0
06/02/2014,74.79,77.44,73.94,77.4,2.76,+3.70%,796120,0
05/26/2014,75.21,75.93,73.72,74.64,-0.08,-0.11%,1110950,0
05/19/2014,73.22,74.8,72.75,74.72,1.36,+1.85%,791860,0
05/12/2014,75.34,76.92,72.79,73.36,-1.61,-2.15%,1309280,0
05/05/2014,74.27,75.94,73.9,74.97,0.27,+0.36%,1298320,0
04/28/2014,74.09,75.37,71.96,74.7,0.87,+1.18%,1601460,0
04/21/2014,79.6,80.57,73.18,73.83,-5.72,-7.19%,2525040,0
04/14/2014,77.73,80.34,76.21,79.55,2.5,+3.24%,1035200,0
04/07/2014,77.89,80.17,76.15,77.05,-1.18,-1.51%,1316760,0
03/31/2014,78.27,81.04,77.98,78.23,0.57,+0.73%,951900,0
03/24/2014,78.72,79.46,76.07,77.66,-0.59,-0.75%,927620,0
03/17/2014,78.22,79.99,77.95,78.25,0.82,+1.06%,1221600,0
03/10/2014,82.59,82.77,77.37,77.43,-5.38,-6.50%,1572600,0
03/03/2014,79.94,83.37,79.56,82.81,2,+2.47%,941100,0
02/24/2014,79.3,81.39,79.19,80.81,1.64,+2.07%,1316500,0
02/17/2014,78.88,79.95,77.73,79.17,0.79,+1.01%,1184675,0
02/10/2014,76.37,78.46,75.77,78.38,2.01,+2.63%,1205520,0
02/03/2014,74.33,76.41,71.34,76.37,2.04,+2.74%,1976440,0
01/27/2014,72.75,77.78,71.29,74.33,2.11,+2.92%,1853960,0
01/20/2014,77.85,78.18,72.03,72.22,-5.38,-6.93%,1576775,0
01/13/2014,76.62,77.85,74.76,77.6,0.58,+0.75%,1546980,0
01/06/2014,77.04,77.87,76.11,77.02,0.39,+0.51%,997940,0
12/30/2013,77.57,77.91,76.42,76.63,-0.94,-1.21%,803775,0
12/23/2013,76.06,77.97,75.27,77.57,2.17,+2.88%,756175,0
12/16/2013,70.75,75.91,69.76,75.4,5.39,+7.70%,1295460,0
12/09/2013,70.81,72.3,69.41,70.01,-0.94,-1.32%,863660,0
12/02/2013,70.6,71.16,68.92,70.95,0.23,+0.33%,692820,0
11/25/2013,70.5,71.42,70.41,70.72,0.35,+0.50%,603175,0
11/18/2013,70.72,70.94,69.32,70.37,-0.11,-0.16%,825240,0
11/11/2013,67.42,70.74,67.32,70.48,3.12,+4.63%,921000,0
11/04/2013,67.67,68.54,66.24,67.36,-0.12,-0.18%,793200,0
10/28/2013,66.53,67.95,66.26,67.48,0.81,+1.21%,885860,0
10/21/2013,65.5,66.7,62.8,66.67,1.43,+2.19%,1615060,0
10/14/2013,66.04,66.26,64.18,65.24,-1.15,-1.73%,1280380,0
10/07/2013,65.15,66.6,63.34,66.39,0.08,+0.12%,701820,0
09/30/2013,65.03,66.56,64.73,66.31,0.79,+1.21%,871080,0
09/23/2013,65.63,65.95,64.35,65.52,-0.3,-0.46%,797180,0
09/16/2013,65.09,66.49,64.07,65.82,1.73,+2.70%,1038180,0
09/09/2013,61.95,64.67,61.93,64.09,2.45,+3.97%,560400,0
09/02/2013,61.12,62.5,60.37,61.64,1.53,+2.55%,722900,0
08/26/2013,61.73,62.19,59.89,60.11,-1.66,-2.69%,655920,0
08/19/2013,62.1,62.32,61.21,61.77,-0.34,-0.55%,492300,0
08/12/2013,63.17,64.88,61.97,62.11,-1.32,-2.08%,850520,0
08/05/2013,62.56,63.86,62.41,63.43,0.9,+1.44%,832800,0
07/29/2013,60.5,62.79,59.84,62.53,1.9,+3.13%,947640,0
07/22/2013,60.97,61.75,59.3,60.63,-0.11,-0.18%,1154640,0
07/15/2013,61.2,61.47,59.97,60.74,-0.23,-0.38%,1004180,0
07/08/2013,59.06,60.98,58.24,60.97,2.19,+3.73%,996980,0
07/01/2013,58,58.79,57.38,58.78,1.09,+1.89%,729225,0
06/24/2013,56.14,58.52,55.49,57.69,0.82,+1.44%,1328740,0
06/17/2013,60.06,60.14,56.45,56.87,-2.85,-4.77%,1765800,0
06/10/2013,59.18,60,57.3,59.72,0.67,+1.13%,974980,0
06/03/2013,58.39,59.33,56.66,59.05,0.81,+1.39%,1442240,0
05/27/2013,58,59.59,57.05,58.24,0.77,+1.34%,1138300,0
05/20/2013,57.64,58.59,56.05,57.47,-0.35,-0.61%,1095400,0
05/13/2013,55.65,58.21,55.52,57.82,2.07,+3.71%,1073640,0
05/06/2013,54.16,56.35,54.09,55.75,1.53,+2.82%,788100,0
04/29/2013,53.9,54.94,52.98,54.22,0.42,+0.78%,1384600,0
04/22/2013,50.34,54.98,49.67,53.8,3.56,+7.09%,1787180,0
04/15/2013,53.08,53.15,49.71,50.24,-3.11,-5.83%,1557240,0
04/08/2013,51.88,54.77,51.77,53.35,1.36,+2.62%,1126780,0
04/01/2013,52.64,52.84,51.43,51.99,-0.76,-1.44%,1492680,0
03/25/2013,53.56,53.73,50.94,52.75,-0.64,-1.20%,1580400,0
03/18/2013,52.12,54.2,51.88,53.39,0.7,+1.33%,1281920,0
03/11/2013,51.7,53.21,50.55,52.69,1,+1.93%,1479200,0
03/04/2013,52.17,53.44,51.46,51.69,-0.54,-1.03%,1413620,0
02/25/2013,51.75,53.84,50.22,52.23,0.67,+1.30%,1317900,0
02/18/2013,52.9,53.46,50.59,51.56,-1.35,-2.55%,1069050,0
02/11/2013,51.08,53.23,51.07,52.91,1.86,+3.64%,1343200,0
02/04/2013,50.6,51.9,50.1,51.05,0.04,+0.08%,1131420,0
01/28/2013,53.28,53.33,49.66,51.01,-2.24,-4.21%,2811580,0
01/21/2013,52.53,53.36,51.6,53.25,0.67,+1.27%,1543425,0
01/14/2013,50.27,52.59,49.87,52.58,2.19,+4.35%,1490540,0
01/07/2013,49.59,50.96,49.39,50.39,0.45,+0.90%,1088980,0
12/31/2012,47.31,50.9,47.31,49.94,2.43,+5.11%,1492900,0
12/24/2012,47.92,48.59,47.42,47.51,-0.72,-1.49%,867350,0
12/17/2012,48.05,49.5,47.97,48.23,0.27,+0.56%,1594060,0
12/10/2012,48,48.47,47.32,47.96,-0.08,-0.17%,1167620,0
12/03/2012,48.74,48.99,47.43,48.04,-0.45,-0.93%,1907080,0
11/26/2012,47.3,48.99,47.13,48.49,0.83,+1.74%,2672340,0
11/19/2012,45.17,47.66,45.17,47.66,2.82,+6.29%,2112300,0
11/12/2012,44.53,45.02,43.37,44.84,0.43,+0.97%,1936620,0
11/05/2012,45.58,46.12,43.68,44.41,-1.34,-2.93%,2364160,0
10/29/2012,41.56,46.11,41.5,45.75,4.66,+11.34%,5073466,0
10/22/2012,42.51,42.93,40.3,41.09,-1.49,-3.50%,2277680,0
10/15/2012,43.6,44.51,41.91,42.58,-1.05,-2.41%,2586660,0
10/08/2012,45.17,46.12,43.2,43.63,-1.83,-4.03%,3182980,0
10/01/2012,44.1,46.57,41.97,45.46,0.95,+2.13%,6915040,0
09/24/2012,44.3,45,41.69,44.51,0.47,+1.07%,8016900,0
09/17/2012,42.82,44.47,41.97,44.04,1.05,+2.44%,2329140,0
09/10/2012,43.35,44.04,42.83,42.99,-0.31,-0.72%,1111440,0
09/03/2012,42.47,43.73,42.46,43.3,0.8,+1.88%,1077825,0
08/27/2012,43.34,43.38,41.61,42.5,-0.67,-1.55%,971000,0
08/20/2012,43.74,45.21,42.63,43.17,-0.63,-1.44%,1016720,0
08/13/2012,42.88,43.83,42.14,43.8,0.93,+2.17%,722240,0
08/06/2012,43.89,44.31,42.54,42.87,-0.82,-1.88%,731640,0
07/30/2012,44.7,44.81,42.4,43.69,-1.06,-2.37%,775260,0
07/23/2012,39.19,45.03,38.91,44.75,5,+12.58%,1193680,0
07/16/2012,38.71,40.74,38.14,39.75,0.9,+2.32%,548860,0
07/09/2012,39.2,39.93,37.43,38.85,-0.44,-1.12%,713780,0
07/02/2012,38.48,40.2,37.93,39.29,1.01,+2.64%,788225,0
06/25/2012,38.16,38.69,36.31,38.28,-0.31,-0.80%,1046700,0
06/18/2012,38.75,40.69,38.43,38.59,-0.39,-1.00%,885620,0
06/11/2012,40.12,40.25,38.65,38.98,-0.83,-2.08%,856880,0
06/04/2012,39.88,40.28,38.59,39.81,-0.04,-0.10%,1169720,0
05/28/2012,41.92,42.37,39.46,39.85,-1.75,-4.21%,1010150,0
05/21/2012,40.76,42.8,40.45,41.6,1.07,+2.64%,791100,0
05/14/2012,42.98,42.98,40.36,40.53,-2.94,-6.76%,898900,0
05/07/2012,42.48,43.63,41.87,43.47,0.8,+1.87%,704600,0
04/30/2012,43.65,44.12,42.34,42.67,-0.97,-2.22%,878300,0
04/23/2012,44.22,45.21,43.34,43.64,-1.16,-2.59%,1228940,0
04/16/2012,44.22,45.27,43.6,44.8,0.75,+1.70%,1124080,0
04/09/2012,45.11,45.16,43.34,44.05,-1.71,-3.74%,1263000,0
04/02/2012,47.32,47.59,45.64,45.76,-1.85,-3.89%,1647050,0
03/26/2012,39.37,48.77,39.37,47.61,8.74,+22.49%,2927900,0
03/19/2012,39.79,40.12,38.38,38.87,-0.96,-2.41%,407180,0
03/12/2012,38.64,40.11,38.5,39.83,1.14,+2.95%,426520,0
03/05/2012,38.24,38.87,37,38.69,0.33,+0.86%,664620,0
02/27/2012,38.45,39.49,38.14,38.36,-0.47,-1.21%,807760,0
02/20/2012,39.47,39.7,38.51,38.83,-0.3,-0.77%,349025,0
02/13/2012,38.4,39.46,37.92,39.13,1.06,+2.78%,367780,0
02/06/2012,38.08,38.73,37.72,38.07,-0.19,-0.50%,321540,0
01/30/2012,36.36,38.69,36.04,38.26,1.57,+4.28%,480600,0
01/23/2012,37.25,37.78,36.23,36.69,-0.53,-1.42%,426140,0
01/16/2012,36.95,37.8,36.6,37.22,0.74,+2.03%,426625,0
01/09/2012,35.31,36.85,35.2,36.48,1.23,+3.49%,534160,0
01/02/2012,34.11,35.59,33.88,35.25,1.96,+5.89%,839675,0
12/26/2011,33.51,33.73,32.75,33.29,-0.22,-0.66%,569075,0
12/19/2011,33.43,33.74,32.5,33.51,0.32,+0.96%,870800,0
12/12/2011,36.25,36.7,33.02,33.19,-3.55,-9.66%,1501220,0
12/05/2011,37.66,37.69,35.96,36.74,-0.37,-1.00%,904080,0
11/28/2011,35.75,38.18,35.22,37.11,2.54,+7.35%,832720,0
11/21/2011,36.19,36.36,34.32,34.57,-2.26,-6.14%,462450,0
11/14/2011,37.65,38.62,36.42,36.83,-0.93,-2.46%,626420,0
11/07/2011,36.89,37.82,35.69,37.76,0.8,+2.16%,548940,0
10/31/2011,36.39,37.11,34.01,36.96,0.13,+0.35%,673120,0
10/24/2011,36.32,38.23,35.74,36.83,0.52,+1.43%,793200,0
10/17/2011,36.16,36.32,34.61,36.31,-0.03,-0.08%,943680,0
10/10/2011,34.83,36.58,34.65,36.34,2.19,+6.41%,619840,0
10/03/2011,31.71,34.92,30.38,34.15,2.14,+6.69%,736500,0
09/26/2011,31.98,34.39,31.06,32.01,0.35,+1.11%,1001600,0
09/19/2011,33.28,34.41,31.2,31.66,-2.31,-6.80%,1031100,0
09/12/2011,30.89,34.63,30.8,33.97,2.66,+8.50%,941640,0
09/05/2011,31.14,33.48,31.03,31.31,-0.84,-2.61%,966975,0
08/29/2011,33.65,35.49,31.9,32.15,-0.86,-2.61%,707920,0
08/22/2011,31.04,33.38,30.62,33.01,2.75,+9.09%,561500,0
08/15/2011,33.07,33.66,30.22,30.26,-2.58,-7.86%,626500,0
08/08/2011,32.4,33.16,29.73,32.84,-0.69,-2.06%,1165360,0
08/01/2011,37.35,37.52,32.7,33.53,-3.28,-8.91%,1144940,0
07/25/2011,40.16,41.17,36.55,36.81,-3.67,-9.07%,1086420,0
07/18/2011,40.38,41.17,39.63,40.48,-0.05,-0.12%,479000,0
07/11/2011,41.44,41.61,40.01,40.53,-1.53,-3.64%,538440,0
07/04/2011,41.35,42.43,41.16,42.06,0.79,+1.91%,821500,0
06/27/2011,38.71,41.38,38.47,41.27,2.53,+6.53%,538100,0
06/20/2011,37.65,39.4,37.65,38.74,0.95,+2.51%,903320,0
06/13/2011,37.18,38.13,36.98,37.79,0.79,+2.14%,605460,0
06/06/2011,38.23,38.38,36.91,37,-1.26,-3.29%,656640,0
05/30/2011,40.22,40.49,38.08,38.26,-1.59,-3.99%,671775,0
05/23/2011,38.53,40,38.09,39.85,0.84,+2.15%,599960,0
05/16/2011,39.17,39.84,38.39,39.01,-0.4,-1.01%,442500,0
05/09/2011,39.03,40.15,38.88,39.41,0.34,+0.87%,435880,0
05/02/2011,40.37,40.57,38.74,39.07,-1.09,-2.71%,480480,0
04/25/2011,38.71,40.34,38.57,40.16,1.44,+3.72%,943600,0
04/18/2011,37.31,38.74,36.73,38.72,0.88,+2.33%,638900,0
04/11/2011,38.83,39.11,37.38,37.84,-1.05,-2.70%,601240,0
04/04/2011,38.58,39.77,38.46,38.89,0.89,+2.34%,1124560,0
03/28/2011,37.44,38.21,37.2,38,0.71,+1.90%,462020,0
03/21/2011,36.59,37.67,36.32,37.29,1.17,+3.24%,426980,0
03/14/2011,35.91,36.48,34.85,36.12,-0.04,-0.11%,447400,0
03/07/2011,36.73,37.34,35.58,36.16,-0.54,-1.47%,665840,0
02/28/2011,37.39,37.71,36.26,36.7,-0.51,-1.37%,365720,0
02/21/2011,38.24,38.54,36.25,37.21,-1.37,-3.55%,510025,0
02/14/2011,38.2,38.97,37.84,38.58,0.44,+1.15%,288060,0
02/07/2011,38.18,38.39,37.51,38.14,-0.04,-0.10%,256780,0
01/31/2011,35.88,38.24,35.84,38.18,2.41,+6.74%,666520,0
01/24/2011,35.74,36.87,35.63,35.77,0.2,+0.56%,513680,0
01/17/2011,36.88,37.34,35.55,35.57,-1.41,-3.81%,464900,0
01/10/2011,35.94,37.19,35.06,36.98,0.46,+1.26%,514960,0
01/03/2011,36.83,37.21,35.87,36.52,0.01,+0.03%,400980,0
12/27/2010,36.37,36.9,36.18,36.51,-0.05,-0.14%,225160,0
12/20/2010,36.58,37.22,36.25,36.56,0.17,+0.47%,521250,0
12/13/2010,35.62,36.46,35.33,36.39,0.89,+2.51%,692240,0
12/06/2010,34.12,35.66,33.92,35.5,1.46,+4.29%,546320,0
11/29/2010,32.87,34.17,32.08,34.04,0.93,+2.81%,614840,0
11/22/2010,32.4,33.28,32.07,33.11,0.58,+1.78%,457100,0
11/15/2010,33.02,33.4,32.09,32.53,-0.29,-0.88%,577860,0
11/08/2010,33.82,33.84,32.57,32.82,-1.05,-3.10%,497840,0
11/01/2010,32.9,34.05,32.25,33.87,1.14,+3.48%,647340,0
10/25/2010,34.61,35.73,31.89,32.73,-1.66,-4.83%,1250900,0
10/18/2010,34.72,35.02,33.83,34.39,-0.31,-0.89%,449560,0
10/11/2010,34.7,35.17,33.94,34.7,0.03,+0.09%,502260,0
10/04/2010,33.46,34.75,32.77,34.67,1.1,+3.28%,533720,0
09/27/2010,33.21,34.14,32.61,33.57,0.37,+1.11%,587720,0
09/20/2010,32.9,33.4,32.26,33.2,0.37,+1.13%,735980,0
09/13/2010,32.64,33.03,32.39,32.83,0.54,+1.67%,474260,0
09/06/2010,31.65,32.65,31.29,32.29,0.47,+1.48%,813475,0
08/30/2010,30.81,32.13,29.9,31.82,0.8,+2.58%,628800,0
08/23/2010,31.39,31.47,29.41,31.02,-0.09,-0.29%,680460,0
08/16/2010,31.49,32.78,30.49,31.11,-0.51,-1.61%,546640,0
08/09/2010,34.29,34.29,31.27,31.62,-2.36,-6.95%,531700,0
08/02/2010,34.86,35.68,33.55,33.98,-0.22,-0.64%,661360,0
07/26/2010,34.45,35.43,33.26,34.2,-0.16,-0.47%,785080,0
07/19/2010,32.11,34.44,31.46,34.36,2.44,+7.64%,616280,0
07/12/2010,32.82,33.5,31.76,31.92,-1.13,-3.42%,546700,0
07/05/2010,32.02,33.32,31.13,33.05,1.48,+4.69%,472850,0
06/28/2010,33.47,33.86,31.2,31.57,-1.81,-5.42%,788820,0
06/21/2010,34.83,34.97,32.42,33.38,-0.93,-2.71%,451700,0
06/14/2010,33.73,34.92,33.69,34.31,0.83,+2.48%,475480,0
06/07/2010,33.03,33.56,31.25,33.48,0.61,+1.86%,560480,0
05/31/2010,34.07,34.54,32.75,32.87,-1.49,-4.34%,910275,0
05/24/2010,32.34,34.63,31.25,34.36,1.87,+5.76%,1123280,0
05/17/2010,34.91,35.04,30.62,32.49,-2.09,-6.04%,867940,0
05/10/2010,33.84,35.75,33.48,34.58,2.54,+7.93%,981100,0
05/03/2010,36.41,37.11,31.36,32.04,-4.12,-11.39%,1284500,0
04/26/2010,38.73,39.32,36.11,36.16,-2.53,-6.54%,1101800,0
04/19/2010,36.25,38.77,35.67,38.69,2.23,+6.12%,538280,0
04/12/2010,36.59,37,35.58,36.46,-0.14,-0.38%,499200,0
04/05/2010,36.13,36.73,35.37,36.6,0.52,+1.44%,346580,0
03/29/2010,34.73,36.4,34.68,36.08,1.44,+4.16%,647050,0
03/22/2010,33.96,35.96,33.56,34.64,0.51,+1.49%,514640,0
03/15/2010,34.07,35.64,33.78,34.13,-0.03,-0.09%,578860,0
03/08/2010,34.26,34.45,33.78,34.16,-0.18,-0.52%,364720,0
03/01/2010,33.74,34.88,33.41,34.34,1.78,+5.47%,873500,0
02/22/2010,32.39,32.8,31.54,32.56,0.17,+0.52%,402440,0
02/15/2010,31.45,32.49,31.18,32.39,1.26,+4.05%,425100,0
02/08/2010,30.42,31.15,29.89,31.13,0.81,+2.67%,597520,0
02/01/2010,30.72,32.46,29.55,30.32,-0.22,-0.72%,691840,0
01/25/2010,31.9,32.01,30.38,30.54,-1.15,-3.63%,405900,0
01/18/2010,32.76,33.65,31.63,31.69,-1.04,-3.18%,567400,0
01/11/2010,34.15,34.15,32.68,32.73,-1.26,-3.71%,475700,0
01/04/2010,32.39,34.2,32.38,33.99,1.69,+5.23%,588440,0
12/28/2009,32.86,33.16,32.25,32.3,-0.58,-1.76%,342175,0
12/21/2009,32.01,32.99,31.91,32.88,1.01,+3.17%,480925,0
12/14/2009,31.66,32.8,31.27,31.87,0.39,+1.24%,631140,0
12/07/2009,31.16,32.01,30.46,31.48,0.34,+1.09%,566640,0
11/30/2009,30.44,31.4,29.71,31.14,0.8,+2.64%,588000,0
11/23/2009,30.69,31.08,29.84,30.34,-0.16,-0.52%,441250,0
11/16/2009,31.49,32.29,30.18,30.5,-0.72,-2.31%,384800,0
11/09/2009,31.09,31.77,30.51,31.22,0.52,+1.69%,572860,0
11/02/2009,29.31,31.03,28.71,30.7,1.6,+5.50%,910260,0
10/26/2009,31.99,32.57,28.97,29.1,-2.95,-9.20%,910020,0
10/19/2009,32.7,34.27,30.76,32.05,-0.68,-2.08%,1308380,0
10/12/2009,31.08,32.86,30.86,32.73,1.78,+5.75%,717080,0
10/05/2009,28.71,30.99,28.68,30.95,2.42,+8.48%,617360,0
09/28/2009,29.38,30.16,28.18,28.53,-0.73,-2.49%,652420,0
09/21/2009,30.31,30.62,29.2,29.26,-1.43,-4.66%,467480,0
09/14/2009,30.01,31.69,30.01,30.69,0.3,+0.99%,875000,0
09/07/2009,29.3,30.59,28.97,30.39,1.12,+3.83%,846425,0
08/31/2009,28.28,29.3,27.61,29.27,0.61,+2.13%,685860,0
08/24/2009,28.03,29.07,27.68,28.66,0.62,+2.21%,539420,0
08/17/2009,26.72,28.1,25.86,28.04,0.87,+3.20%,465260,0
08/10/2009,27.37,27.87,26.68,27.17,-0.44,-1.59%,404840,0
08/03/2009,27.58,28.2,26.89,27.61,0.29,+1.06%,563140,0
07/27/2009,28.31,28.59,26.86,27.32,-0.96,-3.39%,546280,0
07/20/2009,27.04,28.5,26.2,28.28,1.32,+4.90%,908420,0
07/13/2009,24.1,27.2,23.36,26.96,2.95,+12.29%,527420,0
07/06/2009,24.55,24.71,23.2,24.01,-0.84,-3.38%,763940,0
06/29/2009,25.35,26.03,24.6,24.85,-0.69,-2.70%,702475,0
06/22/2009,25.51,25.66,24.39,25.54,-0.04,-0.16%,699240,0
06/15/2009,27.65,27.97,24.91,25.58,-2.39,-8.54%,792720,0
06/08/2009,27.86,29.07,27.5,27.97,0.03,+0.11%,717900,0
06/01/2009,25.26,27.99,25.13,27.94,2.91,+11.63%,909440,0
05/25/2009,23.81,25.66,23.8,25.03,1.01,+4.20%,906525,0
05/18/2009,25.44,26,23.79,24.02,-1.24,-4.91%,679740,0
05/11/2009,27.58,27.58,24.67,25.26,-2.64,-9.46%,500420,0
05/04/2009,26.9,28.13,26.5,27.9,1.23,+4.61%,689660,0
04/27/2009,26.35,27.55,25.39,26.67,-0.15,-0.56%,1024280,0
04/20/2009,24.55,27.06,21.61,26.82,1.75,+6.98%,1369720,0
04/13/2009,24.17,25.22,23.19,25.07,0.97,+4.02%,627420,0
04/06/2009,24.46,24.53,22.7,24.1,-0.59,-2.39%,897375,0
03/30/2009,21.5,24.78,20.91,24.69,2.64,+11.97%,961100,0
03/23/2009,20.88,22.46,20.52,22.05,1.72,+8.46%,741360,0
03/16/2009,20.03,21.45,18.84,20.33,1.18,+6.16%,730080,0
03/09/2009,17.69,19.62,17.23,19.15,1.2,+6.69%,968060,0
03/02/2009,20.23,20.5,17.5,17.95,-2.92,-13.99%,781640,0
02/23/2009,22.31,22.43,20.27,20.87,-1.35,-6.08%,712060,0
02/16/2009,24.16,24.37,21.67,22.22,-2.84,-11.33%,750500,0
02/09/2009,25.64,26.37,23.68,25.06,-0.72,-2.79%,1026280,0
02/02/2009,22.77,25.93,22.02,25.78,2.91,+12.72%,1066820,0
01/26/2009,22.96,25.22,22.65,22.87,-0.17,-0.74%,951140,0
01/19/2009,23.54,23.58,22.36,23.04,-0.71,-2.99%,767125,0
01/12/2009,25.16,25.16,21.97,23.75,-1.4,-5.57%,822600,0
01/05/2009,25.04,26.38,24.57,25.15,0.37,+1.49%,867520,0
12/29/2008,23.52,24.87,22.39,24.78,1.26,+5.36%,971750,0
12/22/2008,23.31,24.07,22.75,23.52,0.16,+0.68%,743175,0
12/15/2008,24.1,25.18,23.09,23.36,-0.38,-1.60%,1055980,0
12/08/2008,23.73,25.14,22,23.74,0.56,+2.42%,870180,0
12/01/2008,24.03,24.14,21.35,23.18,-1.68,-6.76%,909860,0
11/24/2008,19.96,24.86,19.74,24.86,4.99,+25.11%,905425,0
11/17/2008,23.04,24.18,18.42,19.87,-3.41,-14.65%,1042960,0
11/10/2008,26.51,26.69,22.02,23.28,-2.67,-10.29%,1056840,0
11/03/2008,27.53,28.81,25.24,25.95,-1.69,-6.11%,948100,0
10/27/2008,24.42,28.09,23.9,27.64,2.63,+10.52%,1571780,0
10/20/2008,27.32,31.32,24.31,25.01,-2.48,-9.02%,1307540,0
10/13/2008,29.73,33,25.24,27.49,-1.19,-4.15%,1276260,0
10/06/2008,31.54,33.06,25.93,28.68,-3.49,-10.85%,1531120,0
09/29/2008,38.5,38.5,32.11,32.17,-6.35,-16.48%,1184380,0
09/22/2008,39.08,39.27,36.77,38.52,-0.95,-2.41%,964200,0
09/15/2008,35.57,41,34.54,39.47,2.72,+7.40%,1625700,0
09/08/2008,35.84,37.1,35.04,36.75,1.6,+4.55%,861660,0
09/01/2008,37.56,37.56,34.3,35.15,-1.6,-4.35%,790375,0
08/25/2008,37.22,37.43,35.97,36.75,-0.47,-1.26%,396000,0
08/18/2008,37.43,37.71,36.69,37.22,-0.11,-0.29%,699880,0
08/11/2008,36.2,37.9,36.15,37.33,1.08,+2.98%,575740,0
08/04/2008,33.65,36.3,33,36.25,2.54,+7.53%,538220,0
07/28/2008,34.97,36.03,33.58,33.71,-1.31,-3.74%,1139400,0
07/21/2008,34.85,36.87,33.34,35.02,0.26,+0.75%,1369920,0
