Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,17.88,19.08,17.78,19,1.29,+7.28%,70900,0
11/29/2021,18.2,18.2544,17.3,17.71,-0.34,-1.88%,65640,0
11/22/2021,18.07,18.49,17.61,18.05,0.1,+0.56%,57050,0
11/15/2021,18.82,19.1,17.92,17.95,-0.7,-3.75%,63300,0
11/08/2021,18.74,19.1,18.62,18.65,-0.13,-0.69%,29560,0
11/01/2021,18.4,19.009,18.34,18.78,0.34,+1.84%,28780,0
10/25/2021,18.81,19.0775,18.27,18.44,-0.45,-2.38%,42140,0
10/18/2021,18.66,19.25,18.56,18.89,0.22,+1.18%,34080,0
10/11/2021,18.43,19.39,18.22,18.67,0.33,+1.80%,44700,0
10/04/2021,18.42,18.625,17.92,18.34,0,0.00%,35280,0
09/27/2021,18.25,18.53,18,18.34,0.09,+0.49%,47740,0
09/20/2021,18.31,18.6899,18.11,18.25,-0.25,-1.35%,47180,0
09/13/2021,18.16,18.74,17.8105,18.5,0.59,+3.29%,60040,0
09/06/2021,19.01,19.1,17.91,17.91,-1.18,-6.18%,56750,0
08/30/2021,18.82,19.285,18.57,19.09,0.37,+1.98%,39680,0
08/23/2021,18.51,19.0912,18.3,18.72,0.21,+1.13%,46460,0
08/16/2021,19.13,19.19,18.17,18.51,-0.69,-3.59%,40320,0
08/09/2021,19.53,19.67,18.92,19.2,-0.37,-1.89%,52440,0
08/02/2021,19.71,19.94,19.13,19.57,-0.05,-0.25%,61060,0
07/26/2021,20.63,20.63,19.28,19.62,-0.82,-4.01%,57280,0
07/19/2021,19.58,20.75,19.075,20.44,0.68,+3.44%,105180,0
07/12/2021,19.1,20.0304,19.0787,19.76,0.51,+2.65%,76060,0
07/05/2021,19.88,19.88,18.77,19.25,-0.51,-2.58%,74325,0
06/28/2021,19.45,19.98,18.97,19.76,0.43,+2.22%,104320,0
06/21/2021,18.14,19.41,17.87,19.33,1.81,+10.33%,358900,0
06/14/2021,19.07,19.5,17.52,17.52,-1.58,-8.27%,175440,0
06/07/2021,18.15,19.22,18.1075,19.1,1.26,+7.06%,175360,0
05/31/2021,18.39,19.7696,17.76,17.84,-0.39,-2.14%,486150,0
05/24/2021,18.07,18.31,17.54,18.23,0.26,+1.45%,49580,0
05/17/2021,17.79,18.07,17.35,17.97,0.27,+1.53%,45140,0
05/10/2021,17.81,18.18,17.34,17.7,-0.11,-0.62%,62160,0
05/03/2021,18.41,18.41,17.52,17.81,-0.4,-2.20%,50620,0
04/26/2021,18.27,18.355,17.58,18.21,-0.12,-0.65%,77040,0
04/19/2021,18.17,18.8364,17.81,18.33,0.14,+0.77%,45660,0
04/12/2021,18.21,18.3599,17.78,18.19,-0.04,-0.22%,37320,0
04/05/2021,17.98,18.648,17.85,18.23,0.38,+2.13%,64420,0
03/29/2021,16.6,17.97,16.6,17.85,1.23,+7.40%,74875,0
03/22/2021,17.57,17.57,16.14,16.62,-0.65,-3.76%,85680,0
03/15/2021,18.25,18.313,17.21,17.27,-0.93,-5.11%,111380,0
03/08/2021,18.21,18.4,17.9038,18.2,-0.04,-0.22%,95340,0
03/01/2021,18.8,18.88,17.49,18.24,-0.08,-0.44%,42460,0
02/22/2021,18.52,18.765,17.66,18.32,-0.27,-1.45%,72460,0
02/15/2021,20,20.1851,18.46,18.59,-0.43,-2.26%,52800,0
02/08/2021,16.49,19.5,16.35,19.02,2.61,+15.90%,81380,0
02/01/2021,15.45,16.61,15.3,16.41,0.99,+6.42%,28320,0
01/25/2021,16,16.44,15.15,15.42,-0.83,-5.11%,51020,0
01/18/2021,15.55,16.25,15.35,16.25,1,+6.56%,44175,0
01/11/2021,14.8,15.25,14.32,15.25,0.52,+3.53%,26740,0
01/04/2021,14.99,15.84,14.15,14.73,-0.26,-1.73%,34000,0
12/28/2020,14.39,15.13,14.15,14.99,0.56,+3.88%,49100,0
12/21/2020,14.95,15.1854,13.77,14.43,-0.79,-5.19%,53400,0
12/14/2020,15.25,15.355,14.65,15.22,-0.1,-0.65%,62860,0
12/07/2020,16.03,16.3309,14.9,15.32,-0.35,-2.23%,28580,0
11/30/2020,15.92,16.54,15.02,15.67,-0.31,-1.94%,42820,0
11/23/2020,15.5,16.2,15.3,15.98,0.48,+3.10%,36375,0
11/16/2020,15.5,15.78,14.93,15.5,0.15,+0.98%,36760,0
11/09/2020,15.16,15.8,14.62,15.35,1.71,+12.54%,42520,0
11/02/2020,14.18,14.82,13.51,13.64,-0.31,-2.22%,34640,0
10/26/2020,15.25,15.29,13.66,13.95,-1.51,-9.77%,33580,0
10/19/2020,14.08,16.4,13.96,15.46,1.37,+9.72%,31740,0
10/12/2020,15.67,15.76,14.02,14.09,-1.51,-9.68%,35440,0
10/05/2020,16.22,16.4,15.01,15.6,-0.34,-2.13%,41600,0
09/28/2020,15.5,16.15,14.92,15.94,0.35,+2.25%,43620,0
09/21/2020,16.5,16.576,15,15.59,-1.16,-6.93%,69400,0
09/14/2020,15.02,16.75,15.02,16.75,1.87,+12.57%,58200,0
09/07/2020,14.23,15.94,13.73,14.88,0.84,+5.98%,57775,0
08/31/2020,14.43,14.95,13.89,14.04,-0.16,-1.13%,41540,0
08/24/2020,14.29,14.679,13.3,14.2,-0.2,-1.39%,69180,0
08/17/2020,14.4,15.21,13.45,14.4,0.07,+0.49%,56040,0
08/10/2020,15.35,15.83,14.1,14.33,-0.91,-5.97%,29320,0
08/03/2020,13.88,15.39,13.68,15.24,1.2,+8.55%,31460,0
07/27/2020,14.62,15.1,13.435,14.04,-0.56,-3.84%,46640,0
07/20/2020,14.9,15.84,14.01,14.6,-0.12,-0.82%,51100,0
07/13/2020,13.85,15.38,13.46,14.72,0.99,+7.21%,46220,0
07/06/2020,15.41,15.55,13.15,13.73,-1.48,-9.73%,66380,0
06/29/2020,14.99,16.55,14.7,15.21,0.57,+3.89%,59975,0
06/22/2020,16.45,17.53,14.4,14.64,-1.63,-10.02%,271360,0
06/15/2020,16.23,17.99,15.88,16.27,0.21,+1.31%,149440,0
06/08/2020,15.58,16.42,13.8914,16.06,1.06,+7.07%,72500,0
06/01/2020,12.16,17.16,12.12,15,2.63,+21.26%,55400,0
05/25/2020,12.35,12.665,11.4588,12.37,0.48,+4.04%,44775,0
05/18/2020,12.11,12.4305,10.53,11.89,0.35,+3.03%,55680,0
05/11/2020,13.53,13.81,10.34,11.54,-1.83,-13.69%,66180,0
05/04/2020,12.01,13.81,11.31,13.37,1.2,+9.86%,35740,0
04/27/2020,11,14.53,10.99,12.17,1.27,+11.65%,64840,0
04/20/2020,10.43,11.19,9.95,10.9,0.26,+2.44%,68380,0
04/13/2020,10.65,11.47,10.316,10.64,-0.14,-1.30%,74340,0
04/06/2020,11.27,12.103,8.45,10.78,-0.66,-5.77%,173850,0
03/30/2020,12.77,14.03,10.92,11.44,-0.95,-7.67%,38400,0
03/23/2020,12.02,14.99,10.55,12.39,0.25,+2.06%,86180,0
03/16/2020,12.73,12.73,7.735,12.14,-1.09,-8.24%,106740,0
03/09/2020,17.4,17.4,13,13.23,-4.32,-24.62%,60960,0
03/02/2020,18.34,18.395,17.005,17.55,-0.85,-4.62%,61800,0
02/24/2020,19.55,19.55,17.515,18.4,-1.2,-6.12%,54400,0
02/17/2020,19.6,19.825,19.14,19.6,0.05,+0.26%,30525,0
02/10/2020,19.08,19.835,19.02,19.55,0.47,+2.46%,41920,0
02/03/2020,19.08,19.23,18.75,19.08,0.06,+0.32%,59620,0
01/27/2020,18.66,19.1,18.66,19.02,0.09,+0.48%,43960,0
01/20/2020,19.2,19.2,18.7553,18.93,-0.29,-1.51%,30175,0
01/13/2020,19.2,19.33,18.5,19.22,0.07,+0.37%,89260,0
01/06/2020,18.75,19.33,18.75,19.15,0.25,+1.32%,50760,0
12/30/2019,18.8,19.1,18.8,18.9,0.1,+0.53%,16675,0
12/23/2019,18.9,19.05,18.5,18.8,-0.1,-0.53%,20875,0
12/16/2019,18.99,19,18.54,18.9,0.05,+0.27%,41620,0
12/09/2019,18.65,18.95,18.3,18.85,0.2,+1.07%,53780,0
12/02/2019,18.75,19.09,18.42,18.65,-0.12,-0.64%,56020,0
11/25/2019,18.95,19.02,18.36,18.77,-0.23,-1.21%,148075,0
"Downloaded from Barchart.com as of 03-01-2023 08:37am CST"
