Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,37.21,37.33,34.41,35.72,-1.62,-4.34%,165200,0
03/28/2016,37.56,38.78,36.3,37.34,-0.09,-0.24%,179700,0
03/21/2016,37.65,38.65,36.73,37.43,-0.56,-1.47%,129675,0
03/14/2016,37.44,38.17,36.1,37.99,1.04,+2.81%,136140,0
03/07/2016,36.68,37.7,36.13,36.95,0.01,+0.03%,100340,0
02/29/2016,34.36,38,33.68,36.94,2.56,+7.45%,249640,0
02/22/2016,32.98,34.53,31.98,34.38,1.64,+5.01%,137520,0
02/15/2016,30.86,33.12,30.59,32.74,2.34,+7.70%,118225,0
02/08/2016,31.07,33.72,28.52,30.4,-0.95,-3.03%,286860,0
02/01/2016,34.29,34.29,30.42,31.35,-3.02,-8.79%,208580,0
01/25/2016,32.04,34.45,31.65,34.37,2.13,+6.61%,130960,0
01/18/2016,31.99,33.51,30.75,32.24,0.39,+1.22%,171375,0
01/11/2016,31.75,33.13,31.15,31.85,0.18,+0.57%,247140,0
01/04/2016,33.23,33.73,31.6,31.67,-2.14,-6.33%,263660,0
12/28/2015,35.31,35.39,33.75,33.81,-1.6,-4.52%,129400,0
12/21/2015,33.81,36.44,33.09,35.41,1.72,+5.11%,160050,0
12/14/2015,37.52,37.62,33.66,33.69,-3.83,-10.21%,232820,0
12/07/2015,39.56,40,37.17,37.52,-2.18,-5.49%,130260,0
11/30/2015,38.88,40.6,38.27,39.7,0.86,+2.21%,200260,0
11/23/2015,38.59,40.53,38.15,38.84,0.18,+0.47%,171300,0
11/16/2015,37.99,38.72,37.38,38.66,0.48,+1.26%,159480,0
11/09/2015,34.99,41.03,34.85,38.18,4.18,+12.29%,578220,0
11/02/2015,33.63,35.1,33.55,34,0.34,+1.01%,199780,0
10/26/2015,34,34.83,32.86,33.66,-0.51,-1.49%,166300,0
10/19/2015,32.36,35.28,32.15,34.17,1.64,+5.04%,712540,0
10/12/2015,32.99,33.15,31.3,32.53,-0.41,-1.24%,102240,0
10/05/2015,32.81,33.58,32.13,32.94,0.47,+1.45%,118600,0
09/28/2015,31.35,32.5,30.13,32.47,1.12,+3.57%,110280,0
09/21/2015,33.29,33.53,31.1,31.35,-1.85,-5.57%,173180,0
09/14/2015,33,33.93,32.03,33.2,0.3,+0.91%,180340,0
09/07/2015,31.59,33.15,31.09,32.9,1.77,+5.69%,141675,0
08/31/2015,31.33,32.92,30.95,31.13,-0.35,-1.11%,175900,0
08/24/2015,28.31,31.62,27.64,31.48,1.63,+5.46%,199480,0
08/17/2015,31.59,31.98,29.65,29.85,-1.77,-5.60%,154440,0
08/10/2015,33.67,36.62,30.87,31.62,1.48,+4.91%,239180,0
08/03/2015,29.6,30.27,28.66,30.14,0.51,+1.72%,101620,0
07/27/2015,28.38,29.86,27.9,29.63,0.99,+3.46%,100200,0
07/20/2015,29.62,29.62,27.37,28.64,-0.92,-3.11%,133100,0
07/13/2015,30,31.41,29.36,29.56,0.19,+0.65%,134940,0
07/06/2015,30.18,31.95,29.01,29.37,-1.05,-3.45%,103560,0
06/29/2015,31.08,31.08,29.05,30.42,-0.82,-2.62%,131625,0
06/22/2015,31.55,32.22,30.99,31.24,-0.2,-0.64%,154240,0
06/15/2015,30.57,33.33,28.73,31.44,1.62,+5.43%,368940,0
06/08/2015,30.96,31.59,29.51,29.82,-0.88,-2.87%,158660,0
06/01/2015,29,30.89,28.8,30.7,1.93,+6.71%,100200,0
05/25/2015,29.89,30.74,27.77,28.77,-1.24,-4.13%,247500,0
05/18/2015,29.44,30.68,28.9,30.01,0.53,+1.80%,120180,0
05/11/2015,26.52,29.69,26.5,29.48,2.97,+11.20%,145100,0
05/04/2015,27.87,28.3,25.86,26.51,-1.31,-4.71%,109080,0
04/27/2015,29.11,30,27.3,27.82,-1.51,-5.15%,147720,0
04/20/2015,27.97,29.77,27.63,29.33,1.77,+6.42%,137160,0
04/13/2015,27.9,28.55,27.15,27.56,-0.34,-1.22%,91960,0
04/06/2015,27.22,28.03,27.07,27.9,0.56,+2.05%,75660,0
03/30/2015,27.99,28.64,26.92,27.34,-0.62,-2.22%,99925,0
03/23/2015,26.13,28.03,25.97,27.96,1.76,+6.72%,180920,0
03/16/2015,25.89,26.87,25.55,26.2,0.5,+1.95%,156860,0
03/09/2015,26.25,26.35,24.61,25.7,-0.4,-1.53%,209620,0
03/02/2015,26.29,26.84,25.34,26.1,-0.15,-0.57%,169060,0
02/23/2015,22.95,26.39,22.5,26.25,3.3,+14.38%,295500,0
02/16/2015,24.02,24.26,22.12,22.95,-1.13,-4.69%,480050,0
02/09/2015,27.92,29.4,23.25,24.08,-3.33,-12.15%,645280,0
02/02/2015,26.11,28.2,25.65,27.41,1.29,+4.94%,357100,0
01/26/2015,30.64,31.14,25.96,26.12,-4.82,-15.58%,252660,0
01/19/2015,30.15,31.65,29.35,30.94,1.06,+3.55%,189225,0
01/12/2015,30.14,30.62,28.77,29.88,-0.26,-0.86%,133080,0
01/05/2015,30.38,31.44,28.17,30.14,-0.53,-1.73%,249320,0
12/29/2014,31.89,32.19,29.58,30.67,-1.3,-4.07%,153825,0
12/22/2014,34.46,35.14,31.88,31.97,-2.49,-7.23%,108350,0
12/15/2014,31.69,34.5,31.19,34.46,3.05,+9.71%,178060,0
12/08/2014,34.07,34.19,31.36,31.41,-2.86,-8.35%,180900,0
12/01/2014,33.68,36.43,33.01,34.27,0.52,+1.54%,200120,0
11/24/2014,33.23,34.23,31.78,33.75,0.5,+1.50%,142950,0
11/17/2014,34.05,34.67,33.12,33.25,-0.78,-2.29%,172220,0
11/10/2014,30.55,35.25,29.3,34.03,4.76,+16.26%,555800,0
11/03/2014,28.99,30.5,28.62,29.27,0.23,+0.79%,230860,0
10/27/2014,25.42,29.6,25.2,29.04,3.42,+13.35%,181940,0
10/20/2014,24.65,26.06,24.08,25.62,0.97,+3.94%,227680,0
10/13/2014,23.96,26,23.3,24.65,0.62,+2.58%,275280,0
10/06/2014,25.69,25.85,23.48,24.03,-1.58,-6.17%,194820,0
09/29/2014,27.14,27.78,25.57,25.61,-1.79,-6.53%,269300,0
09/22/2014,28.21,28.39,26.92,27.4,-0.98,-3.45%,250260,0
09/15/2014,29.87,30.4,28.29,28.38,-1.33,-4.48%,150760,0
09/08/2014,30.35,31,29.54,29.71,-0.6,-1.98%,156860,0
09/01/2014,30.31,31.02,30.03,30.31,-0.01,-0.03%,179850,0
08/25/2014,27.65,31,26.85,30.32,2.88,+10.50%,729380,0
08/18/2014,28.41,28.41,25.5,27.44,-0.74,-2.63%,176900,0
08/11/2014,25.02,28.7,24.29,28.18,4.39,+18.45%,290520,0
08/04/2014,22.87,23.94,22.56,23.79,1.09,+4.80%,166800,0
07/28/2014,23.12,23.51,21.79,22.7,-0.49,-2.11%,149560,0
07/21/2014,24.61,24.79,22.99,23.19,-1.48,-6.00%,114240,0
07/14/2014,24.87,25.86,24.42,24.67,0.12,+0.49%,160240,0
07/07/2014,24.07,24.81,23.02,24.55,0.42,+1.74%,184140,0
06/30/2014,23.3,25.25,23.17,24.13,0.83,+3.56%,265825,0
06/23/2014,24.42,24.43,22.71,23.3,-1,-4.12%,639120,0
06/16/2014,25,25.7,23.89,24.3,0.47,+1.97%,450720,0
06/09/2014,24.12,26.25,23.01,23.83,-0.2,-0.83%,337040,0
06/02/2014,24,24.33,22.13,24.03,0.21,+0.88%,279440,0
05/26/2014,25.85,26.72,23.79,23.82,-2.39,-9.12%,378700,0
05/19/2014,25.28,27.62,25.28,26.21,0.81,+3.19%,117440,0
05/12/2014,24.68,26,24.16,25.4,0.59,+2.38%,149420,0
05/05/2014,27.02,28.3,23.3,24.81,-2.44,-8.95%,203520,0
04/28/2014,27.36,28.41,24.71,27.25,0.01,+0.04%,244480,0
04/21/2014,27.42,29.29,26.29,27.24,0.22,+0.81%,191620,0
04/14/2014,25.75,27.3,24.7,27.02,1.32,+5.14%,146875,0
04/07/2014,25.05,26.98,24.61,25.7,0.54,+2.15%,149440,0
03/31/2014,26.04,27.49,24.77,25.16,-0.46,-1.80%,184920,0
03/24/2014,25.35,26.07,23.56,25.62,0.27,+1.07%,175800,0
03/17/2014,24,26.08,23.52,25.35,1.56,+6.56%,210040,0
03/10/2014,24.58,24.8,22.5,23.79,-0.89,-3.61%,151160,0
03/03/2014,24.24,25.25,23.77,24.68,0.05,+0.20%,179700,0
02/24/2014,25.55,25.71,23.1,24.63,-0.75,-2.96%,242560,0
02/17/2014,26.96,27.27,24.91,25.38,-0.88,-3.35%,298875,0
02/10/2014,24,26.8,23.03,26.26,4.77,+22.20%,506120,0
02/03/2014,20.02,21.75,19.08,21.49,1.36,+6.76%,284980,0
01/27/2014,19,20.72,18.95,20.13,1,+5.23%,149640,0
01/20/2014,20.4,21.19,18.56,19.13,-1.18,-5.81%,196175,0
01/13/2014,20.09,20.55,19.35,20.31,0.27,+1.35%,183120,0
01/06/2014,19.24,20.14,18.95,20.04,0.8,+4.16%,412120,0
12/30/2013,19.03,19.4,18.51,19.24,0.42,+2.23%,208025,0
12/23/2013,18.11,19.34,17.97,18.82,0.86,+4.79%,181125,0
12/16/2013,18.68,18.75,16.86,17.96,-0.75,-4.01%,250080,0
12/09/2013,17.83,19.15,17.67,18.71,1.02,+5.77%,292000,0
12/02/2013,17.5,17.83,16.75,17.69,0.1,+0.57%,186080,0
11/25/2013,18.01,18.21,17.07,17.59,-0.16,-0.90%,115925,0
11/18/2013,17.95,18.33,16.71,17.75,-0.06,-0.34%,313600,0
11/11/2013,13.01,18.31,13.01,17.81,4.69,+35.75%,646580,0
11/04/2013,13.36,13.76,12.78,13.12,-0.24,-1.80%,99660,0
10/28/2013,13.95,14.19,13.03,13.36,-0.61,-4.37%,142200,0
10/21/2013,14.43,14.57,13.7,13.97,-0.19,-1.34%,112580,0
10/14/2013,13.52,14.29,13.4,14.16,0.56,+4.12%,155200,0
10/07/2013,12.9,13.81,12.4,13.6,0.8,+6.25%,216940,0
09/30/2013,12.59,13.02,12.32,12.8,0.14,+1.11%,219280,0
09/23/2013,11.6,12.93,11.29,12.66,2.09,+19.77%,430440,0
09/16/2013,9.95,10.69,9.9,10.57,0.68,+6.88%,56160,0
09/09/2013,9.45,10.18,9.4,9.89,0.37,+3.89%,54920,0
09/02/2013,9.36,10,9.2,9.52,0.29,+3.14%,65475,0
08/26/2013,9.62,9.7,9.16,9.23,-0.37,-3.85%,127020,0
08/19/2013,9.34,9.99,9.21,9.6,0.3,+3.23%,120200,0
08/12/2013,9.49,10.34,9.28,9.3,-0.17,-1.80%,119540,0
08/05/2013,8.53,9.52,8.27,9.47,0.89,+10.37%,119860,0
07/29/2013,8.79,8.82,8.36,8.58,-0.17,-1.94%,71820,0
07/22/2013,8.75,8.88,8.5,8.75,0.05,+0.57%,51740,0
07/15/2013,9.21,9.29,8.58,8.7,-0.5,-5.43%,117480,0
07/08/2013,9.23,9.35,8.95,9.2,-0.03,-0.33%,128420,0
07/01/2013,9.31,9.47,9.08,9.23,0.06,+0.65%,134950,0
06/24/2013,9.5,9.6,8.83,9.17,-0.35,-3.68%,148200,0
06/17/2013,7.4,9.58,7.29,9.52,2.09,+28.13%,654420,0
06/10/2013,7,7.83,6.82,7.43,0.74,+11.06%,266400,0
06/03/2013,6.32,6.7,6.03,6.69,0.48,+7.73%,75120,0
05/27/2013,6.3,6.59,5.75,6.21,-0.09,-1.43%,13125,0
05/20/2013,6.22,6.45,6.12,6.3,0.01,+0.16%,11380,0
05/13/2013,6.19,6.47,6.15,6.29,-0.01,-0.16%,12080,0
05/06/2013,6.02,6.45,6,6.3,0.33,+5.53%,8120,0
04/29/2013,6.04,6.5,5.8,5.97,-0.07,-1.16%,33200,0
04/22/2013,6.01,6.41,5.96,6.04,0.06,+1.00%,20900,0
04/15/2013,6.54,6.55,5.86,5.98,-0.57,-8.70%,29300,0
04/08/2013,6.1,6.69,5.82,6.55,0.47,+7.73%,38600,0
04/01/2013,6.08,6.18,5.92,6.08,-0.05,-0.82%,27860,0
03/25/2013,5.71,6.19,5.71,6.13,0.4,+6.98%,43400,0
03/18/2013,6.01,6.01,5.58,5.73,-0.33,-5.45%,52380,0
03/11/2013,5.62,6.37,5.62,6.06,0.44,+7.83%,126720,0
03/04/2013,5.42,5.81,5.3,5.62,0.22,+4.07%,77920,0
02/25/2013,5.78,5.88,5.3,5.4,-0.38,-6.57%,104080,0
02/18/2013,5.91,6.11,5.52,5.78,-0.07,-1.20%,180100,0
02/11/2013,6.82,7.3,5.79,5.85,-0.95,-13.97%,134940,0
02/04/2013,6.51,7.06,6.43,6.8,0.23,+3.50%,62520,0
01/28/2013,6.79,6.79,6.5,6.57,-0.23,-3.38%,44860,0
01/21/2013,6.86,6.94,6.26,6.8,-0.17,-2.44%,62425,0
01/14/2013,7.23,7.25,6.75,6.97,-0.13,-1.83%,42100,0
01/07/2013,6.25,7.21,6.25,7.1,0.39,+5.81%,61580,0
12/31/2012,6.43,6.85,6.4,6.71,0.25,+3.87%,106475,0
12/24/2012,6.53,6.59,5.99,6.46,-0.07,-1.07%,40150,0
12/17/2012,6.16,6.85,6.06,6.53,0.41,+6.70%,93300,0
12/10/2012,6.23,6.33,5.86,6.12,-0.14,-2.24%,51500,0
12/03/2012,6.41,6.52,5.7,6.26,-0.22,-3.40%,60380,0
11/26/2012,5.2,6.51,5.2,6.48,1.23,+23.43%,121920,0
11/19/2012,4.83,5.34,4.79,5.25,0.42,+8.70%,64100,0
11/12/2012,4.7,5.46,4.65,4.83,0.15,+3.21%,57560,0
11/05/2012,4.78,5.15,4.68,4.68,-0.12,-2.50%,41620,0
10/29/2012,4.7,4.88,4.62,4.8,0.19,+4.12%,41666,0
10/22/2012,4.35,4.95,4.35,4.61,0.27,+6.22%,17480,0
10/15/2012,4.55,4.69,4.26,4.34,-0.11,-2.47%,42220,0
10/08/2012,4.38,4.5,4.22,4.45,0.07,+1.60%,37760,0
10/01/2012,4.83,5.02,4.34,4.38,-0.47,-9.69%,93560,0
09/24/2012,4.6,4.9,4.54,4.85,0.26,+5.66%,86440,0
09/17/2012,4.75,4.77,4.53,4.59,-0.15,-3.16%,33880,0
09/10/2012,4.66,4.99,4.43,4.74,0.04,+0.85%,42960,0
09/03/2012,4.82,5,4.61,4.7,-0.15,-3.09%,32050,0
08/27/2012,4.66,5.16,4.66,4.85,0.22,+4.75%,80140,0
08/20/2012,4.46,4.89,4.26,4.63,0.16,+3.58%,52340,0
08/13/2012,4.33,4.53,4.22,4.47,0.09,+2.05%,19120,0
08/06/2012,4.43,4.58,4.3,4.38,0,0.00%,23000,0
07/30/2012,4.55,4.76,4.23,4.38,-0.2,-4.37%,32920,0
07/23/2012,4.08,4.7,4.02,4.58,0.39,+9.31%,44960,0
07/16/2012,4.06,4.22,3.96,4.19,0.07,+1.70%,75460,0
07/09/2012,4.61,4.62,4.04,4.12,-0.52,-11.21%,79400,0
07/02/2012,4.49,4.83,4.32,4.64,0.15,+3.34%,97100,0
06/25/2012,4.25,4.51,4.13,4.49,0.15,+3.46%,86520,0
06/18/2012,4.1,4.41,4.04,4.34,0.22,+5.34%,406400,0
06/11/2012,4.36,4.67,4.05,4.12,-0.2,-4.63%,90020,0
06/04/2012,4.29,4.76,4.12,4.32,0.07,+1.65%,102160,0
05/28/2012,4.36,4.67,4.13,4.25,-0.12,-2.75%,79650,0
05/21/2012,5.45,5.48,4.36,4.37,-1.05,-19.37%,124100,0
05/14/2012,7.32,7.41,5.4,5.42,-1.84,-25.34%,105920,0
05/07/2012,7.44,7.74,7.21,7.26,-0.23,-3.07%,51180,0
04/30/2012,7.82,7.96,7.38,7.49,-0.34,-4.34%,73140,0
04/23/2012,8.09,8.12,7.66,7.83,-0.34,-4.16%,87200,0
04/16/2012,9.76,10,7.9,8.17,-1.52,-15.69%,169980,0
04/09/2012,9.61,9.91,8.97,9.69,-0.12,-1.22%,54700,0
04/02/2012,9.55,9.97,9.5,9.81,0.19,+1.98%,45025,0
03/26/2012,9.32,10.1,9.3,9.62,0.24,+2.56%,61740,0
03/19/2012,9.06,9.46,8.59,9.38,0.28,+3.08%,35340,0
03/12/2012,8.9,9.28,8.75,9.1,0.23,+2.59%,64960,0
03/05/2012,8.36,9.15,8.08,8.87,0.52,+6.23%,111160,0
02/27/2012,8.39,8.88,8.16,8.35,-0.05,-0.60%,59120,0
02/20/2012,8.08,8.56,8.05,8.4,0.37,+4.61%,53225,0
02/13/2012,7,8.2,6.98,8.03,1.14,+16.55%,138720,0
02/06/2012,6.75,7.32,6.74,6.89,0.14,+2.07%,98040,0
01/30/2012,6.71,6.89,6.34,6.75,-0.08,-1.17%,114480,0
01/23/2012,7.14,7.19,6.8,6.83,-0.31,-4.34%,73080,0
01/16/2012,7.01,7.2,6.33,7.14,0.18,+2.59%,104000,0
01/09/2012,7.09,7.1,6.93,6.96,-0.13,-1.83%,34800,0
01/02/2012,7.75,7.75,7,7.09,-0.41,-5.47%,65525,0
12/26/2011,7.37,7.58,7.25,7.5,0.11,+1.49%,38725,0
12/19/2011,6.87,7.5,6.84,7.39,0.64,+9.48%,91560,0
12/12/2011,6.82,7.14,6.7,6.75,-0.3,-4.26%,147180,0
12/05/2011,7.4,7.42,6.86,7.05,-0.25,-3.42%,79120,0
11/28/2011,7.48,7.55,7.21,7.3,0.07,+0.97%,50080,0
11/21/2011,7.86,8.05,6.88,7.23,-0.76,-9.51%,121775,0
11/14/2011,8.78,8.91,7.94,7.99,-0.79,-9.00%,66940,0
11/07/2011,9.22,9.66,8.63,8.78,-0.48,-5.18%,74420,0
10/31/2011,9.99,10.1,9,9.26,-0.88,-8.68%,49800,0
10/24/2011,9.47,10.42,9.09,10.14,0.7,+7.42%,75740,0
10/17/2011,9.51,9.58,9.16,9.44,-0.12,-1.26%,69900,0
10/10/2011,8.38,9.6,8.31,9.56,1.29,+15.60%,54400,0
10/03/2011,8.17,8.61,7.45,8.27,0.04,+0.49%,75320,0
09/26/2011,8.45,8.98,8.12,8.23,-0.21,-2.49%,96020,0
09/19/2011,9.59,9.77,8.36,8.44,-1.27,-13.08%,63600,0
09/12/2011,9.78,10.27,9.31,9.71,-0.23,-2.31%,83580,0
09/05/2011,9.57,10.12,9.5,9.94,0.19,+1.95%,104975,0
08/29/2011,9.93,10.39,9.57,9.75,-0.06,-0.61%,74640,0
08/22/2011,9.83,10.1,9.11,9.81,0,0.00%,103220,0
08/15/2011,11.64,11.88,9.59,9.81,-1.18,-10.74%,130760,0
08/08/2011,11.8,12.74,10.46,10.99,-1.07,-8.87%,88520,0
08/01/2011,12.95,13.03,11.9,12.06,-0.85,-6.58%,98300,0
07/25/2011,14.01,14.21,12.53,12.91,-1.15,-8.18%,115600,0
07/18/2011,14.43,14.48,13.56,14.06,-0.42,-2.90%,62260,0
07/11/2011,15.33,15.4,14.35,14.48,-0.93,-6.04%,57620,0
07/04/2011,15.27,15.75,15.25,15.41,0.02,+0.13%,83800,0
06/27/2011,14.8,15.45,14.76,15.39,0.66,+4.48%,101580,0
06/20/2011,14.62,15.24,14.51,14.73,0.06,+0.41%,413280,0
06/13/2011,15.29,15.68,14.51,14.67,-0.73,-4.74%,59840,0
06/06/2011,15.18,15.73,14.72,15.4,0.17,+1.12%,44280,0
05/30/2011,15.39,15.86,15.13,15.23,-0.01,-0.07%,115750,0
05/23/2011,15.33,15.66,14.45,15.24,-0.21,-1.36%,69360,0
05/16/2011,14.91,15.65,14.04,15.45,0.62,+4.18%,98440,0
05/09/2011,14.25,14.95,14.25,14.83,0.87,+6.23%,94640,0
05/02/2011,13.82,14.25,13.5,13.96,0.05,+0.36%,47520,0
04/25/2011,13.7,14.17,12.95,13.91,0.1,+0.72%,50040,0
04/18/2011,13.46,13.9,12.95,13.81,0.21,+1.54%,25750,0
04/11/2011,14.13,14.22,13.08,13.6,-0.58,-4.09%,36360,0
04/04/2011,13.9,15,13.9,14.18,0.3,+2.16%,45660,0
03/28/2011,13.75,14.15,13.25,13.88,-0.03,-0.22%,57380,0
03/21/2011,13.66,14.19,13.62,13.91,0.25,+1.83%,47380,0
03/14/2011,13.86,14,13.35,13.66,-0.34,-2.43%,49120,0
03/07/2011,14.23,14.23,13,14,-0.1,-0.71%,73700,0
02/28/2011,14.19,14.3,13.43,14.1,0,0.00%,39040,0
02/21/2011,14.48,14.59,13.35,14.1,-0.5,-3.42%,59950,0
02/14/2011,14.75,14.99,13.65,14.6,-0.1,-0.68%,169200,0
02/07/2011,14.89,14.99,14.12,14.7,0.17,+1.17%,107920,0
01/31/2011,14.35,14.82,13.73,14.53,0.2,+1.40%,37640,0
01/24/2011,14.86,15.07,14.23,14.33,-0.51,-3.44%,63760,0
01/17/2011,14.91,15.1,14.05,14.84,0.16,+1.09%,113275,0
01/10/2011,12.62,14.94,12.35,14.68,2.03,+16.05%,248260,0
01/03/2011,13.16,13.71,12.5,12.65,-0.39,-2.99%,49880,0
12/27/2010,12.11,13.11,11.8,13.04,0.85,+6.97%,25900,0
12/20/2010,12.33,12.61,11.7,12.19,-0.05,-0.41%,31500,0
12/13/2010,12.64,12.73,11.87,12.24,-0.43,-3.39%,43580,0
12/06/2010,11.9,12.98,11.9,12.67,0.87,+7.37%,75140,0
11/29/2010,12.67,12.74,11.5,11.8,-0.84,-6.65%,75400,0
11/22/2010,12.89,12.96,12.14,12.64,0.03,+0.24%,42900,0
11/15/2010,11.99,13.15,11.97,12.61,0.67,+5.61%,95640,0
11/08/2010,11.36,11.98,11,11.94,0.67,+5.94%,63000,0
11/01/2010,10.16,11.5,10.16,11.27,1.16,+11.47%,78640,0
10/25/2010,9.65,10.2,9.4,10.11,0.43,+4.44%,40040,0
10/18/2010,9.2,9.81,9.1,9.68,0.51,+5.56%,51040,0
10/11/2010,9.13,9.41,9.12,9.17,0.04,+0.44%,27380,0
10/04/2010,9.23,9.7,8.99,9.13,-0.06,-0.65%,68660,0
09/27/2010,8.25,9.25,7.97,9.19,0.94,+11.39%,67720,0
09/20/2010,8.25,8.43,7.88,8.25,0.01,+0.12%,38740,0
09/13/2010,8.12,8.25,7.59,8.24,0.16,+1.98%,26240,0
09/06/2010,7.11,8.41,7.11,8.08,0.93,+13.01%,70175,0
08/30/2010,6.9,7.2,6.62,7.15,0.29,+4.23%,23780,0
08/23/2010,6.4,6.92,6.37,6.86,-0.08,-1.15%,50080,0
08/16/2010,7.04,7.69,6.82,6.94,-0.06,-0.86%,51100,0
08/09/2010,6.79,7.16,6.46,7,0.35,+5.26%,71140,0
08/02/2010,6.78,6.8,6.44,6.65,-0.03,-0.45%,32120,0
07/26/2010,6.43,6.96,6.38,6.68,0.31,+4.87%,38840,0
07/19/2010,6.61,6.82,6.2,6.37,-0.16,-2.45%,33540,0
07/12/2010,6.25,6.6,6.21,6.53,0.33,+5.32%,44060,0
07/05/2010,6.42,6.48,6.11,6.2,0.14,+2.31%,65475,0
06/28/2010,6.8,7.04,6.01,6.06,-0.7,-10.36%,55260,0
06/21/2010,7,7.48,6.76,6.76,-0.21,-3.01%,67280,0
06/14/2010,7.03,7.23,6.63,6.97,0.69,+10.99%,79220,0
06/07/2010,6.25,6.3,5.75,6.28,0.03,+0.48%,25000,0
05/31/2010,5.86,6.4,5.86,6.25,0.36,+6.11%,15250,0
05/24/2010,5.9,6.43,5.85,5.89,-0.11,-1.83%,23700,0
05/17/2010,6.34,6.49,5.95,6,-0.29,-4.61%,37760,0
05/10/2010,6.51,6.87,6.21,6.29,-0.08,-1.26%,27180,0
05/03/2010,6.21,7.25,6.21,6.37,0.16,+2.58%,64680,0
04/26/2010,6.38,6.95,5.96,6.21,-0.14,-2.20%,31120,0
04/19/2010,6.32,6.5,6.2,6.35,-0.08,-1.24%,30540,0
04/12/2010,6.51,6.52,6.35,6.43,-0.19,-2.87%,19420,0
04/05/2010,6.58,6.73,6.43,6.62,0.15,+2.32%,35860,0
03/29/2010,6.69,6.69,6.3,6.47,-0.09,-1.37%,45025,0
03/22/2010,6.3,6.67,6.11,6.56,0.26,+4.13%,60040,0
03/15/2010,5.95,6.34,5.78,6.3,0.31,+5.18%,52900,0
03/08/2010,6.23,6.24,5.92,5.99,-0.2,-3.23%,38580,0
03/01/2010,5.3,6.19,5.28,6.19,0.89,+16.79%,111820,0
02/22/2010,5.28,5.38,5.15,5.3,0,0.00%,19780,0
02/15/2010,5.5,5.65,5.18,5.3,-0.15,-2.75%,76750,0
02/08/2010,5.89,5.91,5.26,5.45,-0.39,-6.68%,50820,0
02/01/2010,5.7,5.9,5.7,5.84,0.13,+2.28%,9220,0
01/25/2010,5.64,5.93,5.64,5.71,0.04,+0.71%,27100,0
01/18/2010,5.53,5.68,5.49,5.67,0.11,+1.98%,25075,0
01/11/2010,5.15,5.62,5.01,5.56,0.49,+9.66%,62740,0
01/04/2010,5.11,5.15,4.89,5.07,-0.01,-0.20%,32340,0
12/28/2009,5,5.15,5,5.08,0.09,+1.80%,3275,0
12/21/2009,4.98,5.15,4.8,4.99,0.06,+1.22%,9125,0
12/14/2009,4.95,5.15,4.83,4.93,-0.01,-0.20%,20175,0
12/07/2009,5.15,5.22,4.54,4.94,-0.26,-5.00%,12380,0
11/30/2009,5.34,5.34,5,5.2,-0.08,-1.52%,30760,0
11/23/2009,5.31,5.36,5.2,5.28,-0.01,-0.19%,35300,0
11/16/2009,5.28,5.31,5.18,5.29,0.04,+0.76%,60980,0
11/09/2009,5.2,5.32,5.15,5.25,0.03,+0.57%,61020,0
11/02/2009,5.21,5.51,5.11,5.22,-0.03,-0.57%,123160,0
10/26/2009,5.27,5.31,5.11,5.25,-0.05,-0.94%,14980,0
10/19/2009,5.28,5.38,5.11,5.3,0.02,+0.38%,15640,0
10/12/2009,5.35,5.36,5.12,5.28,-0.02,-0.38%,19540,0
10/05/2009,5.3,5.39,5.12,5.3,0.01,+0.19%,9360,0
09/28/2009,5.3,5.51,5.11,5.29,-0.05,-0.94%,20400,0
09/21/2009,5.3,5.51,5.24,5.34,0.05,+0.95%,20260,0
09/14/2009,5.3,5.36,5.23,5.29,-0.06,-1.12%,16520,0
09/07/2009,5.12,5.35,5.12,5.35,0.23,+4.49%,28775,0
08/31/2009,5.1,5.27,5.08,5.12,0,0.00%,19000,0
08/24/2009,5.1,5.4,5.05,5.12,0.02,+0.39%,23820,0
08/17/2009,4.99,5.15,4.88,5.1,0.1,+2.00%,13880,0
08/10/2009,4.93,5.23,4.4,5,0.25,+5.26%,84100,0
08/03/2009,4.43,4.75,4.37,4.75,0.43,+9.95%,15660,0
07/27/2009,4.02,4.37,4.01,4.32,0.25,+6.14%,16320,0
07/20/2009,4.05,4.18,3.89,4.07,0,0.00%,5900,0
07/13/2009,3.93,4.5,3.93,4.07,0.13,+3.30%,14620,0
07/06/2009,3.99,4.1,3.9,3.94,-0.06,-1.50%,27280,0
06/29/2009,4.05,4.1,3.9,4,0,0.00%,38900,0
06/22/2009,3.97,4,3.76,4,0,0.00%,114980,0
06/15/2009,4.2,4.2,3.54,4,-0.24,-5.66%,52660,0
06/08/2009,4.5,4.7,4.21,4.24,-0.21,-4.72%,24960,0
06/01/2009,4.55,4.95,4.31,4.45,0,0.00%,19520,0
05/25/2009,4.41,4.65,4.41,4.45,-0.2,-4.30%,3000,0
05/18/2009,4.52,4.71,4.49,4.65,0.14,+3.10%,17800,0
05/11/2009,4.8,4.8,4.51,4.51,-0.28,-5.85%,12160,0
05/04/2009,4.41,4.88,4.41,4.79,0.16,+3.46%,6675,0
04/27/2009,4.2,4.63,4.1,4.63,0.37,+8.69%,10160,0
04/20/2009,4.18,4.41,4.1,4.26,0.08,+1.91%,6420,0
04/13/2009,4.11,4.5,4.1,4.18,-0.14,-3.24%,24220,0
04/06/2009,4.11,4.8,4.1,4.32,0.22,+5.37%,3200,0
