Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2016,36.4436,36.7082,35.8521,36.4747,-0.0623,-0.17%,2988961,0
06/06/2016,36.1401,36.7315,35.891,36.537,0.3424,+0.95%,2478199,0
05/30/2016,35.6965,36.4047,35.2607,36.1946,0.9495,+2.69%,4003096,0
05/23/2016,34.4747,35.5253,34.3813,35.2451,0.7081,+2.05%,2610708,0
05/16/2016,35.7043,35.751,34.2023,34.537,-1.1673,-3.27%,2859998,0
05/09/2016,35.0817,36.2957,35.035,35.7043,0.6926,+1.98%,2685392,0
05/02/2016,34.7237,35.2451,34.2957,35.0117,0.3347,+0.97%,2382775,0
04/25/2016,34.537,35.0661,34.4202,34.677,-0.0156,-0.04%,2762441,0
04/18/2016,35.4864,35.6576,34.2257,34.6926,-0.8249,-2.32%,4102362,0
04/11/2016,35.9066,36.1868,35.1673,35.5175,-0.3891,-1.08%,4146951,0
04/04/2016,35.2529,36.2957,34.8171,35.9066,0.2957,+0.83%,4779326,0
03/28/2016,34.2879,35.6732,34.0856,35.6109,1.3152,+3.83%,3891416,0
03/21/2016,33.5486,34.5136,33.1518,34.2957,0.6303,+1.87%,4236644,0
03/14/2016,33.9222,34.4514,33.4864,33.6654,-0.4669,-1.37%,4048675,0
03/07/2016,33.4319,34.1556,33.1128,34.1323,0.4358,+1.29%,2846351,0
02/29/2016,32.6926,33.8444,32.6848,33.6965,0.9494,+2.90%,3026174,0
02/22/2016,32.6848,33.4864,32.1167,32.7471,0.1868,+0.57%,2597113,0
02/15/2016,32.5292,32.7938,32.0311,32.5603,0.1868,+0.58%,3134307,0
02/08/2016,30.4358,32.4669,29.7588,32.3735,1.7198,+5.61%,4439751,0
02/01/2016,32.3113,32.7938,30.537,30.6537,-1.751,-5.40%,4147286,0
01/25/2016,31.0506,32.537,30.2957,32.4047,1.0817,+3.45%,4347591,0
01/18/2016,30.5447,31.3774,29.5486,31.323,0.9417,+3.10%,4909920,0
01/11/2016,31.6265,31.8366,29.8833,30.3813,-1.1829,-3.75%,4007632,0
01/04/2016,32.4436,32.7549,31.1984,31.5642,-1.2451,-3.79%,6915792,0
12/28/2015,32.6848,33.393,32.4903,32.8093,0.0233,+0.07%,2501220,0
12/21/2015,31.8755,33.1984,31.6109,32.786,1.1985,+3.79%,4961641,0
12/14/2015,30.6381,31.9922,30.3269,31.5875,0.9961,+3.26%,5179115,0
12/07/2015,32.0078,32.1868,30.4047,30.5914,-1.4319,-4.47%,3312010,0
11/30/2015,32.2957,32.4202,30.9572,32.0233,-0.3892,-1.20%,4076379,0
11/23/2015,31.8288,32.5136,31.8288,32.4125,0.6226,+1.96%,2779808,0
11/16/2015,30.249,32.3813,30.1012,31.7899,1.5642,+5.18%,4199534,0
11/09/2015,31.5253,32.5058,30.0156,30.2257,-1.4397,-4.55%,4603615,0
11/02/2015,31.9844,32.4747,31.2062,31.6654,0.109,+0.35%,3175157,0
10/26/2015,32.1401,32.358,31.1595,31.5564,-0.5681,-1.77%,3305970,0
10/19/2015,32.4747,33.1362,31.8599,32.1245,-0.3191,-0.98%,3564435,0
10/12/2015,32.5136,32.8093,31.6187,32.4436,-0.0545,-0.17%,3031777,0
10/05/2015,32.677,33.0973,31.6187,32.4981,-0.0544,-0.17%,5327764,0
09/28/2015,32.1012,32.5837,30.8405,32.5525,0.2334,+0.72%,5059430,0
09/21/2015,33.1206,33.2218,30.3813,32.3191,-0.5369,-1.63%,10503666,0
09/14/2015,32.3891,33.6654,32.0934,32.856,0.428,+1.32%,3555183,0
09/07/2015,32.5992,32.8171,31.8366,32.428,0.3424,+1.07%,3240159,0
08/31/2015,32.4514,32.7393,31.5953,32.0856,-0.3891,-1.20%,5111575,0
08/24/2015,32.0389,32.8872,31.0195,32.4747,-0.9806,-2.93%,5436295,0
08/17/2015,35.0584,35.214,33.4475,33.4553,-1.7587,-4.99%,2328856,0
08/10/2015,35.2918,35.393,34.3113,35.214,0.0778,+0.22%,3290242,0
08/03/2015,34.249,35.1362,34.0389,35.1362,0.8483,+2.47%,3232751,0
07/27/2015,33.8677,34.6381,33.6887,34.2879,0.3035,+0.89%,2711555,0
07/20/2015,34.6303,34.6303,33.891,33.9844,-0.5993,-1.73%,3794810,0
07/13/2015,35.0195,35.1595,34.4514,34.5837,-0.3035,-0.87%,4157463,0
07/06/2015,34.4747,35.4008,34.3268,34.8872,0.2102,+0.61%,6379665,0
06/29/2015,33.8132,35.035,33.0817,34.677,0.4358,+1.27%,6836906,0
06/22/2015,34.109,34.3658,33.4163,34.2412,0.4902,+1.45%,6492282,0
06/15/2015,29.5097,33.9455,29.393,33.751,4.0934,+13.80%,9256857,0
06/08/2015,29.1128,30.0545,28.9883,29.6576,0.537,+1.84%,4403694,0
06/01/2015,30.2335,30.2646,29.1128,29.1206,-0.9261,-3.08%,3889746,0
05/25/2015,30.2335,30.3813,29.8755,30.0467,-0.1868,-0.62%,2710578,0
05/18/2015,29.8521,30.3346,29.7354,30.2335,0.2802,+0.94%,3541202,0
05/11/2015,29.1051,29.9767,28.8872,29.9533,0.7626,+2.61%,2428135,0
05/04/2015,28.4514,29.5409,28.3735,29.1907,0.7393,+2.60%,3424216,0
04/27/2015,29.2374,29.3074,28,28.4514,-0.747,-2.56%,2444172,0
04/20/2015,29.0895,29.5253,29.0039,29.1984,0.1712,+0.59%,2648256,0
04/13/2015,29.3619,29.572,28.7626,29.0272,-0.4281,-1.45%,2444866,0
04/06/2015,29.2763,29.8911,29.2062,29.4553,0.0234,+0.08%,4023308,0
03/30/2015,28.4903,29.5097,27.9689,29.4319,0.8249,+2.88%,5626340,0
03/23/2015,27.1751,28.6926,26.3969,28.607,1.4008,+5.15%,4984412,0
03/16/2015,26.5136,27.4086,26.3502,27.2062,0.7937,+3.01%,2827205,0
03/09/2015,26.6304,26.8093,26.0311,26.4125,-0.249,-0.93%,2088304,0
03/02/2015,27.0973,27.6887,26.5136,26.6615,-0.5603,-2.06%,3197722,0
02/23/2015,26.8949,27.2918,26.6848,27.2218,0.358,+1.33%,2886443,0
02/16/2015,26.9105,26.9416,26.0311,26.8638,-0.2413,-0.89%,7088349,0
02/09/2015,28.2023,28.5447,26.8949,27.1051,-1.2529,-4.42%,3628171,0
02/02/2015,27.5642,28.5681,27.214,28.358,0.786,+2.85%,2656711,0
01/26/2015,28.5759,28.7626,27.5253,27.572,-1.035,-3.62%,3783785,0
01/19/2015,28.2335,28.9339,27.9377,28.607,0.4124,+1.46%,3161356,0
01/12/2015,27.9455,28.5214,27.4241,28.1946,-0.0077,-0.03%,4109455,0
01/05/2015,27.7899,28.5914,27.1673,28.2023,0.3268,+1.17%,4153839,0
12/29/2014,28.6381,28.9261,27.8677,27.8755,-0.8093,-2.82%,2729725,0
12/22/2014,28.6693,28.9027,28.4047,28.6848,0,0.00%,2242678,0
12/15/2014,28.7704,28.965,27.2918,28.6848,0.1011,+0.35%,5402885,0
12/08/2014,28.7004,29.1518,28.3891,28.5837,-0.2023,-0.70%,3829659,0
12/01/2014,28.3424,28.786,28.2412,28.786,0.3658,+1.29%,3208490,0
11/24/2014,27.7198,28.4669,27.5642,28.4202,0.786,+2.84%,2624805,0
11/17/2014,27.0117,27.9455,27.0039,27.6342,0.607,+2.25%,3570577,0
11/10/2014,26.9494,27.1907,26.5136,27.0272,0.0856,+0.32%,2794977,0
11/03/2014,26.6304,27.1751,26.5759,26.9416,0.2101,+0.79%,4200998,0
10/27/2014,26.5759,26.7704,25.8366,26.7315,0.1167,+0.44%,3851941,0
10/20/2014,26.0934,26.8405,26.0934,26.6148,0.428,+1.63%,4303747,0
10/13/2014,26.0311,26.2568,25.5564,26.1868,0.1168,+0.45%,5454773,0
10/06/2014,25.9533,26.9572,25.8755,26.07,0.1323,+0.51%,4851131,0
09/29/2014,25.6809,25.9689,25.2218,25.9377,0.07,+0.27%,4600659,0
09/22/2014,26.0778,26.2179,25.5564,25.8677,-0.2879,-1.10%,4019479,0
09/15/2014,25.1595,26.4202,24.6459,26.1556,0.9883,+3.93%,6869995,0
09/08/2014,25.2996,25.5875,25.0584,25.1673,-0.1323,-0.52%,2686754,0
09/01/2014,25.0506,25.3774,24.8405,25.2996,0.2412,+0.96%,2868408,0
08/25/2014,24.856,25.0739,24.7938,25.0584,0.2724,+1.10%,2046387,0
08/18/2014,24.8171,25.1518,24.7004,24.786,0.0545,+0.22%,2692743,0
08/11/2014,24.0778,24.9339,24.0389,24.7315,0.6381,+2.65%,3984065,0
08/04/2014,23.5331,24.2023,23.4708,24.0934,0.4436,+1.88%,4523174,0
07/28/2014,24.1712,24.2335,23.2685,23.6498,-0.537,-2.22%,5908866,0
07/21/2014,23.8833,24.2335,23.7198,24.1868,0.3191,+1.34%,5776331,0
07/14/2014,23.8677,24.1712,23.6809,23.8677,0.0623,+0.26%,6028140,0
07/07/2014,24.1089,24.2101,23.5798,23.8054,-0.3736,-1.55%,5519665,0
06/30/2014,22.8872,24.3191,22.7082,24.179,1.1206,+4.86%,8992912,0
06/23/2014,22.4202,23.0817,22.2568,23.0584,0.6382,+2.85%,10598654,0
06/16/2014,25.2374,25.5642,22.3113,22.4202,-2.8716,-11.35%,13839501,0
06/09/2014,25.4163,25.5019,24.9494,25.2918,-0.1557,-0.61%,3070764,0
06/02/2014,25.144,25.4475,24.8716,25.4475,0.3113,+1.24%,3239587,0
05/26/2014,24.6304,25.1595,24.4514,25.1362,0.537,+2.18%,3292555,0
05/19/2014,24.3502,24.7237,24.2568,24.5992,0.1323,+0.54%,2014777,0
05/12/2014,24.0467,24.5525,23.9144,24.4669,0.5214,+2.18%,3045115,0
05/05/2014,23.7121,24.0156,23.4008,23.9455,0.1245,+0.52%,2488042,0
04/28/2014,24.0233,24.1245,23.5409,23.821,-0.3035,-1.26%,2780765,0
04/21/2014,24.3658,24.4825,24.0467,24.1245,-0.2646,-1.08%,2215262,0
04/14/2014,23.8911,24.4125,23.7821,24.3891,0.6537,+2.75%,2515098,0
04/07/2014,24.1323,24.3891,23.6187,23.7354,-0.3735,-1.55%,3572531,0
03/31/2014,24.0156,24.5759,23.7743,24.1089,0.2256,+0.94%,3916859,0
03/24/2014,23.3774,23.9066,23.3074,23.8833,0.4825,+2.06%,4633607,0
03/17/2014,22.9883,23.5953,22.8949,23.4008,0.5059,+2.21%,4754268,0
03/10/2014,22.8716,23.3307,22.7004,22.8949,-0.039,-0.17%,4002646,0
03/03/2014,22.0389,23.0117,22,22.9339,0.8327,+3.77%,5472120,0
02/24/2014,22.2023,22.2957,21.8599,22.1012,-0.0778,-0.35%,5587154,0
02/17/2014,22.8483,22.856,22.0389,22.179,-0.6693,-2.93%,7817201,0
02/10/2014,24.0389,24.2023,22.2568,22.8483,-1.1595,-4.83%,9049535,0
02/03/2014,24.7082,24.7393,23.6187,24.0078,-0.7315,-2.96%,4613766,0
01/27/2014,25.5331,25.751,24.4747,24.7393,-0.7471,-2.93%,5053056,0
01/20/2014,26.1634,26.2879,25.4864,25.4864,-0.5214,-2.00%,3026560,0
01/13/2014,26.2335,26.5992,25.9611,26.0078,-0.3424,-1.30%,2928154,0
01/06/2014,26.1479,26.4125,25.8755,26.3502,0.2879,+1.10%,3250458,0
12/30/2013,26.1323,26.3269,26.0078,26.0623,-0.0466,-0.18%,2002607,0
12/23/2013,26.249,26.2568,25.8677,26.1089,0.0077,+0.03%,2014879,0
12/16/2013,24.6615,26.3969,24.1479,26.1012,1.4553,+5.90%,6732757,0
12/09/2013,25.7977,26.0467,24.537,24.6459,-1.0895,-4.23%,3917322,0
12/02/2013,25.6887,25.7899,25.2607,25.7354,0.0622,+0.24%,3322752,0
11/25/2013,25.4553,25.8444,25.144,25.6732,0.2413,+0.95%,3877551,0
11/18/2013,25.7432,25.7432,24.9494,25.4319,-0.249,-0.97%,3471272,0
11/11/2013,25.4086,25.8288,24.9416,25.6809,0.2801,+1.10%,3560478,0
11/04/2013,24.7549,25.6809,24.4825,25.4008,0.6537,+2.64%,4711735,0
10/28/2013,24.7237,25.1362,24.5914,24.7471,0.0623,+0.25%,4936301,0
10/21/2013,24.249,24.8016,23.9922,24.6848,0.428,+1.76%,3897687,0
10/14/2013,23.8677,24.4436,23.8054,24.2568,0.249,+1.04%,3472352,0
10/07/2013,23.463,24.0545,23.3385,24.0078,0.3736,+1.58%,3791161,0
09/30/2013,23.4942,23.8988,23.2451,23.6342,0.0778,+0.33%,6707083,0
09/23/2013,24.1012,24.1401,23.3697,23.5564,-0.5681,-2.35%,5584095,0
09/16/2013,25.0584,25.1751,23.5564,24.1245,-0.6848,-2.76%,10250419,0
09/09/2013,26.2957,26.4514,23.8444,24.8093,-1.4164,-5.40%,12916588,0
09/02/2013,26.5759,26.6537,26.0467,26.2257,-0.0934,-0.35%,3253780,0
08/26/2013,27.3074,27.3541,26.2412,26.3191,-0.9805,-3.59%,3553513,0
08/19/2013,27.0584,27.4475,26.7315,27.2996,0.2335,+0.86%,2749514,0
08/12/2013,28.3891,28.6304,26.9494,27.0661,-1.4553,-5.10%,2589300,0
08/05/2013,28.7782,29.0117,28.4436,28.5214,-0.3035,-1.05%,2937612,0
07/29/2013,28.4047,28.8249,28.1401,28.8249,0.2335,+0.82%,3175877,0
07/22/2013,28.716,28.8171,28.2879,28.5914,-0.2179,-0.76%,2638156,0
07/15/2013,28.4514,28.8949,28.3658,28.8093,0.3424,+1.20%,3261175,0
07/08/2013,27.8054,28.5681,27.6109,28.4669,0.7471,+2.70%,4450931,0
07/01/2013,27.2374,27.8677,27.1595,27.7198,0.5369,+1.98%,3688046,0
06/24/2013,25.6342,27.6576,25.5331,27.1829,1.3074,+5.05%,7720356,0
06/17/2013,26.6381,26.9805,25.5253,25.8755,-0.6537,-2.46%,5105150,0
06/10/2013,26.3035,26.8327,26.0778,26.5292,0.2646,+1.01%,3207462,0
06/03/2013,26.2023,26.2957,25.4475,26.2646,0.0467,+0.18%,5044190,0
05/27/2013,27.1907,27.463,26.2179,26.2179,-0.8405,-3.11%,3467764,0
05/20/2013,27.9533,28.0311,26.7782,27.0584,-0.8949,-3.20%,4142325,0
05/13/2013,27.1518,28.1868,27.1284,27.9533,0.8249,+3.04%,3300984,0
05/06/2013,27.751,27.8288,27.0039,27.1284,-0.6226,-2.24%,3529560,0
04/29/2013,27.4708,27.8132,27.1362,27.751,0.2957,+1.08%,3836033,0
04/22/2013,28.0934,28.2568,27.2685,27.4553,-0.607,-2.16%,3677386,0
04/15/2013,27.3463,28.0934,27.0506,28.0623,0.7004,+2.56%,4962078,0
04/08/2013,26.7704,27.3696,26.607,27.3619,0.5759,+2.15%,4950924,0
04/01/2013,27.8833,27.8911,26.5603,26.786,-1.0817,-3.88%,5684737,0
03/25/2013,27.4397,27.9455,27.3074,27.8677,0.5292,+1.94%,3525365,0
03/18/2013,27.0817,27.751,27.0506,27.3385,0.1245,+0.46%,4094421,0
03/11/2013,27.0739,27.3385,26.856,27.214,0.1556,+0.58%,3194509,0
03/04/2013,26.6926,27.1984,26.5603,27.0584,0.3658,+1.37%,3516376,0
02/25/2013,26.4591,26.7549,26,26.6926,0.2957,+1.12%,4045436,0
02/18/2013,26.2879,26.4591,25.8833,26.3969,0.1479,+0.56%,6098802,0
02/11/2013,26.0623,26.4047,25.8833,26.249,0.2723,+1.05%,5414064,0
02/04/2013,25.6109,26.0389,25.5175,25.9767,0.2413,+0.94%,5301550,0
01/28/2013,25.3385,25.7432,24.9105,25.7354,0.5759,+2.29%,5897918,0
01/21/2013,24.7004,25.2685,24.6381,25.1595,0.4902,+1.99%,5043721,0
01/14/2013,23.9922,24.6693,23.8833,24.6693,0.7004,+2.92%,5460196,0
01/07/2013,23.5564,24.0233,23.2062,23.9689,0.4358,+1.85%,6186529,0
12/31/2012,22.6459,23.642,22.3969,23.5331,0.8094,+3.56%,4011769,0
12/24/2012,23.2529,23.2918,22.7237,22.7237,-0.467,-2.01%,2610381,0
12/17/2012,23.463,24.2179,23.1518,23.1907,-0.2723,-1.16%,6886828,0
12/10/2012,23.0895,23.7743,23.0584,23.463,0.3112,+1.34%,5227688,0
12/03/2012,23.2918,23.2918,22.8794,23.1518,-0.0856,-0.37%,4139858,0
11/26/2012,21.93,23.323,21.8755,23.2374,1.1284,+5.10%,7859239,0
11/19/2012,21.7043,22.109,21.572,22.109,0.5215,+2.42%,3515856,0
11/12/2012,21.6031,21.7432,21.3852,21.5875,-0.0234,-0.11%,4326980,0
11/05/2012,21.7821,22.2023,21.5253,21.6109,-0.2335,-1.07%,3216277,0
10/29/2012,21.9144,22.0545,21.6342,21.8444,-0.1089,-0.50%,6068326,0
10/22/2012,22.0389,22.0934,21.6887,21.9533,-0.0389,-0.18%,4071856,0
10/15/2012,21.6732,22.4125,21.6654,21.9922,0.249,+1.15%,4265840,0
10/08/2012,21.5875,21.9144,21.5798,21.7432,0.1167,+0.54%,3916705,0
10/01/2012,21.5564,21.751,21.4864,21.6265,0.1557,+0.73%,4678916,0
09/24/2012,21.3307,21.5331,21.1595,21.4708,0.0622,+0.29%,4882665,0
09/17/2012,19.8833,21.5953,19.8521,21.4086,1.4942,+7.50%,9641637,0
09/10/2012,19.9611,20.2335,19.8444,19.9144,0.0078,+0.04%,3785198,0
09/03/2012,19.6887,20.1634,19.6887,19.9066,0.3657,+1.87%,5541337,0
08/27/2012,19.3774,19.7588,19.3074,19.5409,0.2024,+1.05%,3696456,0
08/20/2012,19.2529,19.4086,19.1362,19.3385,0.0934,+0.49%,3843974,0
08/13/2012,19.2529,19.3307,19.0739,19.2451,-0.0779,-0.40%,3404581,0
08/06/2012,19.1751,19.3619,19.0817,19.323,0.2024,+1.06%,3369398,0
07/30/2012,18.8794,19.3152,18.7315,19.1206,0.2101,+1.11%,5227688,0
07/23/2012,18.786,18.9494,18.3969,18.9105,0.1323,+0.70%,6937123,0
07/16/2012,19.6498,19.6654,18.7237,18.7782,-0.895,-4.55%,9525344,0
07/09/2012,20.0078,20.0311,19.5409,19.6732,-0.3424,-1.71%,5238585,0
07/02/2012,20.1167,20.1712,19.9144,20.0156,-0.1634,-0.81%,3467508,0
06/25/2012,19.6342,20.179,19.5175,20.179,0.4514,+2.29%,4725664,0
06/18/2012,19.2763,20.0078,19.0428,19.7276,0.2957,+1.52%,7074336,0
06/11/2012,19.6576,19.6809,19.2529,19.4319,-0.1323,-0.68%,3293454,0
06/04/2012,19.0428,19.5875,18.8249,19.5642,0.428,+2.24%,4656608,0
05/28/2012,19.6887,19.7821,19.0739,19.1362,-0.5136,-2.61%,6158908,0
05/21/2012,19.6342,19.7899,19.4475,19.6498,0.1089,+0.56%,4868993,0
05/14/2012,19.9611,20.07,19.4864,19.5409,-0.4902,-2.45%,4908931,0
05/07/2012,19.9611,20.1946,19.7821,20.0311,-0.0078,-0.04%,5154802,0
04/30/2012,20.1167,20.249,19.9611,20.0389,-0.1323,-0.66%,3689825,0
04/23/2012,20.2646,20.2724,19.8444,20.1712,-0.2568,-1.26%,3702110,0
04/16/2012,20.0623,20.4903,20.0078,20.428,0.3735,+1.86%,6404594,0
04/09/2012,20.3735,20.4981,19.9455,20.0545,-0.5214,-2.53%,9241925,0
04/02/2012,20.4514,20.9105,20.3113,20.5759,0.1401,+0.69%,7248106,0
03/26/2012,20.3268,20.607,20.2879,20.4358,0.1634,+0.81%,4623815,0
03/19/2012,20.5603,20.6459,20.2023,20.2724,-0.2957,-1.44%,3454028,0
03/12/2012,20.2957,20.8171,20.2724,20.5681,0.2023,+0.99%,2606005,0
03/05/2012,20.3502,20.5525,20.1946,20.3658,0.0234,+0.12%,3562225,0
02/27/2012,20.7782,20.8794,20.2568,20.3424,-0.5448,-2.61%,4398708,0
02/20/2012,20.6615,20.9961,20.3113,20.8872,0.2802,+1.36%,6724629,0
02/13/2012,20.8249,21.0428,20.5759,20.607,-0.1323,-0.64%,4407806,0
02/06/2012,20.7393,20.9805,20.607,20.7393,-0.1167,-0.56%,4070777,0
01/30/2012,20.7004,21.0739,20.5914,20.856,0.07,+0.34%,3887047,0
01/23/2012,21.0584,21.2763,20.6848,20.786,-0.2724,-1.29%,3853663,0
01/16/2012,21.0117,21.2062,20.8716,21.0584,0.1635,+0.78%,8126243,0
01/09/2012,20.607,21.0428,20.5447,20.8949,0.3346,+1.63%,7935542,0
01/02/2012,20.7237,20.7938,20.4047,20.5603,0.0156,+0.08%,4264015,0
12/26/2011,20.6304,20.7626,20.5058,20.5447,-0.1557,-0.75%,2279557,0
12/19/2011,19.8054,20.7237,19.5253,20.7004,0.895,+4.52%,5343877,0
12/12/2011,19.8911,20.0467,19.5798,19.8054,-0.1946,-0.97%,5169349,0
12/05/2011,19.821,20.0467,19.6887,20,0.3191,+1.62%,3893729,0
11/28/2011,18.9027,19.8677,18.8249,19.6809,1.0428,+5.59%,4580947,0
11/21/2011,18.7082,18.9572,18.5292,18.6381,-0.2568,-1.36%,3778831,0
11/14/2011,19.3463,19.5331,18.8016,18.8949,-0.3814,-1.98%,5485150,0
11/07/2011,19.7276,20.2101,19.1518,19.2763,-0.4825,-2.44%,4403257,0
10/31/2011,19.6342,19.8833,19.1829,19.7588,0.0934,+0.47%,5411417,0
10/24/2011,19.8988,20.0856,19.4241,19.6654,-0.1945,-0.98%,6568148,0
10/17/2011,19.8444,20.1556,19.6109,19.8599,-0.0856,-0.43%,7418819,0
10/10/2011,19.6109,20.0389,19.5409,19.9455,0.4669,+2.40%,3643488,0
10/03/2011,18.677,19.6265,18.3891,19.4786,0.6304,+3.34%,7072280,0
09/26/2011,18.4591,19.284,18.4358,18.8482,0.4669,+2.54%,7315993,0
09/19/2011,18.3891,18.5759,17.4241,18.3813,-0.2413,-1.30%,9079450,0
09/12/2011,18.3969,18.9339,17.9611,18.6226,0.1012,+0.55%,7384098,0
09/05/2011,18.7004,19.3852,18.2101,18.5214,-0.2257,-1.20%,4154693,0
08/29/2011,18.7471,19.3152,18.7315,18.7471,0.1401,+0.75%,4514975,0
08/22/2011,18.3502,18.8016,18.0311,18.607,0.4903,+2.71%,3824905,0
08/15/2011,18.179,18.8794,17.9611,18.1167,0.07,+0.39%,5288160,0
08/08/2011,18.5992,18.9105,17.2763,18.0467,-0.9728,-5.11%,12122561,0
08/01/2011,20.1012,20.1012,18.537,19.0195,-0.9105,-4.57%,6532117,0
07/25/2011,20.4358,20.7004,19.7354,19.93,-0.7081,-3.43%,4567686,0
07/18/2011,20.2568,20.6926,20.2568,20.6381,0.1167,+0.57%,5260301,0
07/11/2011,20.3502,20.6226,19.9767,20.5214,0.0467,+0.23%,9445289,0
07/04/2011,20.1245,20.6226,19.9533,20.4747,0.3191,+1.58%,5919191,0
06/27/2011,19.9922,20.1712,19.7354,20.1556,0.5447,+2.78%,5448502,0
06/20/2011,19.1829,19.9533,19.1051,19.6109,0.428,+2.23%,9340716,0
06/13/2011,18.8327,19.4397,18.607,19.1829,0.3658,+1.94%,5518946,0
06/06/2011,18.9805,19.1829,18.677,18.8171,-0.2257,-1.19%,3961320,0
05/30/2011,19.5642,19.8444,19.0039,19.0428,-0.4436,-2.28%,4804582,0
05/23/2011,19.7276,19.8755,19.1984,19.4864,-0.3735,-1.88%,4017911,0
05/16/2011,19.7821,19.9922,19.572,19.8599,0,0.00%,5263565,0
05/09/2011,19.6265,19.93,19.4708,19.8599,0.2724,+1.39%,4202155,0
05/02/2011,19.0739,20.0934,19.0661,19.5875,0.5603,+2.94%,12429959,0
04/25/2011,18.716,19.0661,18.6459,19.0272,0.2568,+1.37%,4847328,0
04/18/2011,19.0117,19.2529,18.716,18.7704,-0.4436,-2.31%,4104354,0
04/11/2011,18.4202,19.2296,18.2957,19.214,0.8093,+4.40%,5112912,0
04/04/2011,18.5837,18.6693,18.3502,18.4047,-0.1478,-0.80%,2850078,0
03/28/2011,18.5525,18.6693,18.3735,18.5525,0.0078,+0.04%,3881522,0
03/21/2011,17.821,18.5992,17.6187,18.5447,0.8249,+4.66%,5634545,0
03/14/2011,18.0934,18.2023,17.463,17.7198,-0.467,-2.57%,7788487,0
03/07/2011,18.0778,18.2646,17.9144,18.1868,0.1635,+0.91%,3532876,0
02/28/2011,17.9455,18.1323,17.6265,18.0233,0.1245,+0.70%,4141657,0
02/21/2011,17.5253,17.9689,17.4708,17.8988,0.1867,+1.05%,5328509,0
02/14/2011,17.5486,17.7821,17.4008,17.7121,0.1868,+1.07%,5010780,0
02/07/2011,17.7276,17.8599,17.4008,17.5253,-0.2023,-1.14%,4826048,0
01/31/2011,17.4942,17.7821,17.3385,17.7276,0.2646,+1.52%,4370978,0
01/24/2011,18.2412,18.428,17.4553,17.463,-0.8016,-4.39%,6397424,0
01/17/2011,17.9922,18.3969,17.9611,18.2646,0.2802,+1.56%,4287305,0
01/10/2011,17.7121,18.1868,17.5253,17.9844,0.3891,+2.21%,5456700,0
01/03/2011,17.6576,17.7821,17.4553,17.5953,0.0233,+0.13%,6548745,0
12/27/2010,17.3774,17.6654,17.323,17.572,0.1401,+0.80%,3289394,0
12/20/2010,17.5486,17.6732,17.2763,17.4319,-0.07,-0.40%,5938884,0
12/13/2010,17.4319,17.5564,17.144,17.5019,0.1245,+0.72%,4859689,0
12/06/2010,17.1595,17.4241,16.965,17.3774,0.1945,+1.13%,4390484,0
11/29/2010,16.716,17.1984,16.677,17.1829,0.358,+2.13%,6042815,0
11/22/2010,16.7004,16.8716,16.537,16.8249,0.1089,+0.65%,2524253,0
11/15/2010,17.1595,17.2607,16.358,16.716,-0.4124,-2.41%,4372803,0
11/08/2010,17.1829,17.3697,17.0195,17.1284,-0.1012,-0.59%,3791674,0
11/01/2010,17.5409,17.5564,17.0973,17.2296,-0.2723,-1.56%,3996761,0
10/25/2010,17.9144,18.0233,17.2685,17.5019,-0.358,-2.00%,4157077,0
10/18/2010,17.4319,17.8988,17.4319,17.8599,0.4124,+2.36%,6472210,0
10/11/2010,17.0584,17.7821,17.0039,17.4475,0.428,+2.51%,6068489,0
10/04/2010,17.2374,17.4241,16.9494,17.0195,-0.2023,-1.17%,5605812,0
09/27/2010,16.8949,17.2529,16.8482,17.2218,0.2724,+1.61%,6058209,0
09/20/2010,17.2218,17.4163,16.3658,16.9494,-0.2413,-1.40%,9993984,0
09/13/2010,17.1907,17.3619,16.8638,17.1907,0.109,+0.64%,4046824,0
09/06/2010,17.0428,17.2451,16.9494,17.0817,-0.0311,-0.18%,4055459,0
08/30/2010,16.8016,17.2374,16.607,17.1128,0.1945,+1.15%,3978000,0
08/23/2010,16.7315,16.9261,16.5214,16.9183,0.2257,+1.35%,4750464,0
08/16/2010,16.7549,17.2218,16.607,16.6926,-0.1323,-0.79%,5885839,0
08/09/2010,17.3697,17.5253,16.5992,16.8249,-0.4591,-2.66%,10521785,0
08/02/2010,18.4358,18.5759,17.2607,17.284,-0.9884,-5.41%,9375051,0
07/26/2010,18.537,18.8638,18.0156,18.2724,-0.3502,-1.88%,4256845,0
07/19/2010,18.4669,18.7237,18.2879,18.6226,0.2101,+1.14%,3928758,0
07/12/2010,18.5914,18.8638,18.3891,18.4125,-0.1945,-1.05%,3865100,0
07/05/2010,18.1868,18.7393,17.9922,18.607,0.5837,+3.24%,4088773,0
06/28/2010,18.6693,18.8016,17.9066,18.0233,-0.5915,-3.18%,6691585,0
06/21/2010,19.5642,19.6498,18.5214,18.6148,-0.8171,-4.20%,5973193,0
06/14/2010,19.4475,19.7821,19.3697,19.4319,0.07,+0.36%,5183098,0
06/07/2010,18.8249,19.4864,18.6537,19.3619,0.5214,+2.77%,5692781,0
05/31/2010,18.6693,19.3307,18.5447,18.8405,0.0234,+0.12%,4388852,0
05/24/2010,19.2296,19.2607,18.4358,18.8171,-0.4514,-2.34%,5567185,0
05/17/2010,18.9883,19.3307,18.5992,19.2685,0.3035,+1.60%,9382787,0
