Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,35.69,37.04,35.07,36.59,0.9,+2.52%,507675,0
08/29/2022,35.61,36.8,35.225,35.69,-0.19,-0.53%,483240,0
08/22/2022,37.07,37.275,35.52,35.88,-1.6,-4.27%,299580,0
08/15/2022,38.4,38.4,36.22,37.48,-1.19,-3.08%,387760,0
08/08/2022,37.06,38.69,36.11,38.67,1.54,+4.15%,571580,0
08/01/2022,36.3,37.39,35.75,37.13,0.83,+2.29%,458160,0
07/25/2022,36.07,36.67,35.52,36.3,0.12,+0.33%,431840,0
07/18/2022,34.75,37.15,34.32,36.18,4.67,+14.82%,516660,0
07/11/2022,31.22,32.1,29.53,31.51,0.33,+1.06%,241180,0
07/04/2022,30.01,31.63,28.97,31.18,0.83,+2.73%,280300,0
06/27/2022,31.14,31.4,29.46,30.35,-0.55,-1.78%,308040,0
06/20/2022,34,34.23,28.85,30.9,-4.1,-11.71%,983596,0
06/13/2022,37.33,37.78,33.58,35,-3.21,-8.40%,573800,0
06/06/2022,37.58,40.51,36.92,38.21,0.85,+2.28%,321660,0
05/30/2022,38.62,38.98,36.98,37.36,-1.45,-3.74%,503350,0
05/23/2022,40.24,40.28,36.8,38.81,-1.12,-2.80%,476860,0
05/16/2022,40.98,42.21,38.67,39.93,-1.32,-3.20%,385300,0
05/09/2022,44.64,44.94,40.28,41.25,-3.8,-8.44%,490000,0
05/02/2022,43.05,46.35,42.71,45.05,2.02,+4.69%,445420,0
04/25/2022,44.5,46.64,42.5,43.03,-1.66,-3.71%,391840,0
04/18/2022,45.94,46.93,44.61,44.69,-1.23,-2.68%,359740,0
04/11/2022,45.41,47.21,44.8,45.92,0.42,+0.92%,494025,0
04/04/2022,46.4,46.59,44.1,45.5,-0.81,-1.75%,461240,0
03/28/2022,45.97,48,45.62,46.31,0.22,+0.48%,266040,0
03/21/2022,46.31,47.25,45.025,46.09,-0.89,-1.89%,361040,0
03/14/2022,42.85,47.45,42.67,46.98,4.48,+10.54%,442860,0
03/07/2022,43.35,45.1,41.61,42.5,-0.88,-2.03%,329220,0
02/28/2022,43.8,45.55,42.125,43.38,-1.03,-2.32%,398680,0
02/21/2022,44.02,45.27,41.79,44.41,0.04,+0.09%,484350,0
02/14/2022,43.66,45,43.39,44.37,0.87,+2.00%,232320,0
02/07/2022,42.66,44.765,42.52,43.5,1.03,+2.43%,372340,0
01/31/2022,43.12,44.97,41.51,42.47,-0.67,-1.55%,294760,0
01/24/2022,41.83,44.66,41.02,43.14,0.89,+2.11%,476500,0
01/17/2022,41.87,44,41.51,42.25,-0.29,-0.68%,506100,0
01/10/2022,41,45.4899,40.07,42.54,1.29,+3.13%,440580,0
01/03/2022,41.3,43.96,40.7701,41.25,1.97,+5.02%,457300,0
12/27/2021,39.03,40.29,38.53,39.28,0.29,+0.74%,197940,0
12/20/2021,35.95,39.495,34.71,38.99,2.3,+6.27%,349325,0
12/13/2021,38.41,38.92,35.3,36.69,-2.07,-5.34%,684100,0
12/06/2021,38.21,40.5,37.5,38.76,1.31,+3.50%,318620,0
11/29/2021,39.34,39.83,36.61,37.45,-1.13,-2.93%,436200,0
11/22/2021,41.5,41.76,37.85,38.58,-2.38,-5.81%,383525,0
11/15/2021,40.35,42.91,39.55,40.96,1.08,+2.71%,540180,0
11/08/2021,45.87,46.18,38.4,39.88,-5.77,-12.64%,557420,0
11/01/2021,43.48,45.99,41.55,45.65,2.35,+5.43%,246960,0
10/25/2021,44.31,45.97,42.25,43.3,-0.83,-1.88%,188680,0
10/18/2021,44.35,46.06,43.68,44.13,-0.25,-0.56%,236740,0
10/11/2021,42.19,45.49,41.86,44.38,2.14,+5.07%,235080,0
10/04/2021,41.49,43.27,40.67,42.24,0.66,+1.59%,282840,0
09/27/2021,42.07,44.62,40.07,41.58,-0.43,-1.02%,333520,0
09/20/2021,42.53,43.03,40.8,42.01,-1.11,-2.57%,306020,0
09/13/2021,43.37,43.37,40.95,43.12,0.41,+0.96%,921320,0
09/06/2021,45.28,45.5487,42.63,42.71,-2.85,-6.26%,497875,0
08/30/2021,46.82,47.9,45.09,45.56,-0.99,-2.13%,231860,0
08/23/2021,44.49,47.06,43.44,46.55,2.44,+5.53%,356640,0
08/16/2021,45.51,46.525,42.425,44.11,-1.8,-3.92%,287300,0
08/09/2021,44.63,46.99,44.06,45.91,1.13,+2.52%,246340,0
08/02/2021,47.5,48.51,44.26,44.78,-2.55,-5.39%,359640,0
07/26/2021,47.51,48.94,46.29,47.33,-0.05,-0.11%,207160,0
07/19/2021,43.02,48.2,43,47.38,2.88,+6.47%,249860,0
07/12/2021,47.335,47.95,44.38,44.5,-2.93,-6.18%,214740,0
07/05/2021,48.35,48.35,43.7,47.43,-0.89,-1.84%,325100,0
06/28/2021,48.48,50.29,47.27,48.32,-0.14,-0.29%,280020,0
06/21/2021,45.13,49.07,45.13,48.46,3.53,+7.86%,508700,0
06/14/2021,50.14,50.14,44.71,44.93,-5.14,-10.27%,520680,0
06/07/2021,49.41,51.4,48.68,50.07,0.51,+1.03%,331180,0
05/31/2021,43.87,50.14,43.44,49.56,5.82,+13.31%,361000,0
05/24/2021,43.76,45.23,40.86,43.74,1.04,+2.44%,274200,0
05/17/2021,43.61,45.38,40.68,42.7,-1.3,-2.95%,252080,0
05/10/2021,44.37,45.68,40.06,44,-0.36,-0.81%,358960,0
05/03/2021,40.82,48.595,40.44,44.36,3.93,+9.72%,546540,0
04/26/2021,40.62,41.355,39.36,40.43,-0.79,-1.92%,306880,0
04/19/2021,42.55,42.55,37.86,41.22,-1.45,-3.40%,446560,0
04/12/2021,42.9,43.66,40.7,42.67,-0.41,-0.95%,371540,0
04/05/2021,43.32,43.61,41.02,43.08,0.08,+0.19%,355940,0
03/29/2021,40.14,44.2,39.53,43,2.83,+7.05%,676525,0
03/22/2021,38.75,40.59,34.0154,40.17,1.87,+4.88%,412760,0
03/15/2021,39.88,40.31,36.8498,38.3,-1.72,-4.30%,409220,0
03/08/2021,38.2,41.36,38.2,40.02,2.14,+5.65%,471600,0
03/01/2021,39.39,41.37,36.66,37.88,-0.39,-1.02%,430660,0
02/22/2021,44.12,46.01,38.27,38.27,-6.73,-14.96%,567120,0
02/15/2021,44.25,46.06,41.12,45,0.75,+1.69%,287650,0
02/08/2021,46.79,48.24,43.8,44.25,-2.52,-5.39%,405740,0
02/01/2021,43.07,46.99,41.99,46.77,4.08,+9.56%,627700,0
01/25/2021,47.62,48.12,41.41,42.69,-4.82,-10.15%,729180,0
01/18/2021,45.25,47.7166,44.6,47.51,1.655,+3.61%,688575,0
01/11/2021,41,47.64,40.95,45.855,8.895,+24.07%,1435300,0
01/04/2021,29.31,38.42,28.55,36.96,7.66,+26.14%,1021640,0
12/28/2020,29.02,30.98,27.97,29.3,0.67,+2.34%,433375,0
12/21/2020,27.8,28.92,27.5,28.63,0.11,+0.39%,346225,0
12/14/2020,27.04,29.1201,26.65,28.52,1.96,+7.38%,514720,0
12/07/2020,28.08,28.0834,26.155,26.56,-1.6,-5.68%,340580,0
11/30/2020,29.13,29.25,27.45,28.16,-1.08,-3.69%,556280,0
11/23/2020,29.5,30.47,28.66,29.24,0.51,+1.78%,518550,0
11/16/2020,26.15,30.89,26.02,28.73,3.39,+13.38%,717920,0
11/09/2020,25.98,27.31,23.22,25.34,1.06,+4.37%,455780,0
11/02/2020,19.85,25.62,19.63,24.28,4.78,+24.51%,571600,0
10/26/2020,21.83,22.13,18.7615,19.5,-2.79,-12.52%,512780,0
10/19/2020,22.69,22.69,21.15,22.29,-0.11,-0.49%,399260,0
10/12/2020,22.55,22.965,21.18,22.4,-0.23,-1.02%,296200,0
10/05/2020,20.75,23.73,20.75,22.63,2.05,+9.96%,497580,0
09/28/2020,18.62,20.71,17.86,20.58,2.27,+12.40%,437260,0
09/21/2020,21.22,21.56,18.14,18.31,-3.31,-15.31%,569600,0
09/14/2020,21.37,21.95,20.87,21.62,0.37,+1.74%,519220,0
09/07/2020,22.5,23.02,20.92,21.25,-1.44,-6.35%,510425,0
08/31/2020,23.92,24.09,22.51,22.69,-1.44,-5.97%,562880,0
08/24/2020,20.66,24.42,20.29,24.13,3.67,+17.94%,496760,0
08/17/2020,21.07,22.11,20.25,20.46,-0.62,-2.94%,921920,0
08/10/2020,18.84,21.1,18.41,21.08,2.1,+11.06%,619740,0
08/03/2020,22.14,22.42,18.11,18.98,-3.09,-14.00%,1052940,0
07/27/2020,22.47,22.92,21.26,22.07,-0.67,-2.95%,499280,0
07/20/2020,23.35,24.3,22.61,22.74,-0.78,-3.32%,501780,0
07/13/2020,19.99,23.65,19.46,23.52,3.65,+18.37%,719960,0
07/06/2020,22.39,22.49,19.7,19.87,-2.02,-9.23%,1602360,0
06/29/2020,21.2,25.5,20.83,21.89,0.89,+4.24%,1871800,0
06/22/2020,24.5,25.1,20.75,21,-2,-8.70%,772080,0
06/15/2020,24.4,26.4,22.8,23,-2.2,-8.73%,833902,0
06/08/2020,28.2,29.9,23.9,25.2,-2.5,-9.03%,816192,0
06/01/2020,25,29.8,24.7,27.7,3,+12.15%,651613,0
05/25/2020,23.4,26,23,24.7,2,+8.81%,709692,0
05/18/2020,21.7,23.5,21.55,22.7,1.4,+6.57%,553898,0
05/11/2020,20.4,23.9,18.5,21.3,0.7,+3.40%,886646,0
05/04/2020,19.3,22.5,18.5,20.6,0.6,+3.00%,767784,0
04/27/2020,17.8,24.05,17.8,20,2.3,+12.99%,816938,0
04/20/2020,18.8,19.1,17.5,17.7,-1.5,-7.81%,443200,0
04/13/2020,18.2,19.8,17.1,19.2,0.6,+3.23%,434380,0
04/06/2020,16.7,19.5,16.3,18.6,2.4,+14.81%,638607,0
03/30/2020,15.6,17.3,15.1,16.2,0.5,+3.18%,915403,0
03/23/2020,17.8,19,13.6,15.7,-1.9,-10.80%,1096199,0
03/16/2020,16.3,19.5,15.4,17.6,-0.7,-3.83%,1164774,0
03/09/2020,20.7,21.05,16.5,18.3,-4.4,-19.38%,798696,0
03/02/2020,23.4,25.2,21.8,22.7,-0.8,-3.40%,658855,0
02/24/2020,24.2,26.2,20.2,23.5,-2,-7.84%,893842,0
02/17/2020,24.5,27.7,23.8,25.5,1,+4.08%,501807,0
02/10/2020,24.3,25.5,23.8,24.5,0.1,+0.41%,346352,0
02/03/2020,22.5,25,22.2,24.4,2.2,+9.91%,380984,0
01/27/2020,24.1,24.8,21.2,22.2,-2.8,-11.20%,476510,0
01/20/2020,25.5,26,24.7,25,-0.9,-3.47%,453572,0
01/13/2020,23.6,26,23.2,25.9,2.3,+9.75%,413064,0
01/06/2020,23.7,24.85,23.2,23.6,-0.45,-1.87%,514808,0
12/30/2019,26.3,28.1,24,24.05,-2.25,-8.56%,797750,0
12/23/2019,24.7,26.9,24.7,26.3,1.7,+6.91%,689825,0
12/16/2019,24.5,27,24.3,24.6,0.05,+0.20%,961907,0
12/09/2019,22.3,25.6,22.1,24.55,2.05,+9.11%,562128,0
12/02/2019,22.6,22.737,21.4,22.5,0.2,+0.90%,557853,0
11/25/2019,22.5,23.4,22.2,22.3,-0.2,-0.89%,490615,0
11/18/2019,24.9,24.9,20.701,22.5,-2.4,-9.64%,747583,0
11/11/2019,25.7,26.3,23.6,24.9,-0.7,-2.73%,640417,0
11/04/2019,20.3,26.8,20.25,25.6,5.3,+26.11%,1156444,0
10/28/2019,20.4,21.5,19.9,20.3,-0.1,-0.49%,446162,0
10/21/2019,19.6,20.5,18.6,20.4,1.1,+5.70%,483732,0
10/14/2019,18.7,20.1,18.4,19.3,0.25,+1.31%,534373,0
10/07/2019,16.7,19.4,16.615,19.05,2.15,+12.72%,726425,0
09/30/2019,16.7,18.15,15.9,16.9,0.2,+1.20%,600022,0
09/23/2019,16.2,17.2,15.833,16.7,0.4,+2.45%,607320,0
09/16/2019,16.7,17.2,14.5,16.3,-0.5,-2.98%,901130,0
09/09/2019,15.3,17.4,15.1,16.8,1.6,+10.53%,720037,0
09/02/2019,13,15.4,12.4,15.2,2.2,+16.92%,831912,0
08/26/2019,13.7,13.9,12.3,13,-0.3,-2.26%,521743,0
08/19/2019,14.6,15.5,13.3,13.3,-1.1,-7.64%,583510,0
08/12/2019,16.1,16.4,13.3,14.4,-1.5,-9.43%,669338,0
08/05/2019,18.2,19.5,15.6,15.9,-2.7,-14.52%,683266,0
07/29/2019,20,21,18.1,18.6,-1.4,-7.00%,490646,0
07/22/2019,20.1,20.8,19,20,0.1,+0.50%,333532,0
07/15/2019,21.9,22,19.7,19.9,-1.7,-7.87%,295310,0
07/08/2019,21.5,22.5,20.7,21.6,-0.1,-0.46%,397158,0
07/01/2019,20.8,21.85,19.5,21.7,1.1,+5.34%,423335,0
06/24/2019,20.1,20.9,18.3,20.6,0.5,+2.49%,543565,0
06/17/2019,19.5,20.6,18.5,20.1,1.1,+5.79%,564088,0
06/10/2019,20.2,20.8,18.8,19,-0.9,-4.52%,456324,0
06/03/2019,19.6,21.1,19,19.9,0.3,+1.53%,615302,0
05/27/2019,20.1,20.2,18.9,19.6,-0.4,-2.00%,662167,0
05/20/2019,20.6,20.9,19.2,20,-0.6,-2.91%,556978,0
05/13/2019,21.1,22,20,20.6,-1,-4.63%,628395,0
05/06/2019,24.1,24.4,19.8,21.6,-2.9,-11.84%,768466,0
04/29/2019,24.6,25.3,23.7,24.5,-0.1,-0.41%,473761,0
04/22/2019,24.7,25.1,23.1,24.6,0,0.00%,477440,0
04/15/2019,25.4,25.7,24.6,24.6,-0.7,-2.77%,543120,0
04/08/2019,27.2,27.5,25.3,25.3,-1.9,-6.99%,898114,0
04/01/2019,36.6,37.9,26.7,27.2,-9.1,-25.07%,961980,0
03/25/2019,35,37.7,34.9,36.3,1.1,+3.13%,556814,0
03/18/2019,33.2,36.2,33.1,35.2,1.6,+4.76%,726954,0
03/11/2019,33.2,35.4,32.1,33.6,0.3,+0.90%,872792,0
03/04/2019,37.8,38.2,31.9,33.3,-2.3,-6.46%,696072,0
02/25/2019,33.4,36.8,31.5,35.6,2.1,+6.27%,715590,0
02/18/2019,33,34.2,32.7,33.5,0.1,+0.30%,529010,0
02/11/2019,30.7,34.6,30.7,33.4,2.5,+8.09%,646076,0
02/04/2019,29.4,31.6,29,30.9,1.5,+5.10%,335432,0
01/28/2019,30.1,30.3,28.9,29.4,-0.9,-2.97%,346352,0
01/21/2019,29.8,30.5,28.5,30.3,0.4,+1.34%,287440,0
01/14/2019,29.4,30.5,29.1,29.9,0.5,+1.70%,415780,0
01/07/2019,27,30,26.8,29.4,2.4,+8.89%,521070,0
12/31/2018,25.6,27.1,25,27,1.8,+7.14%,449117,0
12/24/2018,21.6,25.7,21.6,25.2,4,+18.87%,528325,0
12/17/2018,27.6,27.8,20.8,21.2,-6.3,-22.91%,1220957,0
12/10/2018,29.4,30.3,27.3,27.5,-1.9,-6.46%,493968,0
12/03/2018,32.9,33,29.1,29.4,-2.9,-8.98%,480762,0
11/26/2018,31,33.15,31,32.3,1.6,+5.21%,437377,0
11/19/2018,30.7,31.7,28.3,30.7,-0.3,-0.97%,429130,0
11/12/2018,32.7,33.4,29.9,31,-1.5,-4.62%,533882,0
11/05/2018,27,36.3,26.4,32.5,5.7,+21.27%,955998,0
10/29/2018,25.8,27.2,25,26.8,1.4,+5.51%,370919,0
10/22/2018,26.8,27.3,24.7,25.4,-1.1,-4.15%,468427,0
10/15/2018,28.3,28.9,26.5,26.5,-1.7,-6.03%,447978,0
10/08/2018,29.7,30.1,27.5,28.2,-1.4,-4.73%,439186,0
10/01/2018,32.3,32.5,29.2,29.6,-2.5,-7.79%,485104,0
09/24/2018,32.9,33.4,31.8,32.1,-1,-3.02%,460338,0
09/17/2018,32.9,33.8,32.6,33.1,0.3,+0.91%,659390,0
09/10/2018,33.4,33.4,30.8,32.8,-0.4,-1.20%,387007,0
09/03/2018,33.5,34.1,32.8,33.2,-0.3,-0.90%,422490,0
08/27/2018,33.7,33.8,32.4,33.5,0.1,+0.30%,394107,0
08/20/2018,32.6,34.4,32.1,33.4,1,+3.09%,443366,0
08/13/2018,30.1,32.8,29.6,32.4,2.5,+8.36%,447812,0
08/06/2018,24.8,30.8,24.1,29.9,5.1,+20.56%,796640,0
07/30/2018,25,25.8,24,24.8,-0.1,-0.40%,501300,0
07/23/2018,27.1,27.4,24.9,24.9,-2.2,-8.12%,462336,0
07/16/2018,26.2,28,26,27.1,0.9,+3.44%,355289,0
07/09/2018,27.2,28.6,26,26.2,-0.8,-2.96%,493354,0
07/02/2018,25.3,27.55,25,27,1.5,+5.88%,539247,0
06/25/2018,29,29.2,25.4,25.5,-3.5,-12.07%,812781,0
06/18/2018,29.5,31.1,28.4,29,-0.8,-2.68%,1070766,0
06/11/2018,28.7,30,28.2,29.8,1.4,+4.93%,974488,0
06/04/2018,25.2,28.9,24.8,28.4,3.7,+14.98%,1082210,0
05/28/2018,23.2,24.8,23.2,24.7,1.3,+5.56%,2637447,0
05/21/2018,24.3,24.5,22.4,23.4,-0.6,-2.50%,350088,0
05/14/2018,23.4,25.3,23.3,24,0.8,+3.45%,456218,0
05/07/2018,23.1,26.8,21.3,23.2,0,0.00%,760678,0
04/30/2018,23.2,23.9,22.2,23.2,0,0.00%,439475,0
04/23/2018,21.6,23.3,21,23.2,1.6,+7.41%,427758,0
04/16/2018,20.5,22.8,20,21.6,1.3,+6.40%,396484,0
04/09/2018,20.6,20.9,20,20.3,0,0.00%,360966,0
04/02/2018,21.5,21.9,20.2,20.3,-1.2,-5.58%,542256,0
03/26/2018,20.8,21.9,20.25,21.5,1.3,+6.44%,632362,0
03/19/2018,23.4,23.6,20.2,20.2,-3.4,-14.41%,595080,0
03/12/2018,24.6,25.7,23,23.6,-1,-4.07%,509677,0
03/05/2018,24.8,25.6,24,24.6,-0.5,-1.99%,704262,0
02/26/2018,31.2,31.3,22.7,25.1,-5.8,-18.77%,966976,0
02/19/2018,31.9,32,30,30.9,-0.9,-2.83%,428837,0
02/12/2018,31,32.2,30.1,31.8,0.8,+2.58%,388733,0
02/05/2018,32,32.45,28.9,31,-1.4,-4.32%,548315,0
01/29/2018,34.3,34.7,32,32.4,-1.9,-5.54%,419805,0
01/22/2018,35.2,35.7,33.6,34.3,-1.2,-3.38%,363300,0
01/15/2018,36,36.6,34.8,35.5,-0.4,-1.11%,338430,0
01/08/2018,34.3,36,32.9,35.9,1.9,+5.59%,440030,0
01/01/2018,35.5,35.9,33,34,-1.4,-3.95%,385407,0
12/25/2017,35,35.7,34.5,35.4,1,+2.91%,403367,0
12/18/2017,34.6,35,33.6,34.4,0,0.00%,250918,0
12/11/2017,32.9,34.8,32.6,34.4,1.7,+5.20%,560146,0
12/04/2017,32.8,34.4,32.1,32.7,0.6,+1.87%,481654,0
11/27/2017,31.9,34.6,31.3,32.1,0.3,+0.94%,596720,0
11/20/2017,32.8,33.2,31.7,31.8,-1,-3.05%,355455,0
11/13/2017,32.8,34.1,31.1,32.8,0.1,+0.31%,376503,0
11/06/2017,32.1,34.65,29.75,32.7,0.4,+1.24%,625141,0
10/30/2017,35,35.7,29.7,32.3,-4.9,-13.17%,884160,0
10/23/2017,38,38.5,36.3,37.2,-0.6,-1.59%,346766,0
10/16/2017,38.3,39.2,36.35,37.8,-0.3,-0.79%,451336,0
10/09/2017,39.4,39.8,36.5,38.1,-1.3,-3.30%,547786,0
10/02/2017,45.4,46.5,36.6,39.4,-6,-13.22%,1081314,0
09/25/2017,43.3,46.3,43.1,45.4,1.7,+3.89%,344684,0
09/18/2017,45.1,45.3,42.6,43.7,-1.1,-2.46%,412328,0
09/11/2017,43.5,46.2,43.5,44.8,1.5,+3.46%,435224,0
09/04/2017,42.9,44.1,42,43.3,0.3,+0.70%,329137,0
08/28/2017,41.4,43.1,40.2,43,1.6,+3.86%,567139,0
08/21/2017,41.3,41.7,39.5,41.4,0.2,+0.49%,524126,0
08/14/2017,42.9,43.9,40.7,41.2,-1.5,-3.51%,643108,0
08/07/2017,59.4,62.55,42.1,42.7,-16.7,-28.11%,1293868,0
07/31/2017,58.6,60.2,57,59.4,1.8,+3.13%,440608,0
07/24/2017,59.2,60.45,57.5,57.6,-1.7,-2.87%,490450,0
07/17/2017,57.4,61.5,57.4,59.3,1.9,+3.31%,559401,0
07/10/2017,57.3,58.4,55,57.4,0.2,+0.35%,672664,0
07/03/2017,56.5,57.7,55.1,57.2,0.8,+1.42%,432962,0
06/26/2017,56.5,57.6,55.3,56.4,0.4,+0.71%,578602,0
06/19/2017,54.4,56.9,53.5,56,1.8,+3.32%,613817,0
06/12/2017,55.3,57,52.7,54.2,-1.4,-2.52%,960827,0
06/05/2017,54.2,55.7,50,55.6,1.6,+2.96%,834732,0
05/29/2017,50.3,54.2,49.8,54,3.6,+7.14%,1006699,0
05/22/2017,50.6,51.8,49.1,50.4,0.1,+0.20%,573324,0
05/15/2017,51.8,52.8,49.3,50.3,-1.2,-2.33%,822281,0
05/08/2017,51,55.4,49.4,51.5,0.7,+1.38%,695922,0
05/01/2017,50.1,51.5,49.3,50.8,1.1,+2.21%,472464,0
04/24/2017,49.6,51.5,48.9,49.7,1,+2.05%,425401,0
04/17/2017,46.4,50,46,48.7,2.2,+4.73%,330652,0
04/10/2017,47.8,48.6,46.4,46.5,-1.3,-2.72%,270802,0
04/03/2017,46.8,50.4,45.8,47.8,1.2,+2.58%,869878,0
03/27/2017,44.7,47.8,43.7,46.6,1.3,+2.87%,515125,0
03/20/2017,48.3,48.6,43.9,45.3,-2.3,-4.83%,453560,0
03/13/2017,46.4,48.2,44.9,47.6,1.4,+3.03%,513695,0
03/06/2017,45.1,47.8,43.4,46.2,0.5,+1.09%,474422,0
02/27/2017,43.4,49.5,41.5,45.7,2.4,+5.54%,907942,0
02/20/2017,46.1,47.2,42.4,43.3,-2.1,-4.63%,687705,0
02/13/2017,44.1,46.1,43.6,45.4,0.9,+2.02%,419444,0
02/06/2017,43.5,44.6,41.8,44.5,0.8,+1.83%,421416,0
01/30/2017,42.8,44.9,41.6,43.7,0.6,+1.39%,383106,0
01/23/2017,44.9,46.4,43.1,43.1,-1.7,-3.79%,456418,0
01/16/2017,46.1,48.8,44.3,44.8,-1.5,-3.24%,613857,0
01/09/2017,45.3,48.3,44.8,46.3,0.7,+1.54%,498060,0
01/02/2017,46.3,46.8,44,45.6,0.4,+0.88%,632165,0
12/26/2016,46.9,47.7,45,45.2,-1.8,-3.83%,337744,0
12/19/2016,47.6,50.4,46.5,47,-0.4,-0.84%,464808,0
12/12/2016,51.1,51.1,46.6,47.4,-3.7,-7.24%,1317642,0
12/05/2016,48.6,52.2,48.1,51.1,2.7,+5.58%,1242616,0
11/28/2016,49,49.4,47.9,48.4,-0.3,-0.62%,653367,0
11/21/2016,47,49.5,45.1,48.7,1.9,+4.06%,570847,0
11/14/2016,42.1,47.6,41,46.8,5.3,+12.77%,851046,0
11/07/2016,35.8,42.2,34.9,41.5,5.8,+16.25%,1264415,0
10/31/2016,31.5,36.5,30.1,35.7,4.2,+13.33%,978571,0
10/24/2016,32.6,33,31,31.5,-1.1,-3.37%,476447,0
10/17/2016,33.5,33.8,32.1,32.6,-0.8,-2.40%,807560,0
10/10/2016,35.6,36.4,31.9,33.4,-1.9,-5.38%,1115941,0
10/03/2016,35.8,36.2,35,35.3,-0.4,-1.12%,796572,0
09/26/2016,36.8,36.9,35,35.7,-1.4,-3.77%,788292,0
09/19/2016,36.6,38.6,35.2,37.1,0.4,+1.09%,744330,0
09/12/2016,36.4,38.2,35.3,36.7,0,0.00%,898384,0
09/05/2016,36.6,38.1,35.3,36.7,-0.4,-1.08%,788872,0
08/29/2016,36.3,37.4,35.3,37.1,0.6,+1.64%,516922,0
08/22/2016,35.2,36.9,34.9,36.5,1.3,+3.69%,513035,0
08/15/2016,36.2,37.9,35,35.2,-1.2,-3.30%,648394,0
08/08/2016,35.4,36.7,35.3,36.4,0.8,+2.25%,613467,0
08/01/2016,34.4,36,32.9,35.6,1,+2.89%,1046293,0
07/25/2016,34.9,36.4,34.2,34.6,-0.1,-0.29%,706214,0
07/18/2016,33.3,35.4,33.3,34.7,1.1,+3.27%,567270,0
07/11/2016,33.2,34.4,32.5,33.6,0.7,+2.13%,848714,0
07/04/2016,33.9,34,31.7,32.9,-1.1,-3.24%,893212,0
06/27/2016,33.5,34.4,31.1,34,0,0.00%,996272,0
06/20/2016,33.3,35.3,33,34,1,+3.03%,1842690,0
06/13/2016,34.7,35.4,32.4,33,-2,-5.71%,892581,0
06/06/2016,35.4,36.6,34.2,35,-0.5,-1.41%,980388,0
05/30/2016,35.9,36.5,35,35.5,0.2,+0.57%,931254,0
05/23/2016,34.4,35.6,34.1,35.3,1,+2.92%,1151488,0
05/16/2016,37.1,37.5,31.8,34.3,-2.5,-6.79%,2669111,0
05/09/2016,62,63.5,32.2,36.8,-24.6,-40.07%,5095665,0
05/02/2016,58.4,61.7,56.4,61.4,2.6,+4.42%,892492,0
04/25/2016,62,62.8,57.9,58.8,-3.2,-5.16%,1133252,0
04/18/2016,74.2,74.6,60.8,62,-12.4,-16.67%,1388182,0
04/11/2016,76.6,76.8,73.7,74.4,-2.2,-2.87%,658003,0
04/04/2016,75,79.1,71,76.6,1.1,+1.46%,1293706,0
03/28/2016,72.3,77.5,69.9,75.5,6.4,+9.26%,1470812,0
03/21/2016,57.3,72,53,69.1,11.5,+19.97%,1998477,0
03/14/2016,52.9,59.1,50,57.6,4.8,+9.09%,1162955,0
03/07/2016,52.5,53.9,51.4,52.8,0.2,+0.38%,786533,0
02/29/2016,51,53.4,50.6,52.6,1.4,+2.73%,820363,0
02/22/2016,53,53.2,50.1,51.2,-0.4,-0.78%,476352,0
