Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,64.22,64.65,62.941,63.17,-0.98,-1.53%,645975,0
04/04/2022,64.38,64.6652,61.721,64.15,-0.23,-0.36%,656200,0
03/28/2022,61.52,64.76,61.32,64.38,3.12,+5.09%,459620,0
03/21/2022,60.94,61.72,59.785,61.26,0.02,+0.03%,436480,0
03/14/2022,59.98,62.77,58.735,61.24,1.26,+2.10%,597680,0
03/07/2022,61.98,62.68,59.62,59.98,-2.23,-3.58%,478040,0
02/28/2022,59.19,62.4,57.43,62.21,2.61,+4.38%,639200,0
02/21/2022,57.7,59.65,55.42,59.6,1.88,+3.26%,717350,0
02/14/2022,60.9,62,57.72,57.72,-3.2,-5.25%,779680,0
02/07/2022,61.52,63.36,60.25,60.92,-0.76,-1.23%,361620,0
01/31/2022,60.97,63.51,60,61.68,0.83,+1.36%,577460,0
01/24/2022,61.01,61.59,57.88,60.85,-0.36,-0.59%,558840,0
01/17/2022,63.21,63.532,60.96,61.21,-2.53,-3.97%,454075,0
01/10/2022,64.17,66.98,62.74,63.74,-0.57,-0.89%,498240,0
01/03/2022,69.45,69.75,64.01,64.31,-4.89,-7.07%,562480,0
12/27/2021,67.08,70.04,66.42,69.2,2.11,+3.15%,382320,0
12/20/2021,64.75,67.5813,64.022,67.09,1.81,+2.77%,492675,0
12/13/2021,64.31,66.05,63,65.28,1.98,+3.13%,935900,0
12/06/2021,62.83,64.94,62.0001,63.3,1.11,+1.78%,494740,0
11/29/2021,61.97,63.4,60.57,62.19,1.05,+1.72%,595260,0
11/22/2021,62.15,63.5,60.93,61.14,-0.75,-1.21%,443350,0
11/15/2021,61.9,62.67,59.965,61.89,0.15,+0.24%,488320,0
11/08/2021,62.38,62.99,61.33,61.74,-0.28,-0.45%,315840,0
11/01/2021,62.65,64.98,60.54,62.02,-0.44,-0.70%,525220,0
10/25/2021,60.33,62.93,59.77,62.46,2.55,+4.26%,459540,0
10/18/2021,58.29,60.14,58.13,59.91,1.31,+2.24%,386500,0
10/11/2021,54.17,59.33,53.76,58.6,4.56,+8.44%,531580,0
10/04/2021,52.86,55.0395,51.57,54.04,1.2,+2.27%,590360,0
09/27/2021,55.19,55.5,52.095,52.84,-2.52,-4.55%,517860,0
09/20/2021,56.26,57.79,55.24,55.36,-1.46,-2.57%,628020,0
09/13/2021,58.56,59.22,56.45,56.82,-1,-1.73%,1110720,0
09/06/2021,58.81,59.3441,57.61,57.82,-0.95,-1.62%,442525,0
08/30/2021,56.67,58.94,56.4,58.77,2.13,+3.76%,550580,0
08/23/2021,55.56,56.89,54.24,56.64,1.07,+1.93%,582460,0
08/16/2021,55.85,56.03,54.7,55.57,-0.06,-0.11%,613160,0
08/09/2021,54.25,55.71,54,55.63,1.25,+2.30%,449240,0
08/02/2021,54.66,55.24,53.87,54.38,0.21,+0.39%,537280,0
07/26/2021,54.97,55.49,54.09,54.17,-0.54,-0.99%,692980,0
07/19/2021,52.99,55.02,51.05,54.71,1.39,+2.61%,3087420,0
07/12/2021,52.7,53.98,52.53,53.32,0.62,+1.18%,391300,0
07/05/2021,50.76,52.73,50.66,52.7,1.84,+3.62%,840125,0
06/28/2021,51.2,51.425,50.2,50.86,-0.49,-0.95%,537600,0
06/21/2021,49.24,51.71,49.24,51.35,2.21,+4.50%,871180,0
06/14/2021,49.01,50.22,48.98,49.14,-0.12,-0.24%,930200,0
06/07/2021,47.27,49.5,47.27,49.26,2.15,+4.56%,557480,0
05/31/2021,46.15,47.75,45.87,47.11,1.01,+2.19%,633300,0
05/24/2021,44.9,46.5,44.49,46.1,1.5,+3.36%,819060,0
05/17/2021,43.64,45.095,43.36,44.6,1.2,+2.76%,593180,0
05/10/2021,45.9,46.28,41.1,43.4,-2.41,-5.26%,3856040,0
05/03/2021,45.49,46.44,43.6,45.81,0.37,+0.81%,642780,0
04/26/2021,45.17,45.69,44.06,45.44,0.5,+1.11%,316760,0
04/19/2021,42.74,45.33,42.41,44.94,2.25,+5.27%,535400,0
04/12/2021,41.59,43.23,41.04,42.69,1.3,+3.14%,343300,0
04/05/2021,40.44,41.72,39.91,41.39,1.02,+2.53%,600760,0
03/29/2021,40.34,41,39.8,40.37,0.08,+0.20%,767325,0
03/22/2021,39.02,40.3,38.725,40.29,1.27,+3.25%,433400,0
03/15/2021,40.72,41.729,38.97,39.02,-1.63,-4.01%,429740,0
03/08/2021,38.26,40.67,37.785,40.65,2.6,+6.83%,444840,0
03/01/2021,39.21,39.93,37,38.05,-0.5,-1.30%,334580,0
02/22/2021,37.49,40.73,37.21,38.55,0.83,+2.20%,319640,0
02/15/2021,37.73,38.39,36.92,37.72,-0.03,-0.08%,327775,0
02/08/2021,37.55,38.86,37.2,37.75,0.19,+0.51%,292140,0
02/01/2021,36.62,38.07,35.86,37.56,1.02,+2.79%,253040,0
01/25/2021,36.28,37.69,35.84,36.54,0.16,+0.44%,465720,0
01/18/2021,37.24,37.26,35.81,36.38,-0.48,-1.30%,372900,0
01/11/2021,36.99,37.285,35.77,36.86,-0.36,-0.97%,368160,0
01/04/2021,36.18,37.49,33.79,37.22,1.19,+3.30%,577380,0
12/28/2020,35.96,36.16,34.78,36.03,0.27,+0.76%,303475,0
12/21/2020,34.41,36.34,34.06,35.76,0.8,+2.29%,343775,0
12/14/2020,34.24,35.6,33.71,34.96,0.64,+1.86%,455380,0
12/07/2020,33.98,34.55,33.57,34.32,0.23,+0.67%,324880,0
11/30/2020,33.88,34.54,33.01,34.09,0.38,+1.13%,352820,0
11/23/2020,34.81,35.24,33.37,33.71,-1.02,-2.94%,469100,0
11/16/2020,37.2,37.35,34.32,34.73,-1.69,-4.64%,356860,0
11/09/2020,36.07,37.43,32.79,36.42,1.94,+5.63%,616420,0
11/02/2020,34.19,35.79,33.76,34.48,0.59,+1.74%,362540,0
10/26/2020,33.74,35.01,33.34,33.89,-0.21,-0.62%,448260,0
10/19/2020,33.71,34.15,32.51,34.1,0.72,+2.16%,498980,0
10/12/2020,34.14,34.55,33.02,33.38,-0.86,-2.51%,564320,0
10/05/2020,34.2,35.12,33.55,34.24,-0.06,-0.17%,475980,0
09/28/2020,33.5,34.44,32.485,34.3,1.69,+5.18%,678800,0
09/21/2020,33.97,34.41,31.82,32.61,-1.75,-5.09%,1195880,0
09/14/2020,34.37,35.48,34.06,34.36,-0.13,-0.38%,367160,0
09/07/2020,34.06,34.9,33.51,34.49,0.33,+0.97%,399400,0
08/31/2020,34.28,35,33.46,34.16,-0.25,-0.73%,422560,0
08/24/2020,34.06,34.66,33.21,34.41,0.52,+1.53%,255060,0
08/17/2020,32.9,33.9,31.78,33.89,1.09,+3.32%,294180,0
08/10/2020,33.15,34.47,32.32,32.8,-0.39,-1.18%,258400,0
08/03/2020,30.85,34.22,30.02,33.19,2.37,+7.69%,330580,0
07/27/2020,29.1,30.82,28.88,30.82,1.61,+5.51%,294300,0
07/20/2020,29.85,30.22,29.03,29.21,-0.78,-2.60%,265300,0
07/13/2020,28.87,30.2,28.27,29.99,1.29,+4.49%,239540,0
07/06/2020,30.01,30.22,28.14,28.7,-1.35,-4.49%,304900,0
06/29/2020,27.76,30.59,27.22,30.05,3.14,+11.67%,351775,0
06/22/2020,28.18,29.3699,26.71,26.91,-1.36,-4.81%,722480,0
06/15/2020,29.25,33.15,28.27,28.27,-1.85,-6.14%,1045800,0
06/08/2020,33.41,33.42,29.27,30.12,-2.64,-8.06%,547720,0
06/01/2020,30.02,33.75,29.86,32.76,2.75,+9.16%,548480,0
05/25/2020,27.45,30.34,27.16,30.01,3.1,+11.52%,532175,0
05/18/2020,25.26,26.93,25.155,26.91,2.42,+9.88%,377840,0
05/11/2020,29.32,29.62,23.91,24.49,-5.15,-17.38%,483720,0
05/04/2020,26.71,29.65,25.64,29.64,2.63,+9.74%,326400,0
04/27/2020,27.55,29.92,26.25,27.01,-0.49,-1.78%,438500,0
04/20/2020,26.73,28.43,26.39,27.5,0.95,+3.58%,449280,0
04/13/2020,30.64,31.125,25.69,26.55,-4.46,-14.38%,398600,0
04/06/2020,29.38,31.992,28.97,31.01,2.72,+9.61%,436250,0
03/30/2020,26.99,29.96,26.0054,28.29,1.78,+6.71%,545840,0
03/23/2020,23.98,27.385,22.36,26.51,2.53,+10.55%,485460,0
03/16/2020,28.83,29.53,19.34,23.98,-6.39,-21.04%,825640,0
03/09/2020,34.39,35.99,28.54,30.37,-5.81,-16.06%,735560,0
03/02/2020,34,36.77,33.95,36.18,2.44,+7.23%,527800,0
02/24/2020,36.24,38.1,33.45,33.74,-2.91,-7.94%,549900,0
02/17/2020,37.95,38.215,35.64,36.65,-1.21,-3.20%,440050,0
02/10/2020,35.99,37.95,35.7,37.86,2.08,+5.81%,220680,0
02/03/2020,34.21,36.16,34.02,35.78,1.63,+4.77%,247880,0
01/27/2020,34.78,35.17,34.06,34.15,-0.8,-2.29%,255420,0
01/20/2020,34.93,35.25,34.64,34.95,0,0.00%,258750,0
01/13/2020,34.03,35.33,33.98,34.95,0.9,+2.64%,275840,0
01/06/2020,34.12,34.45,33.82,34.05,-0.13,-0.38%,283460,0
12/30/2019,32.94,34.2,32.65,34.18,1.22,+3.70%,332200,0
12/23/2019,32.73,33.06,32.37,32.96,0.3,+0.92%,204750,0
12/16/2019,32.1,32.92,31.8,32.66,0.71,+2.22%,832840,0
12/09/2019,34.33,35.09,31.74,31.95,-2.29,-6.69%,494740,0
12/02/2019,33.44,34.75,32.76,34.24,0.74,+2.21%,480980,0
11/25/2019,32.74,33.99,32.61,33.5,0.85,+2.60%,462475,0
11/18/2019,32.58,33.11,32.3,32.65,0.08,+0.25%,259780,0
11/11/2019,32.26,32.89,31.88,32.57,0.25,+0.77%,240240,0
11/04/2019,33.8,33.84,32.27,32.32,-1.52,-4.49%,350220,0
10/28/2019,34.7,35.41,33.21,33.84,-0.92,-2.65%,487560,0
10/21/2019,34.63,35.76,34.63,34.76,0.16,+0.46%,374340,0
10/14/2019,34.02,34.9,33.8,34.6,0.53,+1.56%,311160,0
10/07/2019,33.96,34.425,33.5409,34.07,-0.09,-0.26%,334440,0
09/30/2019,33.35,34.38,32.57,34.16,0.8,+2.40%,384060,0
09/23/2019,33.07,33.6,32.93,33.36,0.27,+0.82%,343780,0
09/16/2019,32.35,33.9,32.1277,33.09,0.96,+2.99%,427240,0
09/09/2019,33.78,33.78,32.03,32.13,-1.72,-5.08%,302620,0
09/02/2019,33.62,34.8,33.6,33.85,0.39,+1.17%,386275,0
08/26/2019,33.51,34.15,33.24,33.46,0.11,+0.33%,374380,0
08/19/2019,32.65,33.87,32.34,33.35,0.92,+2.84%,360120,0
08/12/2019,32.23,32.6,31.31,32.43,0.31,+0.97%,292280,0
08/05/2019,30.35,32.17,29.79,32.12,1.64,+5.38%,447340,0
07/29/2019,29.6,30.71,29.25,30.48,0.95,+3.22%,331740,0
07/22/2019,29.08,29.77,28.7003,29.53,0.51,+1.76%,460400,0
07/15/2019,29.55,30.29,28.99,29.02,-0.76,-2.55%,728360,0
07/08/2019,29.14,29.98,29.01,29.78,0.65,+2.23%,314200,0
07/01/2019,29.01,29.41,28.16,29.13,0.19,+0.66%,269425,0
06/24/2019,29.66,29.66,27.8,28.94,-0.67,-2.26%,746380,0
06/17/2019,29.9,30.3,29.24,29.61,-0.25,-0.84%,454980,0
06/10/2019,30,30.04,29.33,29.86,-0.2,-0.67%,433880,0
06/03/2019,29.91,30.49,29.53,30.06,0.27,+0.91%,510040,0
05/27/2019,30.05,30.1221,29.03,29.79,-0.18,-0.60%,261475,0
05/20/2019,29.87,30.17,29.56,29.97,0.02,+0.07%,319260,0
05/13/2019,29.56,30.23,29.56,29.95,0.11,+0.37%,306120,0
05/06/2019,30,30.45,29.05,29.84,-0.29,-0.96%,387180,0
04/29/2019,29,30.3,28.72,30.13,1.07,+3.68%,424740,0
04/22/2019,28.05,29.1,27.16,29.06,0.88,+3.12%,282060,0
04/15/2019,28.6,28.8,27.83,28.18,-0.39,-1.37%,274975,0
04/08/2019,28.24,29.03,27.94,28.57,0.24,+0.85%,378860,0
04/01/2019,28.54,28.885,28,28.33,-0.18,-0.63%,257700,0
03/25/2019,27.87,28.94,27.75,28.51,0.61,+2.19%,304960,0
03/18/2019,27.81,28.4,27.39,27.9,0.06,+0.22%,307960,0
03/11/2019,27.92,28.73,27.84,27.84,0.12,+0.43%,336400,0
03/04/2019,28.52,28.69,27.59,27.72,-0.66,-2.33%,333700,0
02/25/2019,27.95,28.57,27.62,28.38,0.07,+0.25%,422340,0
02/18/2019,28.44,28.97,27.5,28.31,-0.21,-0.74%,371750,0
02/11/2019,29.11,29.31,28.36,28.52,-0.61,-2.09%,233000,0
02/04/2019,28.62,29.32,28.36,29.13,0.5,+1.75%,210960,0
01/28/2019,27.2,29.15,27.2,28.63,1.31,+4.80%,333380,0
01/21/2019,26.49,27.36,26.17,27.32,0.83,+3.13%,256100,0
01/14/2019,26.17,27.02,26.075,26.49,0.29,+1.11%,347920,0
01/07/2019,25.39,26.24,25.11,26.2,0.84,+3.31%,382100,0
12/31/2018,26.38,26.555,25.15,25.36,-0.93,-3.54%,419550,0
12/24/2018,26.56,26.61,25.22,26.29,-0.32,-1.20%,388450,0
12/17/2018,29.22,29.28,26.56,26.61,-2.64,-9.03%,675820,0
12/10/2018,29.49,29.94,28.175,29.25,-0.25,-0.85%,678700,0
12/03/2018,28.06,29.65,27.77,29.5,1.53,+5.47%,508275,0
11/26/2018,27.26,28.02,26.84,27.97,0.89,+3.29%,307060,0
11/19/2018,28.06,28.37,26.79,27.08,-1.01,-3.60%,305400,0
11/12/2018,27.08,28.105,26.92,28.09,1.06,+3.92%,327160,0
11/05/2018,25.71,27.04,25.71,27.03,1.37,+5.34%,423780,0
10/29/2018,26.61,27.78,25.29,25.66,-0.8,-3.02%,447420,0
10/22/2018,25.79,26.91,25.36,26.46,0.74,+2.88%,294300,0
10/15/2018,24.95,26.3,24.95,25.72,0.7,+2.80%,455560,0
10/08/2018,24.92,25.87,24.8,25.02,0.08,+0.32%,328940,0
10/01/2018,25.52,25.52,24.44,24.94,-0.5,-1.97%,461760,0
09/24/2018,25.95,26.05,25.3,25.44,-0.57,-2.19%,400640,0
09/17/2018,26.82,27.24,25.72,26.01,-0.84,-3.13%,477660,0
09/10/2018,27.56,27.93,26.7,26.85,-0.59,-2.15%,293160,0
09/03/2018,28.26,28.41,27.3,27.44,-0.92,-3.24%,379175,0
08/27/2018,28.39,28.6,27.95,28.36,-0.01,-0.04%,228360,0
08/20/2018,29.28,29.52,27.85,28.37,-0.93,-3.17%,338000,0
08/13/2018,28.49,29.33,28.16,29.3,0.78,+2.73%,346000,0
08/06/2018,28.92,29.16,27.44,28.52,-0.34,-1.18%,430840,0
07/30/2018,28.37,29.01,28.25,28.86,0.49,+1.73%,355920,0
07/23/2018,30.09,30.11,28.29,28.37,-1.64,-5.46%,506380,0
07/16/2018,30.44,30.65,29.31,30.01,-0.44,-1.44%,680680,0
07/09/2018,31.86,31.94,29.89,30.45,-1.26,-3.97%,1768400,0
07/02/2018,30.75,32.28,30.19,31.71,0.89,+2.89%,352225,0
06/25/2018,29.6,30.95,29.42,30.82,1.13,+3.81%,292200,0
06/18/2018,29.53,30.09,29.41,29.69,0.24,+0.81%,421480,0
06/11/2018,29.5,30.07,29.12,29.45,-0.02,-0.07%,266200,0
06/04/2018,28.68,29.73,28.52,29.47,1.01,+3.55%,265780,0
05/28/2018,27.22,28.53,27.05,28.46,1.14,+4.17%,309650,0
05/21/2018,26.18,27.35,26.09,27.32,1.14,+4.35%,193360,0
05/14/2018,27.55,27.55,25.76,26.18,-1.39,-5.04%,269700,0
05/07/2018,26.74,27.88,26.69,27.57,0.94,+3.53%,241160,0
04/30/2018,26.18,27.35,26.1,26.63,0.53,+2.03%,313920,0
04/23/2018,25.32,26.17,25.01,26.1,0.92,+3.65%,188880,0
04/16/2018,25.4,26.13,25.05,25.18,-0.11,-0.43%,233640,0
04/09/2018,25.2,25.78,25.01,25.29,0.19,+0.76%,229260,0
04/02/2018,25.09,25.44,24.7,25.1,0.02,+0.08%,357180,0
03/26/2018,24.61,25.53,24.35,25.08,0.71,+2.91%,310300,0
03/19/2018,25.71,25.71,24.3,24.37,-1.34,-5.21%,328500,0
03/12/2018,26,26.47,25.4,25.71,-0.23,-0.89%,531460,0
03/05/2018,24.9,25.98,24.9,25.94,1.04,+4.18%,355560,0
02/26/2018,25,25.02,24.43,24.9,0.27,+1.10%,351540,0
02/19/2018,23.7,24.63,23.1,24.63,0.86,+3.62%,421475,0
02/12/2018,23.98,24.285,23.12,23.77,-0.14,-0.59%,344620,0
02/05/2018,24.42,24.62,23.14,23.91,-0.67,-2.73%,346480,0
01/29/2018,26,26,24.42,24.58,-1.39,-5.35%,307600,0
01/22/2018,25.78,26.5,25.59,25.97,0.11,+0.43%,335240,0
01/15/2018,25.92,26.685,25.51,25.86,-0.04,-0.15%,518625,0
01/08/2018,26.31,26.7,25.59,25.9,-0.47,-1.78%,617100,0
01/01/2018,27.37,27.465,26.28,26.37,-0.89,-3.26%,639025,0
12/25/2017,27.2,27.74,27.08,27.26,0.13,+0.48%,408975,0
12/18/2017,26.7,28.55,26.58,27.13,0.51,+1.92%,771980,0
12/11/2017,26.16,26.84,25.75,26.62,0.55,+2.11%,707840,0
12/04/2017,26.76,26.93,25.38,26.07,-0.57,-2.14%,1330300,0
11/27/2017,26.56,26.835,26.25,26.64,0.14,+0.53%,326140,0
11/20/2017,25.86,26.7,25.86,26.5,0.7,+2.71%,307650,0
11/13/2017,25.93,26.32,25.75,25.8,-0.05,-0.19%,484620,0
11/06/2017,25.34,26.5,25.01,25.85,0.54,+2.13%,419840,0
10/30/2017,24.47,25.48,24.33,25.31,0.81,+3.31%,252560,0
10/23/2017,24.96,25.12,23.72,24.5,-0.45,-1.80%,258300,0
10/16/2017,24.79,25.03,24.57,24.95,0.19,+0.77%,217900,0
10/09/2017,24.4,24.85,24.26,24.76,0.33,+1.35%,270140,0
10/02/2017,24.35,24.56,23.79,24.43,0.19,+0.78%,412100,0
09/25/2017,24.18,24.43,23.74,24.24,0.18,+0.75%,306960,0
09/18/2017,23.63,24.3,23.52,24.06,0.44,+1.86%,280220,0
09/11/2017,23.87,24.02,22.97,23.62,-0.2,-0.84%,402860,0
09/04/2017,22.49,24.5,22.37,23.82,1.37,+6.10%,301725,0
08/28/2017,22.11,22.59,21.84,22.45,0.38,+1.72%,240040,0
08/21/2017,21.21,22.61,21.21,22.07,0.83,+3.91%,239760,0
08/14/2017,22.11,22.265,21.17,21.24,-0.76,-3.45%,272280,0
08/07/2017,22.14,22.52,21.79,22,-0.13,-0.59%,236720,0
07/31/2017,22.55,23.05,21.38,22.13,-0.38,-1.69%,356660,0
07/24/2017,22.68,23.19,22.11,22.51,-0.15,-0.66%,371680,0
07/17/2017,22.41,22.69,22.11,22.66,0.24,+1.07%,385720,0
07/10/2017,22.18,22.44,21.53,22.42,0.12,+0.54%,427000,0
07/03/2017,23.15,23.66,21.76,22.3,-0.81,-3.50%,567825,0
06/26/2017,22.47,24.5,22.35,23.11,0.7,+3.12%,3074100,0
06/19/2017,22.31,22.47,21.76,22.41,0.04,+0.18%,442040,0
06/12/2017,23.38,23.49,22.27,22.37,-1.01,-4.32%,474000,0
06/05/2017,24.31,24.33,22.61,23.38,-1,-4.10%,329100,0
05/29/2017,24.52,24.6,23.69,24.38,-0.16,-0.65%,359950,0
05/22/2017,23.79,24.9,23.79,24.54,0.71,+2.98%,237680,0
05/15/2017,23.67,24.21,23.16,23.83,0.29,+1.23%,236340,0
05/08/2017,23.82,23.97,23.03,23.54,-0.28,-1.18%,247780,0
05/01/2017,24.57,24.67,22.16,23.82,-0.68,-2.78%,597240,0
04/24/2017,25.76,25.82,24.44,24.5,-1.07,-4.18%,343160,0
04/17/2017,25.45,26.15,25.45,25.57,0.18,+0.71%,292820,0
04/10/2017,25.18,25.68,24.95,25.39,0.21,+0.83%,267575,0
04/03/2017,23.81,25.38,23.55,25.18,1.28,+5.36%,454060,0
03/27/2017,23.61,24.01,23.42,23.9,0.27,+1.14%,402140,0
03/20/2017,23.96,24.15,23.45,23.63,-0.25,-1.05%,364280,0
03/13/2017,23.25,24.19,22.8,23.88,0.45,+1.92%,570680,0
03/06/2017,24.49,24.55,23.41,23.43,-1.26,-5.10%,337680,0
02/27/2017,23.98,24.86,23.76,24.69,0.75,+3.13%,405420,0
02/20/2017,23.61,24.32,23.5,23.94,0.24,+1.01%,382525,0
02/13/2017,23.24,23.71,22.34,23.7,0.35,+1.50%,259240,0
02/06/2017,22.94,23.36,22.72,23.35,0.4,+1.74%,206400,0
01/30/2017,22.58,22.96,22.14,22.95,0.36,+1.59%,376300,0
01/23/2017,22.09,23.32,22.02,22.59,0.5,+2.26%,335900,0
01/16/2017,21.78,22.1,21.51,22.09,0.28,+1.28%,225425,0
01/09/2017,23.1,23.19,21.79,21.81,-1.28,-5.54%,303980,0
01/02/2017,22.1,23.11,21.74,23.09,1.02,+4.62%,367950,0
12/26/2016,21.7,22.1,21.45,22.07,0.44,+2.03%,284375,0
12/19/2016,21.3,21.84,21.07,21.63,0.57,+2.71%,622760,0
12/12/2016,22.21,22.39,20.31,21.06,-1.12,-5.05%,1669980,0
12/05/2016,19.92,22.45,19.88,22.18,2.28,+11.46%,420900,0
11/28/2016,20.75,21.08,19.59,19.9,-0.8,-3.86%,298280,0
11/21/2016,19.76,20.74,19.7,20.7,1.01,+5.13%,297700,0
11/14/2016,19.7,19.92,19.37,19.69,0,0.00%,308540,0
11/07/2016,19.5,20.32,19.13,19.69,0.05,+0.25%,478780,0
10/31/2016,19.46,19.78,18.91,19.64,0.14,+0.72%,292200,0
10/24/2016,19.71,19.9,19.17,19.5,-0.12,-0.61%,275740,0
10/17/2016,19.93,19.98,19.49,19.62,-0.17,-0.86%,258940,0
10/10/2016,19.57,20.1,19.31,19.79,0.22,+1.12%,212160,0
10/03/2016,20.84,20.86,19.08,19.57,-1.37,-6.54%,348620,0
09/26/2016,21.4,21.55,20.81,20.94,-0.42,-1.97%,348280,0
09/19/2016,19.64,21.54,19.5,21.36,1.72,+8.76%,390280,0
09/12/2016,19.59,19.74,18.81,19.64,0.01,+0.05%,557000,0
09/05/2016,20.71,20.94,19.34,19.63,-0.76,-3.73%,610200,0
08/29/2016,20.27,20.54,20.03,20.39,0.16,+0.79%,338440,0
08/22/2016,20.22,20.85,20.06,20.23,0.03,+0.15%,360760,0
08/15/2016,20.59,21.09,20.01,20.2,-0.44,-2.13%,408480,0
08/08/2016,20.01,21.3,19.81,20.64,0.88,+4.45%,626580,0
08/01/2016,21.43,21.91,19.6,19.76,-1.61,-7.53%,662420,0
07/25/2016,22.09,22.29,21.04,21.37,-0.76,-3.43%,822940,0
07/18/2016,21.87,22.15,21.6,22.13,0.26,+1.19%,264000,0
07/11/2016,22.47,22.69,21.75,21.87,-0.6,-2.67%,388740,0
07/04/2016,21.12,22.86,21.07,22.47,1.12,+5.25%,1319875,0
06/27/2016,21.03,21.94,20.76,21.35,0.05,+0.23%,2000480,0
06/20/2016,20.72,21.42,19.86,21.3,0.82,+4.00%,454300,0
06/13/2016,20.3,20.96,20.15,20.48,-0.06,-0.29%,318840,0
06/06/2016,21.37,21.57,20.43,20.54,-0.74,-3.48%,281400,0
05/30/2016,21.38,21.43,20.56,21.28,0.04,+0.19%,713950,0
05/23/2016,20.51,21.47,20.42,21.24,0.76,+3.71%,403600,0
05/16/2016,21.9,22.78,20.37,20.48,-1.26,-5.80%,364020,0
05/09/2016,21.23,22.26,20.57,21.74,0.51,+2.40%,411720,0
05/02/2016,19.64,21.45,19.53,21.23,1.71,+8.76%,194020,0
04/25/2016,20.19,20.61,19.49,19.52,-0.67,-3.32%,181640,0
04/18/2016,20.49,21.06,19.9,20.19,-0.25,-1.22%,213100,0
04/11/2016,20.54,20.77,20.15,20.44,0.07,+0.34%,154020,0
04/04/2016,21,21.33,19.11,20.37,-0.65,-3.09%,278920,0
03/28/2016,19.69,21.7,19.54,21.02,1.46,+7.46%,308420,0
03/21/2016,20,20.21,19.02,19.56,-0.46,-2.30%,264275,0
