Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,180,195.13,180,194.26,14.9,+8.31%,358550,0
04/04/2022,184.77,184.9466,175.95,179.36,-5.41,-2.93%,376980,0
03/28/2022,193.82,193.82,181.0525,184.77,-10.16,-5.21%,592440,0
03/21/2022,195.39,198.44,192.37,194.93,3.43,+1.79%,430860,0
03/14/2022,188.18,194.66,184.8,191.5,3.27,+1.74%,467960,0
03/07/2022,188.86,191.65,178.62,188.23,-0.63,-0.33%,503721,0
02/28/2022,181.79,194.91,181.62,188.86,5.44,+2.97%,643460,0
02/21/2022,177.24,183.57,165.79,183.42,8.47,+4.84%,478575,0
02/14/2022,161.54,180.09,159.57,174.95,14.08,+8.75%,424140,0
02/07/2022,157.25,165.46,153.04,160.87,4.73,+3.03%,339680,0
01/31/2022,151.94,162.46,150.63,156.14,4.55,+3.00%,320500,0
01/24/2022,148.06,154.7899,145.785,151.59,0.75,+0.50%,432180,0
01/17/2022,164.79,168.1,150.41,150.84,-15.49,-9.31%,315675,0
01/10/2022,166.07,169.875,158.66,166.33,-0.2,-0.12%,280180,0
01/03/2022,162.85,170.74,160.9,166.53,4.31,+2.66%,225540,0
12/27/2021,158.19,164.33,156.43,162.22,3.55,+2.24%,144640,0
12/20/2021,157.84,159.255,151.59,158.67,-0.57,-0.36%,221475,0
12/13/2021,159.49,161.62,152.2,159.24,1.07,+0.68%,425780,0
12/06/2021,152.15,159.63,150.78,158.17,6.78,+4.48%,274280,0
11/29/2021,159.81,159.98,148.11,151.39,-6.81,-4.30%,397600,0
11/22/2021,161.65,166.94,154.78,158.2,-3.5,-2.16%,228925,0
11/15/2021,166.38,166.93,158.01,161.7,-5.13,-3.07%,314140,0
11/08/2021,165.73,167.83,163.71,166.83,3.54,+2.17%,340500,0
11/01/2021,148.25,163.46,144.74,163.29,17.13,+11.72%,478120,0
10/25/2021,150.16,153.63,142.74,146.16,-3.13,-2.10%,359640,0
10/18/2021,146.12,150.8244,144.87,149.29,1.71,+1.16%,305200,0
10/11/2021,143.46,149.47,142.48,147.58,5.93,+4.19%,290320,0
10/04/2021,144.25,146.1713,139.02,141.65,-1.61,-1.12%,264660,0
09/27/2021,143.05,148.45,139.62,143.26,0.38,+0.27%,306800,0
09/20/2021,139.31,146.52,135.46,142.88,-1.2,-0.83%,412300,0
09/13/2021,150.54,150.54,142.92,144.08,-4.51,-3.04%,439200,0
09/06/2021,149.38,150.89,147,148.59,-0.99,-0.66%,338250,0
08/30/2021,153.58,154.4,145.5401,149.58,-3.51,-2.29%,300820,0
08/23/2021,152.02,155.26,149.61,153.09,3.21,+2.14%,287280,0
08/16/2021,155.23,156.15,146.36,149.88,-7.26,-4.62%,310500,0
08/09/2021,151.46,160.08,150.83,157.14,4.41,+2.89%,236600,0
08/02/2021,158.65,159.4,149.66,152.73,-4.42,-2.81%,257840,0
07/26/2021,155.13,160.105,150.81,157.15,5.84,+3.86%,285700,0
07/19/2021,145.5,152.39,143.12,151.31,2.87,+1.93%,396040,0
07/12/2021,149.95,153.31,148.22,148.44,-3.25,-2.14%,257860,0
07/05/2021,151.57,152.75,146.66,151.69,-0.75,-0.49%,305150,0
06/28/2021,153.43,153.98,147.85,152.44,-0.84,-0.55%,344500,0
06/21/2021,152.1,154.99,150.48,153.28,3.22,+2.15%,455960,0
06/14/2021,172.61,172.61,149.79,150.06,-23.21,-13.40%,530320,0
06/07/2021,169.74,175.76,165.42,173.27,2.82,+1.65%,358520,0
05/31/2021,170.43,172.86,166.16,170.45,2.38,+1.42%,350925,0
05/24/2021,166.51,170.3964,164.48,168.07,2.14,+1.29%,345920,0
05/17/2021,170.45,171.61,161.37,165.93,-4.63,-2.71%,417940,0
05/10/2021,180.14,181.205,166.45,170.56,-6.68,-3.77%,477200,0
05/03/2021,163.05,177.82,162.08,177.24,16.93,+10.56%,341480,0
04/26/2021,158.84,164.92,157.51,160.31,2.82,+1.79%,395440,0
04/19/2021,155.5,158.18,151.35,157.49,1.48,+0.95%,329620,0
04/12/2021,155.14,157.94,152.645,156.01,1.75,+1.13%,279960,0
04/05/2021,158.12,159.02,151.86,154.26,-1.39,-0.89%,365680,0
03/29/2021,154.62,158.63,149.16,155.65,0.03,+0.02%,456825,0
03/22/2021,147.93,155.72,140.4,155.62,6.84,+4.60%,410400,0
03/15/2021,153.06,153.75,145.46,148.78,-4.05,-2.65%,592620,0
03/08/2021,141.73,154.09,140.52,152.83,12.56,+8.95%,417020,0
03/01/2021,135.08,142.57,134.57,140.27,8.07,+6.10%,405320,0
02/22/2021,131.37,139.45,131.13,132.2,0.83,+0.63%,431300,0
02/15/2021,126.38,131.99,124.03,131.37,5.78,+4.60%,390250,0
02/08/2021,125.4,126.3065,122.61,125.59,1.85,+1.50%,253560,0
02/01/2021,117.85,126.16,116.19,123.74,7.66,+6.60%,292420,0
01/25/2021,126.67,126.67,114.26,116.08,-10.14,-8.03%,461780,0
01/18/2021,128.62,129.61,123.86,126.22,-1.41,-1.10%,330075,0
01/11/2021,129.06,135.33,126.68,127.63,-3.66,-2.79%,357800,0
01/04/2021,121.78,134.022,118.69,131.29,11.54,+9.64%,519120,0
12/28/2020,118.97,120.85,117.76,119.75,1.63,+1.38%,203375,0
12/21/2020,116.08,119.22,116.08,118.12,0.38,+0.32%,178950,0
12/14/2020,122.65,122.87,117.11,117.74,-3.54,-2.92%,510580,0
12/07/2020,121.05,122.85,119.08,121.28,-0.25,-0.21%,347580,0
11/30/2020,120.61,122.0256,117.76,121.53,0.3,+0.25%,430840,0
11/23/2020,119.5,123.09,118.3611,121.23,3.03,+2.56%,269500,0
11/16/2020,120.98,121.99,117.3,118.2,0,0.00%,334000,0
11/09/2020,119.7,122.16,113.9,118.2,5.9,+5.25%,259400,0
11/02/2020,110.43,113.94,107.36,112.3,3.31,+3.04%,265160,0
10/26/2020,110.03,110.65,105.01,108.99,-2.25,-2.02%,427560,0
10/19/2020,113.43,115.165,107,111.24,-2,-1.77%,427480,0
10/12/2020,112.13,114.36,110.41,113.24,1.49,+1.33%,217560,0
10/05/2020,107.12,113.58,106.38,111.75,5.77,+5.44%,248640,0
09/28/2020,104.76,107.05,101.39,105.98,3.36,+3.27%,298920,0
09/21/2020,104.35,104.53,99.98,102.62,-3.98,-3.73%,268220,0
09/14/2020,105.78,109.18,103.91,106.6,1.6,+1.52%,401960,0
09/07/2020,106.32,107.65,103.19,105,-2.95,-2.73%,345250,0
08/31/2020,106.73,110.56,104.54,107.95,1.68,+1.58%,358320,0
08/24/2020,104.53,106.66,103.72,106.27,2.78,+2.69%,251240,0
08/17/2020,106.52,107.9,103.2,103.49,-2.83,-2.66%,532100,0
08/10/2020,104.78,109.43,104.68,106.32,2.18,+2.09%,293040,0
08/03/2020,99.22,104.7745,98.38,104.14,5.88,+5.98%,301940,0
07/27/2020,102.34,103.57,97.31,98.26,-4.19,-4.09%,304900,0
07/20/2020,94,107.06,93.61,102.45,8.3,+8.82%,456100,0
07/13/2020,94.01,95.84,90.01,94.15,1.69,+1.83%,347340,0
07/06/2020,96.32,96.36,89.38,92.46,-1.89,-2.00%,345160,0
06/29/2020,91.54,96.02,91.54,94.35,3.94,+4.36%,397250,0
06/22/2020,95.74,98.1,89.6,90.41,-5.34,-5.58%,399840,0
06/15/2020,89.86,99.69,89.86,95.75,2.6,+2.79%,542020,0
06/08/2020,103.11,104.2941,91.25,93.15,-8.77,-8.60%,456620,0
06/01/2020,97.33,105.78,96.39,101.92,4.92,+5.07%,513440,0
05/25/2020,95,99.31,93.66,97,5.54,+6.06%,435175,0
05/18/2020,91.31,94.28,89.6,91.46,3.91,+4.47%,340940,0
05/11/2020,90.41,91.92,80.2,87.55,-5.32,-5.73%,431340,0
05/04/2020,87.04,93.07,85.72,92.87,5.12,+5.83%,380560,0
04/27/2020,87.74,96.2837,86.4,87.75,0.63,+0.72%,493340,0
04/20/2020,85.46,90.47,81.86,87.12,-0.95,-1.08%,469060,0
04/13/2020,89.28,90.91,80.06,88.07,-1.77,-1.97%,536740,0
04/06/2020,83.74,92.6,83.11,89.84,10.08,+12.64%,560325,0
03/30/2020,83.89,91.28,78.225,79.76,-3.66,-4.39%,561200,0
03/23/2020,74.41,92.09,70.57,83.42,9.01,+12.11%,889720,0
03/16/2020,79.5,86.99,73.01,74.41,-15.51,-17.25%,970560,0
03/09/2020,99.2,99.31,80.1,89.92,-12.78,-12.44%,774220,0
03/02/2020,102.83,109.44,101.33,102.7,0.41,+0.40%,698420,0
02/24/2020,107.11,110.305,99.39,102.29,-8.66,-7.81%,683480,0
02/17/2020,115.77,118.86,106.01,110.95,-5.1,-4.39%,839600,0
02/10/2020,115.5,119.09,115.325,116.05,-0.01,-0.01%,328260,0
02/03/2020,115.33,120.03,114.84,116.06,1.26,+1.10%,359920,0
01/27/2020,114.81,117.68,113.96,114.8,-1.94,-1.66%,392800,0
01/20/2020,119.67,120.13,114.82,116.74,-4.76,-3.92%,447075,0
01/13/2020,119.31,122.0598,118.77,121.5,3.48,+2.95%,414280,0
01/06/2020,118.42,120.14,117.73,118.02,-0.79,-0.66%,363020,0
12/30/2019,120.59,120.88,117.57,118.81,-1.47,-1.22%,330625,0
12/23/2019,121.25,121.34,119.53,120.28,-1.05,-0.87%,270925,0
12/16/2019,120.45,122.17,118.18,121.33,1.58,+1.32%,632940,0
12/09/2019,120.17,121.72,118.44,119.75,-0.47,-0.39%,410240,0
12/02/2019,118.28,121.09,116.06,120.22,2.24,+1.90%,521700,0
11/25/2019,116.86,119.35,115.87,117.98,1.59,+1.37%,430600,0
11/18/2019,113.04,118.38,112.695,116.39,3.22,+2.85%,697260,0
11/11/2019,116.81,116.88,112.64,113.17,-4.17,-3.55%,546640,0
11/04/2019,118.5,120.49,116.94,117.34,-0.33,-0.28%,523940,0
10/28/2019,116.11,120.8546,115.73,117.67,1.62,+1.40%,539560,0
10/21/2019,100.27,117.31,98.32,116.05,16.7,+16.81%,798720,0
10/14/2019,100.41,101.9725,98.67,99.35,-2.29,-2.25%,364720,0
10/07/2019,99.33,102.88,96.74,101.64,2.14,+2.15%,400700,0
09/30/2019,98.66,102,95.39,99.5,0.61,+0.62%,352060,0
09/23/2019,99.86,102.3,97.58,98.89,-1.58,-1.57%,598680,0
09/16/2019,102.33,104.695,100.35,100.47,-2.93,-2.83%,593500,0
09/09/2019,100.84,104.97,99.325,103.4,3.32,+3.32%,381060,0
09/02/2019,96.31,102.18,95.25,100.08,2.85,+2.93%,533625,0
08/26/2019,96.14,98.52,93.43,97.23,1.66,+1.74%,536740,0
08/19/2019,98.82,99.49,95.24,95.57,-2.02,-2.07%,450200,0
08/12/2019,98.46,100.64,95.04,97.59,-0.83,-0.84%,645740,0
08/05/2019,96.26,100.542,95.56,98.42,0.51,+0.52%,538780,0
07/29/2019,102.59,102.7,96.91,97.91,-5.09,-4.94%,596300,0
07/22/2019,93.44,105.25,91.96,103,9.7,+10.40%,724800,0
07/15/2019,92.53,94.27,91.28,93.3,1.46,+1.59%,391740,0
07/08/2019,93.63,94.19,90.3592,91.84,-2.1,-2.24%,530820,0
07/01/2019,95,95.66,91.58,93.94,-0.68,-0.72%,364625,0
06/24/2019,90.2,94.65,88.925,94.62,4.33,+4.80%,431820,0
06/17/2019,88.33,91.33,86.45,90.29,1.35,+1.52%,406220,0
06/10/2019,87.01,89.94,86.63,88.94,2.33,+2.69%,344580,0
06/03/2019,83.36,87.39,83.36,86.61,3.34,+4.01%,389840,0
05/27/2019,85.18,85.91,82.62,83.27,-1.7,-2.00%,538600,0
05/20/2019,86.98,89.8595,83.64,84.97,-2.75,-3.13%,413260,0
05/13/2019,89.15,90.31,85.52,87.72,-3.59,-3.93%,563240,0
05/06/2019,90.23,92.43,88.48,91.31,-0.83,-0.90%,446100,0
04/29/2019,91.5,92.64,89.28,92.14,0.38,+0.41%,348020,0
04/22/2019,89.64,92.88,88.19,91.76,1.76,+1.96%,472360,0
04/15/2019,91.26,93.22,89.38,90,-1.3,-1.42%,322100,0
04/08/2019,94.25,94.32,90.29,91.3,-2.95,-3.13%,499860,0
04/01/2019,91.25,94.97,91.18,94.25,3.99,+4.42%,351400,0
03/25/2019,87.37,90.7,86.93,90.26,3.17,+3.64%,504600,0
03/18/2019,87.98,90.6,87.03,87.09,-0.41,-0.47%,414640,0
03/11/2019,86.69,88.99,86.16,87.5,1.25,+1.45%,569680,0
03/04/2019,89.44,90.13,85.74,86.25,-3.01,-3.37%,429580,0
02/25/2019,89.95,91.57,88.36,89.26,0.04,+0.04%,544340,0
02/18/2019,83.81,91.92,83.81,89.22,4.97,+5.90%,653325,0
02/11/2019,82.1,85.03,81.52,84.25,2.19,+2.67%,300120,0
02/04/2019,82.39,83.49,80.95,82.06,-0.44,-0.53%,358780,0
01/28/2019,77.73,83.08,76.885,82.5,4.18,+5.34%,414280,0
01/21/2019,77.5,78.75,75.87,78.32,-0.1,-0.13%,313450,0
01/14/2019,75.74,78.54,74.38,78.42,1.99,+2.60%,323140,0
01/07/2019,73.23,76.86,71.81,76.43,3.85,+5.30%,503140,0
12/31/2018,71.48,72.87,69.06,72.58,1.4,+1.97%,444675,0
12/24/2018,70.46,72.36,68.62,71.18,0.42,+0.59%,517725,0
12/17/2018,74.16,75.35,70.54,70.76,-3.27,-4.42%,896200,0
12/10/2018,75.8,76.755,73.87,74.03,-1.88,-2.48%,743440,0
12/03/2018,82.28,82.75,75.62,75.91,-4.54,-5.64%,599150,0
11/26/2018,79.52,80.82,76.17,80.45,0.97,+1.22%,504680,0
11/19/2018,81.47,81.82,77.77,79.48,-2.12,-2.60%,486650,0
11/12/2018,81.11,82.7,79.95,81.6,0.54,+0.67%,372480,0
11/05/2018,82.45,83.67,79.56,81.06,-1.08,-1.31%,437260,0
10/29/2018,77.33,82.55,74.65,82.14,5.9,+7.74%,574640,0
10/22/2018,80.13,81.855,75.06,76.24,-4.83,-5.96%,911740,0
10/15/2018,81.51,83.25,80.51,81.07,-0.71,-0.87%,568400,0
10/08/2018,83.68,85.63,80.49,81.78,-1.94,-2.32%,741120,0
10/01/2018,85.88,86.605,83.29,83.72,-1.57,-1.84%,486380,0
09/24/2018,86.11,87.25,84.67,85.29,-1,-1.16%,403180,0
09/17/2018,85.46,89.01,85.13,86.29,0.82,+0.96%,486800,0
09/10/2018,85.4,87.07,83.12,85.47,0.2,+0.23%,493900,0
09/03/2018,87,89.1,84.08,85.27,-2.62,-2.98%,592725,0
08/27/2018,88.15,89.9,87.01,87.89,0,0.00%,423860,0
08/20/2018,89.08,91.905,86.84,87.89,-0.69,-0.78%,444500,0
08/13/2018,88.79,88.99,84.61,88.58,0.04,+0.05%,522940,0
08/06/2018,89.16,92.64,87.08,88.54,-1,-1.12%,517440,0
07/30/2018,91.19,91.92,88.41,89.54,-1.18,-1.30%,597120,0
07/23/2018,91.28,94.15,89.6,90.72,-0.32,-0.35%,628680,0
07/16/2018,90.16,92.61,89.62,91.04,1.05,+1.17%,379800,0
07/09/2018,89.22,92.59,88.42,89.99,1.67,+1.89%,374680,0
07/02/2018,86.59,88.93,86.44,88.32,0.78,+0.89%,437975,0
06/25/2018,92.86,92.86,86.43,87.54,-5.83,-6.24%,515040,0
06/18/2018,93.04,94.82,90.62,93.37,-0.63,-0.67%,474220,0
06/11/2018,95.79,96.36,93.35,94,-1.6,-1.67%,429880,0
06/04/2018,94.25,96.7,94.17,95.6,1.35,+1.43%,404400,0
05/28/2018,91.92,97.41,91.87,94.25,1.35,+1.45%,549350,0
05/21/2018,96.45,96.45,92.53,92.9,-3.25,-3.38%,420640,0
05/14/2018,92.06,96.18,90.61,96.15,4.25,+4.62%,591240,0
05/07/2018,90.4,92.97,90.16,91.9,2.03,+2.26%,420980,0
04/30/2018,89.65,90.6,85.07,89.87,0.79,+0.89%,657980,0
04/23/2018,89.32,93.73,86.65,89.08,-0.58,-0.65%,668440,0
04/16/2018,87.29,90.64,86.32,89.66,3.04,+3.51%,463320,0
04/09/2018,83.68,88.219,83.2,86.62,3.59,+4.32%,410520,0
04/02/2018,85,87.23,82.4,83.03,-2.71,-3.16%,432620,0
03/26/2018,84.25,86.41,82.71,85.74,3.15,+3.81%,581525,0
03/19/2018,90.55,90.55,82.59,82.59,-8.17,-9.00%,626980,0
03/12/2018,92.66,95.08,88.89,90.76,-1.86,-2.01%,577200,0
03/05/2018,92.02,94.87,91.09,92.62,-0.19,-0.20%,533520,0
02/26/2018,93.28,94.09,90.13,92.81,0.52,+0.56%,676500,0
02/19/2018,93.6,95.97,90.53,92.29,-2.28,-2.41%,450950,0
02/12/2018,83.81,95.72,83.04,94.57,11.59,+13.97%,752720,0
02/05/2018,84.48,86.71,79.84,82.98,-2.05,-2.41%,471200,0
01/29/2018,91.46,92.15,84.86,85.03,-6.67,-7.27%,387900,0
01/22/2018,90.84,92.64,89.39,91.7,0.79,+0.87%,394820,0
01/15/2018,90.75,92.18,89.89,90.91,0.46,+0.51%,354300,0
01/08/2018,88.76,91.24,87.9,90.45,2,+2.26%,432220,0
01/01/2018,86.63,89.25,85.79,88.45,2.66,+3.10%,446075,0
12/25/2017,86.22,87.33,85.79,85.79,-0.53,-0.61%,274775,0
12/18/2017,83.56,86.45,83.22,86.32,3.61,+4.36%,398680,0
12/11/2017,83.29,84.41,82.09,82.71,-0.36,-0.43%,516320,0
12/04/2017,79.67,83.32,79.55,83.07,4.5,+5.73%,541720,0
11/27/2017,75.86,79.73,74.7,78.57,2.76,+3.64%,466280,0
11/20/2017,74.15,76.99,74.12,75.81,1.45,+1.95%,256050,0
11/13/2017,75.4,76.45,72.69,74.36,-1.2,-1.59%,575060,0
11/06/2017,77.56,77.9,74.89,75.56,-1.84,-2.38%,356860,0
10/30/2017,77.71,79.99,76.43,77.4,-0.85,-1.09%,518120,0
10/23/2017,76.86,79.7,75.95,78.25,1.13,+1.47%,478560,0
10/16/2017,76.84,77.21,74.485,77.12,0.59,+0.77%,392460,0
10/09/2017,76.31,77.48,74.43,76.53,0.22,+0.29%,319160,0
10/02/2017,76.28,78.32,76.12,76.31,0.14,+0.18%,373920,0
09/25/2017,74.25,76.98,73.64,76.17,1.82,+2.45%,404340,0
09/18/2017,72.63,76.1,72.315,74.35,1.9,+2.62%,508740,0
09/11/2017,74.49,74.84,71.17,72.45,-1.55,-2.09%,548380,0
09/04/2017,73.73,75.2,72.53,74,0.64,+0.87%,468275,0
08/28/2017,71.08,73.65,70.275,73.36,2.48,+3.50%,346400,0
08/21/2017,69.51,71.78,69.37,70.88,1.57,+2.27%,390000,0
08/14/2017,70.73,71.76,68.46,69.31,-0.93,-1.32%,348020,0
08/07/2017,73.04,74.02,70.13,70.24,-2.24,-3.09%,399920,0
07/31/2017,72.13,72.93,71.45,72.48,0.73,+1.02%,418080,0
07/24/2017,75.16,76.61,71.33,71.75,-3.34,-4.45%,662220,0
07/17/2017,73.91,75.7,73.5,75.09,1.56,+2.12%,564360,0
07/10/2017,72.32,74.53,71.54,73.53,1,+1.38%,557080,0
07/03/2017,73.02,74.06,71.35,72.53,-0.28,-0.38%,362375,0
06/26/2017,71.66,74.56,70.3,72.81,1.38,+1.93%,539740,0
06/19/2017,72.99,73.86,69.31,71.43,-1.01,-1.39%,672380,0
06/12/2017,75.52,78,70.99,72.44,-3.08,-4.08%,640800,0
06/05/2017,74.26,76.05,72.58,75.52,1.16,+1.56%,525200,0
05/29/2017,72.53,74.87,72.31,74.36,1.52,+2.09%,607650,0
05/22/2017,72.25,74.95,71.2,72.84,0.86,+1.19%,629560,0
05/15/2017,72.5,73.71,70.5,71.98,-0.16,-0.22%,532920,0
05/08/2017,74.91,75.6,71.61,72.14,-3.22,-4.27%,670740,0
05/01/2017,79.16,80.06,73.82,75.36,-3.46,-4.39%,490960,0
04/24/2017,78.16,82.28,77.07,78.82,1.88,+2.44%,692500,0
04/17/2017,76.32,77.23,74.14,76.94,1.07,+1.41%,568520,0
04/10/2017,79.8,79.89,75.8,75.87,-3.67,-4.61%,467600,0
04/03/2017,80.24,81.5,77.57,79.54,-0.48,-0.60%,481680,0
03/27/2017,77.14,80.77,76.18,80.02,1.21,+1.54%,493820,0
03/20/2017,82.53,82.56,78.46,78.81,-3.55,-4.31%,494640,0
03/13/2017,81.16,85.24,80.25,82.36,2.1,+2.62%,655680,0
03/06/2017,83.42,84.19,80.15,80.26,-4.36,-5.15%,521600,0
02/27/2017,84.21,87.78,83.62,84.62,0.54,+0.64%,585740,0
02/20/2017,86.39,87.69,82.26,84.08,-2.46,-2.84%,521050,0
02/13/2017,84.66,88.58,83.56,86.54,3.1,+3.72%,518680,0
02/06/2017,81.77,84.61,80.72,83.44,1.87,+2.29%,429260,0
01/30/2017,80.85,81.76,78.33,81.57,-0.11,-0.13%,522980,0
01/23/2017,80.36,82.18,78.93,81.68,1.59,+1.99%,450660,0
01/16/2017,81.35,82.11,79.26,80.09,-1.26,-1.55%,350200,0
01/09/2017,81.63,83.93,79.85,81.35,1.02,+1.27%,441880,0
01/02/2017,80.59,83.97,79.64,80.33,0.79,+0.99%,343600,0
12/26/2016,82.09,83.62,79.49,79.54,-1.97,-2.42%,213450,0
12/19/2016,81.29,83.82,80.48,81.51,-0.27,-0.33%,361100,0
12/12/2016,84.66,85.28,80.88,81.78,-2.86,-3.38%,561400,0
12/05/2016,84,87.58,83.62,84.64,1.62,+1.95%,697560,0
11/28/2016,83.12,83.4,79.52,83.02,-0.29,-0.35%,596580,0
11/21/2016,77.38,83.56,76.42,83.31,6.62,+8.63%,703700,0
11/14/2016,78.74,79.5,76.28,76.69,-0.93,-1.20%,560160,0
11/07/2016,69.35,78.9,68.38,77.62,9.44,+13.85%,878300,0
10/31/2016,67.58,69.88,66.86,68.18,0.9,+1.34%,678900,0
10/24/2016,70.26,70.26,66.63,67.28,-1.08,-1.58%,763080,0
10/17/2016,68.89,72.76,65.1,68.36,-0.27,-0.39%,1117480,0
10/10/2016,70.56,71.41,67.72,68.63,-1.24,-1.77%,400060,0
10/03/2016,72.01,72.33,69.02,69.87,-2.16,-3.00%,611880,0
09/26/2016,71.2,74.01,70.71,72.03,0.4,+0.56%,513440,0
09/19/2016,69.24,72.7,68.93,71.63,2.81,+4.08%,438180,0
09/12/2016,69.54,71.28,67.66,68.82,-1.51,-2.15%,630700,0
09/05/2016,73.02,74.32,70.24,70.33,-2.18,-3.01%,457650,0
08/29/2016,71.91,73.96,70.95,72.51,0.47,+0.65%,433540,0
08/22/2016,72.36,74.82,71.83,72.04,-0.96,-1.32%,410600,0
08/15/2016,73.55,74.95,72.36,73,-0.4,-0.54%,453840,0
08/08/2016,76.48,76.77,73.3,73.4,-2.93,-3.84%,518020,0
08/01/2016,78.27,78.37,76.14,76.33,-2.11,-2.69%,720320,0
07/25/2016,76.25,79.2,75.01,78.44,2.11,+2.76%,706320,0
07/18/2016,83.34,83.75,75.26,76.33,-7.37,-8.81%,1064620,0
07/11/2016,80.12,84.25,79.98,83.7,3.52,+4.39%,455360,0
07/04/2016,78.08,80.74,76.47,80.18,1.85,+2.36%,631700,0
06/27/2016,73.36,78.87,72,78.33,4.17,+5.62%,694100,0
06/20/2016,76.69,78.38,73.8,74.16,-1.45,-1.92%,700920,0
06/13/2016,76.46,76.7,74.51,75.61,-1.09,-1.42%,445140,0
06/06/2016,75.37,78.3,75.33,76.7,1.38,+1.83%,658200,0
05/30/2016,74.24,75.44,73.33,75.32,1.51,+2.05%,701700,0
05/23/2016,71.92,75.46,71.57,73.81,1.73,+2.40%,611340,0
05/16/2016,73.35,74.59,70.02,72.08,-0.85,-1.17%,693680,0
05/09/2016,72.07,73.26,70.22,72.93,-0.4,-0.55%,677880,0
05/02/2016,74.03,74.92,71.94,73.33,-0.64,-0.87%,934740,0
04/25/2016,71.4,74.67,70.72,73.97,2.18,+3.04%,976420,0
04/18/2016,72.5,74.19,71.35,71.79,-1.2,-1.64%,1140160,0
04/11/2016,69.99,73.37,68.85,72.99,3.52,+5.07%,824660,0
