Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/05/2021,20.6,20.6,19.34,20.29,-0.22,-1.07%,188075,0
06/28/2021,20.245,21.3,20.245,20.51,-0.53,-2.52%,214160,0
06/21/2021,20.56,21.445,20.53,21.04,0.68,+3.34%,264500,0
06/14/2021,21.92,22.26,20.29,20.36,-1.47,-6.73%,327380,0
06/07/2021,22.36,22.65,21.16,21.83,-0.38,-1.71%,147720,0
05/31/2021,22.2,22.51,21.9234,22.21,0.1,+0.45%,202000,0
05/24/2021,22.5,22.77,21.34,22.11,-0.39,-1.73%,222680,0
05/17/2021,22.44,22.9,21.81,22.5,-0.06,-0.27%,286840,0
05/10/2021,22.54,22.65,21.65,22.56,0.18,+0.80%,578940,0
05/03/2021,23.04,23.5,22.02,22.38,-0.48,-2.10%,283100,0
04/26/2021,23.52,23.99,22.5,22.86,-0.4,-1.72%,206820,0
04/19/2021,23.72,23.72,22.2,23.26,-0.24,-1.02%,207120,0
04/12/2021,23.82,24.39,22.87,23.5,-0.28,-1.18%,162140,0
04/05/2021,24.21,24.21,22.84,23.78,-0.01,-0.04%,256120,0
03/29/2021,24.53,24.765,23.46,23.79,-1.07,-4.30%,283000,0
03/22/2021,24.84,24.9,23.02,24.86,-0.14,-0.56%,210340,0
03/15/2021,25,25.76,23.93,25,0.05,+0.20%,449560,0
03/08/2021,23.45,25.03,22.91,24.95,1.73,+7.45%,320760,0
03/01/2021,22.17,23.44,21.775,23.22,1.49,+6.86%,405080,0
02/22/2021,21.3,22.93,21.3,21.73,0.4,+1.88%,412580,0
02/15/2021,20.66,21.44,20.08,21.33,0.76,+3.69%,361950,0
02/08/2021,19.11,20.79,18.85,20.57,1.73,+9.18%,538440,0
02/01/2021,18.98,19.21,18.14,18.84,0.68,+3.74%,587460,0
01/25/2021,19.66,19.81,18.06,18.16,-1.7,-8.56%,169380,0
01/18/2021,19.94,20.47,19.2802,19.86,-0.25,-1.24%,156350,0
01/11/2021,19.54,20.82,19.54,20.11,0.28,+1.41%,138840,0
01/04/2021,18.84,20.51,18.2,19.83,1.2,+6.44%,228340,0
12/28/2020,18.9,19.1,18.4,18.63,-0.06,-0.32%,170525,0
12/21/2020,18.85,18.94,18.14,18.69,-0.27,-1.42%,209575,0
12/14/2020,17.86,19.09,17.35,18.96,1.42,+8.10%,395420,0
12/07/2020,16.78,17.74,16.5,17.54,0.75,+4.47%,293680,0
11/30/2020,16.32,16.83,15.75,16.79,0.44,+2.69%,239120,0
11/23/2020,16.13,17.12,15.92,16.35,0.375,+2.35%,306075,0
11/16/2020,16.57,16.9,15.63,15.975,-0.085,-0.53%,225860,0
11/09/2020,16.49,16.695,15.25,16.06,1.81,+12.70%,406160,0
11/02/2020,15.24,15.62,14.06,14.25,-0.72,-4.81%,297100,0
10/26/2020,16.78,16.78,14.46,14.97,-1.9,-11.26%,394500,0
10/19/2020,15.16,16.99,15.03,16.87,1.78,+11.80%,306880,0
10/12/2020,15.13,15.57,14.43,15.09,-0.12,-0.79%,108460,0
10/05/2020,14.57,15.64,14.44,15.21,0.685,+4.72%,182800,0
09/28/2020,13.79,14.61,13.53,14.525,0.825,+6.02%,183820,0
09/21/2020,14.09,14.28,13.14,13.7,-0.7,-4.86%,235740,0
09/14/2020,14.97,15.23,14.39,14.4,-0.53,-3.55%,212220,0
09/07/2020,15.74,15.8,14.82,14.93,-0.96,-6.04%,143825,0
08/31/2020,15.87,16.22,15.49,15.89,-0.1,-0.63%,158720,0
08/24/2020,15.82,16.38,15.52,15.99,0.42,+2.70%,142160,0
08/17/2020,16.86,16.98,15.43,15.57,-1.385,-8.17%,135280,0
08/10/2020,16.61,17.74,16.31,16.955,0.405,+2.45%,198460,0
08/03/2020,15.44,16.55,15.01,16.55,1.23,+8.03%,346160,0
07/27/2020,16.36,16.39,14.99,15.32,-1.1,-6.70%,175500,0
07/20/2020,16.34,16.87,15.88,16.42,-0.025,-0.15%,298540,0
07/13/2020,16.59,17.22,15.5,16.445,0.105,+0.64%,194940,0
07/06/2020,16.96,17.38,15.54,16.34,-0.38,-2.27%,183440,0
06/29/2020,16.18,17.77,16.14,16.72,0.75,+4.70%,196375,0
06/22/2020,16.54,17.55,15.68,15.97,-0.77,-4.60%,344200,0
06/15/2020,15.95,17.77,15.75,16.74,0.1,+0.60%,251080,0
06/08/2020,19.88,20.37,15.86,16.64,-2.97,-15.15%,253220,0
06/01/2020,16.91,20.3463,16.59,19.61,2.91,+17.43%,293880,0
05/25/2020,15.86,18.23,15.43,16.7,1.45,+9.51%,324800,0
05/18/2020,14.48,15.66,14.48,15.25,1.51,+10.99%,174880,0
05/11/2020,15.49,15.55,12.88,13.74,-2.12,-13.37%,278520,0
05/04/2020,15.37,16.72,14.73,15.86,0.14,+0.89%,246340,0
04/27/2020,15.54,17.55,15.14,15.72,0.29,+1.88%,519820,0
04/20/2020,14.4,16.21,13.75,15.43,0.68,+4.61%,160260,0
04/13/2020,16.92,17.1117,13.43,14.75,-2.36,-13.79%,213480,0
04/06/2020,14.99,17.33,14.675,17.11,2.72,+18.90%,309775,0
03/30/2020,15.45,16,14.11,14.39,-1.01,-6.56%,345860,0
03/23/2020,13.23,15.655,12.38,15.4,2.04,+15.27%,369940,0
03/16/2020,14.12,14.34,11.6022,13.36,-2.51,-15.82%,408220,0
03/09/2020,18.15,18.5399,14.55,15.87,-3.15,-16.56%,334700,0
03/02/2020,20.39,21.43,18.63,19.02,-1.42,-6.95%,223720,0
02/24/2020,22.87,22.96,19.96,20.44,-2.83,-12.16%,245880,0
02/17/2020,23.22,23.565,23.09,23.27,0.01,+0.04%,198850,0
02/10/2020,23.42,23.71,23.2,23.26,-0.23,-0.98%,136520,0
02/03/2020,23.38,23.84,23.26,23.49,0.23,+0.99%,203280,0
01/27/2020,24.39,24.79,23.22,23.26,-1.395,-5.66%,260480,0
01/20/2020,24.96,25.02,24.39,24.655,-0.405,-1.62%,142575,0
01/13/2020,25.12,25.35,24.85,25.06,0.05,+0.20%,168300,0
01/06/2020,25,25.5,24.46,25.01,-0.07,-0.28%,359360,0
12/30/2019,25.39,25.58,24.8,25.08,-0.21,-0.83%,405950,0
12/23/2019,25.56,25.59,25.09,25.29,-0.27,-1.06%,147475,0
12/16/2019,24.57,25.61,24.57,25.56,1.1,+4.50%,254180,0
12/09/2019,24.02,24.71,23.86,24.46,0.39,+1.62%,120540,0
12/02/2019,24.01,24.41,23.65,24.07,0.09,+0.38%,212600,0
11/25/2019,23.79,24.29,23.76,23.98,0.15,+0.63%,141575,0
11/18/2019,24.12,24.18,23.7,23.83,-0.27,-1.12%,132720,0
11/11/2019,23.81,24.17,23.73,24.1,0.12,+0.50%,123200,0
11/04/2019,23.98,24.25,23.76,23.98,0.23,+0.97%,103640,0
10/28/2019,24.21,24.56,23.44,23.75,-0.2,-0.84%,167340,0
10/21/2019,23.99,24.5,23.43,23.95,0.16,+0.67%,145260,0
10/14/2019,23.14,23.91,23.02,23.79,0.51,+2.19%,201900,0
10/07/2019,23.22,23.95,22.71,23.28,0.01,+0.04%,200740,0
09/30/2019,23.57,23.86,22.825,23.27,-0.21,-0.89%,219120,0
09/23/2019,23.03,23.67,22.85,23.48,0.44,+1.91%,203360,0
09/16/2019,23.45,23.89,23.03,23.04,-0.58,-2.46%,281480,0
09/09/2019,21.55,23.83,21.29,23.62,2.29,+10.74%,224640,0
09/02/2019,20.97,21.72,20.54,21.33,0.31,+1.47%,318725,0
08/26/2019,20.76,21.64,20.46,21.02,0.33,+1.59%,225820,0
08/19/2019,21.49,21.76,20.67,20.69,-0.5,-2.36%,214100,0
08/12/2019,22.1,22.22,20.74,21.19,-1.33,-5.91%,407180,0
08/05/2019,22.69,23.35,21.98,22.52,-0.88,-3.76%,223440,0
07/29/2019,23.82,24.83,23.25,23.4,-2.31,-8.98%,194320,0
07/22/2019,25.26,26.09,24.31,25.71,0.41,+1.62%,169060,0
07/15/2019,25.46,25.46,24.896,25.3,-0.19,-0.75%,115600,0
07/08/2019,25.38,25.6,25.02,25.49,0,0.00%,139260,0
07/01/2019,24.91,25.53,24.525,25.49,0.64,+2.58%,135100,0
06/24/2019,24.19,25.03,23.67,24.85,0.65,+2.69%,212640,0
06/17/2019,24.23,24.69,23.93,24.2,-0.04,-0.17%,201400,0
06/10/2019,24.53,25,23.98,24.24,-0.25,-1.02%,152420,0
06/03/2019,23.88,24.75,23.79,24.49,0.67,+2.81%,186320,0
05/27/2019,24.31,24.61,23.68,23.82,-0.53,-2.18%,167250,0
05/20/2019,24.54,25.01,24,24.35,-0.26,-1.06%,79860,0
05/13/2019,24.77,25.03,24.19,24.61,-0.61,-2.42%,119960,0
05/06/2019,25.39,25.7,24.88,25.22,-0.5,-1.94%,94220,0
04/29/2019,24.96,25.74,24.75,25.72,0.81,+3.25%,124480,0
04/22/2019,24.51,24.98,24.18,24.91,0.29,+1.18%,85140,0
04/15/2019,25.1,25.13,24.52,24.62,-0.53,-2.11%,73700,0
04/08/2019,24.52,25.22,24.18,25.15,0.53,+2.15%,101080,0
04/01/2019,24.23,24.68,24.02,24.62,0.56,+2.33%,130960,0
03/25/2019,23.58,24.5,23.46,24.06,0.49,+2.08%,170020,0
03/18/2019,25.15,25.54,23.54,23.57,-1.57,-6.25%,179860,0
03/11/2019,24.43,25.21,24.32,25.14,0.72,+2.95%,228280,0
03/04/2019,24.82,25.27,24.2,24.42,-0.92,-3.63%,192740,0
02/25/2019,25.6,25.75,24.96,25.34,-0.22,-0.86%,126140,0
02/18/2019,25.67,25.88,25.45,25.56,-0.19,-0.74%,143150,0
02/11/2019,24.9,25.89,24.77,25.75,0.87,+3.50%,133240,0
02/04/2019,24.29,24.89,24.07,24.88,0.67,+2.77%,131600,0
01/28/2019,23.52,24.29,23.52,24.21,0.41,+1.72%,136340,0
01/21/2019,23.3,23.82,23.02,23.8,0.44,+1.88%,182600,0
01/14/2019,22.59,23.54,22.28,23.36,0.66,+2.91%,314140,0
01/07/2019,23.03,23.69,22.61,22.7,-0.43,-1.86%,150060,0
12/31/2018,22.58,23.42,22.085,23.13,0.63,+2.80%,142725,0
12/24/2018,22.05,22.65,21.3,22.5,0.2,+0.90%,181775,0
12/17/2018,23.28,24.13,22.035,22.3,-1.04,-4.46%,287220,0
12/10/2018,24.47,24.815,23.28,23.34,-1.09,-4.46%,201600,0
12/03/2018,26.1,26.245,24.07,24.43,-1.34,-5.20%,183600,0
11/26/2018,24.88,25.93,24.72,25.77,1.13,+4.59%,181120,0
11/19/2018,25.42,25.55,24.55,24.64,-0.75,-2.95%,122200,0
11/12/2018,25.61,25.92,24.46,25.39,-0.22,-0.86%,213140,0
11/05/2018,25.53,26.35,25.26,25.61,0.09,+0.35%,135520,0
10/29/2018,24.92,26.81,24.81,25.52,0.59,+2.37%,217940,0
10/22/2018,25.71,25.71,23.97,24.93,-0.64,-2.50%,172260,0
10/15/2018,25.94,26.565,25.48,25.57,-0.43,-1.65%,99280,0
10/08/2018,27.08,27.74,25.49,26,-1.08,-3.99%,142180,0
10/01/2018,27.31,27.59,26.43,27.08,-0.14,-0.51%,202640,0
09/24/2018,28.39,28.39,26.96,27.22,-1.08,-3.82%,151860,0
09/17/2018,28.58,28.86,28.23,28.3,-0.28,-0.98%,279980,0
09/10/2018,29.25,29.45,28.29,28.58,-0.66,-2.26%,135300,0
09/03/2018,29.18,29.53,28.99,29.24,0.04,+0.14%,154575,0
08/27/2018,29.52,29.71,29.02,29.2,-0.36,-1.22%,152160,0
08/20/2018,29.35,29.65,29.04,29.56,0.22,+0.75%,105320,0
08/13/2018,28.89,29.6,28.59,29.34,0.52,+1.80%,192300,0
08/06/2018,28.56,29.07,28.45,28.82,0.21,+0.73%,121920,0
07/30/2018,30.04,30.04,28.5,28.61,-1.26,-4.22%,222060,0
07/23/2018,30.24,30.48,29.06,29.87,-0.37,-1.22%,156920,0
07/16/2018,29.57,30.37,29.56,30.24,0.72,+2.44%,126720,0
07/09/2018,30.47,30.89,29.48,29.52,-0.9,-2.96%,161180,0
07/02/2018,29.75,30.57,29.75,30.42,0.46,+1.54%,133625,0
06/25/2018,30.71,30.78,29.74,29.96,-0.75,-2.44%,225740,0
06/18/2018,29.98,30.9,29.635,30.71,0.49,+1.62%,506760,0
06/11/2018,30.71,30.81,29.85,30.22,-0.5,-1.63%,327540,0
06/04/2018,29.65,30.89,29.65,30.72,1.07,+3.61%,266220,0
05/28/2018,29.24,29.82,28.74,29.65,0.26,+0.88%,269350,0
05/21/2018,28.5,29.485,28.37,29.39,0.88,+3.09%,325020,0
05/14/2018,27.36,28.52,27.07,28.51,1.17,+4.28%,180140,0
05/07/2018,27.07,27.55,26.77,27.34,0.26,+0.96%,167160,0
04/30/2018,27.61,27.69,26.4,27.08,-0.42,-1.53%,295080,0
04/23/2018,26.51,27.545,26.47,27.5,0.98,+3.70%,233720,0
04/16/2018,26.38,26.635,26.07,26.52,0.3,+1.14%,131000,0
04/09/2018,26.21,26.63,25.95,26.22,0.12,+0.46%,164800,0
04/02/2018,26.63,26.89,25.94,26.1,-0.65,-2.43%,322000,0
03/26/2018,26.75,27.46,26.315,26.75,0.43,+1.63%,310650,0
03/19/2018,27.56,28,26.32,26.32,-1.35,-4.88%,214400,0
03/12/2018,28.1,28.29,26.73,27.67,-0.36,-1.28%,303140,0
03/05/2018,26.63,28.11,26.46,28.03,1.3,+4.86%,250880,0
02/26/2018,26.34,26.77,25.71,26.73,0.52,+1.98%,241420,0
02/19/2018,26.6,26.88,26.01,26.21,-0.43,-1.61%,165625,0
02/12/2018,25.94,26.75,25,26.64,0.76,+2.94%,140740,0
02/05/2018,26.17,26.565,25.25,25.88,-0.55,-2.08%,373720,0
01/29/2018,27.03,27.05,26.02,26.43,-0.42,-1.56%,233740,0
01/22/2018,27.9,28.5,26.78,26.85,-1.12,-4.00%,173580,0
01/15/2018,28.24,28.49,27.45,27.97,-0.12,-0.43%,106575,0
01/08/2018,26.9,28.4,26.5,28.09,1.23,+4.58%,180960,0
01/01/2018,26.32,26.86,26.25,26.86,0.61,+2.32%,151400,0
12/25/2017,26.9,27.13,26.19,26.25,-0.69,-2.56%,106025,0
12/18/2017,27.16,27.75,26.68,26.94,-0.12,-0.44%,197340,0
12/11/2017,27,27.35,26.2,27.06,0.07,+0.26%,214320,0
12/04/2017,28.14,29.1,26.99,26.99,-0.96,-3.43%,227860,0
11/27/2017,26.9,28.5,25.9,27.95,1.09,+4.06%,172600,0
11/20/2017,26.54,27.3,26.335,26.86,0.4,+1.51%,81450,0
11/13/2017,25.7,26.56,25.63,26.46,0.62,+2.40%,81980,0
11/06/2017,27,27.17,25.31,25.84,-1.16,-4.30%,158200,0
10/30/2017,29.18,29.18,26.76,27,-2.12,-7.28%,169360,0
10/23/2017,28,29.46,27.62,29.12,1.11,+3.96%,114240,0
10/16/2017,27.73,28.27,27.49,28.01,0.29,+1.05%,116080,0
10/09/2017,27.69,28.27,27.48,27.72,0.28,+1.02%,124180,0
10/02/2017,27.49,27.7,27.22,27.44,-0.05,-0.18%,138400,0
09/25/2017,26.75,27.75,26.12,27.49,0.91,+3.42%,260140,0
09/18/2017,24.86,26.76,24.81,26.58,1.77,+7.13%,125280,0
09/11/2017,24.51,25.25,24.51,24.81,0.42,+1.72%,98000,0
09/04/2017,24.96,25.12,24.02,24.39,-0.69,-2.75%,129000,0
08/28/2017,24.91,25.2,24.63,25.08,0.2,+0.80%,78900,0
08/21/2017,24.51,25.02,24.44,24.88,0.37,+1.51%,78660,0
08/14/2017,25.17,26.48,24.23,24.51,-0.59,-2.35%,102520,0
08/07/2017,26.87,27.26,24.91,25.1,-1.9,-7.04%,130980,0
07/31/2017,26.51,27.24,26.445,27,0.51,+1.93%,100260,0
07/24/2017,26.96,27.51,26.33,26.49,-0.46,-1.71%,111140,0
07/17/2017,26.75,27.31,26.56,26.95,0.2,+0.75%,119000,0
07/10/2017,27.04,27.3,26.6,26.75,-0.33,-1.22%,81240,0
07/03/2017,27.44,27.78,26.8,27.08,-0.04,-0.15%,106000,0
06/26/2017,26.27,27.58,26.16,27.12,0.85,+3.24%,204460,0
06/19/2017,28.16,28.55,26.26,26.27,-1.82,-6.48%,227940,0
06/12/2017,27.67,28.5,27.43,28.09,0.43,+1.55%,116580,0
06/05/2017,27.02,27.99,26.31,27.66,0.63,+2.33%,120480,0
05/29/2017,26.21,27.33,26,27.03,0.69,+2.62%,102975,0
05/22/2017,26.67,27.16,26,26.34,-0.26,-0.98%,129020,0
05/15/2017,27.68,27.88,26.49,26.6,-0.61,-2.24%,122320,0
05/08/2017,28.51,28.78,26.83,27.21,-0.89,-3.17%,150100,0
05/01/2017,27.89,28.47,27.49,28.1,0.45,+1.63%,91980,0
04/24/2017,28.59,29,27.59,27.65,-0.42,-1.50%,150140,0
04/17/2017,26.02,28.23,25.42,28.07,2.02,+7.75%,113360,0
04/10/2017,27.11,27.77,26.04,26.05,-1.08,-3.98%,122925,0
04/03/2017,28.26,28.32,26.75,27.13,-1.04,-3.69%,122280,0
03/27/2017,27.56,28.73,27.04,28.17,0.31,+1.11%,106660,0
03/20/2017,28.89,28.94,27.07,27.86,-1.18,-4.06%,134700,0
03/13/2017,28.78,29.51,28.5,29.04,0.28,+0.97%,123300,0
03/06/2017,28.9,29.03,28.44,28.76,-0.22,-0.76%,237380,0
02/27/2017,29.37,30.65,28.86,28.98,-0.4,-1.36%,208020,0
02/20/2017,29.4,29.5,28.84,29.38,-0.06,-0.20%,95375,0
02/13/2017,29,29.79,28.97,29.44,0.49,+1.69%,90900,0
02/06/2017,29.34,29.43,28.39,28.95,-0.42,-1.43%,99360,0
01/30/2017,29.1,29.4,27.86,29.37,-0.37,-1.24%,202740,0
01/23/2017,29.47,30.19,29.19,29.74,0.31,+1.05%,110700,0
01/16/2017,30.01,30.01,28.99,29.43,-0.67,-2.23%,131525,0
01/09/2017,29.82,30.66,29.29,30.1,0.15,+0.50%,185820,0
01/02/2017,30.02,30.7,29.28,29.95,-0.08,-0.27%,258350,0
12/26/2016,29.85,30.18,28.95,30.03,0.15,+0.50%,196475,0
12/19/2016,27.6,30.49,27.6,29.88,2.19,+7.91%,206400,0
12/12/2016,27.25,28,27.15,27.69,0.46,+1.69%,277500,0
12/05/2016,25.76,27.32,25.23,27.23,1.71,+6.70%,402320,0
11/28/2016,24,25.73,23.61,25.52,1.53,+6.38%,317940,0
11/21/2016,23.47,24,23.02,23.99,0.67,+2.87%,95625,0
11/14/2016,22.94,23.36,21.65,23.32,0.61,+2.69%,163520,0
11/07/2016,20.59,22.82,20.59,22.71,2.33,+11.43%,169640,0
10/31/2016,20.46,20.96,20.23,20.38,-0.05,-0.24%,144800,0
10/24/2016,19.39,20.51,19.25,20.43,1.16,+6.02%,85400,0
10/17/2016,19.19,19.36,19.02,19.27,0.11,+0.57%,62500,0
10/10/2016,19.25,19.41,19.1,19.16,-0.09,-0.47%,51940,0
10/03/2016,19.16,19.39,18.99,19.25,-0.01,-0.05%,62760,0
09/26/2016,19.32,19.6,19.08,19.26,-0.11,-0.57%,78220,0
09/19/2016,19.26,19.66,19.26,19.37,0.09,+0.47%,226080,0
09/12/2016,19.65,19.83,19.15,19.28,-0.45,-2.28%,118860,0
09/05/2016,19.69,19.96,19.62,19.73,-0.05,-0.25%,71375,0
08/29/2016,19.73,19.88,19.5,19.78,0.18,+0.92%,61680,0
08/22/2016,19.12,19.61,19.06,19.6,0.49,+2.56%,118780,0
08/15/2016,18.83,19.24,18.83,19.11,0.23,+1.22%,80880,0
08/08/2016,18.81,19.07,18.73,18.88,0.02,+0.11%,81000,0
08/01/2016,18.91,18.98,18.46,18.86,0,0.00%,67740,0
07/25/2016,18.76,19.14,18.53,18.86,0.1,+0.53%,113640,0
07/18/2016,18.67,18.94,18.34,18.76,0.01,+0.05%,152980,0
07/11/2016,18.46,18.88,18.06,18.75,0.41,+2.24%,279280,0
07/04/2016,18.06,18.43,17.99,18.34,0.21,+1.16%,91050,0
06/27/2016,17.93,18.25,17.5,18.13,-0.21,-1.15%,145560,0
06/20/2016,18.68,18.9,17.78,18.34,-0.31,-1.66%,195180,0
06/13/2016,19,19.21,18.34,18.65,-0.42,-2.20%,110300,0
06/06/2016,18.34,19.14,18.14,19.07,0.69,+3.75%,178220,0
05/30/2016,18.05,19,18,18.38,0.13,+0.71%,223225,0
05/23/2016,17.87,18.26,17.58,18.25,0.43,+2.41%,120620,0
05/16/2016,17.48,18.15,16.77,17.82,0.38,+2.18%,160520,0
05/09/2016,17.94,18.06,17.4,17.44,-0.52,-2.90%,62540,0
05/02/2016,19.36,19.65,17.75,17.96,-1.52,-7.80%,123980,0
04/25/2016,18.31,19.52,18.15,19.48,1.07,+5.81%,122860,0
04/18/2016,18.09,18.68,17.64,18.41,0.31,+1.71%,46860,0
04/11/2016,17.75,18.27,17.65,18.1,0.4,+2.26%,69380,0
04/04/2016,17.75,17.83,17.56,17.7,-0.05,-0.28%,41860,0
