Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,135,135,130.26,132.14,-3.3,-2.44%,41900,0
11/01/2021,131.22,137.44,130.92,135.44,4.37,+3.33%,49580,0
10/25/2021,129.67,133.39,127.85,131.07,1.04,+0.80%,49160,0
10/18/2021,126.94,130.58,125.13,130.03,2.57,+2.02%,28020,0
10/11/2021,127.09,130.64,124.87,127.46,0.62,+0.49%,29180,0
10/04/2021,124.66,129.86,123.28,126.84,2.44,+1.96%,42780,0
09/27/2021,122.63,125.13,117.78,124.4,2.2,+1.80%,49460,0
09/20/2021,123.46,124.41,121.18,122.2,-2.87,-2.29%,39720,0
09/13/2021,128.05,130.1,121.51,125.07,-3.25,-2.53%,84680,0
09/06/2021,130.56,132.755,128.01,128.32,-2.45,-1.87%,36250,0
08/30/2021,128.86,133.4,128.825,130.77,1.61,+1.25%,29760,0
08/23/2021,129.18,130.05,126.26,129.16,0.76,+0.59%,41900,0
08/16/2021,131.39,132.43,127.03,128.4,-3.16,-2.40%,38360,0
08/09/2021,131.59,132,127.75,131.56,0.69,+0.53%,26180,0
08/02/2021,124.64,131.535,124.64,130.87,6.28,+5.04%,39880,0
07/26/2021,121,126.22,121,124.59,3,+2.47%,28380,0
07/19/2021,120.77,121.895,117.41,121.59,0.26,+0.21%,30440,0
07/12/2021,118.3,123.24,117.98,121.33,2.36,+1.98%,32440,0
07/05/2021,121.75,121.96,118.15,118.97,-2.63,-2.16%,36900,0
06/28/2021,123.47,124.94,118.42,121.6,-1.49,-1.21%,57520,0
06/21/2021,116.95,123.67,116.83,123.09,5.76,+4.91%,193720,0
06/14/2021,119.67,122.26,116.82,117.33,-3.22,-2.67%,47720,0
06/07/2021,116.41,120.9,116.41,120.55,4.18,+3.59%,39940,0
05/31/2021,114.42,117.55,113.49,116.37,1.81,+1.58%,35575,0
05/24/2021,117,117.93,114.22,114.56,-2.14,-1.83%,57360,0
05/17/2021,119.93,119.93,115.01,116.7,-2.91,-2.43%,34480,0
05/10/2021,119.19,121.8,116.11,119.61,-0.19,-0.16%,58760,0
05/03/2021,119.42,121.95,115.1,119.8,1.28,+1.08%,48280,0
04/26/2021,121.68,121.71,116.075,118.52,-3.41,-2.80%,47220,0
04/19/2021,120,122.72,118.7,121.93,1.81,+1.51%,36920,0
04/12/2021,116.44,120.14,115.07,120.12,4,+3.44%,30260,0
04/05/2021,116.25,117.41,114.49,116.12,0.31,+0.27%,43240,0
03/29/2021,116.62,118.235,114,115.81,-1.77,-1.51%,53500,0
03/22/2021,118.02,118.83,112.7,117.58,-0.53,-0.45%,50700,0
03/15/2021,117.97,121.04,114.89,118.11,-0.58,-0.49%,81740,0
03/08/2021,113.13,119.76,111.94,118.69,5.87,+5.20%,66920,0
03/01/2021,106.85,113.2,105.3,112.82,7.09,+6.71%,56960,0
02/22/2021,101.75,109.1892,100.04,105.73,3.22,+3.14%,71740,0
02/15/2021,102.06,104.49,100.75,102.51,0.62,+0.61%,85625,0
02/08/2021,104.85,105.66,101.12,101.89,-2.27,-2.18%,58500,0
02/01/2021,101.73,104.44,99.75,104.16,2.73,+2.69%,42680,0
01/25/2021,102.63,105.15,99.635,101.43,-1.73,-1.68%,70460,0
01/18/2021,106.15,106.17,100.8,103.16,-2.14,-2.03%,57725,0
01/11/2021,102.15,106.67,100.8703,105.3,2.54,+2.47%,84540,0
01/04/2021,107,107.94,101.8,102.76,-5.45,-5.04%,96700,0
12/28/2020,107.88,108.785,105.62,108.21,1.15,+1.07%,57200,0
12/21/2020,102.67,107.77,102.155,107.06,0.06,+0.06%,66850,0
12/14/2020,105.35,111.4,105.35,107,1.72,+1.63%,188020,0
12/07/2020,104.11,105.97,101.775,105.28,1.02,+0.98%,79800,0
11/30/2020,105.11,106.45,101.96,104.26,-1.66,-1.57%,62580,0
11/23/2020,105.16,108.84,103.91,105.92,0.86,+0.82%,77475,0
11/16/2020,110,111.31,102.54,105.06,-4.49,-4.10%,118840,0
11/09/2020,101.5,110,100.18,109.55,10.74,+10.87%,93380,0
11/02/2020,97.99,104.57,97.99,98.81,1.6,+1.65%,103520,0
10/26/2020,93.37,97.95,92.79,97.21,3.32,+3.54%,162720,0
10/19/2020,88.44,94.155,86.745,93.89,5.62,+6.37%,71260,0
10/12/2020,88.68,90.01,86.84,88.27,-0.55,-0.62%,88760,0
10/05/2020,84.81,90.04,83.65,88.82,3.57,+4.19%,136500,0
09/28/2020,84.79,89.1,82.43,85.25,8.84,+11.57%,1063000,0
09/21/2020,73.27,77.46,72.886,76.41,2.11,+2.84%,102940,0
09/14/2020,76.77,78.82,73.88,74.3,-2.52,-3.28%,87000,0
09/07/2020,81.01,81.01,75.34,76.82,-4.22,-5.21%,45300,0
08/31/2020,81.81,83.26,79.92,81.04,-1.27,-1.54%,45340,0
08/24/2020,83.8,83.94,80.73,82.31,-0.91,-1.09%,30660,0
08/17/2020,85.31,85.9,81.2145,83.22,-2.17,-2.54%,50840,0
08/10/2020,87.19,87.64,84.5294,85.39,-1.22,-1.41%,52500,0
08/03/2020,84.66,87.18,82.7,86.61,2.12,+2.51%,46600,0
07/27/2020,84.26,87.375,82.32,84.49,0.05,+0.06%,79260,0
07/20/2020,85.18,86.78,83.211,84.44,-1.19,-1.39%,44080,0
07/13/2020,84.84,87.28,83.73,85.63,1.03,+1.22%,62100,0
07/06/2020,86.61,86.66,80.32,84.6,-0.97,-1.13%,67280,0
06/29/2020,80.86,86.06,80.86,85.57,5.07,+6.30%,79375,0
06/22/2020,83.59,92.48,80.22,80.5,-3.86,-4.58%,319260,0
06/15/2020,80.31,86.75,80.2816,84.36,1.92,+2.33%,72280,0
06/08/2020,90.25,92.1999,80.02,82.44,-7.59,-8.43%,57880,0
06/01/2020,90.34,92.05,87.915,90.03,-0.31,-0.34%,65100,0
05/25/2020,94.5,94.5,86.69,90.34,-1.67,-1.82%,84925,0
05/18/2020,87.26,92.27,84.59,92.01,8.45,+10.11%,62420,0
05/11/2020,87.21,89.05,77.51,83.56,-5.14,-5.79%,88280,0
05/04/2020,85.71,89.74,82.15,88.7,2.02,+2.33%,54220,0
04/27/2020,90.92,95,85.48,86.68,-3.03,-3.38%,50420,0
04/20/2020,89.65,91.19,83.91,89.71,-1.48,-1.62%,43240,0
04/13/2020,90.01,91.81,82.91,91.19,-0.49,-0.53%,53800,0
04/06/2020,82.73,92.77,79.955,91.68,12.93,+16.42%,68250,0
03/30/2020,82.59,89.23,76.55,78.75,-3.09,-3.78%,69380,0
03/23/2020,75.49,85.14,69.47,81.84,-0.6,-0.73%,87620,0
03/16/2020,84.73,95.16,79.19,82.44,-11.7,-12.43%,112600,0
03/09/2020,91.5,95.07,81.1388,94.14,-1.81,-1.89%,108040,0
03/02/2020,85.62,96.44,85.4,95.95,10.45,+12.22%,79260,0
02/24/2020,97.3,100,81.3,85.5,-12.73,-12.96%,69760,0
02/17/2020,99.45,99.67,97.25,98.23,-1.17,-1.18%,31875,0
02/10/2020,97.87,101.29,97.16,99.4,1.54,+1.57%,40660,0
02/03/2020,96.6,98.77,96.6,97.86,1.65,+1.71%,41480,0
01/27/2020,95.21,97.15,94.94,96.21,0.53,+0.55%,50960,0
01/20/2020,94.99,95.82,93.805,95.68,0.49,+0.51%,56975,0
01/13/2020,91.61,95.79,91.61,95.19,3.44,+3.75%,49600,0
01/06/2020,94.23,94.23,90.83,91.75,-2.71,-2.87%,65540,0
12/30/2019,94.75,96.35,93.53,94.46,-0.62,-0.65%,67675,0
12/23/2019,97.73,97.775,94.26,95.08,-2.42,-2.48%,42000,0
12/16/2019,93.99,98.55,93.78,97.5,3.47,+3.69%,100640,0
12/09/2019,92.97,96.34,92.02,94.03,0.98,+1.05%,65160,0
12/02/2019,90.87,94.2,90.27,93.05,1.91,+2.10%,67140,0
11/25/2019,90.64,92.17,90.34,91.14,0.69,+0.76%,52350,0
11/18/2019,89.5,90.91,88.84,90.45,0.92,+1.03%,53180,0
11/11/2019,87.94,90.18,86.65,89.53,1.51,+1.72%,43280,0
11/04/2019,93.96,94.5245,87.23,88.02,-6.49,-6.87%,52720,0
10/28/2019,94.14,96.22,93.07,94.51,0.07,+0.07%,48700,0
10/21/2019,92.86,94.965,92.8327,94.44,1.13,+1.21%,39300,0
10/14/2019,94.23,94.23,91.71,93.31,-0.62,-0.66%,46420,0
10/07/2019,94.63,95.27,93.08,93.93,-0.9,-0.95%,47500,0
09/30/2019,95.52,96.39,93.36,94.83,-0.64,-0.67%,68140,0
09/23/2019,93.93,97,93.26,95.47,1.38,+1.47%,64880,0
09/16/2019,94.7,95.04,93.2,94.09,0.63,+0.67%,61760,0
09/09/2019,94.14,95.03,92.1501,93.46,-0.75,-0.80%,62320,0
09/02/2019,94.75,96,93.75,94.21,-0.37,-0.39%,64400,0
08/26/2019,93.05,95.07,92.38,94.58,1.82,+1.96%,48040,0
08/19/2019,95,95.89,92.75,92.76,-2.45,-2.57%,50560,0
08/12/2019,91.78,95.96,91,95.21,3.77,+4.12%,66680,0
08/05/2019,93.55,94.27,89.44,91.44,-2.49,-2.65%,72460,0
07/29/2019,92.88,95.97,92.285,93.93,1.12,+1.21%,70500,0
07/22/2019,91.21,93.06,89.581,92.81,1.74,+1.91%,65620,0
07/15/2019,93.13,93.72,90.9,91.07,-1.87,-2.01%,62660,0
07/08/2019,94.74,96.27,92.6,92.94,-1.92,-2.02%,85680,0
07/01/2019,94.2,95.65,92.76,94.86,-0.16,-0.17%,82075,0
06/24/2019,95.11,95.66,91.12,95.02,0.53,+0.56%,209920,0
06/17/2019,93.9,95.99,92.15,94.49,0.85,+0.91%,78700,0
06/10/2019,93.7,95.09,91.29,93.64,-0.12,-0.13%,41340,0
06/03/2019,91.45,95.08,90.47,93.76,2.98,+3.28%,52120,0
05/27/2019,94.11,94.75,88.68,90.78,-3.22,-3.43%,49950,0
05/20/2019,93.1,95.17,92.08,94,0.09,+0.10%,45180,0
05/13/2019,93.48,95.595,92.495,93.91,-0.06,-0.06%,42120,0
05/06/2019,93.55,95.35,90.7,93.97,-0.23,-0.24%,65360,0
04/29/2019,91.94,94.365,90.7,94.2,2.01,+2.18%,50360,0
04/22/2019,90.2,93.345,89.24,92.19,1.81,+2.00%,41820,0
04/15/2019,92.81,93.75,89.6807,90.38,-2.03,-2.20%,31775,0
04/08/2019,91.98,92.75,90.45,92.41,-0.17,-0.18%,39940,0
04/01/2019,91.48,92.97,88.81,92.58,1.37,+1.50%,68860,0
03/25/2019,92.27,93.6299,90.16,91.21,-0.98,-1.06%,62580,0
03/18/2019,92.27,94.32,90.13,92.19,-0.17,-0.18%,41800,0
03/11/2019,92.19,94.87,91.85,92.36,0.22,+0.24%,46880,0
03/04/2019,90.96,93.13,89.17,92.14,1.32,+1.45%,41700,0
02/25/2019,92.1,92.9,88.625,90.82,-1.28,-1.39%,44920,0
02/18/2019,88.62,92.54,88.62,92.1,2.75,+3.08%,48675,0
02/11/2019,88.34,89.92,86.98,89.35,1.24,+1.41%,37220,0
02/04/2019,88.5,89.53,86.19,88.11,-0.43,-0.49%,55140,0
01/28/2019,89.13,91.185,87.15,88.54,-0.69,-0.77%,74840,0
01/21/2019,86.84,89.77,86.09,89.23,2.35,+2.70%,71100,0
01/14/2019,83.08,87.64,81.35,86.88,3.51,+4.21%,48040,0
01/07/2019,82.32,84.42,80.775,83.37,1.17,+1.42%,51800,0
12/31/2018,79.67,82.58,77.59,82.2,2.58,+3.24%,82725,0
12/24/2018,83.1,83.1,77.2,79.62,-3.37,-4.06%,60425,0
12/17/2018,92.02,92.02,82.5,82.99,-10.13,-10.88%,90220,0
12/10/2018,89.15,93.4,87.8,93.12,4.05,+4.55%,65580,0
12/03/2018,86.42,89.79,84.37,89.07,3.03,+3.52%,66475,0
11/26/2018,83.41,86.63,80.51,86.04,2.74,+3.29%,66640,0
11/19/2018,84.46,85.89,81.785,83.3,-1.4,-1.65%,23825,0
11/12/2018,82.26,85.44,81.6,84.7,2.06,+2.49%,37120,0
11/05/2018,79.74,83.445,78.165,82.64,3.14,+3.95%,63180,0
10/29/2018,81.33,82.62,77.45,79.5,-1.42,-1.75%,46220,0
10/22/2018,81.8,93.09,80.41,80.92,-0.95,-1.16%,131520,0
10/15/2018,79.64,82.56,79.33,81.87,2.08,+2.61%,34720,0
10/08/2018,83.2,86.03,79.08,79.79,-3.24,-3.90%,45400,0
10/01/2018,84.1,84.36,81,83.03,-0.87,-1.04%,52460,0
09/24/2018,86.6,87.15,82.3,83.9,-5.15,-5.78%,51960,0
09/17/2018,88.75,90.9,87.3,89.05,0.25,+0.28%,75780,0
09/10/2018,87.65,89,86.4,88.8,1.15,+1.31%,33620,0
09/03/2018,85.9,88.2,85.55,87.65,1.65,+1.92%,50375,0
08/27/2018,84.65,86.1,83.5,86,1.65,+1.96%,28000,0
08/20/2018,85.3,85.95,83.55,84.35,-1,-1.17%,41780,0
08/13/2018,81.35,86.2,81.2,85.35,4.15,+5.11%,39220,0
08/06/2018,82.45,84.05,80.45,81.2,-1.4,-1.69%,37240,0
07/30/2018,83.25,84.3,81.95,82.6,-0.8,-0.96%,30540,0
07/23/2018,83.95,84.7,82.3,83.4,-0.6,-0.71%,30780,0
07/16/2018,85.88,85.88,82.75,84,-1.7,-1.98%,41740,0
07/09/2018,85.9,87.25,84.075,85.7,-0.05,-0.06%,72340,0
07/02/2018,79.1,85.95,79.1,85.75,5.8,+7.25%,40100,0
06/25/2018,78.95,80.75,78.25,79.95,0.65,+0.82%,42060,0
06/18/2018,75.65,79.3,75.65,79.3,3.65,+4.82%,56520,0
06/11/2018,76.05,77.2,73.55,75.65,-0.55,-0.72%,52840,0
06/04/2018,79.25,79.65,76.15,76.2,-3.05,-3.85%,38320,0
05/28/2018,78.4,80.9,77.9,79.25,0.65,+0.83%,38725,0
05/21/2018,76.75,78.6,75.5,78.6,1.9,+2.48%,76740,0
05/14/2018,76.85,77.4,76.15,76.7,0.25,+0.33%,42480,0
05/07/2018,76.1,77.075,74.05,76.45,0.5,+0.66%,48680,0
04/30/2018,76.55,76.95,74.95,75.95,-0.55,-0.72%,38000,0
04/23/2018,74.75,76.9,74.55,76.5,1.75,+2.34%,43460,0
04/16/2018,74.45,76.45,74.4,74.75,0.45,+0.61%,40120,0
04/09/2018,73.55,74.65,73,74.3,1,+1.36%,64500,0
04/02/2018,70.35,73.65,69.15,73.3,2.95,+4.19%,73420,0
03/26/2018,70.65,72.05,67.1,70.35,0.35,+0.50%,229500,0
03/19/2018,71.35,75.05,69.8,70,-1.4,-1.96%,82700,0
03/12/2018,70.15,71.5,69.4,71.4,1.5,+2.15%,66420,0
03/05/2018,68.3,70.25,67.9,69.9,1.45,+2.12%,41280,0
02/26/2018,69.6,69.85,66.35,68.45,-0.9,-1.30%,46360,0
02/19/2018,68.2,69.45,66.85,69.35,0.8,+1.17%,44875,0
02/12/2018,70.7,71.25,67.75,68.55,-1.95,-2.77%,65840,0
02/05/2018,72.4,72.85,67.55,70.5,-1.95,-2.69%,70600,0
01/29/2018,74.6,74.6,72,72.45,-2.3,-3.08%,58300,0
01/22/2018,69.25,76.65,69.25,74.75,5.65,+8.18%,180220,0
01/15/2018,72.8,73.1,68.95,69.1,-3.55,-4.89%,88325,0
01/08/2018,75.85,76.5,72.1,72.65,-3.35,-4.41%,78900,0
01/01/2018,78.95,78.95,75.275,76,-2.55,-3.25%,53725,0
12/25/2017,76.7,79.45,76.4,78.55,1.75,+2.28%,38875,0
12/18/2017,81.65,82,75,76.8,-4.85,-5.94%,44420,0
12/11/2017,82.45,82.8,79.25,81.65,-0.8,-0.97%,58200,0
12/04/2017,84.95,85.8,81.841,82.45,-2.3,-2.71%,47940,0
11/27/2017,82.5,86.35,81.45,84.75,2.4,+2.91%,45040,0
11/20/2017,81.65,84.35,81,82.35,0.8,+0.98%,40125,0
11/13/2017,80.35,82.2,79.7,81.55,1.1,+1.37%,37120,0
11/06/2017,80,81,78.88,80.45,0.45,+0.56%,45180,0
10/30/2017,81.6,81.95,78.6,80,-1.5,-1.84%,49500,0
10/23/2017,81.25,81.65,79.05,81.5,0.35,+0.43%,36720,0
10/16/2017,80.9,82.15,80.05,81.15,0.05,+0.06%,35380,0
10/09/2017,78.8,81.95,78.8,81.1,2.4,+3.05%,40040,0
10/02/2017,78.4,80.7,77.65,78.7,0.45,+0.58%,65640,0
09/25/2017,79.1,81.15,78.15,78.25,-0.8,-1.01%,57620,0
09/18/2017,81.2,81.95,76.95,79.05,-2.2,-2.71%,76360,0
09/11/2017,79.1,81.3,77.9,81.25,2.55,+3.24%,61800,0
09/04/2017,79.65,80.5,77.7,78.7,-0.9,-1.13%,47250,0
08/28/2017,80.15,80.8,78.9,79.6,-0.45,-0.56%,35520,0
08/21/2017,79.15,81.1,78.5,80.05,1.1,+1.39%,47660,0
08/14/2017,78.95,80.33,78.5,78.95,0.4,+0.51%,36800,0
08/07/2017,78.6,80,77.9,78.55,-0.15,-0.19%,40360,0
07/31/2017,77.45,79.68,77.1,78.7,1.25,+1.61%,37000,0
07/24/2017,77.5,77.6,75.5,77.45,0.1,+0.13%,31680,0
07/17/2017,75.7,77.5,75,77.35,1.75,+2.31%,55360,0
07/10/2017,76.8,77.15,75.2,75.6,-1.05,-1.37%,57840,0
07/03/2017,75.1,76.72,74.8,76.65,1.7,+2.27%,46250,0
06/26/2017,75,77.13,74.21,74.95,0.15,+0.20%,64900,0
06/19/2017,75.7,75.7,73.85,74.8,-0.8,-1.06%,60900,0
06/12/2017,76.75,77.5,73.7,75.6,-0.95,-1.24%,62200,0
06/05/2017,76.35,77.75,75.45,76.55,0.05,+0.07%,79400,0
05/29/2017,74.3,76.8,73.65,76.5,2.3,+3.10%,69850,0
05/22/2017,71.6,74.85,71.5,74.2,2.45,+3.41%,44760,0
05/15/2017,72.15,73.3,70.85,71.75,-0.45,-0.62%,39420,0
05/08/2017,71.8,72.85,70.95,72.2,0.45,+0.63%,44620,0
05/01/2017,73.35,73.55,71,71.75,-1.55,-2.11%,49420,0
04/24/2017,72,74.85,71.45,73.3,1.55,+2.16%,58140,0
04/17/2017,69.25,72,69.25,71.75,2.55,+3.68%,45460,0
04/10/2017,69.65,70.85,68.65,69.2,-0.45,-0.65%,46425,0
04/03/2017,69.1,70.2,68.65,69.65,0.45,+0.65%,43260,0
03/27/2017,68.75,70,68.35,69.2,0.45,+0.65%,33920,0
03/20/2017,69.65,70,67.65,68.75,-0.8,-1.15%,42520,0
03/13/2017,66.95,69.95,66.25,69.55,2.25,+3.34%,53200,0
03/06/2017,67.65,69.75,66.55,67.3,-0.9,-1.32%,37220,0
02/27/2017,67.85,70.7,67.1,68.2,0.1,+0.15%,53500,0
02/20/2017,65.55,68.21,65.05,68.1,2.4,+3.65%,32875,0
02/13/2017,66.95,68.8,64.6,65.7,-1.1,-1.65%,69540,0
02/06/2017,65.5,66.85,64.3,66.8,1.3,+1.98%,37580,0
01/30/2017,64.75,65.75,63.8,65.5,0.3,+0.46%,43540,0
01/23/2017,63.7,65.7,63.1,65.2,1.3,+2.03%,34040,0
01/16/2017,64.9,65.25,63.5,63.9,-0.9,-1.39%,31975,0
01/09/2017,65.7,65.95,63,64.8,-0.95,-1.44%,41520,0
01/02/2017,67.35,67.75,65.45,65.75,-1.2,-1.79%,44700,0
12/26/2016,67.7,68.55,66.45,66.95,-0.85,-1.25%,50300,0
12/19/2016,68.05,70,66.35,67.8,-0.55,-0.80%,44740,0
12/12/2016,67.55,68.6,65.4,68.35,0.5,+0.74%,67580,0
12/05/2016,64.2,68.95,63.45,67.85,3.85,+6.02%,56700,0
11/28/2016,66.65,68,63.55,64,-2.9,-4.33%,42200,0
11/21/2016,65.6,67.3,65.15,66.9,1.65,+2.53%,35375,0
11/14/2016,62.8,65.4,62.15,65.25,2.65,+4.23%,49640,0
11/07/2016,59.05,63.45,58,62.6,4.1,+7.01%,76440,0
10/31/2016,62.7,64.45,58.45,58.5,-4.6,-7.29%,76760,0
10/24/2016,61.75,63.4,61.7,63.1,1.4,+2.27%,43000,0
10/17/2016,61.3,63.15,60.75,61.7,0.65,+1.06%,31960,0
10/10/2016,58.9,62,58.65,61.05,2.16,+3.67%,67020,0
10/03/2016,60.78,60.94,57.63,58.89,-2.17,-3.55%,92740,0
09/26/2016,62.52,63.81,59.96,61.06,-1.58,-2.52%,105440,0
09/19/2016,61.49,63.79,60.59,62.64,1.24,+2.02%,197360,0
09/12/2016,61.31,62.27,59.12,61.4,0.22,+0.36%,68420,0
09/05/2016,64,66.46,61.18,61.18,-2.59,-4.06%,75000,0
08/29/2016,64.71,66.04,62.11,63.77,-0.82,-1.27%,51460,0
08/22/2016,64.67,66.57,64.01,64.59,0.09,+0.14%,39460,0
08/15/2016,66.74,67.88,62.55,64.5,-2.39,-3.57%,68100,0
08/08/2016,65.24,67.23,65,66.89,2.27,+3.51%,57640,0
08/01/2016,63.84,65.34,61.35,64.62,0.55,+0.86%,57880,0
07/25/2016,65.8,65.8,63.12,64.07,-1.73,-2.63%,42760,0
07/18/2016,66.67,66.67,64.3,65.8,-0.87,-1.30%,42080,0
07/11/2016,64.9,66.76,64.18,66.67,1.43,+2.19%,57720,0
07/04/2016,66,67.5,63.72,65.24,-0.82,-1.24%,67600,0
06/27/2016,62.73,66.66,62.29,66.06,3.2,+5.09%,110300,0
06/20/2016,59.5,63.8,57.43,62.86,3.45,+5.81%,173580,0
06/13/2016,60.01,60.78,58.46,59.41,-1.03,-1.70%,61620,0
06/06/2016,59.16,60.99,58.56,60.44,1.36,+2.30%,48420,0
05/30/2016,58.11,59.24,56.56,59.08,0.94,+1.62%,75900,0
05/23/2016,57.79,58.77,56.62,58.14,0.51,+0.88%,46600,0
05/16/2016,61,61.73,56.58,57.63,-3.14,-5.17%,74460,0
05/09/2016,62.06,63.28,60.32,60.77,-1.46,-2.35%,57800,0
05/02/2016,59.52,63.95,58.21,62.23,2.71,+4.55%,102500,0
04/25/2016,59.67,61.02,58.97,59.52,-0.12,-0.20%,63580,0
04/18/2016,60.26,61.72,59.09,59.64,-0.85,-1.41%,72400,0
04/11/2016,60.61,61.32,59.56,60.49,-0.06,-0.10%,84960,0
04/04/2016,62.39,62.39,59.47,60.55,-1.66,-2.67%,82460,0
03/28/2016,61.34,63.84,60.78,62.21,1.29,+2.12%,117160,0
