Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/02/2018,154.88,158.76,153.86,156.82,0.97,+0.62%,788050,0
06/25/2018,156.88,158.48,152.47,155.85,-1.53,-0.97%,1208580,0
06/18/2018,169.12,170.44,156.51,157.38,-13.54,-7.92%,1679140,0
06/11/2018,174.76,176.33,168.08,170.92,-3.79,-2.17%,1069920,0
06/04/2018,173.7,175.96,172.01,174.71,2,+1.16%,647000,0
05/28/2018,175.08,176.07,170.06,172.71,-4.42,-2.50%,820275,0
05/21/2018,180.18,183.91,174.69,177.13,-1.96,-1.09%,909300,0
05/14/2018,175.77,179.74,174.48,179.09,3.97,+2.27%,911240,0
05/07/2018,170,177.11,167.4,175.12,4.17,+2.44%,979860,0
04/30/2018,164.93,171.655,163.07,170.95,6.57,+4.00%,1585560,0
04/23/2018,176.38,177.46,154.2,164.38,-12.01,-6.81%,2488880,0
04/16/2018,173.88,179.48,172.59,176.39,3.91,+2.27%,1100320,0
04/09/2018,168.27,173.88,167,172.48,5.04,+3.01%,977840,0
04/02/2018,170.02,173.97,163.81,167.44,-3.59,-2.10%,1150820,0
03/26/2018,172.96,175.64,167.5,171.03,1.79,+1.06%,1219275,0
03/19/2018,182.52,184.77,169,169.24,-13.47,-7.37%,1128880,0
03/12/2018,187.24,187.24,178.91,182.71,-3.87,-2.07%,916660,0
03/05/2018,174.49,187.86,172.8,186.58,11.03,+6.28%,1231380,0
02/26/2018,184.62,186.2,173.18,175.55,-8.02,-4.37%,1149860,0
02/19/2018,182,185.39,180.425,183.57,0.35,+0.19%,788075,0
02/12/2018,178.67,186.82,177.84,183.22,6.33,+3.58%,1109560,0
02/05/2018,188.16,190.87,168.44,176.89,-13.75,-7.21%,1975360,0
01/29/2018,209.1,210.28,187.14,190.64,-19.02,-9.07%,1635300,0
01/22/2018,209.97,211.45,205.81,209.66,-1.28,-0.61%,948440,0
01/15/2018,211.15,212.8,208.53,210.94,0.9,+0.43%,955225,0
01/08/2018,203.81,210.35,203.67,210.04,6.23,+3.06%,920500,0
01/01/2018,200.1,204.825,198.39,203.81,4.23,+2.12%,762625,0
12/25/2017,199.13,200.82,197.91,199.58,0.33,+0.17%,505575,0
12/18/2017,194.87,200.24,194.87,199.25,4.99,+2.57%,875620,0
12/11/2017,193.18,195.825,191.215,194.26,1.28,+0.66%,828480,0
12/04/2017,189.11,193.01,183.36,192.98,5.93,+3.17%,924080,0
11/27/2017,183.26,188.43,182.84,187.05,3.77,+2.06%,629440,0
11/20/2017,183.04,185.55,182.37,183.28,0.94,+0.52%,450175,0
11/13/2017,181.41,182.71,177.74,182.34,0.11,+0.06%,739360,0
11/06/2017,185.56,186.14,180.64,182.23,-3.15,-1.70%,585400,0
10/30/2017,183.35,189.83,181.58,185.38,1.5,+0.82%,965600,0
10/23/2017,184.58,185.52,181.46,183.88,-0.62,-0.34%,687140,0
10/16/2017,180.89,184.56,180.14,184.5,4.1,+2.27%,510380,0
10/09/2017,177.61,181.94,176.415,180.4,3.22,+1.82%,610040,0
10/02/2017,172,178.39,170.66,177.18,2.16,+1.23%,818080,0
09/25/2017,176.86,177.5,171.5,175.02,-2.09,-1.18%,969840,0
09/18/2017,170.49,177.61,170.1,177.11,7.42,+4.37%,1233520,0
09/11/2017,162.04,170.67,161.7,169.69,8.36,+5.18%,943840,0
09/04/2017,162.57,162.99,157.03,161.33,-1.5,-0.92%,925200,0
08/28/2017,157.73,163.76,157.28,162.83,5.53,+3.52%,842780,0
08/21/2017,155.4,159.31,154.49,157.3,2.15,+1.39%,833120,0
08/14/2017,158,159.43,153.65,155.15,-1.87,-1.19%,866380,0
08/07/2017,163.79,163.96,155.04,157.02,-7.2,-4.38%,1147020,0
07/31/2017,165.72,166.94,160.74,164.22,-0.53,-0.32%,1113140,0
07/24/2017,164.55,167.5,162.43,164.75,0.21,+0.13%,887600,0
07/17/2017,164.96,167.12,162.56,164.54,-0.52,-0.32%,793420,0
07/10/2017,160.35,165.56,159.37,165.06,4.16,+2.59%,897260,0
07/03/2017,160.57,162.31,159.13,160.9,1.08,+0.68%,786825,0
06/26/2017,159.64,162.4,155.56,159.82,0.19,+0.12%,1207460,0
06/19/2017,163.6,165.17,156.91,159.63,-2.98,-1.83%,1735060,0
06/12/2017,157.09,162.63,155.21,162.61,5.57,+3.55%,1076560,0
06/05/2017,160.11,160.11,152.01,157.04,-3.2,-2.00%,1291640,0
05/29/2017,158.38,161.24,156.86,160.24,0.98,+0.62%,944700,0
05/22/2017,158.01,160.49,156.82,159.26,2.05,+1.30%,886240,0
05/15/2017,157.26,158.28,151.17,157.21,0.53,+0.34%,1304840,0
05/08/2017,158.82,159.87,156.2,156.68,-2.52,-1.58%,719160,0
05/01/2017,161.29,161.29,157.79,159.2,-1.6,-1.00%,1361140,0
04/24/2017,159,166.6,158.87,160.8,4.49,+2.87%,1950520,0
04/17/2017,154.6,157.76,153.65,156.31,2.72,+1.77%,1038900,0
04/10/2017,161.23,162.64,153.47,153.59,-7.43,-4.61%,1340550,0
04/03/2017,160.17,163.14,158.16,161.02,0.7,+0.44%,848880,0
03/27/2017,154.86,161.23,152.62,160.32,3.63,+2.32%,835680,0
03/20/2017,159.18,159.69,156.05,156.69,-2.41,-1.51%,1019780,0
03/13/2017,157.88,160.23,156.14,159.1,1.78,+1.13%,1121840,0
03/06/2017,155.94,159.36,155.24,157.32,0.26,+0.17%,1089340,0
02/27/2017,154.84,159.05,154.2,157.06,2.02,+1.30%,1023320,0
02/20/2017,154.12,156.84,151.77,155.04,1.15,+0.75%,832325,0
02/13/2017,151.01,156.44,150.95,153.89,3.64,+2.42%,1225260,0
02/06/2017,149.62,150.43,145.38,150.25,0.04,+0.03%,1144260,0
01/30/2017,148.9,152.87,144.82,150.21,0.94,+0.63%,1373060,0
01/23/2017,142.5,150.14,141.06,149.27,6.75,+4.74%,1049640,0
01/16/2017,145.4,145.52,142.44,142.52,-3.73,-2.55%,1237700,0
01/09/2017,141.54,146.34,140.37,146.25,4.76,+3.36%,972220,0
01/02/2017,142.2,144.25,139.92,141.49,1.49,+1.06%,759550,0
12/26/2016,142.84,143.76,139.49,140,-2.74,-1.92%,538050,0
12/19/2016,142.92,144.54,141.69,142.74,-0.01,-0.01%,753220,0
12/12/2016,142.67,144.45,139.92,142.75,0.24,+0.17%,1220780,0
12/05/2016,143.09,145.44,141.13,142.51,0.61,+0.43%,1158140,0
11/28/2016,138.29,144.69,134.03,141.9,2.86,+2.06%,1370080,0
11/21/2016,136.9,139.04,136.64,139.04,2.96,+2.18%,681475,0
11/14/2016,138.23,140.07,135.6,136.08,-2.66,-1.92%,1158740,0
11/07/2016,123.95,138.83,123.82,138.74,18.19,+15.09%,2122260,0
10/31/2016,122.34,123.58,118.77,120.55,-1.41,-1.16%,954200,0
10/24/2016,123.95,123.95,120.1,121.96,-1.24,-1.01%,1219820,0
10/17/2016,124.59,125.62,122.15,123.2,-1.34,-1.08%,1422840,0
10/10/2016,125.21,125.91,122.06,124.54,-0.12,-0.10%,832480,0
10/03/2016,125.35,128.24,123.03,124.66,-0.87,-0.69%,2062480,0
09/26/2016,121.17,126.59,120.57,125.53,3.6,+2.95%,961700,0
09/19/2016,122.22,124.87,121.8,121.93,0.41,+0.34%,710020,0
09/12/2016,119.88,123.26,119.25,121.52,0.74,+0.61%,824660,0
09/05/2016,123.59,124.81,120.77,120.78,-2.73,-2.21%,910500,0
08/29/2016,123.34,124.33,121.37,123.51,0.27,+0.22%,857420,0
08/22/2016,123.82,125,121.98,123.24,-1.13,-0.91%,694260,0
08/15/2016,123.3,124.85,122.95,124.37,1.56,+1.27%,955120,0
08/08/2016,121.43,123.92,121.26,122.81,1.7,+1.40%,884960,0
08/01/2016,113.92,121.17,112.26,121.11,6.92,+6.06%,2029620,0
07/25/2016,112.92,115.4,112.09,114.19,1.05,+0.93%,641920,0
07/18/2016,113.33,113.74,111.36,113.14,-0.54,-0.48%,561460,0
07/11/2016,111.4,114.67,111.01,113.68,2.35,+2.11%,789180,0
07/04/2016,108.55,111.39,105,111.33,1.99,+1.82%,1596350,0
06/27/2016,103.81,110.57,99.1,109.34,3.43,+3.24%,1826980,0
06/20/2016,113.84,115.31,105.67,105.91,-6.27,-5.59%,1388940,0
06/13/2016,111.64,112.94,109.38,112.18,-0.52,-0.46%,961900,0
06/06/2016,116.37,117.78,112.22,112.7,-3.3,-2.84%,931240,0
05/30/2016,114.47,116.12,112.91,116,2.02,+1.77%,987250,0
05/23/2016,109.26,114.5,108.28,113.98,4.51,+4.12%,991080,0
05/16/2016,110.34,113.13,107.72,109.47,-0.3,-0.27%,1059080,0
05/09/2016,112.19,113.98,109.39,109.77,-2.82,-2.50%,937220,0
05/02/2016,116.15,116.23,110.2,112.59,-3.43,-2.96%,1103040,0
04/25/2016,113.97,117.24,112.17,116.02,2.01,+1.76%,1624440,0
04/18/2016,113.1,114.97,112.45,114.01,0.29,+0.26%,767980,0
