Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,51.78,51.97,48.49,48.56,-3.24,-6.25%,2081880,0
05/02/2016,56.26,56.32,51.32,51.8,-4.04,-7.23%,2459900,0
04/25/2016,61.16,62.14,55.19,55.84,-5.7,-9.26%,3213260,0
04/18/2016,59.43,62.77,59,61.54,1.95,+3.27%,1469840,0
04/11/2016,61,63.09,59.27,59.59,-1.04,-1.72%,1994020,0
04/04/2016,67.36,69.01,60.27,60.63,-6.85,-10.15%,2834900,0
03/28/2016,68.55,70.29,66.78,67.48,-0.98,-1.43%,1410480,0
03/21/2016,72.21,72.62,66.61,68.46,-3.98,-5.49%,1601250,0
03/14/2016,70.35,74.29,69.6,72.44,2.12,+3.01%,1767360,0
03/07/2016,69.17,70.56,66.58,70.32,0.8,+1.15%,1635480,0
02/29/2016,70.28,73.71,68.37,69.52,-0.73,-1.04%,2482860,0
02/22/2016,63.56,73.37,61.26,70.25,7.49,+11.93%,4449080,0
02/15/2016,61.98,64.83,61.44,62.76,1.77,+2.90%,1847575,0
02/08/2016,63.5,66.85,58.08,60.99,-4.08,-6.27%,2580980,0
02/01/2016,68.1,69.77,64.1,65.07,-3.59,-5.23%,1804260,0
01/25/2016,66.56,68.7,63.93,68.66,2.22,+3.34%,2047420,0
01/18/2016,62.21,66.94,57.2,66.44,5.12,+8.35%,2743425,0
01/11/2016,65.84,66.72,57.54,61.32,-4.3,-6.55%,2565060,0
01/04/2016,64.71,72.12,64.1,65.62,-0.37,-0.56%,3717180,0
12/28/2015,66.53,67.16,65.11,65.99,-0.93,-1.39%,1233350,0
12/21/2015,64.65,67.8,63.73,66.92,3.51,+5.54%,1726750,0
12/14/2015,55.79,66.65,55.04,63.41,8.15,+14.75%,4375740,0
12/07/2015,59.29,61.92,52.51,55.26,-4.58,-7.65%,3703860,0
11/30/2015,56.18,62.05,56.1,59.84,3.74,+6.67%,2208040,0
11/23/2015,54.32,57.26,53.63,56.1,1.66,+3.05%,1102675,0
11/16/2015,52.78,54.76,52.39,54.44,1.72,+3.26%,1401500,0
11/09/2015,59.41,59.8,52.16,52.72,-6.95,-11.65%,2421240,0
11/02/2015,56.65,59.85,55.82,59.67,2.6,+4.56%,2093960,0
10/26/2015,50.97,58.43,48.58,57.07,6.64,+13.17%,2788600,0
10/19/2015,51.7,52.49,49.1,50.43,-1.62,-3.11%,1308640,0
10/12/2015,51.21,52.75,50,52.05,0.85,+1.66%,1304760,0
10/05/2015,45.89,51.6,45.67,51.2,5.74,+12.63%,1974320,0
09/28/2015,43,45.47,40.51,45.46,2.17,+5.01%,1669960,0
09/21/2015,45.57,45.92,42.15,43.29,-2.04,-4.50%,1475940,0
09/14/2015,48.37,48.46,45.08,45.33,-3.46,-7.09%,2255940,0
09/07/2015,47.72,50.46,47.5,48.79,1.85,+3.94%,1504025,0
08/31/2015,47.5,49.38,46.39,46.94,-0.86,-1.80%,1430120,0
08/24/2015,40.8,49.22,40.25,47.8,2.53,+5.59%,2527840,0
08/17/2015,51.09,52.3,45.26,45.27,-6.24,-12.11%,2350580,0
08/10/2015,52.5,53.63,49.73,51.51,-0.57,-1.09%,2097920,0
08/03/2015,44.7,53.48,43.28,52.08,7.78,+17.56%,4824440,0
07/27/2015,42.43,45.96,41.56,44.3,1.33,+3.10%,1900300,0
07/20/2015,44.49,44.5,42.25,42.97,-0.98,-2.23%,1724840,0
07/13/2015,44.55,47.01,43.75,43.95,-0.08,-0.18%,2053840,0
07/06/2015,44.88,45.22,42.71,44.03,-1.14,-2.52%,2239260,0
06/29/2015,48.95,49.17,45.14,45.17,-4.78,-9.57%,2528275,0
06/22/2015,51.16,52.1,49.65,49.95,-1.08,-2.12%,1544500,0
06/15/2015,50.08,53.67,50.03,51.03,0.55,+1.09%,3451180,0
06/08/2015,51.05,51.49,49.01,50.48,-0.82,-1.60%,1596260,0
06/01/2015,49.76,51.74,49.26,51.3,1.59,+3.20%,2066700,0
05/25/2015,53.03,53.03,49.7,49.71,-5.36,-9.73%,2739450,0
05/18/2015,56.8,56.83,54.7,55.07,-1.65,-2.91%,1283060,0
05/11/2015,56.41,57.15,55.37,56.72,0.35,+0.62%,1114360,0
05/04/2015,57.13,57.82,54.57,56.37,-0.97,-1.69%,2451480,0
04/27/2015,63.86,64.25,56.6,57.34,-6.09,-9.60%,2911320,0
04/20/2015,62.26,65.5,61.52,63.43,1.49,+2.41%,1511420,0
04/13/2015,61.5,64.09,60.52,61.94,0.64,+1.04%,1839220,0
04/06/2015,60.72,62.65,60.01,61.3,0.11,+0.18%,1263440,0
03/30/2015,59.72,61.95,59.01,61.19,1.58,+2.65%,1580275,0
03/23/2015,60.06,63.1,58.61,59.61,-0.65,-1.08%,2219000,0
03/16/2015,60.27,61.87,59.13,60.26,-0.34,-0.56%,2194460,0
03/09/2015,60.8,61.99,59.27,60.6,-0.01,-0.02%,2080760,0
03/02/2015,59.5,62.27,59.03,60.61,0.87,+1.46%,2865640,0
02/23/2015,49.02,60.21,48.5,59.74,10.72,+21.87%,9584400,0
02/16/2015,49.16,50.79,47.35,49.02,0.18,+0.37%,2577775,0
02/09/2015,46.76,50.29,44.62,48.84,1.94,+4.14%,5906620,0
02/02/2015,42.68,48.62,42.59,46.9,4.58,+10.82%,2602300,0
01/26/2015,42.35,44.48,41.15,42.32,-0.22,-0.52%,1880660,0
01/19/2015,40.67,43.1,39.18,42.54,1.82,+4.47%,2011325,0
01/12/2015,43.8,44.49,39.81,40.72,-3.48,-7.87%,2446660,0
01/05/2015,43.88,44.44,39.88,44.2,-0.34,-0.76%,3085460,0
12/29/2014,44.3,45.39,43.47,44.54,0.2,+0.45%,1632625,0
12/22/2014,45.05,45.43,43.27,44.34,-0.69,-1.53%,1646750,0
12/15/2014,42.36,45.7,40.54,45.03,2.91,+6.91%,3429660,0
12/08/2014,46.75,47.04,42.03,42.12,-4.79,-10.21%,2253720,0
12/01/2014,48.29,48.78,45.46,46.91,-1.89,-3.87%,2220920,0
11/24/2014,49.69,51.87,47.89,48.8,-0.96,-1.93%,2054900,0
11/17/2014,48.1,50.78,47.2,49.76,1.27,+2.62%,2223680,0
11/10/2014,50.79,52.6,45.94,48.49,-1.8,-3.58%,3761100,0
11/03/2014,58.78,59.78,50,50.29,-8.61,-14.62%,3941900,0
10/27/2014,56.01,58.97,53.97,58.9,2.46,+4.36%,2325480,0
10/20/2014,53.23,56.99,52.61,56.44,3.21,+6.03%,2006940,0
10/13/2014,53.91,55.98,50.13,53.23,-0.49,-0.91%,3737920,0
10/06/2014,64.31,64.43,53.53,53.72,-10.38,-16.19%,3416800,0
09/29/2014,66.87,67.86,62.16,64.1,-3.87,-5.69%,1773420,0
09/22/2014,70.44,70.83,66.86,67.97,-2.9,-4.09%,1713940,0
09/15/2014,72.64,72.98,68.55,70.87,-1.91,-2.62%,1807040,0
09/08/2014,71.55,73.78,69.51,72.78,1.31,+1.83%,1748280,0
09/01/2014,69.69,73.5,68.91,71.47,1.79,+2.57%,1979300,0
08/25/2014,71.05,71.75,68.27,69.68,-0.78,-1.11%,1310280,0
08/18/2014,69.55,71.15,69.33,70.46,1.34,+1.94%,1459640,0
08/11/2014,68.03,70.36,67.88,69.12,1.29,+1.90%,2144460,0
08/04/2014,62.4,68.94,60.15,67.83,5.8,+9.35%,4976900,0
07/28/2014,65.31,66.68,60.58,62.03,-2.02,-3.15%,2455460,0
07/21/2014,62.21,64.42,61.76,64.05,1.69,+2.71%,1666040,0
07/14/2014,63.88,64.29,60.75,62.36,-1.07,-1.69%,1976960,0
07/07/2014,69.51,69.95,62.04,63.43,-6.07,-8.73%,3670440,0
06/30/2014,71.85,72.68,69.02,69.5,-1.9,-2.66%,1834600,0
06/23/2014,68.91,72.46,67.89,71.4,2.5,+3.63%,3408660,0
06/16/2014,64.61,70,64.5,68.9,4.43,+6.87%,3572500,0
06/09/2014,62.68,65.03,61.81,64.47,1.59,+2.53%,2258860,0
06/02/2014,62.29,66.88,61.12,62.88,1.1,+1.78%,3599820,0
05/26/2014,61.25,63.98,60.97,61.78,1.11,+1.83%,2545825,0
05/19/2014,58.99,61.74,57.8,60.67,1.03,+1.73%,2403400,0
05/12/2014,63.55,65.29,58.57,59.64,-3.57,-5.65%,3025020,0
05/05/2014,67.65,69.39,61.81,63.21,-4.82,-7.09%,4320380,0
04/28/2014,68.72,70,64.09,68.03,-0.6,-0.87%,2723100,0
04/21/2014,67.42,72.41,66.5,68.63,1.31,+1.95%,2800900,0
04/14/2014,68.57,69.28,63.31,67.32,-0.27,-0.40%,3503650,0
04/07/2014,69.12,74.18,66.95,67.59,-2.13,-3.06%,5429760,0
03/31/2014,69.5,72.96,67.64,69.72,1.08,+1.57%,4425320,0
03/24/2014,72.61,74.84,67.18,68.64,-4.73,-6.45%,6144840,0
03/17/2014,55.38,73.97,54.75,73.37,19.34,+35.79%,14706880,0
03/10/2014,55.94,56.36,52.42,54.03,-2.08,-3.71%,2717980,0
03/03/2014,55.62,59.44,55.1,56.11,-0.96,-1.68%,3752600,0
02/24/2014,56.62,58.85,49.52,57.07,1.14,+2.04%,8520560,0
02/17/2014,53.68,57.95,53.54,55.93,2.76,+5.19%,4102000,0
02/10/2014,49.97,53.66,49.7,53.17,3.34,+6.70%,3244460,0
02/03/2014,50.85,50.85,47.04,49.83,-0.75,-1.48%,2961140,0
01/27/2014,48.33,52.13,47.75,50.58,1.91,+3.92%,2792320,0
01/20/2014,51.98,52.45,48.11,48.67,-3.21,-6.19%,3239150,0
01/13/2014,51.92,53.65,49.41,51.88,-0.09,-0.17%,4315100,0
01/06/2014,54.25,54.63,51.01,51.97,-4.77,-8.41%,6078200,0
12/30/2013,55.29,58.3,54.01,56.74,1.48,+2.68%,3559250,0
12/23/2013,56.21,56.8,54.66,55.26,-0.61,-1.09%,1747650,0
12/16/2013,54.49,57.69,53.45,55.87,2.08,+3.87%,3620220,0
12/09/2013,58.03,58.79,53.07,53.79,-4.22,-7.27%,4409360,0
12/02/2013,59.77,61.85,57.75,58.01,-1.81,-3.03%,3198280,0
11/25/2013,60.65,61.4,58.12,59.82,-0.53,-0.88%,3268700,0
11/18/2013,64.43,65.2,59.69,60.35,-3.84,-5.98%,3561120,0
11/11/2013,60.67,65.99,60,64.19,3.69,+6.10%,4972460,0
11/04/2013,60.6,62.45,57.57,60.5,1.36,+2.30%,6701660,0
10/28/2013,53.09,59.8,48.63,59.14,6.34,+12.01%,10222920,0
10/21/2013,51.75,56.25,51.68,52.8,2.83,+5.66%,8320740,0
10/14/2013,42.75,50.2,42.5,49.97,6.66,+15.38%,6272360,0
10/07/2013,43.63,44.98,40.53,43.31,-0.66,-1.50%,4639360,0
09/30/2013,39.83,44.48,39.38,43.97,3.26,+8.01%,5161960,0
09/23/2013,39.11,41.92,38.2,40.71,1.69,+4.33%,4044760,0
09/16/2013,38.63,41.07,38.03,39.02,0.8,+2.09%,3236860,0
09/09/2013,37.42,40.4,37.27,38.22,0.77,+2.06%,3501240,0
09/02/2013,37.07,38.76,35.59,37.45,0.73,+1.99%,4005100,0
08/26/2013,39.13,39.46,36.6,36.72,-2.25,-5.77%,2974640,0
08/19/2013,38.29,40.14,37.03,38.97,0.81,+2.12%,3331720,0
08/12/2013,40.88,41.5,37.32,38.16,-2.86,-6.97%,4746520,0
08/05/2013,47.46,48.72,39.84,41.02,-6.28,-13.28%,8196960,0
07/29/2013,48.09,49.9,46.94,47.3,-0.25,-0.53%,3540200,0
07/22/2013,48.56,50.45,46.3,47.55,-0.76,-1.57%,3613360,0
07/15/2013,48.91,51.6,47.7,48.31,0.66,+1.39%,5236620,0
07/08/2013,46.8,48.65,44.17,47.65,1.25,+2.69%,4361180,0
07/01/2013,45.38,47.44,44.65,46.4,1.59,+3.55%,4355200,0
06/24/2013,41.9,46.15,40.82,44.81,3.44,+8.32%,8440280,0
06/17/2013,45.27,46.5,40.46,41.37,-3.34,-7.47%,6381960,0
06/10/2013,53.6,56.7,44.34,44.71,-8.38,-15.78%,11241520,0
06/03/2013,54.24,54.92,50.33,53.09,-1.3,-2.39%,4644100,0
05/27/2013,53.18,56.75,50,54.39,2.84,+5.51%,6818125,0
05/20/2013,50.15,59,49.5,51.55,1.57,+3.14%,10041800,0
05/13/2013,50,52.69,48.24,49.98,0.64,+1.30%,6234260,0
05/06/2013,46.63,49.55,42.61,49.34,3.34,+7.26%,8362560,0
04/29/2013,44.67,47.46,44.11,46,1.92,+4.36%,6057000,0
04/22/2013,38.68,45.95,37.41,44.08,5.98,+15.70%,9430320,0
04/15/2013,36.98,39.47,35.14,38.1,0.99,+2.67%,7154900,0
04/08/2013,26.78,41,26.32,37.11,10.67,+40.36%,18029880,0
04/01/2013,27.27,27.5,25.66,26.44,-0.52,-1.93%,2590360,0
03/25/2013,28.91,29,26.81,26.96,-1.89,-6.55%,3293950,0
03/18/2013,26.06,29.71,25.8,28.85,2.24,+8.42%,5030160,0
03/11/2013,26.27,27.54,25.76,26.61,0.32,+1.22%,4017520,0
03/04/2013,25.31,27.22,24.46,26.29,0.94,+3.71%,5473700,0
02/25/2013,34.15,34.79,24.92,25.35,-8.46,-25.02%,10064320,0
02/18/2013,34.14,36.98,32.85,33.81,-0.28,-0.82%,7272550,0
02/11/2013,30.51,35.44,30.51,34.09,3.69,+12.14%,6465140,0
02/04/2013,27.9,31.64,27.6,30.4,2.07,+7.31%,4623480,0
01/28/2013,30.58,30.61,27.67,28.33,-1.88,-6.22%,3661260,0
01/21/2013,30.22,31.99,30.05,30.21,0.13,+0.43%,3189775,0
01/14/2013,31.84,32,29.93,30.08,-1.93,-6.03%,3019820,0
01/07/2013,33.08,33.2,30.43,32.01,-1.58,-4.70%,4028380,0
12/31/2012,29.61,35.6,29.49,33.59,3.79,+12.72%,5261300,0
12/24/2012,30.67,31.38,29.48,29.8,-1.12,-3.62%,2270800,0
12/17/2012,32.57,33.38,30.67,30.92,-1.64,-5.04%,3821560,0
12/10/2012,29.9,33.17,29.37,32.56,2.65,+8.86%,5313980,0
12/03/2012,27.23,31.36,26.92,29.91,2.92,+10.82%,6623200,0
11/26/2012,24.75,27.75,24.41,26.99,2.54,+10.39%,6221140,0
11/19/2012,24.16,24.98,23.41,24.45,0.91,+3.87%,1998475,0
11/12/2012,24.75,25.97,22.52,23.54,-1.01,-4.11%,3745340,0
11/05/2012,22.55,25.64,22.52,24.55,2.01,+8.92%,4893420,0
10/29/2012,24.2,24.9,22.2,22.54,-1.43,-5.97%,5004700,0
10/22/2012,23.79,24.5,22.56,23.97,0.43,+1.83%,3113900,0
10/15/2012,22.22,25.94,21.82,23.54,1.43,+6.47%,6730220,0
10/08/2012,20.38,22.33,20.12,22.11,2.04,+10.16%,5248840,0
10/01/2012,22.45,23.39,19.68,20.07,-2.08,-9.39%,7584440,0
09/24/2012,20.93,24.33,20,22.15,0.95,+4.48%,7390200,0
09/17/2012,24.54,24.6,21.02,21.2,-3.41,-13.86%,7083080,0
09/10/2012,20.74,24.93,20.64,24.61,4.17,+20.40%,7939980,0
09/03/2012,19.8,21.05,18.3,20.44,0.45,+2.25%,10485375,0
08/27/2012,25.13,26.31,19.65,19.99,-4.78,-19.30%,10988880,0
08/20/2012,21.29,25.16,21.02,24.77,3.51,+16.51%,8929280,0
08/13/2012,21.37,22.19,19.56,21.26,-0.17,-0.79%,5090040,0
08/06/2012,17.13,22.12,17.11,21.43,4.37,+25.62%,9431940,0
07/30/2012,14.48,19.12,13.93,17.06,2.56,+17.66%,11518300,0
07/23/2012,14.4,14.6,13.81,14.5,-0.29,-1.96%,2693420,0
07/16/2012,14.23,15.7,13.98,14.79,0.62,+4.38%,3556340,0
07/09/2012,14.94,15.18,13.86,14.17,-0.84,-5.60%,2843440,0
07/02/2012,15.19,16.19,14.8,15.01,-0.05,-0.33%,3450725,0
06/25/2012,15.57,15.7,14.5,15.06,-0.82,-5.16%,4538480,0
06/18/2012,13.85,16.42,13.76,15.88,1.93,+13.84%,9610680,0
06/11/2012,13.19,15.43,12.29,13.95,1.15,+8.98%,11430920,0
06/04/2012,11.83,13.84,11.43,12.8,1.03,+8.75%,4608380,0
05/28/2012,14.23,14.7,11.54,11.77,-2.56,-17.86%,5682250,0
05/21/2012,13.7,14.85,13.21,14.33,0.67,+4.90%,4461060,0
05/14/2012,15.88,16.65,13.65,13.66,-2.48,-15.37%,7023360,0
05/07/2012,16.88,17.67,15.75,16.14,-0.8,-4.72%,6100380,0
04/30/2012,17.93,19.48,16.8,16.94,-1.41,-7.68%,7026700,0
04/23/2012,20.01,20.13,17.81,18.35,-2.3,-11.14%,5014200,0
04/16/2012,21.31,23.8,20.53,20.65,-0.18,-0.86%,8831040,0
04/09/2012,20.49,23.88,20.02,20.83,-0.15,-0.71%,8305860,0
04/02/2012,25.14,25.16,20.5,20.98,-4.07,-16.25%,7433300,0
03/26/2012,26.46,26.99,24.5,25.05,-1.06,-4.06%,4110760,0
03/19/2012,28.96,29.63,25.73,26.11,-2.97,-10.21%,5287280,0
03/12/2012,27.6,29.37,25.6,29.08,1.59,+5.78%,5136460,0
03/05/2012,29.9,30.07,25.29,27.49,-2.53,-8.43%,8737940,0
02/27/2012,35.26,37.18,29.9,30.02,-5.56,-15.63%,9200520,0
02/20/2012,43.16,43.48,35.48,35.58,-7.01,-16.46%,5524975,0
02/13/2012,44.46,45.2,37.88,42.59,-1.32,-3.01%,5563820,0
02/06/2012,45.2,50.2,43.67,43.91,-1.25,-2.77%,5082560,0
01/30/2012,44.5,47.1,42.07,45.16,-0.38,-0.83%,3965160,0
01/23/2012,38.56,46.27,36.33,45.54,7.09,+18.44%,4213140,0
01/16/2012,41.03,44.16,37.9,38.45,-1.47,-3.68%,5398950,0
01/09/2012,35.12,43.49,35.12,39.92,4.65,+13.18%,4590000,0
01/02/2012,35,36.64,33.5,35.27,1.51,+4.47%,3366800,0
12/26/2011,34.32,34.69,31.45,33.76,-0.94,-2.71%,2377700,0
12/19/2011,31.69,35.96,29.87,34.7,2.79,+8.74%,5194400,0
12/12/2011,45,45.39,29.9,31.91,-13.76,-30.13%,8705200,0
12/05/2011,48.68,51.89,44.71,45.67,-2.1,-4.40%,3141420,0
11/28/2011,42.06,49.47,41.9,47.77,7.45,+18.48%,2745880,0
11/21/2011,44.05,44.5,40.05,40.32,-5.12,-11.27%,2818500,0
11/14/2011,45.31,47.3,43.53,45.44,-0.65,-1.41%,3302480,0
11/07/2011,49.5,49.6,43.46,46.09,-3.5,-7.06%,2887380,0
10/31/2011,52.2,52.7,45.54,49.59,-4.4,-8.15%,3992020,0
10/24/2011,54.31,60.99,42.5,53.99,0.22,+0.41%,10701880,0
10/17/2011,55.05,56.65,50.87,53.77,-2.46,-4.37%,3559440,0
10/10/2011,60.79,61.68,53.05,56.23,-3.51,-5.88%,3555980,0
10/03/2011,61.83,67.72,55.68,59.74,-3.47,-5.49%,4503260,0
09/26/2011,71.11,76,62.08,63.21,-7.03,-10.01%,2974580,0
09/19/2011,83.73,84.82,61.55,70.24,-15.46,-18.04%,4848040,0
09/12/2011,86.81,93.64,83.57,85.7,0.74,+0.87%,2664560,0
09/05/2011,87.21,91.09,82.11,84.96,-5.14,-5.70%,2632025,0
08/29/2011,102.9,103.6,88.82,90.1,-10.61,-10.54%,1669800,0
08/22/2011,90.75,101.55,87.29,100.71,12.03,+13.57%,1761620,0
08/15/2011,104.84,106.81,87.82,88.68,-15.45,-14.84%,2488720,0
08/08/2011,96.9,107.99,92.75,104.13,-1.3,-1.23%,3171020,0
08/01/2011,121.36,123.86,99.03,105.43,-12.8,-10.83%,2123480,0
07/25/2011,123.47,124,115.62,118.23,-5.89,-4.75%,1038740,0
07/18/2011,123.84,126.14,121.12,124.12,-0.52,-0.42%,897960,0
07/11/2011,130.32,130.98,122.35,124.64,-7.96,-6.00%,1194280,0
07/04/2011,132.03,134.21,130.24,132.6,-0.46,-0.35%,1599000,0
06/27/2011,116.12,142.22,115.06,133.06,16.5,+14.16%,2944340,0
06/20/2011,121.27,126,116.29,116.56,-4.99,-4.11%,1596880,0
06/13/2011,118.48,122.99,115.33,121.55,4.46,+3.81%,1373340,0
06/06/2011,118.27,119.49,111.4,117.09,-1.57,-1.32%,1410220,0
05/30/2011,127.47,128.95,118.15,118.66,-2.71,-2.23%,1930775,0
05/23/2011,124.12,126.61,114.4,121.37,-5.01,-3.96%,2385400,0
05/16/2011,125,131.88,122.51,126.38,0.73,+0.58%,1484960,0
05/09/2011,131.17,132.29,123.39,125.65,-4.31,-3.32%,1963640,0
05/02/2011,140.55,140.87,124.3,129.96,-9.61,-6.89%,2471320,0
04/25/2011,137.01,145.16,133.63,139.57,2.35,+1.71%,1908660,0
04/18/2011,136.46,139.9,132.17,137.22,-0.42,-0.31%,1721225,0
04/11/2011,148.21,148.54,137.18,137.64,-9.68,-6.57%,1764880,0
04/04/2011,160.68,161.4,145.1,147.32,-13.08,-8.15%,1237620,0
03/28/2011,153.02,163,152.25,160.4,9.96,+6.62%,1507680,0
03/21/2011,151.52,152.18,147.69,150.44,0.78,+0.52%,1014040,0
03/14/2011,146.7,159.62,144.1,149.66,9.92,+7.10%,3295340,0
03/07/2011,147.18,147.7,137.1,139.74,-6.83,-4.66%,1588280,0
02/28/2011,153.77,155.21,143.9,146.57,-9.15,-5.88%,2656120,0
02/21/2011,166.05,169.91,155,155.72,-12.5,-7.43%,2244275,0
02/14/2011,164.89,175.45,164.01,168.22,2.11,+1.27%,1635580,0
02/07/2011,158.7,167.4,154.06,166.11,8.17,+5.17%,1439800,0
01/31/2011,147.77,165.9,147,157.94,10.45,+7.09%,1939980,0
01/24/2011,150.52,158.71,147.42,147.49,0.08,+0.05%,2244700,0
01/17/2011,140.01,148.67,139.65,147.41,6.57,+4.66%,1810800,0
01/10/2011,134.01,142.11,133.77,140.84,7.26,+5.43%,1242860,0
01/03/2011,131.85,135.84,130.24,133.58,3.44,+2.64%,1038180,0
12/27/2010,131.35,131.74,128.89,130.14,-1.79,-1.36%,832080,0
12/20/2010,133.98,134,131.28,131.93,-1.32,-0.99%,1054775,0
12/13/2010,139.07,140.73,131.39,133.25,-4.95,-3.58%,1894280,0
12/06/2010,131.97,139.66,130.66,138.2,7.16,+5.46%,1384060,0
11/29/2010,127.45,132.1,120.9,131.04,4.82,+3.82%,1902380,0
11/22/2010,126.45,127.15,122.12,126.22,-0.53,-0.42%,1459900,0
11/15/2010,138.98,140.2,121.34,126.75,-11.64,-8.41%,3180340,0
11/08/2010,138.21,142.42,136.84,138.39,-0.44,-0.32%,1375880,0
11/01/2010,137.84,140.79,133.8,138.83,1.15,+0.84%,2212820,0
10/25/2010,146.87,153.3,136.21,137.68,-7.87,-5.41%,2029900,0
10/18/2010,143.96,148.64,142.21,145.55,0.99,+0.68%,1399280,0
10/11/2010,138.8,145.56,136.2,144.56,6.94,+5.04%,2094820,0
10/04/2010,146.1,146.32,136.98,137.62,-9.61,-6.53%,1891060,0
09/27/2010,147.24,151.39,144.41,147.23,0.14,+0.10%,1381960,0
09/20/2010,146.13,148.16,142,147.09,2.21,+1.53%,1044380,0
09/13/2010,140,145.75,137.51,144.88,6.47,+4.67%,1824340,0
09/06/2010,134.67,140,134,138.41,1.96,+1.44%,1106800,0
08/30/2010,128.14,137.8,124.71,136.45,7.57,+5.87%,1305200,0
08/23/2010,128.23,130.47,122,128.88,3.85,+3.08%,1457760,0
08/16/2010,123.91,127.41,121.72,125.03,0.51,+0.41%,968100,0
08/09/2010,130,130.95,123.01,124.52,-4.82,-3.73%,1073260,0
08/02/2010,126.34,132,124.91,129.34,3.89,+3.10%,1573220,0
07/26/2010,137.48,139.9,124.33,125.45,-14.54,-10.39%,2350580,0
07/19/2010,129.14,140,128.31,139.99,11.07,+8.59%,1492380,0
07/12/2010,131.6,135.4,128.18,128.92,-3.21,-2.43%,1607680,0
07/05/2010,123.51,132.26,121.12,132.13,11.61,+9.63%,2125725,0
06/28/2010,121.85,123.91,112.06,120.52,1.26,+1.06%,2042960,0
06/21/2010,125.5,126.49,115.16,119.26,-4.42,-3.57%,1816480,0
06/14/2010,109.03,125.88,107.2,123.68,16.41,+15.30%,2929140,0
06/07/2010,110.03,110.08,100.19,107.27,-2.57,-2.34%,2467120,0
05/31/2010,112.22,115.34,106.67,109.84,-2.52,-2.24%,2139375,0
05/24/2010,115.41,117,103.7,112.36,-1.59,-1.40%,2143900,0
05/17/2010,119.71,120.31,105.35,113.95,-6.36,-5.29%,4065140,0
05/10/2010,129.2,134.24,118.75,120.31,-2.24,-1.83%,1742920,0
05/03/2010,145.75,148.11,117.27,122.55,-21.43,-14.88%,3025560,0
04/26/2010,132.96,152.53,127.78,143.98,10.11,+7.55%,3894840,0
04/19/2010,132.1,135.72,128,133.87,-0.45,-0.34%,1585400,0
04/12/2010,123.94,139.46,123.76,134.32,10.23,+8.24%,2030580,0
04/05/2010,122.48,127.56,120.11,124.09,2.79,+2.30%,1598060,0
03/29/2010,118.22,123.4,117.3,121.3,4.8,+4.12%,1903000,0
03/22/2010,110.22,118.58,108.97,116.5,3.2,+2.82%,2328820,0
03/15/2010,115.53,118.64,112.55,113.3,-2.23,-1.93%,1580740,0
03/08/2010,109.2,117.44,104.83,115.53,6.91,+6.36%,2493160,0
03/01/2010,107.59,110.15,104.36,108.62,2.87,+2.71%,1837440,0
02/22/2010,114.76,115.12,98.71,105.75,-10.25,-8.84%,4632660,0
02/15/2010,116.84,127,115.12,116,0.9,+0.78%,3757275,0
02/08/2010,112,115.9,107.25,115.1,0.91,+0.80%,2255200,0
02/01/2010,114.89,120.3,110.84,114.19,0.89,+0.79%,1766620,0
01/25/2010,114.68,120.03,111.02,113.3,0.91,+0.81%,2885540,0
01/18/2010,123.13,124.68,109.77,112.39,-11.68,-9.41%,3826650,0
01/11/2010,141,141.24,122.5,124.07,-15.61,-11.18%,3507740,0
01/04/2010,136,142.46,133.57,139.68,4.28,+3.16%,1995180,0
12/28/2009,134.78,137.11,133.5,135.4,1.6,+1.20%,877600,0
12/21/2009,135.74,138.7,132,133.8,-1.87,-1.38%,1534100,0
12/14/2009,134.84,142.66,133.25,135.67,2.57,+1.93%,3391140,0
12/07/2009,131.2,137.3,130.69,133.1,3.48,+2.68%,2238900,0
11/30/2009,120.79,133.44,118.06,129.62,9.32,+7.75%,2773380,0
11/23/2009,123.65,124.93,116.51,120.3,-0.88,-0.73%,1348925,0
11/16/2009,120.03,127.99,118.9,121.18,2.88,+2.43%,2412440,0
11/09/2009,120.5,123.85,115.09,118.3,0.37,+0.31%,2745960,0
11/02/2009,121.24,127.1,117.14,117.93,-4,-3.28%,2829700,0
10/26/2009,155.2,158.14,121.32,121.93,-30.46,-19.99%,5624600,0
10/19/2009,147.25,157,145.5,152.39,4.85,+3.29%,2531480,0
10/12/2009,156.67,162.2,146.92,147.54,-9.15,-5.84%,6016660,0
10/05/2009,151.01,158,148.43,156.69,6.69,+4.46%,2210840,0
09/28/2009,148.24,157.15,143.47,150,-2.87,-1.88%,3316120,0
09/21/2009,153.6,163.32,146.43,152.87,-3.28,-2.10%,2530800,0
09/14/2009,131.78,157.1,130.12,156.15,19.4,+14.19%,3872300,0
09/07/2009,123.9,144.82,123.43,136.75,15.28,+12.58%,5498175,0
08/31/2009,121.89,122.97,112.09,121.47,-2.74,-2.21%,2890340,0
08/24/2009,123.5,128.8,120.43,124.21,2.67,+2.20%,4066720,0
08/17/2009,135.88,138.81,121.5,121.54,-20.24,-14.28%,4571800,0
08/10/2009,146.25,149.83,140.63,141.78,-4.69,-3.20%,2295700,0
08/03/2009,156.25,158.5,141.76,146.47,-7.92,-5.13%,3636420,0
07/27/2009,172.55,176.05,153.14,154.39,-15.04,-8.88%,4870520,0
