Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,24.88,25.55,22.125,22.85,-2.03,-8.16%,510540,0
05/09/2022,25.01,25.485,22.83,24.88,-0.67,-2.62%,666164,0
05/02/2022,26.6,29.31,24.84,25.55,-0.93,-3.51%,723040,0
04/25/2022,27.72,28.79,26.39,26.48,-1.7,-6.03%,606420,0
04/18/2022,28.73,30.45,28.05,28.18,-0.81,-2.79%,576740,0
04/11/2022,27.2,30,27.04,28.99,1.77,+6.50%,502200,0
04/04/2022,27.49,28.72,26.31,27.22,-0.23,-0.84%,682540,0
03/28/2022,27.51,29.37,26.84,27.45,-0.05,-0.18%,610880,0
03/21/2022,31.52,31.7,27.38,27.5,-3.92,-12.48%,417560,0
03/14/2022,24.06,31.5,23.57,31.42,7.42,+30.92%,764280,0
03/07/2022,25.12,25.46,22.5,24,-1.08,-4.31%,531220,0
02/28/2022,27.3,28.37,24.94,25.08,-2.65,-9.56%,469260,0
02/21/2022,28.26,28.74,25.36,27.73,-0.72,-2.53%,454450,0
02/14/2022,28,29.88,27.6,28.45,0.51,+1.83%,387240,0
02/07/2022,26.66,28.85,26.32,27.94,1.29,+4.84%,352900,0
01/31/2022,25.98,28.13,25.98,26.65,0.4,+1.52%,688720,0
01/24/2022,24.92,26.87,24.53,26.25,1.03,+4.08%,483260,0
01/17/2022,27.13,27.677,25.03,25.22,-2.31,-8.39%,298250,0
01/10/2022,26.91,28.06,26.01,27.53,0.25,+0.92%,380820,0
01/03/2022,28.01,29.1,27.28,27.28,-0.36,-1.30%,270060,0
12/27/2021,27.1,27.93,26.795,27.64,0.47,+1.73%,252500,0
12/20/2021,26.05,27.4,24.98,27.17,0.88,+3.35%,616525,0
12/13/2021,27.5,27.63,25.36,26.29,-1.2,-4.37%,648980,0
12/06/2021,27.95,30.01,27.12,27.49,-0.31,-1.12%,380660,0
11/29/2021,31.41,32.76,27.48,27.8,-2.91,-9.48%,598040,0
11/22/2021,32.3,32.97,29.16,30.71,-1.25,-3.91%,240450,0
11/15/2021,33.05,33.4,31.51,31.96,-0.85,-2.59%,197680,0
11/08/2021,31.74,33.17,31.2,32.81,1.12,+3.53%,225320,0
11/01/2021,28.92,32.05,28.725,31.69,3.03,+10.57%,458320,0
10/25/2021,28.29,29.72,27.5,28.66,0.26,+0.92%,241760,0
10/18/2021,27.93,28.79,27.615,28.4,0.23,+0.82%,203120,0
10/11/2021,27.48,29.05,26.87,28.17,0.79,+2.89%,236840,0
10/04/2021,29.25,29.74,27.23,27.38,-1.75,-6.01%,294060,0
09/27/2021,30.25,31.43,28.01,29.13,-0.8,-2.67%,326400,0
09/20/2021,27.98,30.61,27.47,29.93,1.48,+5.20%,326080,0
09/13/2021,29.56,29.56,28.04,28.45,-0.83,-2.83%,462580,0
09/06/2021,32,32.51,29.23,29.28,-2.75,-8.59%,347200,0
08/30/2021,31.89,35.12,30.53,32.03,0.35,+1.10%,520540,0
08/23/2021,30.47,32.32,29.8799,31.68,1.58,+5.25%,298000,0
08/16/2021,29.55,30.42,28.4,30.1,0.15,+0.50%,406880,0
08/09/2021,29.53,30.6,28.23,29.95,0.23,+0.77%,271500,0
08/02/2021,30.18,31.32,28.88,29.72,-0.14,-0.47%,400400,0
07/26/2021,29.67,30.99,28.69,29.86,0.2,+0.67%,246740,0
07/19/2021,27.67,30.901,27.26,29.66,0.86,+2.99%,331840,0
07/12/2021,31.7,32.39,28.51,28.8,-3.32,-10.34%,250400,0
07/05/2021,32.38,32.54,29.02,32.12,-0.23,-0.71%,325375,0
06/28/2021,32.82,33.51,31.59,32.35,-0.74,-2.24%,296960,0
06/21/2021,31.84,34.0999,31.02,33.09,1.71,+5.45%,363980,0
06/14/2021,34.78,35.01,30.87,31.38,-3.39,-9.75%,561960,0
06/07/2021,33.5,35.8,32.75,34.77,3.33,+10.59%,702620,0
05/31/2021,32.73,33.79,30.89,31.44,-1.6,-4.84%,505525,0
05/24/2021,32.31,34.14,31.3,33.04,1.07,+3.35%,448960,0
05/17/2021,32.51,35.205,30.78,31.97,-0.84,-2.56%,422840,0
05/10/2021,34.49,34.86,29.86,32.81,-1.68,-4.87%,364240,0
05/03/2021,32.91,34.7,32.175,34.49,2,+6.16%,292400,0
04/26/2021,32.47,33.98,31.55,32.49,-0.07,-0.21%,370060,0
04/19/2021,31.47,33.13,29.38,32.56,0.6,+1.88%,358480,0
04/12/2021,30.99,32.11,29.845,31.96,1.22,+3.97%,351060,0
04/05/2021,29.72,30.89,28.98,30.74,1.34,+4.56%,486560,0
03/29/2021,31.51,32.13,28.5337,29.4,-2.36,-7.43%,578875,0
03/22/2021,34.5,34.61,28.64,31.76,-2.845,-8.22%,820240,0
03/15/2021,32.42,34.71,27.5601,34.605,2.115,+6.51%,799820,0
03/08/2021,31.23,32.91,30.68,32.49,1.59,+5.15%,528600,0
03/01/2021,29.74,31.7,28.68,30.9,2.11,+7.33%,520240,0
02/22/2021,28.42,30.1993,27.82,28.79,0.31,+1.09%,398140,0
02/15/2021,29.6,30.13,27.54,28.48,-1.03,-3.49%,383200,0
02/08/2021,29.49,30.52,28.8697,29.51,0.02,+0.07%,378440,0
02/01/2021,27.27,29.51,24.68,29.49,2.45,+9.06%,596480,0
01/25/2021,26.27,28.48,24.78,27.04,0.08,+0.30%,716780,0
01/18/2021,28.21,28.25,25.94,26.96,-0.59,-2.14%,364675,0
01/11/2021,26.03,29.63,25.92,27.55,0.65,+2.42%,617820,0
01/04/2021,23.9,27.43,22.7,26.9,3.16,+13.31%,642580,0
12/28/2020,23.31,24.14,22.29,23.74,0.84,+3.67%,544600,0
12/21/2020,22.1,23.17,21.57,22.9,0.38,+1.69%,393725,0
12/14/2020,22.93,23.24,21.23,22.52,-0.22,-0.97%,654580,0
12/07/2020,24.2,25.93,22.4,22.74,-1.74,-7.11%,1090900,0
11/30/2020,21.63,24.53,20.22,24.48,2.64,+12.09%,995440,0
11/23/2020,21.43,24.21,21.43,21.84,0.41,+1.91%,795300,0
11/16/2020,16.99,21.8268,16.9,21.43,5.12,+31.39%,1325040,0
11/09/2020,15.75,17.5,15.26,16.31,2.04,+14.30%,879600,0
11/02/2020,13.76,15.33,13.36,14.27,0.79,+5.86%,630100,0
10/26/2020,14.74,14.86,13.24,13.48,-1.7,-11.20%,701380,0
10/19/2020,13.98,15.255,13.65,15.18,1.22,+8.74%,546080,0
10/12/2020,15.65,15.96,13.66,13.96,-1.44,-9.35%,507580,0
10/05/2020,14.8,15.7,14.17,15.4,0.975,+6.76%,786000,0
09/28/2020,14.26,14.565,13.01,14.425,0.395,+2.82%,928800,0
09/21/2020,14.28,15.3,13.65,14.03,-0.95,-6.34%,827500,0
09/14/2020,14.45,15.43,13.97,14.98,0.55,+3.81%,1317120,0
09/07/2020,11.68,14.79,11.54,14.43,2.44,+20.35%,2028575,0
08/31/2020,11.59,12.33,10.65,11.99,0.33,+2.83%,1089240,0
08/24/2020,10.15,11.725,10.07,11.66,1.62,+16.14%,833900,0
08/17/2020,12.22,12.22,9.78,10.04,-2.195,-17.94%,978640,0
08/10/2020,10.78,12.371,10.7,12.235,1.595,+14.99%,1306380,0
08/03/2020,9.98,11,9.3,10.64,0.75,+7.58%,1503180,0
07/27/2020,11.08,11.76,9.84,9.89,-1.26,-11.30%,873580,0
07/20/2020,11.37,12.22,10.605,11.15,-0.21,-1.85%,1101720,0
07/13/2020,11.01,12.83,10.7,11.36,0.59,+5.48%,1302220,0
07/06/2020,13.34,13.43,10.735,10.77,-2.17,-16.77%,1416820,0
06/29/2020,12.02,13.84,11.83,12.94,1.27,+10.88%,1310200,0
06/22/2020,12.82,13.765,11.5,11.67,-1.32,-10.16%,1375080,0
06/15/2020,13.5,15.42,12.76,12.99,-1.405,-9.76%,1417460,0
06/08/2020,17.06,18.04,13.83,14.395,-2.305,-13.80%,2183300,0
06/01/2020,10.31,18.61,10.15,16.7,6.37,+61.67%,2191560,0
05/25/2020,10.5,12.08,10.17,10.33,0.39,+3.92%,1718150,0
05/18/2020,9.44,10.32,8.65,9.94,1.09,+12.32%,1978380,0
05/11/2020,10.35,10.46,7.76,8.85,-1.73,-16.35%,1502460,0
05/04/2020,9.73,10.92,9.39,10.58,0.53,+5.27%,1294080,0
04/27/2020,8.97,12.49,8.91,10.05,1.2,+13.56%,1314720,0
04/20/2020,8.92,9.67,8.04,8.85,-0.49,-5.25%,1115880,0
04/13/2020,10.35,10.72,8.74,9.34,-1.01,-9.76%,1192060,0
04/06/2020,6.16,10.98,6.14,10.35,4.67,+82.22%,2485200,0
03/30/2020,7.95,7.98,5.405,5.68,-2.07,-26.71%,1475640,0
03/23/2020,6.46,9.37,5.56,7.75,1.69,+27.89%,2075200,0
03/16/2020,13,13.23,2.96,6.06,-9.12,-60.08%,3086840,0
03/09/2020,17.91,18.5,13.03,15.18,-4.02,-20.94%,829260,0
03/02/2020,22.41,23.18,18.7906,19.2,-3.16,-14.13%,571440,0
02/24/2020,24.34,25.2,20.93,22.36,-3.32,-12.93%,675020,0
02/17/2020,26.68,27.17,25.435,25.68,-1.24,-4.61%,511950,0
02/10/2020,27.67,28.4,26.26,26.92,-0.84,-3.03%,594260,0
02/03/2020,27.56,30.01,27.07,27.76,0.55,+2.02%,511880,0
01/27/2020,28.39,29.21,27.13,27.21,-2.16,-7.35%,407160,0
01/20/2020,30.17,30.5712,28.95,29.37,-1.12,-3.67%,595575,0
01/13/2020,30.88,31.205,29.49,30.49,-0.44,-1.42%,519360,0
01/06/2020,32.68,33.54,30.75,30.93,-2.33,-7.01%,620680,0
12/30/2019,33.25,34.42,32.74,33.26,0.28,+0.85%,527275,0
12/23/2019,32.73,33.44,32.44,32.98,0.48,+1.48%,324125,0
12/16/2019,32.53,34.08,32.12,32.5,0.53,+1.66%,766900,0
12/09/2019,28.73,32.22,28.52,31.97,3.08,+10.66%,757700,0
12/02/2019,29.78,29.99,25.2,28.89,-0.71,-2.40%,1081640,0
11/25/2019,28.28,29.8,28.14,29.6,1.38,+4.89%,339600,0
11/18/2019,29.17,29.495,26.91,28.22,-1.285,-4.36%,514680,0
11/11/2019,29.23,29.91,27.965,29.505,0.275,+0.94%,343500,0
11/04/2019,26.93,30.24,26.92,29.23,2.4,+8.95%,637160,0
10/28/2019,26.53,26.94,24.29,26.83,0.62,+2.37%,536160,0
10/21/2019,26.37,26.89,24.89,26.21,0.315,+1.22%,382400,0
10/14/2019,26.09,26.285,24.92,25.895,-0.435,-1.65%,446480,0
10/07/2019,24.5,26.56,23.54,26.33,1.78,+7.25%,583080,0
09/30/2019,25.48,26.2694,22.595,24.55,-0.71,-2.81%,556920,0
09/23/2019,23.74,25.86,23.18,25.26,1.2,+4.99%,666180,0
09/16/2019,26.55,27.14,23.98,24.06,-2.8,-10.42%,720820,0
09/09/2019,24.32,28.09,24.17,26.86,2.68,+11.08%,977300,0
09/02/2019,19.75,24.91,18.18,24.18,3.67,+17.89%,2289775,0
08/26/2019,20.23,21.6,19.4205,20.51,0.64,+3.22%,701280,0
08/19/2019,21.59,22,19.79,19.87,-1.29,-6.10%,501580,0
08/12/2019,23.31,25.21,19.89,21.16,-2.44,-10.34%,976260,0
08/05/2019,25.32,25.49,23.45,23.6,-2.44,-9.37%,634520,0
07/29/2019,28.95,29.53,25.53,26.04,-2.83,-9.80%,640840,0
07/22/2019,27.41,28.96,26.4,28.87,1.59,+5.83%,605940,0
07/15/2019,28.45,29.2,26.33,27.28,-1.12,-3.94%,673500,0
07/08/2019,28.68,29.105,26.2,28.4,-0.57,-1.97%,1220220,0
07/01/2019,30.22,31.45,28.36,28.97,-0.45,-1.53%,662650,0
06/24/2019,27.78,29.46,26.81,29.42,1.53,+5.49%,1029640,0
06/17/2019,25.68,28.08,25.42,27.89,2.19,+8.52%,1173780,0
06/10/2019,25.48,26.54,24.68,25.7,0.5,+1.98%,924120,0
06/03/2019,25.64,27.22,23.34,25.2,-0.53,-2.06%,1565940,0
05/27/2019,29.17,29.56,25.575,25.73,-3.51,-12.00%,800975,0
05/20/2019,31.7,31.93,28.76,29.24,-2.6,-8.17%,603920,0
05/13/2019,36.56,36.56,31.06,31.84,-5.69,-15.16%,669300,0
05/06/2019,42.62,42.7447,36.32,37.53,-5.88,-13.55%,787780,0
04/29/2019,43.27,43.98,42.155,43.41,0.39,+0.91%,315520,0
04/22/2019,42.43,43.24,41.7,43.02,0.64,+1.51%,395100,0
04/15/2019,41.18,42.71,41.06,42.38,0.99,+2.39%,412050,0
04/08/2019,41.24,41.85,40.48,41.39,-0.02,-0.05%,320480,0
04/01/2019,40.61,42.55,40.0189,41.41,1.45,+3.63%,470240,0
03/25/2019,37.71,40.2796,37.14,39.96,2.21,+5.85%,535400,0
03/18/2019,35.54,40.5297,34.49,37.75,2.38,+6.73%,1094460,0
03/11/2019,35.1,36.46,35,35.37,0.36,+1.03%,368440,0
03/04/2019,36.05,36.46,34.08,35.01,-0.96,-2.67%,317840,0
02/25/2019,36.14,37.3,35.2,35.97,0.06,+0.17%,427760,0
02/18/2019,35.33,36.66,35,35.91,0.48,+1.35%,336400,0
02/11/2019,34.66,36.26,33.92,35.43,0.87,+2.52%,402360,0
02/04/2019,34.86,35.98,33.95,34.56,-0.33,-0.95%,334540,0
01/28/2019,34.45,35.56,33.74,34.89,-0.04,-0.11%,393860,0
01/21/2019,34.35,35.19,33.05,34.93,0.34,+0.98%,477025,0
01/14/2019,31.66,35.29,30.93,34.59,2.64,+8.26%,734900,0
01/07/2019,29.23,32.09,28.97,31.95,2.99,+10.32%,760740,0
12/31/2018,27.45,29.41,26.9,28.96,1.18,+4.25%,586775,0
12/24/2018,26.36,28.41,25.43,27.78,1.13,+4.24%,638025,0
12/17/2018,29.07,30.05,26.57,26.65,-2.03,-7.08%,1101980,0
12/10/2018,32.86,33.47,28.505,28.68,-4.17,-12.69%,937540,0
12/03/2018,41.6,44.36,30.36,32.85,-7.23,-18.04%,1843350,0
11/26/2018,41.65,42.88,37.35,40.08,-1.12,-2.72%,850460,0
11/19/2018,41.73,42.405,38.5,41.2,-0.56,-1.34%,530650,0
11/12/2018,40.97,43.85,40.19,41.76,0.77,+1.88%,612960,0
11/05/2018,42.36,43.155,39.4,40.99,-1.36,-3.21%,539740,0
10/29/2018,37.94,42.47,36.72,42.35,4.91,+13.11%,602780,0
10/22/2018,35.73,37.725,35.3,37.44,1.9,+5.35%,600040,0
10/15/2018,37.5,39.98,35.3,35.54,-2.24,-5.93%,624300,0
10/08/2018,40.07,41.06,36.28,37.78,-2.45,-6.09%,829400,0
10/01/2018,48.58,48.74,39.78,40.23,-7.96,-16.52%,860420,0
09/24/2018,47.29,48.79,45.04,48.19,0.69,+1.45%,581240,0
09/17/2018,47.06,48.18,46.62,47.5,0.6,+1.28%,608340,0
09/10/2018,44.11,48.295,43.67,46.9,2.85,+6.47%,770900,0
09/03/2018,45.03,50.83,43.14,44.05,-1.43,-3.14%,1634050,0
08/27/2018,46.59,46.92,43.31,45.48,-1.05,-2.26%,513140,0
08/20/2018,42.84,47.005,42.6,46.53,3.73,+8.71%,598540,0
08/13/2018,45.9,47.22,40.84,42.8,-3.1,-6.75%,548620,0
08/06/2018,43.63,46.4,43.3,45.9,2.31,+5.30%,265500,0
07/30/2018,45.06,45.74,42.535,43.59,-1.31,-2.92%,352080,0
07/23/2018,47.06,47.91,44.31,44.9,-2.36,-4.99%,343820,0
07/16/2018,44.57,48.39,44.3,47.26,2.65,+5.94%,486920,0
07/09/2018,43.2,44.8,42.15,44.61,1.41,+3.26%,579940,0
07/02/2018,43.75,43.87,42.21,43.2,-1.2,-2.70%,406350,0
06/25/2018,45.76,47.43,44.27,44.4,-1.69,-3.67%,440600,0
06/18/2018,47.17,48.52,45.11,46.09,-0.96,-2.04%,1088940,0
06/11/2018,49.21,49.825,46.83,47.05,-1.97,-4.02%,721760,0
06/04/2018,42.31,51.2,41.75,49.02,6.86,+16.27%,2072920,0
05/28/2018,39.97,43.37,39.44,42.16,1.85,+4.59%,888200,0
05/21/2018,39.16,40.7,37.76,40.31,1.51,+3.89%,571440,0
05/14/2018,36.8,39.435,35.6,38.8,2,+5.43%,565380,0
05/07/2018,35.88,37.03,35.24,36.8,0.91,+2.54%,345580,0
04/30/2018,37.36,37.515,34.1,35.89,-1.46,-3.91%,500000,0
04/23/2018,35.14,37.4,34.71,37.35,2.31,+6.59%,444400,0
04/16/2018,38.5,38.7,34.84,35.04,-3.17,-8.30%,522820,0
04/09/2018,39.43,40,38.09,38.21,-0.91,-2.33%,372720,0
04/02/2018,37.59,40.48,35.55,39.12,1.44,+3.82%,834480,0
03/26/2018,35.33,37.93,34.36,37.68,2.84,+8.15%,846050,0
03/19/2018,36.94,38.05,32.06,34.84,-2.28,-6.14%,1284580,0
03/12/2018,35.89,37.65,35.3,37.12,1.32,+3.69%,468780,0
03/05/2018,37.29,38.06,35.14,35.8,-1.72,-4.58%,419640,0
02/26/2018,36.85,38.94,35.76,37.52,0.79,+2.15%,477020,0
02/19/2018,36.41,37.155,35.61,36.73,-0.03,-0.08%,255875,0
02/12/2018,34.79,37.23,34.25,36.76,2.17,+6.27%,349000,0
02/05/2018,35.71,37.22,32.87,34.59,-1.39,-3.86%,518200,0
01/29/2018,39.15,39.43,35.79,35.98,-3.34,-8.49%,381920,0
01/22/2018,39.85,39.85,37.03,39.32,-0.57,-1.43%,695800,0
01/15/2018,40.94,40.96,38.58,39.89,-0.61,-1.51%,755675,0
01/08/2018,39.5,40.87,38.26,40.5,1.39,+3.55%,689360,0
01/01/2018,37.3,39.21,37.03,39.11,2.22,+6.02%,870000,0
12/25/2017,36.9,38,36.85,36.89,-0.18,-0.49%,673850,0
12/18/2017,34.12,37.39,34.12,37.07,3.24,+9.58%,775900,0
12/11/2017,34.99,34.99,33.15,33.83,-1.01,-2.90%,809680,0
12/04/2017,30.32,35.95,30.1,34.84,4.52,+14.91%,1736560,0
11/27/2017,26.89,31.19,26.85,30.32,3.51,+13.09%,825920,0
11/20/2017,26.78,27.97,26.54,26.81,0.09,+0.34%,606100,0
11/13/2017,25.02,26.92,24.47,26.72,1.5,+5.95%,488320,0
11/06/2017,24.63,25.88,23.19,25.22,0.69,+2.81%,501980,0
10/30/2017,26.05,26.05,24.49,24.53,-1.6,-6.12%,413820,0
10/23/2017,26.19,27.31,25.71,26.13,-0.03,-0.11%,523020,0
10/16/2017,25.42,26.83,25.31,26.16,0.75,+2.95%,487780,0
10/09/2017,28.49,28.67,25.38,25.41,-3.16,-11.06%,722820,0
10/02/2017,29.01,29.59,28.26,28.57,-0.45,-1.55%,455540,0
09/25/2017,28.14,29.54,28.04,29.02,0.8,+2.83%,644400,0
09/18/2017,30.01,30.065,27.5,28.22,-1.78,-5.93%,716060,0
09/11/2017,29.4,30.03,28.68,30,0.71,+2.42%,862080,0
09/04/2017,27.65,31.19,27.29,29.29,1.63,+5.89%,1861800,0
08/28/2017,27.03,27.91,26.05,27.66,0.46,+1.69%,522400,0
08/21/2017,23.9,28.07,23.03,27.2,3.26,+13.62%,1071260,0
08/14/2017,26.6,26.92,22.66,23.94,-2.49,-9.42%,665420,0
08/07/2017,27.05,28.4,25.97,26.43,-0.5,-1.86%,667440,0
07/31/2017,26.1,27.28,25.52,26.93,0.96,+3.70%,411680,0
07/24/2017,24.83,26.12,24.31,25.97,1.08,+4.34%,657240,0
07/17/2017,23.4,24.9,23.14,24.89,1.68,+7.24%,669740,0
07/10/2017,22.64,23.5,21.65,23.21,0.44,+1.93%,822980,0
07/03/2017,25.09,26.18,22.66,22.77,-2.18,-8.74%,647625,0
06/26/2017,24.54,26.23,24.44,24.95,0.49,+2.00%,921620,0
06/19/2017,25.46,25.7,23.93,24.46,-0.84,-3.32%,796860,0
06/12/2017,25.61,26.66,24.65,25.3,-0.54,-2.09%,1017800,0
06/05/2017,19.96,26.32,19.26,25.84,5.79,+28.88%,3549800,0
05/29/2017,20.34,20.51,19.02,20.05,-0.32,-1.57%,560950,0
05/22/2017,19.33,20.8,19.01,20.37,1.24,+6.48%,651120,0
05/15/2017,21.35,21.5,18,19.13,-2.34,-10.90%,961580,0
05/08/2017,24.1,25.09,21.19,21.47,-2.59,-10.76%,660920,0
05/01/2017,23.78,24.13,23.12,24.06,0.36,+1.52%,618760,0
04/24/2017,23.99,25,23.54,23.7,0.11,+0.47%,546260,0
04/17/2017,24.4,24.52,22.86,23.59,-0.74,-3.04%,942280,0
04/10/2017,24.47,24.93,23.71,24.33,-0.1,-0.41%,879875,0
04/03/2017,22.01,24.63,21.58,24.43,2.54,+11.60%,1483760,0
03/27/2017,20.25,22.18,19.1,21.89,-1.03,-4.49%,3179400,0
03/20/2017,24.06,24.16,21.3,22.92,-1.34,-5.52%,1088020,0
03/13/2017,24.42,25.44,23.74,24.26,-0.17,-0.70%,635460,0
03/06/2017,24.9,25.79,23.95,24.43,-0.5,-2.01%,423440,0
02/27/2017,26.92,27.33,24.75,24.93,-1.99,-7.39%,563320,0
02/20/2017,26.7,27.48,25.9,26.92,0.44,+1.66%,343600,0
02/13/2017,26.79,26.79,25.46,26.48,-0.11,-0.41%,447060,0
02/06/2017,24.93,26.86,24.28,26.59,1.7,+6.83%,643620,0
01/30/2017,25.36,26.74,24.38,24.89,-0.36,-1.43%,683940,0
01/23/2017,27.23,27.83,25.1,25.25,-1.73,-6.41%,595160,0
01/16/2017,27.31,28.94,26.61,26.98,-0.11,-0.41%,513300,0
01/09/2017,27.83,29.58,26.74,27.09,-0.71,-2.55%,722180,0
01/02/2017,30,31.01,26.26,27.8,-1.76,-5.95%,1762775,0
12/26/2016,29.64,30.87,29.33,29.56,-0.08,-0.27%,489075,0
12/19/2016,30.71,32.45,29.02,29.64,-0.8,-2.63%,935760,0
12/12/2016,32.1,32.59,30.1,30.44,-1.6,-4.99%,1311700,0
12/05/2016,28.1,32.31,28.09,32.04,4.33,+15.63%,1238720,0
11/28/2016,29.4,29.63,24.41,27.71,-1.89,-6.39%,2236660,0
11/21/2016,27.14,30.58,27.14,29.6,2.41,+8.86%,607575,0
11/14/2016,31.37,32.98,26.91,27.19,-3.91,-12.57%,884780,0
11/07/2016,26.55,31.15,25.56,31.1,5.11,+19.66%,820900,0
10/31/2016,26.01,26.96,25.73,25.99,-0.06,-0.23%,567240,0
10/24/2016,27.25,27.49,25.75,26.05,-0.9,-3.34%,629360,0
10/17/2016,28.91,29,26.9,26.95,-1.95,-6.75%,495240,0
10/10/2016,29.83,29.95,28.54,28.9,-0.64,-2.17%,340480,0
10/03/2016,29,30.1,28.71,29.54,0.39,+1.34%,620440,0
09/26/2016,30.14,30.18,28.26,29.15,-1.24,-4.08%,841300,0
09/19/2016,29.75,30.61,29.22,30.39,0.92,+3.12%,450280,0
09/12/2016,30.11,30.58,28.77,29.47,-0.68,-2.26%,622760,0
09/05/2016,32.99,33.24,30.07,30.15,-2.73,-8.30%,870175,0
08/29/2016,40.99,41.84,30.11,32.88,-8.14,-19.84%,3488500,0
08/22/2016,43.24,44.85,40.82,41.02,-2.19,-5.07%,484120,0
08/15/2016,43.08,44.25,41.6,43.21,0.35,+0.82%,397560,0
08/08/2016,41.5,43.03,39.37,42.86,1.5,+3.63%,513500,0
08/01/2016,40.27,41.84,38.3,41.36,1.33,+3.32%,507360,0
07/25/2016,50.15,50.15,38.32,40.03,-10.13,-20.20%,1794560,0
07/18/2016,50.87,51.81,49.38,50.16,-0.95,-1.86%,250320,0
07/11/2016,48.01,51.58,47.93,51.11,3.41,+7.15%,525560,0
07/04/2016,45.75,48.16,44.13,47.7,1.6,+3.47%,336325,0
06/27/2016,43.58,46.83,41.97,46.1,2.06,+4.68%,427880,0
06/20/2016,44.48,45.89,42.52,44.04,-0.17,-0.38%,550100,0
06/13/2016,42.16,44.8,41.11,44.21,1.67,+3.93%,461000,0
06/06/2016,43.84,44.03,41.82,42.54,0.48,+1.14%,508340,0
05/30/2016,39.05,43.43,38.15,42.06,3.51,+9.11%,1013550,0
05/23/2016,37.09,39.13,36.42,38.55,1.15,+3.07%,524580,0
05/16/2016,37.72,39,36.14,37.4,-0.06,-0.16%,677640,0
05/09/2016,42.2,44.05,37.24,37.46,-4.56,-10.85%,858840,0
05/02/2016,45.26,45.74,40.65,42.02,-3.23,-7.14%,476440,0
04/25/2016,45.71,47.03,44.75,45.25,-0.89,-1.93%,367600,0
04/18/2016,46.02,47.63,45.46,46.14,-0.12,-0.26%,396440,0
04/11/2016,45.85,46.49,43.6,46.26,0.73,+1.60%,582220,0
04/04/2016,47.98,49.18,45.35,45.53,-2.27,-4.75%,584100,0
03/28/2016,45.67,49.9,44.5,47.8,2.44,+5.38%,1086560,0
03/21/2016,54.81,55.89,41.14,45.36,-9.31,-17.03%,2969650,0
03/14/2016,53.34,55.41,51.1,54.67,1.32,+2.47%,421960,0
