Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/04/2022,20.93,21.425,20.67,21.15,-0.39,-1.81%,1086300,0
06/27/2022,22.15,22.82,20.99,21.54,-0.54,-2.45%,1292000,0
06/20/2022,21.67,22.395,21.505,22.08,0.66,+3.08%,1096225,0
06/13/2022,21.93,22.41,20.87,21.42,-1.01,-4.50%,1452660,0
06/06/2022,24.25,24.58,22.43,22.43,-1.71,-7.08%,752240,0
05/30/2022,24.94,25,23.81,24.14,-0.88,-3.52%,1134100,0
05/23/2022,23.06,25.13,22.81,25.02,2.06,+8.97%,1014580,0
05/16/2022,22.87,23.765,22.53,22.96,-0.04,-0.17%,1211380,0
05/09/2022,22.34,23.05,21.41,23,0.41,+1.81%,1340740,0
05/02/2022,22.74,23.82,22.4,22.59,-0.17,-0.75%,1232860,0
04/25/2022,24.05,24.14,22.72,22.76,-1.32,-5.48%,1618100,0
04/18/2022,25.09,25.67,24.035,24.08,-1.14,-4.52%,1127000,0
04/11/2022,25.38,25.83,24.8,25.22,-0.24,-0.94%,811125,0
04/04/2022,25.95,26.08,24.73,25.46,-0.49,-1.89%,1073120,0
03/28/2022,25.81,26.47,25.47,25.95,0.07,+0.27%,1142380,0
03/21/2022,25.37,26.13,24.87,25.88,0.57,+2.25%,1276440,0
03/14/2022,24.29,25.44,24.25,25.31,1.09,+4.50%,1033200,0
03/07/2022,23.94,24.61,23,24.22,0.22,+0.92%,2371840,0
02/28/2022,25.73,26.62,23.82,24,-2.17,-8.29%,1697500,0
02/21/2022,26.3,26.7,24.9018,26.17,-0.38,-1.43%,941050,0
02/14/2022,27.84,29.08,26.47,26.55,-1.33,-4.77%,1307000,0
02/07/2022,27.65,29.07,27.5652,27.88,0.22,+0.80%,880580,0
01/31/2022,26.31,28.24,26.14,27.66,1.4,+5.33%,834520,0
01/24/2022,26.11,26.56,25.21,26.26,-0.2,-0.76%,1365480,0
01/17/2022,28.39,28.8,26.3,26.46,-1.84,-6.50%,1170900,0
01/10/2022,27.58,28.38,27.05,28.3,0.76,+2.76%,1085760,0
01/03/2022,27.82,28.63,27.24,27.54,-0.2,-0.72%,875120,0
12/27/2021,28.1,28.73,27.64,27.74,-0.43,-1.53%,732600,0
12/20/2021,26.78,28.4,26.46,28.17,1.04,+3.83%,807575,0
12/13/2021,27.88,28.9,26.96,27.13,-0.75,-2.69%,1657500,0
12/06/2021,27.59,28.01,27.02,27.88,0.62,+2.27%,1118400,0
11/29/2021,28.11,28.269,26.185,27.26,-0.81,-2.89%,1950400,0
11/22/2021,28.16,28.94,27.41,28.07,0.16,+0.57%,928200,0
11/15/2021,28.82,29.56,27.8,27.91,-0.83,-2.89%,750680,0
11/08/2021,28.48,29.27,27.69,28.74,0.3,+1.05%,1023660,0
11/01/2021,28.85,29.59,27.41,28.44,-0.3,-1.04%,2020340,0
10/25/2021,29.68,29.84,28.17,28.74,-0.96,-3.23%,1065780,0
10/18/2021,29.3,30.42,28.87,29.7,0.4,+1.37%,940640,0
10/11/2021,29.3,29.96,28.79,29.3,0.06,+0.21%,977160,0
10/04/2021,28.94,30.14,28.9,29.24,0.33,+1.14%,1277280,0
09/27/2021,29.75,30.58,28.68,28.91,-0.8,-2.69%,1655620,0
09/20/2021,28.4,29.93,27.38,29.71,0.96,+3.34%,1998640,0
09/13/2021,28.73,28.96,28.24,28.75,0.17,+0.59%,1973360,0
09/06/2021,28.57,29.7,28.5,28.58,-0.08,-0.28%,2135550,0
08/30/2021,28.45,29.21,28.16,28.66,0.25,+0.88%,1285120,0
08/23/2021,27.33,28.6,27.2021,28.41,1,+3.65%,621820,0
08/16/2021,29.09,29.435,26.855,27.41,-1.85,-6.32%,1074680,0
08/09/2021,27.93,29.3,27.71,29.26,1.36,+4.87%,1211700,0
08/02/2021,26.89,28.34,26.34,27.9,1.05,+3.91%,1637620,0
07/26/2021,26.01,27.31,25.68,26.85,0.8,+3.07%,1159080,0
07/19/2021,24.75,26.51,24.52,26.05,0.97,+3.87%,1306840,0
07/12/2021,26.49,26.61,25.05,25.08,-1.41,-5.32%,1187340,0
07/05/2021,27.08,27.29,25.32,26.49,-0.64,-2.36%,1340275,0
06/28/2021,28.4,28.44,26.975,27.13,-1.29,-4.54%,885060,0
06/21/2021,27.09,28.6,26.83,28.42,1.51,+5.61%,1054320,0
06/14/2021,27.79,28.095,26.715,26.91,-0.92,-3.31%,976180,0
06/07/2021,26.82,28.27,26.82,27.83,1.01,+3.77%,825580,0
05/31/2021,27.34,27.46,26.03,26.82,-0.49,-1.79%,901975,0
05/24/2021,27.56,27.56,26.78,27.31,-0.11,-0.40%,1239180,0
05/17/2021,28.85,29.07,27.27,27.42,-0.87,-3.08%,971500,0
05/10/2021,27.8,28.39,27.27,28.29,0.57,+2.06%,1269280,0
05/03/2021,27.09,28.4,26.43,27.72,0.82,+3.05%,1424200,0
04/26/2021,25.22,27.15,25.06,26.9,1.82,+7.26%,1205240,0
04/19/2021,26.49,26.595,24.96,25.08,-1.39,-5.25%,1025320,0
04/12/2021,25.89,26.64,25.66,26.47,0.66,+2.56%,781920,0
04/05/2021,26.08,26.29,25.41,25.81,0.02,+0.08%,882440,0
03/29/2021,26.03,26.29,25.09,25.79,-0.31,-1.19%,831200,0
03/22/2021,26.76,27.04,25.41,26.1,-0.225,-0.85%,878480,0
03/15/2021,25.8,26.87,25.6,26.325,0.625,+2.43%,1398880,0
03/08/2021,24.23,25.86,23.7426,25.7,1.82,+7.62%,1248980,0
03/01/2021,24.96,24.97,23.1901,23.88,-0.745,-3.03%,1657480,0
02/22/2021,26.59,26.6,23.98,24.625,-1.945,-7.32%,2240120,0
02/15/2021,25.1,26.655,25.1,26.57,1.49,+5.94%,2410975,0
02/08/2021,24.9,25.5,24.32,25.08,0.46,+1.87%,1844760,0
02/01/2021,24.23,24.68,23.93,24.62,0.48,+1.99%,1602300,0
01/25/2021,25.11,25.95,24.025,24.14,-1,-3.98%,2198380,0
01/18/2021,24.9,25.38,24.53,25.14,0.37,+1.49%,1432425,0
01/11/2021,25.19,26.07,24.37,24.77,-0.825,-3.22%,1081260,0
01/04/2021,24.31,26.625,24.02,25.595,1.375,+5.68%,1653360,0
12/28/2020,24.39,24.75,24.07,24.22,-0.14,-0.57%,1334500,0
12/21/2020,24.64,24.71,23.58,24.36,-0.74,-2.95%,1121000,0
12/14/2020,24.24,25.76,24.03,25.1,1.18,+4.93%,2331600,0
12/07/2020,24.93,25.045,23.71,23.92,-1.1,-4.40%,1373520,0
11/30/2020,22.59,25.17,22.15,25.02,2.34,+10.32%,2358560,0
11/23/2020,22.72,23.325,22.51,22.68,0.05,+0.22%,1806950,0
11/16/2020,21.76,23.25,21.73,22.63,1.01,+4.67%,1730520,0
11/09/2020,20.54,21.71,19.66,21.62,2.12,+10.87%,1797800,0
11/02/2020,19.26,20.26,18.73,19.5,0.52,+2.74%,1789260,0
10/26/2020,20.49,20.82,18.8,18.98,-1.67,-8.09%,1350160,0
10/19/2020,21.9,21.9,20.31,20.65,-1.155,-5.30%,1384200,0
10/12/2020,22.21,22.765,21.65,21.805,-0.265,-1.20%,1270380,0
10/05/2020,20.24,22.09,20.1501,22.07,1.95,+9.69%,1113400,0
09/28/2020,21.1,21.71,19.78,20.12,-0.71,-3.41%,1410120,0
09/21/2020,21.44,21.55,20.175,20.83,-0.65,-3.03%,1104440,0
09/14/2020,21.8,22.76,20.98,21.48,-0.1,-0.46%,1742880,0
09/07/2020,22.19,22.49,21.37,21.58,-0.955,-4.24%,1358350,0
08/31/2020,23.57,23.86,22.25,22.535,-1.145,-4.84%,1434920,0
08/24/2020,21.98,23.69,21.84,23.68,1.67,+7.59%,848720,0
08/17/2020,22.01,22.73,21.64,22.01,-0.19,-0.86%,1180140,0
08/10/2020,22.41,23.18,21.86,22.2,-0.19,-0.85%,1258380,0
08/03/2020,23.38,23.68,22.105,22.39,-1.015,-4.34%,1194620,0
07/27/2020,22.38,24.125,21.91,23.405,0.945,+4.21%,1936160,0
07/20/2020,22.82,23.35,22.295,22.46,-0.35,-1.53%,786980,0
07/13/2020,23.01,23.54,22.29,22.81,-0.09,-0.39%,898120,0
07/06/2020,22.84,23.32,22.325,22.9,0.39,+1.73%,879820,0
06/29/2020,21.07,23.26,20.935,22.51,1.59,+7.60%,1124500,0
06/22/2020,23.12,23.44,20.88,20.92,-2.245,-9.69%,1472160,0
06/15/2020,21.83,23.97,21.37,23.165,0.83,+3.72%,1510080,0
06/08/2020,23.35,24.07,21.295,22.335,-0.905,-3.89%,1660340,0
06/01/2020,21.84,23.335,21.21,23.24,2,+9.42%,1818820,0
05/25/2020,20.98,21.585,20.73,21.24,0.405,+1.94%,1911700,0
05/18/2020,22.23,22.36,20.69,20.835,-0.995,-4.56%,1691300,0
05/11/2020,21.54,22.26,21.27,21.83,0.09,+0.41%,2115780,0
05/04/2020,22.41,23.5,20.93,21.74,-0.54,-2.42%,5548820,0
04/27/2020,18.55,22.38,18.36,22.28,3.9,+21.22%,4069360,0
04/20/2020,17.93,18.51,17.6,18.38,0.15,+0.82%,1360380,0
04/13/2020,18.39,18.64,17.7,18.23,-0.36,-1.94%,1383020,0
04/06/2020,16.35,19.18,16.35,18.59,2.79,+17.66%,2917575,0
03/30/2020,16.82,17.11,15.31,15.8,-1.03,-6.12%,1608860,0
03/23/2020,17.9,18.24,15.565,16.83,-0.8,-4.54%,2298200,0
03/16/2020,15.78,18.26,15.33,17.63,0.37,+2.14%,2961380,0
03/09/2020,18.05,18.7901,15.235,17.26,-1.74,-9.16%,2605780,0
03/02/2020,19.47,20.38,18.642,19,-0.52,-2.66%,1998740,0
02/24/2020,20.7,21.17,19.025,19.52,-1.745,-8.21%,1952080,0
02/17/2020,20.34,21.45,20.105,21.265,0.935,+4.60%,1767325,0
02/10/2020,20.32,21.62,19.73,20.33,-0.06,-0.29%,1520280,0
02/03/2020,20.57,21.47,20.27,20.39,-0.13,-0.63%,1277880,0
01/27/2020,20.28,21.3,20.22,20.52,0.01,+0.05%,1477540,0
01/20/2020,21.18,21.18,19.69,20.51,-0.64,-3.03%,2313950,0
01/13/2020,20.57,21.67,20.395,21.15,0.52,+2.52%,1274200,0
01/06/2020,22.01,22.62,20.32,20.63,-1.48,-6.69%,1735600,0
12/30/2019,22.81,22.99,22.09,22.11,-0.68,-2.98%,932225,0
12/23/2019,22.69,22.88,22.36,22.79,0.16,+0.71%,733225,0
12/16/2019,22.17,23.01,21.67,22.63,0.6,+2.72%,1667880,0
12/09/2019,22.09,22.46,21.51,22.03,-0.09,-0.41%,2843560,0
12/02/2019,22.5,22.58,21.75,22.12,-0.43,-1.91%,1943420,0
11/25/2019,22.48,22.73,21.45,22.55,0.185,+0.83%,1973900,0
11/18/2019,22.12,23.015,22.12,22.365,-0.275,-1.21%,1947280,0
11/11/2019,24.66,24.9,22.54,22.64,-2.18,-8.78%,2095600,0
11/04/2019,25.48,25.71,23.95,24.82,-0.61,-2.40%,1556140,0
10/28/2019,24.39,25.55,24.39,25.43,1.06,+4.35%,1302520,0
10/21/2019,25.98,26.12,23.46,24.37,-1.43,-5.54%,1977900,0
10/14/2019,24.32,26.395,24.32,25.8,1.31,+5.35%,2759900,0
10/07/2019,24.85,25.235,23.79,24.49,-0.5,-2.00%,2368260,0
09/30/2019,24.91,25.08,24.08,24.99,0.285,+1.15%,1835960,0
09/23/2019,25.96,26.15,24.35,24.705,-1.365,-5.24%,2721320,0
09/16/2019,28.14,28.48,25.84,26.07,-2.32,-8.17%,3606380,0
09/09/2019,27.5,28.48,27.1,28.39,1.13,+4.15%,4619980,0
09/02/2019,26.43,27.79,26.34,27.26,0.54,+2.02%,5215000,0
08/26/2019,25.84,26.83,25.54,26.72,1.14,+4.46%,2316100,0
08/19/2019,26.41,26.54,25.5,25.58,-0.46,-1.77%,1822300,0
08/12/2019,25.85,27.265,25.74,26.04,0.06,+0.23%,2220720,0
08/05/2019,26.02,27.09,24.97,25.98,-0.51,-1.93%,3196860,0
07/29/2019,27.82,27.82,25.6,26.49,-1.3,-4.68%,1391140,0
07/22/2019,27.63,27.97,27.25,27.79,0.14,+0.51%,1178720,0
07/15/2019,27.14,28.62,25.71,27.65,0.48,+1.77%,2508560,0
07/08/2019,27.45,27.4566,26.46,27.17,-0.48,-1.74%,1282420,0
07/01/2019,27.43,27.84,27.04,27.65,0.66,+2.45%,953700,0
06/24/2019,27.56,27.57,25.92,26.99,-0.51,-1.85%,1825180,0
06/17/2019,26.7,27.99,26.49,27.5,0.79,+2.96%,1668980,0
06/10/2019,26.33,26.94,26.17,26.71,0.47,+1.79%,1441420,0
06/03/2019,24.46,26.32,24.35,26.24,1.64,+6.67%,1611040,0
05/27/2019,25.07,25.76,24.04,24.6,-0.31,-1.24%,2505350,0
05/20/2019,25,25.92,24.82,24.91,-0.32,-1.27%,1187140,0
05/13/2019,25.86,25.91,24.6,25.23,-1.08,-4.10%,1591880,0
05/06/2019,26.1,26.9,25.53,26.31,-0.35,-1.31%,1746260,0
04/29/2019,26.88,27.34,25.99,26.66,-0.24,-0.89%,1183360,0
04/22/2019,27.47,27.76,26.55,26.9,-0.68,-2.47%,859360,0
04/15/2019,27.93,28.56,27.02,27.58,-0.34,-1.22%,1264275,0
04/08/2019,27.82,27.97,27.105,27.92,0.1,+0.36%,1865580,0
04/01/2019,25.19,27.84,24.795,27.82,2.9,+11.64%,2081900,0
03/25/2019,26.1,26.19,24.6,24.92,-1.11,-4.26%,1300060,0
03/18/2019,25.95,26.5,25.596,26.03,0,0.00%,1194620,0
03/11/2019,25.38,26.35,24.66,26.03,0.77,+3.05%,1931220,0
03/04/2019,26.22,26.466,25.21,25.26,-0.96,-3.66%,1181940,0
02/25/2019,26.16,26.64,25.18,26.22,0.15,+0.58%,2231020,0
02/18/2019,25.59,26.16,25.34,26.07,0.41,+1.60%,1287425,0
02/11/2019,25.635,25.68,24.19,25.66,0.53,+2.11%,1402100,0
02/04/2019,24.79,26.23,24.74,25.13,0.39,+1.58%,2108560,0
01/28/2019,22.9,24.765,22.72,24.74,1.59,+6.87%,1763860,0
01/21/2019,22.03,23.2,21.71,23.15,0.99,+4.47%,2193750,0
01/14/2019,20.82,22.48,20.77,22.16,1.25,+5.98%,2106140,0
01/07/2019,22.56,22.7,20.17,20.91,-1.86,-8.17%,3839700,0
12/31/2018,21.45,22.92,20.37,22.77,1.48,+6.95%,1954675,0
12/24/2018,20.94,21.49,19.88,21.29,0.46,+2.21%,1565500,0
12/17/2018,23.2,23.6,20.82,20.83,-2.28,-9.87%,2054180,0
12/10/2018,23.61,24.54,22.57,23.11,-0.62,-2.61%,1726980,0
12/03/2018,25.14,25.47,23.55,23.73,-1.1,-4.43%,1329375,0
11/26/2018,24.71,25.405,24.47,24.83,0.34,+1.39%,2244920,0
11/19/2018,24.31,24.92,22.21,24.49,0.18,+0.74%,1442175,0
11/12/2018,25,25.02,23.6,24.31,-0.81,-3.22%,1877360,0
11/05/2018,25.71,27.12,24.63,25.12,-0.47,-1.84%,1720200,0
10/29/2018,24.38,26.27,24.16,25.59,1.58,+6.58%,1991820,0
10/22/2018,26.13,26.22,23.17,24.01,-2,-7.69%,2631420,0
10/15/2018,25.21,27.66,25.19,26.01,0.73,+2.89%,1485140,0
10/08/2018,26.54,27.32,24.47,25.28,-1.38,-5.18%,2719640,0
10/01/2018,29.15,29.48,26.23,26.66,-2.27,-7.85%,1925560,0
09/24/2018,29.03,29.49,28.29,28.93,-0.32,-1.09%,1287860,0
09/17/2018,28.22,29.55,27.72,29.25,1.05,+3.72%,1330980,0
09/10/2018,26.85,28.53,26.66,28.2,1.56,+5.86%,1370200,0
09/03/2018,26.67,26.945,25.93,26.64,-0.17,-0.63%,2568400,0
08/27/2018,26.7,27.58,26.62,26.81,0.12,+0.45%,1457660,0
08/20/2018,26.6,27.67,25.865,26.69,0.15,+0.57%,1621620,0
08/13/2018,27.83,28.03,26.28,26.54,-1.26,-4.53%,1793360,0
08/06/2018,28.54,28.77,26.89,27.8,-0.79,-2.76%,1263880,0
07/30/2018,27.43,29.09,27.24,28.59,1.14,+4.15%,1186400,0
07/23/2018,28.06,28.43,27,27.45,-0.61,-2.17%,1004120,0
07/16/2018,29.37,29.58,27.8,28.06,-1.33,-4.53%,1222080,0
07/09/2018,29.22,29.72,28.3,29.39,0.32,+1.10%,1493000,0
07/02/2018,27.43,29.115,27.14,29.07,1.53,+5.56%,909625,0
06/25/2018,29.99,30.15,27.11,27.54,-2.59,-8.60%,1758320,0
06/18/2018,29.21,30.5,28.78,30.13,0.61,+2.07%,1705740,0
06/11/2018,29.25,30.375,28.88,29.52,0.15,+0.51%,1363480,0
06/04/2018,29.61,29.67,27.92,29.37,-0.04,-0.14%,1241420,0
05/28/2018,28.7,29.49,27.98,29.41,0.71,+2.47%,2188050,0
05/21/2018,29.26,29.39,28.47,28.7,-0.52,-1.78%,2187480,0
05/14/2018,29.55,30.55,28.9,29.22,-0.39,-1.32%,2423080,0
05/07/2018,31.85,33.5,28,29.61,-2.14,-6.74%,4716640,0
04/30/2018,30.69,32.1,29.06,31.75,1.24,+4.06%,2102720,0
04/23/2018,31.9,33.38,30.49,30.51,-1.27,-4.00%,1674900,0
04/16/2018,31.04,32.68,30.48,31.78,0.98,+3.18%,1931920,0
04/09/2018,31.6,32.23,30.75,30.8,-0.56,-1.79%,1651120,0
04/02/2018,31.28,32.49,30.7,31.36,0.05,+0.16%,1534060,0
03/26/2018,32.7,33.5,31.3,31.31,-0.87,-2.70%,1611150,0
03/19/2018,33.06,33.13,31.61,32.18,-0.98,-2.96%,1525880,0
03/12/2018,33.9,34.08,32.82,33.16,-0.53,-1.57%,1075340,0
03/05/2018,31.26,33.83,31.26,33.69,1.99,+6.28%,1339020,0
02/26/2018,32.49,32.9,31.12,31.7,-0.57,-1.77%,2322760,0
02/19/2018,33.37,33.49,31.59,32.27,-1.13,-3.38%,4214350,0
02/12/2018,35.24,36.76,33.14,33.4,-1.72,-4.90%,2661460,0
02/05/2018,38.05,38.4,34.24,35.12,-3.37,-8.76%,3492560,0
01/29/2018,38.11,39.73,36.35,38.49,0.3,+0.79%,3371900,0
01/22/2018,37.03,38.28,37.03,38.19,1.01,+2.72%,1756140,0
01/15/2018,37.03,37.34,35.79,37.18,0.31,+0.84%,2122350,0
01/08/2018,36.19,37.03,34.35,36.87,0.68,+1.88%,1794680,0
01/01/2018,36.33,36.57,35.47,36.19,0.35,+0.98%,1388000,0
12/25/2017,35.41,35.9,35.17,35.84,0.32,+0.90%,1950725,0
12/18/2017,32.56,35.56,32.16,35.52,2.96,+9.09%,1984440,0
12/11/2017,30.91,32.735,30.75,32.56,1.79,+5.82%,1575600,0
12/04/2017,31.9,32.64,30.745,30.77,-0.93,-2.93%,1172280,0
11/27/2017,30.63,32.68,29.77,31.7,1,+3.26%,1941900,0
11/20/2017,30.05,31.02,29.97,30.7,0.56,+1.86%,1196200,0
11/13/2017,29.58,30.43,29.13,30.14,0.42,+1.41%,1413240,0
11/06/2017,30.03,30.96,29.49,29.72,-0.79,-2.59%,1428960,0
10/30/2017,30.34,32.22,30,30.51,0.02,+0.07%,2189220,0
10/23/2017,31.85,31.85,29.89,30.49,-1.14,-3.60%,1799180,0
10/16/2017,32.08,32.67,31.59,31.63,-0.41,-1.28%,1302180,0
10/09/2017,33.04,33.045,31.62,32.04,-1.05,-3.17%,1850860,0
10/02/2017,33.89,34.4,32.09,33.09,-0.82,-2.42%,1754700,0
09/25/2017,33.79,34.58,32.98,33.91,-0.34,-0.99%,2138160,0
09/18/2017,32.96,34.28,32.68,34.25,1.33,+4.04%,3158080,0
09/11/2017,32.81,32.98,31.88,32.92,0.3,+0.92%,2383260,0
09/04/2017,33.72,34.49,32.11,32.62,-1.28,-3.78%,2359625,0
08/28/2017,33.77,34.18,33.43,33.9,0.15,+0.44%,1904400,0
08/21/2017,33.41,34.58,33.26,33.75,0.35,+1.05%,1640980,0
08/14/2017,34.44,35.01,33.11,33.4,-0.62,-1.82%,1828600,0
08/07/2017,34.67,34.73,32.77,34.02,-0.59,-1.70%,2675340,0
07/31/2017,33.63,34.765,33.19,34.61,1.02,+3.04%,2231960,0
07/24/2017,32.98,33.64,32.69,33.59,0.67,+2.04%,1426340,0
07/17/2017,32.79,33.19,32.51,32.92,0.1,+0.30%,1799480,0
07/10/2017,31.37,32.97,31.3,32.82,1.36,+4.32%,2653940,0
07/03/2017,32.45,32.54,31.1,31.46,-0.66,-2.05%,1887700,0
06/26/2017,30.15,32.61,30.01,32.12,2.14,+7.14%,3416940,0
06/19/2017,29.07,30.08,28.6,29.98,0.81,+2.78%,2914480,0
06/12/2017,29.23,29.9,28.17,29.17,-0.18,-0.61%,3466500,0
06/05/2017,31.9,31.98,29.15,29.35,-2.4,-7.56%,3294380,0
05/29/2017,31.26,31.84,30.51,31.75,0.62,+1.99%,2805975,0
05/22/2017,30.27,31.16,30.15,31.13,1.01,+3.35%,4925840,0
05/15/2017,30.14,30.56,29.15,30.12,-0.17,-0.56%,4921720,0
05/08/2017,33.5,33.5,30.03,30.29,-3.98,-11.61%,5258540,0
05/01/2017,35.56,35.94,33.75,34.27,-1.15,-3.25%,1801140,0
04/24/2017,35.17,36.26,34.26,35.42,0.89,+2.58%,1811000,0
04/17/2017,34.43,35.05,33.87,34.53,0.27,+0.79%,2333680,0
04/10/2017,35.32,35.58,34.23,34.26,-1.07,-3.03%,2115350,0
04/03/2017,35.91,36,34.7,35.33,-0.54,-1.51%,1821040,0
03/27/2017,34.98,35.95,33.5,35.87,0.74,+2.11%,2479120,0
03/20/2017,37.46,37.64,34.74,35.13,-2.23,-5.97%,2532900,0
03/13/2017,35.5,37.61,35.4,37.36,1.67,+4.68%,3201460,0
03/06/2017,34.92,36.3,34.58,35.69,0.81,+2.32%,2615480,0
02/27/2017,37,37.33,34.41,34.88,-2.11,-5.70%,3496720,0
02/20/2017,36.79,37.5,36.01,36.99,0.24,+0.65%,2611125,0
02/13/2017,35.52,37.69,35.23,36.75,1.39,+3.93%,2311980,0
02/06/2017,36.42,36.62,34.81,35.36,-1.16,-3.18%,1530100,0
01/30/2017,36.6,36.78,36.01,36.52,-0.1,-0.27%,1346040,0
01/23/2017,34.73,36.64,34.51,36.62,1.75,+5.02%,2170740,0
01/16/2017,34.74,35.48,34.16,34.87,-0.11,-0.31%,1985650,0
01/09/2017,33.43,35.45,32.9,34.98,1.64,+4.92%,2359580,0
01/02/2017,30.99,33.38,30.43,33.34,2.75,+8.99%,2277225,0
12/26/2016,30.99,31.73,30.33,30.59,-0.27,-0.87%,1269525,0
12/19/2016,30.65,31.2,30.28,30.86,0.38,+1.25%,1454780,0
12/12/2016,30.07,30.95,29.65,30.48,0.34,+1.13%,2910260,0
12/05/2016,29.83,30.81,29.52,30.14,0.47,+1.58%,3436940,0
11/28/2016,32.67,33.24,29.48,29.67,-3,-9.18%,3257760,0
11/21/2016,32.88,33.61,32.13,32.67,-0.1,-0.31%,2226050,0
11/14/2016,30.65,33.36,30.2,32.77,2.15,+7.02%,3136420,0
11/07/2016,32.31,33.75,30.1,30.62,-1.04,-3.28%,4640020,0
10/31/2016,32.3,32.99,28.5,31.66,-0.47,-1.46%,2631740,0
10/24/2016,32.05,32.69,31.42,32.13,0.26,+0.82%,1521860,0
10/17/2016,31.49,32.03,31.11,31.87,0.3,+0.95%,1920080,0
10/10/2016,32.73,33.05,31.55,31.57,-0.9,-2.77%,2351200,0
10/03/2016,33.91,34.65,32.23,32.47,-1.71,-5.00%,2233260,0
09/26/2016,34.06,34.4,32.66,34.18,-0.25,-0.73%,2270320,0
09/19/2016,32.74,34.63,32.51,34.43,1.91,+5.87%,2067020,0
09/12/2016,31.22,33.34,31.2,32.52,0.99,+3.14%,2956440,0
09/05/2016,32.84,33.3,31.5,31.53,-1.31,-3.99%,2039050,0
08/29/2016,30.95,32.99,30.15,32.84,2.02,+6.55%,2054100,0
08/22/2016,31.69,32.51,30.53,30.82,-0.96,-3.02%,1644040,0
08/15/2016,31.66,32.99,31.56,31.78,0.25,+0.79%,1635440,0
08/08/2016,30.85,31.95,30.73,31.53,0.7,+2.27%,1620960,0
08/01/2016,31.62,32.81,30.26,30.83,-0.88,-2.78%,3050640,0
07/25/2016,31.41,31.77,30.76,31.71,0.35,+1.12%,2346880,0
07/18/2016,31.42,32.29,30.82,31.36,0.1,+0.32%,2979580,0
07/11/2016,29.38,31.89,29.18,31.26,1.99,+6.80%,3728520,0
07/04/2016,29.46,29.69,26.16,29.27,-0.43,-1.45%,4672225,0
06/27/2016,28.35,30.69,26.18,29.7,0.9,+3.13%,10486180,0
06/20/2016,35.02,36.42,28.74,28.8,-5.75,-16.64%,5957320,0
06/13/2016,36.36,36.51,34.2,34.55,-2.02,-5.52%,4003380,0
06/06/2016,38.92,39.85,36.35,36.57,-2.35,-6.04%,2848240,0
05/30/2016,37.45,39.04,36.73,38.92,1.61,+4.32%,4237600,0
05/23/2016,36.2,37.71,35.8,37.31,0.92,+2.53%,4564780,0
05/16/2016,36.93,38.41,35.48,36.39,-0.38,-1.03%,3801360,0
