Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,73.16,73.23,71.5,72.07,-0.98,-1.34%,902020,0
03/28/2016,70.96,73.26,70.76,73.05,2.25,+3.18%,931580,0
03/21/2016,71,71.57,70.11,70.8,-0.38,-0.53%,564800,0
03/14/2016,68.97,71.33,68.97,71.18,1.96,+2.83%,1122720,0
03/07/2016,68.09,69.41,67.71,69.22,0.91,+1.33%,1384660,0
02/29/2016,67.88,69.08,67.67,68.31,0.34,+0.50%,1834200,0
02/22/2016,65.99,68.2,65.12,67.97,2.28,+3.47%,1995140,0
02/15/2016,64.24,66.67,64.16,65.69,1.9,+2.98%,3840000,0
02/08/2016,64.6,65.06,62.33,63.79,-1.72,-2.63%,1850920,0
02/01/2016,66.4,67.61,65.11,65.51,-1.48,-2.21%,2126260,0
01/25/2016,65.02,66.99,64.31,66.99,1.9,+2.92%,1512080,0
01/18/2016,65.5,65.87,63.98,65.09,0.54,+0.84%,1467025,0
01/11/2016,65.76,67.14,63.64,64.55,-0.69,-1.06%,1494000,0
01/04/2016,68.03,69.18,64.7,65.24,-4.11,-5.93%,1855300,0
12/28/2015,69.28,70.28,68.81,69.35,-0.16,-0.23%,829275,0
12/21/2015,67.38,69.7,67.06,69.51,2.65,+3.96%,755350,0
12/14/2015,68.1,69.39,66.83,66.86,-1.01,-1.49%,2071920,0
12/07/2015,67.43,69.05,66.96,67.87,0.3,+0.44%,1283760,0
11/30/2015,66.63,68.36,66.45,67.57,1.03,+1.55%,1454020,0
11/23/2015,66.92,67.1,66.16,66.54,-0.48,-0.72%,1349700,0
11/16/2015,65.83,67.49,65.29,67.02,1.34,+2.04%,1471620,0
11/09/2015,66.71,67.42,65.63,65.68,-1.17,-1.75%,1753980,0
11/02/2015,67,67.39,66.17,66.85,-0.27,-0.40%,2089140,0
10/26/2015,65.59,67.25,64.87,67.12,1.77,+2.71%,2992460,0
10/19/2015,52.91,67.27,52.64,65.35,12.38,+23.37%,9741280,0
10/12/2015,53.28,53.46,51.16,52.97,-0.22,-0.41%,1556240,0
10/05/2015,50.61,53.73,50.53,53.19,2.76,+5.47%,1627280,0
09/28/2015,48.17,50.43,47.73,50.43,1.82,+3.74%,2034720,0
09/21/2015,50.58,50.67,46.76,48.61,-1.81,-3.59%,2131280,0
09/14/2015,51.33,53.28,50.12,50.42,-0.79,-1.54%,2055920,0
09/07/2015,48.47,51.85,48.43,51.21,3.67,+7.72%,1952650,0
08/31/2015,49.56,50.34,47.42,47.54,-2.35,-4.71%,1275580,0
08/24/2015,45.51,50.15,44.95,49.89,2.19,+4.59%,1826620,0
08/17/2015,51.07,52.08,47.69,47.7,-3.5,-6.84%,1326920,0
08/10/2015,52.92,54.44,50.44,51.2,-1.15,-2.20%,1374800,0
08/03/2015,52.74,53.16,51.42,52.35,-0.7,-1.32%,1283180,0
07/27/2015,51.15,53.48,50.57,53.05,1.8,+3.51%,1808360,0
07/20/2015,52.21,53.34,50.42,51.25,-0.68,-1.31%,1521640,0
07/13/2015,55.48,56.75,51.67,51.93,-3.18,-5.77%,1879120,0
07/06/2015,56.45,57.33,54.57,55.11,-2.15,-3.75%,1124220,0
06/29/2015,56.54,57.35,55.63,57.26,0.11,+0.19%,1227925,0
06/22/2015,58.37,58.68,56.59,57.15,-0.84,-1.45%,1252560,0
06/15/2015,55.32,58.37,55.24,57.99,2.1,+3.76%,1391240,0
06/08/2015,56.8,57.02,55.42,55.89,-1.08,-1.90%,1109480,0
06/01/2015,60.07,60.09,56.7,56.97,-2.69,-4.51%,1275760,0
05/25/2015,58.76,60.73,58.05,59.66,0.54,+0.91%,1250650,0
05/18/2015,59.85,60.15,58.75,59.12,-0.79,-1.32%,888620,0
05/11/2015,59.67,60.28,57.8,59.91,0.11,+0.18%,1281200,0
05/04/2015,60.17,60.46,57.77,59.8,-0.28,-0.47%,1103920,0
04/27/2015,58.79,60.8,58.45,60.08,1.19,+2.02%,1669200,0
04/20/2015,58.54,60.5,58.06,58.89,0.9,+1.55%,1856260,0
04/13/2015,59.03,60.58,57.67,57.99,-1.13,-1.91%,1660200,0
04/06/2015,57.64,59.13,57.21,59.12,1.03,+1.77%,1155440,0
03/30/2015,59.6,59.86,57.1,58.09,-0.91,-1.54%,1492975,0
03/23/2015,63.36,63.83,57.49,59,-4.54,-7.15%,1623960,0
03/16/2015,61,63.69,60.58,63.54,2.83,+4.66%,1256440,0
03/09/2015,61.01,61.66,59.55,60.71,-0.35,-0.57%,1156600,0
03/02/2015,65.19,66.24,60.96,61.06,-3.9,-6.00%,1556300,0
02/23/2015,64.83,66.66,64.36,64.96,-0.01,-0.02%,937060,0
02/16/2015,63.67,65.19,63.5,64.97,1.33,+2.09%,929700,0
02/09/2015,62.01,64.34,61.53,63.64,1.03,+1.65%,1247800,0
02/02/2015,61.42,63.96,60.21,62.61,1.14,+1.85%,1478260,0
01/26/2015,64.88,65.7,61.34,61.47,-3.77,-5.78%,2046780,0
01/19/2015,68.25,71.13,65.12,65.24,-2.59,-3.82%,2626800,0
01/12/2015,69.14,69.32,64.91,67.83,-1.34,-1.94%,1899600,0
01/05/2015,69.77,70.05,66.51,69.17,-1.12,-1.59%,1331120,0
12/29/2014,71.5,71.93,69.81,70.29,-1.56,-2.17%,821925,0
12/22/2014,70.9,73.12,70.3,71.85,2.13,+3.06%,1108250,0
12/15/2014,68.61,70.01,66.22,69.72,1.09,+1.59%,1834860,0
12/08/2014,70.4,70.76,68.5,68.63,-2.03,-2.87%,1587840,0
12/01/2014,69.07,71.71,68.18,70.66,1.22,+1.76%,1914280,0
11/24/2014,82.1,84.21,66.74,69.44,-12.07,-14.81%,2416125,0
11/17/2014,79.65,81.78,78.64,81.51,1.18,+1.47%,1901100,0
11/10/2014,80.12,80.85,78.98,80.33,0.33,+0.41%,946400,0
11/03/2014,79.04,82.03,79.01,80,0.85,+1.07%,1627600,0
10/27/2014,75.93,79.88,74.3,79.15,3.25,+4.28%,2138960,0
10/20/2014,68.27,78.63,66.47,75.9,7.46,+10.90%,3082900,0
10/13/2014,67.92,69.62,65.25,68.44,0.37,+0.54%,2263100,0
10/06/2014,76.42,76.67,67.74,68.07,-8.18,-10.73%,3374080,0
09/29/2014,79.56,80.2,75.57,76.25,-3.81,-4.76%,1393880,0
09/22/2014,80.52,80.78,78.89,80.06,-0.71,-0.88%,1560260,0
09/15/2014,78.08,81.27,76.96,80.77,2.49,+3.18%,1726800,0
09/08/2014,78.31,79.07,78.03,78.28,-0.03,-0.04%,1806880,0
09/01/2014,76.54,78.33,76.47,78.31,1.89,+2.47%,1320200,0
08/25/2014,75.3,76.73,75.2,76.42,1.44,+1.92%,899080,0
08/18/2014,74.44,75.49,72.33,74.98,0.91,+1.23%,714280,0
08/11/2014,72.44,74.41,72.21,74.07,1.73,+2.39%,1137300,0
08/04/2014,71.41,72.4,70.91,72.34,0.71,+0.99%,1373540,0
07/28/2014,71.52,72.53,70.73,71.63,0.03,+0.04%,1425380,0
07/21/2014,74.26,75,70.1,71.6,-2.9,-3.89%,2403220,0
07/14/2014,75.22,75.38,73.54,74.5,-0.11,-0.15%,1802720,0
07/07/2014,74.73,75.4,72.91,74.61,-0.01,-0.01%,2493620,0
06/30/2014,71.96,74.7,71.49,74.62,3.65,+5.14%,1762350,0
06/23/2014,70.09,71.17,68.97,70.97,0.97,+1.39%,1849520,0
06/16/2014,68.4,70.02,67.95,70,1.43,+2.09%,990720,0
06/09/2014,67,68.74,66.98,68.57,1.6,+2.39%,1103040,0
06/02/2014,65.73,67,65.17,66.97,1.45,+2.21%,863620,0
05/26/2014,64.39,65.88,64.11,65.52,1.34,+2.09%,1046400,0
05/19/2014,63,64.3,62.98,64.18,1.03,+1.63%,888780,0
05/12/2014,63.45,64.45,61.43,63.15,0.04,+0.06%,1318260,0
05/05/2014,62.65,63.84,61.94,63.11,-0.09,-0.14%,1191740,0
04/28/2014,63.2,64.93,62.17,63.2,0.29,+0.46%,2252320,0
04/21/2014,66.58,68.59,62.59,62.91,-3.2,-4.84%,2027440,0
04/14/2014,66.01,66.63,63.96,66.11,0.61,+0.93%,1402275,0
04/07/2014,69.39,69.39,65.33,65.5,-3.9,-5.62%,1845520,0
03/31/2014,69.06,71.93,68.86,69.4,0.65,+0.95%,1643260,0
03/24/2014,70.28,70.78,68.22,68.75,-1.27,-1.81%,1364180,0
03/17/2014,67.13,70.77,67.01,70.02,3.14,+4.69%,1664500,0
03/10/2014,66.94,67.81,65.79,66.88,0.03,+0.04%,1540820,0
03/03/2014,64.46,67.16,63.9,66.85,1.7,+2.61%,920580,0
02/24/2014,65.5,66.12,64.5,65.15,0.18,+0.28%,993620,0
02/17/2014,65.22,65.64,64.07,64.97,-0.31,-0.47%,1394550,0
02/10/2014,62.24,65.44,61.88,65.28,3.04,+4.88%,1163600,0
02/03/2014,60.23,62.64,59.44,62.24,0.77,+1.25%,1573860,0
01/27/2014,62.22,62.37,60.62,61.47,-0.6,-0.97%,1546020,0
01/20/2014,63.02,63.83,61.55,62.07,-0.67,-1.07%,1781850,0
01/13/2014,63.97,64.3,62.17,62.74,-0.88,-1.38%,1445380,0
01/06/2014,63.42,63.78,61.98,63.62,0.15,+0.24%,1465160,0
12/30/2013,63.95,64.65,63.08,63.47,-0.59,-0.92%,722025,0
12/23/2013,63.42,64.39,63.22,64.06,0.94,+1.49%,489450,0
12/16/2013,61.8,63.46,60.68,63.12,1.94,+3.17%,1200540,0
12/09/2013,62.62,62.97,60.54,61.18,-1.47,-2.35%,1055720,0
12/02/2013,63.6,64.48,60.5,62.65,-1.22,-1.91%,1662080,0
11/25/2013,63.52,64.68,63.18,63.87,0.38,+0.60%,813750,0
11/18/2013,63.64,63.98,61.57,63.49,-0.04,-0.06%,1034700,0
11/11/2013,63.8,63.93,61.82,63.53,-1.27,-1.96%,1387880,0
11/04/2013,64.87,64.89,63.53,64.8,-0.09,-0.14%,1199840,0
10/28/2013,63.6,67.05,63.6,64.89,1.01,+1.58%,1817120,0
10/21/2013,64.64,65.25,61.75,63.88,-0.58,-0.90%,1741920,0
10/14/2013,61.81,64.88,61.71,64.46,2.78,+4.51%,1217540,0
10/07/2013,60.41,61.95,58.83,61.68,0.88,+1.45%,1010580,0
09/30/2013,60.41,61.28,59.79,60.8,-0.11,-0.18%,1220140,0
09/23/2013,61.31,61.96,60.45,60.91,-0.34,-0.56%,1464880,0
09/16/2013,60.47,62.44,60.46,61.25,0.97,+1.61%,1409660,0
09/09/2013,58.85,60.47,58.38,60.28,1.52,+2.59%,1114580,0
09/02/2013,55.82,59.43,55.11,58.76,3.61,+6.55%,1950775,0
08/26/2013,56.81,56.97,54.65,55.15,-1.52,-2.68%,928480,0
08/19/2013,56.46,56.84,55.43,56.67,0.13,+0.23%,1101620,0
08/12/2013,57.67,59.51,56.28,56.54,-1.17,-2.03%,1499840,0
08/05/2013,59.25,59.47,57.19,57.71,-1.79,-3.01%,1149720,0
07/29/2013,58.66,60.18,57.59,59.5,0.72,+1.22%,1587460,0
07/22/2013,60.69,60.94,57.94,58.78,-1.85,-3.05%,1684400,0
07/15/2013,60.35,60.74,59.22,60.63,0.24,+0.40%,1588800,0
07/08/2013,56.61,60.4,55.29,60.39,3.92,+6.94%,2636900,0
07/01/2013,56.18,56.6,54.29,56.47,0.74,+1.33%,1220900,0
06/24/2013,54.51,56.63,53.38,55.73,0.96,+1.75%,2054920,0
06/17/2013,56.09,56.88,54.05,54.77,-0.94,-1.69%,1792940,0
06/10/2013,56.7,56.83,55.03,55.71,-1.06,-1.87%,1306360,0
06/03/2013,56.68,57.56,55.67,56.77,0.48,+0.85%,1361960,0
05/27/2013,55.34,56.8,55.01,56.29,1.62,+2.96%,2409600,0
05/20/2013,55.61,56.72,54.35,54.67,-1.2,-2.15%,1814440,0
05/13/2013,54.19,55.88,53.51,55.87,1.4,+2.57%,1840980,0
05/06/2013,54.25,54.97,53.81,54.47,0.17,+0.31%,2037100,0
04/29/2013,51.78,54.69,51.73,54.3,2.19,+4.20%,2928660,0
04/22/2013,53.4,57,50.23,52.11,-0.94,-1.77%,3129060,0
04/15/2013,53.7,54.12,52.12,53.05,-0.72,-1.34%,1951400,0
04/08/2013,51.6,54.93,51.3,53.77,2.04,+3.94%,1560300,0
04/01/2013,52.73,52.82,50.27,51.73,-1.01,-1.92%,1699900,0
03/25/2013,52.08,52.8,51.15,52.74,1.12,+2.17%,1551000,0
03/18/2013,52.32,52.63,50.8,51.62,-1.03,-1.96%,2064620,0
03/11/2013,54.92,55.71,52.39,52.65,-2.51,-4.55%,1854880,0
03/04/2013,54.24,55.82,53.72,55.16,0.66,+1.21%,1904960,0
02/25/2013,55.22,55.57,53,54.5,-0.28,-0.51%,1896200,0
02/18/2013,55.99,57.14,53.53,54.78,-0.98,-1.76%,2133350,0
02/11/2013,56.74,57,55.33,55.76,-0.81,-1.43%,1738860,0
02/04/2013,55.57,57.18,55.5,56.57,0.81,+1.45%,2599160,0
01/28/2013,56.25,56.51,54.83,55.76,-0.58,-1.03%,2208940,0
01/21/2013,51.8,57.97,51.4,56.34,4.5,+8.68%,3302625,0
01/14/2013,49,52.42,48.11,51.84,2.65,+5.39%,3149580,0
01/07/2013,48.65,49.23,47.37,49.19,0.21,+0.43%,1487560,0
12/31/2012,47.13,50.18,46.76,48.98,1.96,+4.17%,1609900,0
12/24/2012,48.08,48.79,46.75,47.02,-1.35,-2.79%,949750,0
12/17/2012,47.41,48.7,46.72,48.37,1.19,+2.52%,1506300,0
12/10/2012,47.14,47.9,46.25,47.18,-0.01,-0.02%,1495840,0
12/03/2012,45.41,47.33,45.14,47.19,1.72,+3.78%,1930180,0
11/26/2012,45,45.88,43.85,45.47,0.3,+0.66%,1856980,0
11/19/2012,44.42,45.35,43.79,45.17,0.84,+1.89%,1544650,0
11/12/2012,47.05,48,43.21,44.33,-1.91,-4.13%,3083580,0
11/05/2012,47.71,48.9,45.52,46.24,-1.66,-3.47%,2869560,0
10/29/2012,46.71,48.79,45.88,47.9,1.27,+2.72%,2591300,0
10/22/2012,45.77,48.3,45.72,46.63,1.05,+2.30%,3397040,0
10/15/2012,45.38,47.12,45.17,45.58,0.43,+0.95%,2771140,0
10/08/2012,46.87,47.06,44.7,45.15,-1.97,-4.18%,2202200,0
10/01/2012,48,48.94,46.86,47.12,-0.59,-1.24%,2021840,0
09/24/2012,47.53,48.1,46.42,47.71,0.05,+0.10%,2911440,0
09/17/2012,51.86,52.21,47.39,47.66,-4.82,-9.18%,3293320,0
09/10/2012,51.81,52.99,50.74,52.48,0.63,+1.22%,2082120,0
09/03/2012,51.27,52.49,50.8,51.85,0.54,+1.05%,1987025,0
08/27/2012,53.42,53.59,50.37,51.31,-2.05,-3.84%,2307820,0
08/20/2012,53.35,54.11,52.6,53.36,0.02,+0.04%,1503480,0
08/13/2012,52.87,53.65,52.13,53.34,0.22,+0.41%,1500440,0
08/06/2012,52.21,53.36,51.99,53.12,1.02,+1.96%,1515220,0
07/30/2012,51.05,52.4,50.48,52.1,1.19,+2.34%,2149440,0
07/23/2012,48.37,51.17,47.62,50.91,1.69,+3.43%,2370620,0
07/16/2012,45.41,49.39,44.88,49.22,3.51,+7.68%,2508440,0
07/09/2012,45.99,46.82,44.77,45.71,-0.35,-0.76%,2883040,0
07/02/2012,49.07,49.5,45.85,46.06,-3.19,-6.48%,1997750,0
06/25/2012,48.08,49.46,46.75,49.25,0.76,+1.57%,1699800,0
06/18/2012,48.17,50.15,48.03,48.49,0.18,+0.37%,2654300,0
06/11/2012,47.89,48.39,46.75,48.31,0.98,+2.07%,2083700,0
06/04/2012,44.71,47.38,44.06,47.33,2.77,+6.22%,2083520,0
05/28/2012,46.74,47.14,44.26,44.56,-1.59,-3.45%,2434825,0
05/21/2012,45.71,46.49,44.77,46.15,0.59,+1.29%,2597520,0
05/14/2012,49.48,50.29,45.55,45.56,-4.47,-8.93%,2781700,0
05/07/2012,49.53,50.55,48.82,50.03,0.17,+0.34%,2903420,0
04/30/2012,52.27,52.85,49.6,49.86,-2.43,-4.65%,2020080,0
04/23/2012,52.29,55.43,51.24,52.29,-0.34,-0.65%,2928300,0
04/16/2012,52.91,54.51,52.14,52.63,-0.09,-0.17%,1758520,0
04/09/2012,53.04,54.19,51.86,52.72,-0.94,-1.75%,2014900,0
04/02/2012,54.21,54.95,52.8,53.66,-0.76,-1.40%,1764650,0
03/26/2012,53,55.15,52.99,54.42,1.54,+2.91%,2334140,0
03/19/2012,51.93,52.93,51.74,52.88,0.89,+1.71%,2301400,0
03/12/2012,49.47,52.08,48.94,51.99,2.53,+5.12%,2902140,0
03/05/2012,47.63,49.55,46.58,49.46,1.71,+3.58%,3130840,0
02/27/2012,47.65,49.3,47.29,47.75,0,0.00%,2226020,0
02/20/2012,48.94,49.28,47.64,47.75,-2.42,-4.82%,2855925,0
02/13/2012,49.8,51.13,48.44,50.17,0.76,+1.54%,2527620,0
02/06/2012,51.65,51.72,49.21,49.41,-2.57,-4.94%,2468680,0
01/30/2012,51.53,52.29,50.5,51.98,-0.35,-0.67%,3073620,0
01/23/2012,51.31,53.05,50.03,52.33,0.83,+1.61%,3928640,0
01/16/2012,48.49,52,48.42,51.5,3.6,+7.52%,4145825,0
01/09/2012,47.99,49.75,47.69,47.9,0.17,+0.36%,2654640,0
01/02/2012,48.78,49.29,46.75,47.73,-0.52,-1.08%,2905800,0
12/26/2011,48.39,49.25,48.23,48.25,-0.26,-0.54%,1173675,0
12/19/2011,46.05,48.64,45.06,48.51,2.47,+5.36%,2573460,0
12/12/2011,48.23,48.49,45.67,46.04,-2.96,-6.04%,3145000,0
12/05/2011,47.96,49.39,47.29,49,2.05,+4.37%,3161720,0
11/28/2011,43.37,48.07,42.77,46.95,4.87,+11.57%,3097500,0
11/21/2011,43.99,44.48,42.08,42.08,-2.31,-5.20%,2212625,0
11/14/2011,48.19,48.75,44.22,44.39,-4.06,-8.38%,3225580,0
11/07/2011,47.67,48.62,45.37,48.45,0.97,+2.04%,2925900,0
10/31/2011,46.83,47.67,45.06,47.48,0.13,+0.27%,3015840,0
10/24/2011,43.78,48,43.68,47.35,4.05,+9.35%,3442400,0
10/17/2011,43.7,44.33,41.57,43.3,-0.55,-1.25%,3332900,0
10/10/2011,42.26,44.59,41.86,43.85,2.31,+5.56%,3809160,0
10/03/2011,38.1,42.16,36.62,41.54,3.26,+8.52%,4593240,0
09/26/2011,38.16,40.97,37.67,38.28,0.55,+1.46%,5132980,0
09/19/2011,38.66,39.44,36.28,37.73,-1.62,-4.12%,3747900,0
09/12/2011,34.98,39.76,34.98,39.35,3.89,+10.97%,3638340,0
09/05/2011,33.34,36.47,33.2,35.46,0.64,+1.84%,2898575,0
08/29/2011,35.9,37.72,34.73,34.82,-0.65,-1.83%,2497000,0
08/22/2011,34.16,35.78,33.58,35.47,1.8,+5.35%,2426800,0
08/15/2011,36.07,37.1,33.6,33.67,-2.26,-6.29%,2583620,0
08/08/2011,35.59,36.59,33.95,35.93,-0.27,-0.75%,6492820,0
08/01/2011,39.97,40.34,35.18,36.2,-3.62,-9.09%,4425780,0
07/25/2011,43.45,44.6,39.45,39.82,-4.29,-9.73%,3109980,0
07/18/2011,40.64,44.41,39.92,44.11,3.16,+7.72%,2545580,0
07/11/2011,42.49,43.81,40.29,40.95,-1.3,-3.08%,4477160,0
07/04/2011,41.24,42.95,39.49,42.25,0.8,+1.93%,3455450,0
06/27/2011,38.93,41.63,38.6,41.45,2.42,+6.20%,1641560,0
06/20/2011,37.86,39.93,37.85,39.03,0.93,+2.44%,2496160,0
06/13/2011,40.24,40.77,37.96,38.1,-1.85,-4.63%,2365320,0
06/06/2011,40.7,41.59,39.56,39.95,-0.77,-1.89%,1812940,0
05/30/2011,42.04,43.43,40.67,40.72,-0.9,-2.16%,2524450,0
05/23/2011,40.43,41.94,40.13,41.62,0.42,+1.02%,1972020,0
05/16/2011,44.32,44.87,40.2,41.2,-3.23,-7.27%,2827460,0
05/09/2011,45,45.42,43.57,44.43,-0.53,-1.18%,2041120,0
05/02/2011,44.24,46.18,42.54,44.96,1.06,+2.41%,3002400,0
04/25/2011,42.65,44.94,42.27,43.9,1.3,+3.05%,2934460,0
04/18/2011,42.11,44.68,41.38,42.6,-0.2,-0.47%,2965325,0
04/11/2011,43.81,43.88,41.6,42.8,-0.9,-2.06%,2468920,0
04/04/2011,47,47.18,43.28,43.7,-3.1,-6.62%,2507400,0
03/28/2011,47.09,48.09,46.57,46.8,-0.06,-0.13%,1924080,0
03/21/2011,45.4,47.82,44.95,46.86,2.08,+4.64%,1953460,0
03/14/2011,45.6,46.21,44.04,44.78,-1.35,-2.93%,2559120,0
03/07/2011,51.3,51.3,45.21,46.13,-5.08,-9.92%,2919660,0
02/28/2011,49.1,51.83,47.81,51.21,2.25,+4.60%,2910080,0
02/21/2011,48.99,49.1,46.37,48.96,-0.93,-1.86%,2022175,0
02/14/2011,47.13,49.98,47.06,49.89,2.96,+6.31%,2646500,0
02/07/2011,45.66,46.96,45.09,46.93,1.3,+2.85%,2712840,0
01/31/2011,43.55,45.93,43.01,45.63,1.94,+4.44%,2218740,0
01/24/2011,42.16,45.99,41.97,43.69,1.86,+4.45%,3922920,0
01/17/2011,42.3,42.95,40.88,41.83,-0.28,-0.66%,2613675,0
01/10/2011,37.49,42.75,37.34,42.11,4.42,+11.73%,3289780,0
01/03/2011,38.58,39.4,36.9,37.69,-0.95,-2.46%,2120980,0
12/27/2010,39.51,39.97,38.43,38.64,-0.94,-2.37%,921000,0
12/20/2010,40,40,39.33,39.58,-0.25,-0.63%,934725,0
12/13/2010,39.75,40.03,38.79,39.83,0.35,+0.89%,2248920,0
12/06/2010,40,40.44,39.4,39.48,-0.68,-1.69%,1972640,0
11/29/2010,36.98,40.21,36.5,40.16,2.97,+7.99%,2331500,0
11/22/2010,36.41,37.64,36.25,37.19,0.45,+1.22%,1278925,0
11/15/2010,36.86,37.2,35.62,36.74,0.06,+0.16%,2305380,0
11/08/2010,37.36,38.19,36.05,36.68,-0.89,-2.37%,2030940,0
11/01/2010,35.77,38.14,35.15,37.57,1.85,+5.18%,2822020,0
10/25/2010,36.22,37.06,35.12,35.72,-0.27,-0.75%,4079140,0
10/18/2010,35.73,36.21,34.81,35.99,0.32,+0.90%,3066700,0
10/11/2010,34.41,35.71,34.15,35.67,1.22,+3.54%,3094760,0
10/04/2010,34.85,35.27,33.01,34.45,-0.56,-1.60%,4101000,0
09/27/2010,33.43,35.74,33.2,35.01,1.56,+4.66%,4103800,0
09/20/2010,31.14,33.69,30.83,33.45,2.4,+7.73%,5137880,0
09/13/2010,28.83,31.35,28.83,31.05,2.62,+9.22%,3668700,0
09/06/2010,29.64,29.85,27.94,28.43,-1.92,-6.33%,3321400,0
08/30/2010,28.92,30.46,27.75,30.35,1.22,+4.19%,2818060,0
08/23/2010,29.86,30.14,27.85,29.13,-0.59,-1.99%,3347040,0
08/16/2010,28.89,30.49,28.7,29.72,0.62,+2.13%,2942020,0
08/09/2010,32.57,32.58,28.61,29.1,-3.2,-9.91%,3696200,0
08/02/2010,32.02,32.9,31.7,32.3,0.63,+1.99%,2694040,0
07/26/2010,31.15,32.18,29.89,31.67,0.48,+1.54%,3663460,0
07/19/2010,29.47,31.26,28.94,31.19,1.96,+6.71%,4218900,0
07/12/2010,29.82,31.99,29.21,29.23,-0.57,-1.91%,6276160,0
07/05/2010,27.77,30.05,27.02,29.8,2.59,+9.52%,4808350,0
06/28/2010,29.93,30.4,26.69,27.21,-2.67,-8.94%,5246180,0
06/21/2010,31.17,32.3,29.13,29.88,-0.92,-2.99%,4786620,0
06/14/2010,29.56,30.85,29.26,30.8,1.64,+5.62%,4547840,0
06/07/2010,29.96,30.19,27.72,29.16,-0.76,-2.54%,5557360,0
05/31/2010,30.54,31.74,29.7,29.92,-0.85,-2.76%,3972825,0
05/24/2010,29.88,31.3,28.44,30.77,0.54,+1.79%,3483900,0
05/17/2010,31.08,32.09,29.07,30.23,-0.75,-2.42%,4438500,0
05/10/2010,32.39,33.29,30.58,30.98,-0.16,-0.51%,3552000,0
05/03/2010,34.39,35.5,29.97,31.14,-2.92,-8.57%,5799140,0
04/26/2010,34.56,36.07,33.35,34.06,-0.42,-1.22%,4310740,0
04/19/2010,33.34,34.55,32.54,34.48,1.1,+3.30%,3740080,0
04/12/2010,31.6,33.43,31.37,33.38,1.86,+5.90%,3370660,0
04/05/2010,31.51,32.2,30.92,31.52,0.41,+1.32%,3027040,0
03/29/2010,30.6,32.17,30.44,31.11,0.7,+2.30%,3653100,0
03/22/2010,28.68,31.45,28.57,30.41,1.62,+5.63%,4763260,0
03/15/2010,28.67,29.79,27.7,28.79,-0.66,-2.24%,4772580,0
03/08/2010,30.38,30.48,29.31,29.45,-0.84,-2.77%,2924100,0
03/01/2010,29.39,30.72,29.37,30.29,1.16,+3.98%,2731700,0
02/22/2010,30.79,30.82,27.98,29.13,-1.45,-4.74%,4229180,0
02/15/2010,30.12,30.96,29.67,30.58,0.91,+3.07%,3636000,0
02/08/2010,28.79,30.12,28.3,29.67,0.88,+3.06%,3572220,0
02/01/2010,28.45,29.44,28.06,28.79,0.59,+2.09%,6036280,0
01/25/2010,30.79,31.4,27.8,28.2,-2.66,-8.62%,6323600,0
01/18/2010,33.48,33.9,30.72,30.86,-2.48,-7.44%,5205925,0
01/11/2010,37.23,37.41,33.27,33.34,-3.78,-10.18%,4305940,0
01/04/2010,36.6,37.37,35.73,37.12,0.96,+2.65%,2406720,0
12/28/2009,37.49,37.49,36.16,36.16,-1.24,-3.32%,1664950,0
12/21/2009,36.3,37.49,36.3,37.4,1.21,+3.34%,1612825,0
12/14/2009,35.95,37,35.54,36.19,0.44,+1.23%,2736880,0
12/07/2009,35.54,36.5,35.34,35.75,0.06,+0.17%,3080680,0
11/30/2009,31.81,36.07,31.13,35.69,3.77,+11.81%,6775360,0
11/23/2009,32.2,32.7,31.45,31.92,0.03,+0.09%,1957225,0
11/16/2009,33.44,34.13,31.64,31.89,-1.32,-3.97%,2462660,0
11/09/2009,33.01,34.13,32.81,33.21,0.35,+1.07%,3094940,0
11/02/2009,32.58,33.36,31.06,32.86,0.35,+1.08%,3805220,0
10/26/2009,35,36.11,32.26,32.51,-2.56,-7.30%,4228260,0
10/19/2009,35.75,36.72,34.61,35.07,-0.51,-1.43%,3496740,0
10/12/2009,36.96,37.71,35.21,35.58,-1.34,-3.63%,4725980,0
10/05/2009,33.8,36.96,33.22,36.92,3.49,+10.44%,4697580,0
09/28/2009,35.02,36.24,33.31,33.43,-1.53,-4.38%,4082800,0
09/21/2009,35.35,36.36,34.57,34.96,-0.58,-1.63%,3350640,0
09/14/2009,34.02,35.62,33.83,35.54,1.29,+3.77%,5036700,0
09/07/2009,32,34.64,31.25,34.25,2.6,+8.21%,5417700,0
08/31/2009,31.66,31.91,29.86,31.65,-0.2,-0.63%,3666980,0
08/24/2009,31.39,32.79,30.73,31.85,0.45,+1.43%,3496160,0
08/17/2009,30.24,31.41,29.43,31.4,0.75,+2.45%,3092280,0
08/10/2009,31.16,31.7,30,30.65,-0.56,-1.79%,4046640,0
08/03/2009,32.12,32.5,30.89,31.21,-0.67,-2.10%,4290460,0
07/27/2009,31.53,32.36,30.8,31.88,0.33,+1.05%,5141400,0
07/20/2009,29.76,31.63,29.15,31.55,1.88,+6.34%,5168900,0
07/13/2009,26.18,29.76,25.55,29.67,3.61,+13.85%,7151820,0
07/06/2009,25.7,26.63,24.75,26.06,0.51,+2.00%,6359700,0
06/29/2009,24.74,26.36,24.39,25.55,0.73,+2.94%,5851175,0
06/22/2009,25.08,25.39,23.03,24.82,-0.5,-1.97%,6998880,0
06/15/2009,25.75,25.77,24.41,25.32,-0.56,-2.16%,3951160,0
