Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2021,8.93,9.7,8.4,8.74,-0.2,-2.24%,295960,0
05/31/2021,9.54,9.65,8.88,8.94,-0.56,-5.89%,97175,0
05/24/2021,7.95,9.9,7.7631,9.5,1.6,+20.25%,163700,0
05/17/2021,7.62,8.02,7.18,7.9,0.27,+3.54%,89400,0
05/10/2021,8.33,9.25,7.1077,7.63,-0.42,-5.22%,237440,0
05/03/2021,8.46,8.565,7.6101,8.05,-0.33,-3.94%,84360,0
04/26/2021,8.63,9.2,8.26,8.38,-0.24,-2.78%,104540,0
04/19/2021,8.98,9.42,8.6,8.62,-0.39,-4.33%,78220,0
04/12/2021,9.02,9.11,8.31,9.01,-0.01,-0.11%,76620,0
04/05/2021,9.15,9.96,8.63,9.02,-0.01,-0.11%,106360,0
03/29/2021,9.15,9.18,8.37,9.03,-0.12,-1.31%,131400,0
03/22/2021,10.21,10.49,8.42,9.15,-0.75,-7.58%,198540,0
03/15/2021,9.48,10.61,8.64,9.9,0.35,+3.66%,132260,0
03/08/2021,9.565,10.07,9.33,9.55,0.05,+0.53%,71320,0
03/01/2021,10.095,10.095,8.82,9.5,-0.07,-0.73%,88120,0
02/22/2021,9.79,10.06,8.731,9.57,-0.07,-0.73%,90720,0
02/15/2021,8.9,10.7038,8.56,9.64,0.77,+8.68%,189875,0
02/08/2021,8.44,9.49,8.27,8.87,0.48,+5.72%,130020,0
02/01/2021,7.92,8.47,7.65,8.39,0.58,+7.43%,74500,0
01/25/2021,8.49,8.65,7.2,7.81,-0.68,-8.01%,104420,0
01/18/2021,8.75,8.85,8.0701,8.49,-0.01,-0.12%,79650,0
01/11/2021,8.16,8.7,7.6301,8.5,0.23,+2.78%,62460,0
01/04/2021,6.6,8.4,6.485,8.27,1.84,+28.62%,130020,0
12/28/2020,7.07,7.1,6.18,6.43,-0.58,-8.27%,111350,0
12/21/2020,6.3,7.08,6.13,7.01,0.56,+8.68%,79375,0
12/14/2020,6.18,6.99,5.96,6.45,0.44,+7.32%,105960,0
12/07/2020,6.5,6.92,5.89,6.01,-0.91,-13.15%,75500,0
11/30/2020,6.89,6.99,6.47,6.92,0.12,+1.76%,58860,0
11/23/2020,6.49,6.91,5.95,6.8,0.27,+4.13%,94525,0
11/16/2020,6.59,6.82,6.23,6.53,0.09,+1.40%,65000,0
11/09/2020,5.91,6.93,5.81,6.44,0.91,+16.46%,83840,0
11/02/2020,5.77,6.59,5.41,5.53,-0.21,-3.66%,76040,0
10/26/2020,6.49,6.56,5.38,5.74,-0.73,-11.28%,79920,0
10/19/2020,6.76,7.41,6.38,6.47,-0.26,-3.86%,60280,0
10/12/2020,7.4,7.4,6.1,6.73,-0.67,-9.05%,53740,0
10/05/2020,6.79,7.82,6.66,7.4,0.74,+11.11%,93300,0
09/28/2020,6.19,7.139,6.14,6.66,0.57,+9.36%,92860,0
09/21/2020,7.45,7.46,6.0407,6.09,-1.38,-18.47%,136840,0
09/14/2020,8.04,8.06,6.95,7.47,-0.39,-4.96%,108660,0
09/07/2020,8.24,9.1,7.5,7.86,-0.4,-4.84%,259550,0
08/31/2020,8.2,8.6,7.8168,8.26,0.01,+0.12%,51140,0
08/24/2020,8.36,8.662,7.75,8.25,-0.08,-0.96%,44220,0
08/17/2020,8.9,9.291,8.28,8.33,-0.52,-5.88%,75300,0
08/10/2020,8.58,8.9,8.12,8.85,0.5,+5.99%,81300,0
08/03/2020,7.47,8.35,7.4,8.35,0.93,+12.53%,63480,0
07/27/2020,8.08,8.48,7.25,7.42,-0.58,-7.25%,118880,0
07/20/2020,8.18,8.65,7.94,8,-0.21,-2.56%,83820,0
07/13/2020,8.28,8.4,7.92,8.21,0.09,+1.11%,100860,0
07/06/2020,9.14,9.19,7.76,8.12,-0.85,-9.48%,66180,0
06/29/2020,8.75,9.62,8.52,8.97,0.33,+3.82%,71175,0
06/22/2020,10.21,11.11,8.39,8.64,-1.21,-12.28%,218220,0
06/15/2020,8.46,10.25,8.1507,9.85,1.33,+15.61%,85100,0
06/08/2020,9.2,9.74,7.845,8.52,-0.25,-2.85%,112240,0
06/01/2020,8.68,9.05,8.5,8.77,0.23,+2.69%,76120,0
05/25/2020,9,9,8.39,8.54,-0.27,-3.06%,66750,0
05/18/2020,9.18,9.45,8.6,8.81,-0.05,-0.56%,89900,0
05/11/2020,9.12,9.4,8.26,8.86,-0.24,-2.64%,74520,0
05/04/2020,8.99,9.5,8.32,9.1,0.24,+2.71%,45680,0
04/27/2020,9.52,10,8.6,8.86,-0.59,-6.24%,71340,0
04/20/2020,9.8,10.01,8.7,9.45,-0.45,-4.55%,29920,0
04/13/2020,9.93,10.19,9,9.9,-0.08,-0.80%,46660,0
04/06/2020,9.14,10.19,8.1,9.98,1.25,+14.32%,48600,0
03/30/2020,8.31,10,8,8.73,0.43,+5.18%,79080,0
03/23/2020,8.36,10.46,7.6,8.3,-0.13,-1.54%,91200,0
03/16/2020,7.3,9.47,5.835,8.43,0.53,+6.71%,123420,0
03/09/2020,9.36,9.83,6.59,7.9,-1.84,-18.89%,117100,0
03/02/2020,10.69,10.88,9.5201,9.74,-0.94,-8.80%,49420,0
02/24/2020,10.08,11.02,9.4001,10.68,0.21,+2.01%,55380,0
02/17/2020,9.07,10.96,9.06,10.47,1.27,+13.80%,40475,0
02/10/2020,8.83,10.4,8.66,9.2,0.36,+4.07%,33480,0
02/03/2020,8.32,9.185,8,8.84,0.54,+6.51%,86440,0
01/27/2020,9.26,9.5,8.19,8.3,-1.01,-10.85%,72580,0
01/20/2020,10.3,10.3711,9.26,9.31,-1.01,-9.79%,66900,0
01/13/2020,10.9,10.93,9.76,10.32,-0.6,-5.49%,110540,0
01/06/2020,10.67,11.0399,10.25,10.92,0.11,+1.02%,93960,0
12/30/2019,11.16,11.16,10.615,10.81,-0.05,-0.46%,78925,0
12/23/2019,10.73,11.4,10.5,10.86,0.46,+4.42%,144250,0
12/16/2019,10.92,11.2,10.25,10.4,-0.46,-4.24%,123200,0
12/09/2019,10.63,12.96,10.41,10.86,0.16,+1.50%,105420,0
12/02/2019,10.8,11.8,9.36,10.7,0.07,+0.66%,203040,0
11/25/2019,13.93,13.93,10.2205,10.63,-2.58,-19.53%,194175,0
11/18/2019,13.23,15,12.78,13.21,0.1,+0.76%,15340,0
11/11/2019,13.3726,15,12.69,13.11,-0.33,-2.46%,15600,0
11/04/2019,12.52,13.94,12.12,13.44,1.03,+8.30%,10600,0
10/28/2019,12.29,12.6,11.86,12.41,0.51,+4.29%,21360,0
10/21/2019,12.35,12.7,11.79,11.9,-0.31,-2.54%,20840,0
10/14/2019,11.62,12.98,11.5,12.21,0.46,+3.91%,35740,0
10/07/2019,12.35,12.71,11.6,11.75,-0.72,-5.77%,20580,0
09/30/2019,13.5,13.75,12.06,12.47,-0.53,-4.08%,27940,0
09/23/2019,13.91,14.23,12.03,13,-1,-7.14%,31720,0
09/16/2019,14.82,15.75,13.3666,14,-1,-6.67%,155440,0
09/09/2019,13.45,15.95,13.45,15,1.55,+11.52%,31640,0
09/02/2019,12.51,13.76,12.21,13.45,0.7,+5.49%,14075,0
08/26/2019,12.5375,13.165,12.01,12.75,0.25,+2.00%,8620,0
08/19/2019,13.06,13.15,12.25,12.5,-0.59,-4.51%,8140,0
08/12/2019,12,13.58,11.55,13.09,1.08,+8.99%,13340,0
08/05/2019,11.03,12.39,11.03,12.01,0.9,+8.10%,11900,0
07/29/2019,12,14.34,11.06,11.11,-0.9,-7.49%,20840,0
07/22/2019,13.5,13.55,12.01,12.01,-1.5,-11.10%,10520,0
07/15/2019,14.3916,15,13.49,13.51,-1.12,-7.66%,7680,0
07/08/2019,15.16,15.16,13.5,14.63,-0.54,-3.56%,20680,0
07/01/2019,15.47,16.04,14.8,15.17,0.17,+1.13%,17225,0
06/24/2019,16.1,17.38,14.49,15,-0.5,-3.23%,158320,0
06/17/2019,16.98,16.98,14.15,15.5,0.9,+6.16%,23500,0
06/10/2019,14.99,15.16,13.6,14.6,-0.4,-2.67%,20700,0
06/03/2019,15.37,16.35,13.66,15,-0.37,-2.41%,37700,0
05/27/2019,16.89,18.75,14.9756,15.37,-1.8,-10.48%,29175,0
05/20/2019,17.76,19.56,16.51,17.17,-1.47,-7.89%,30160,0
05/13/2019,21.1,22.5,15.36,18.64,-2.77,-12.94%,54580,0
05/06/2019,19.95,21.48,18.75,21.41,1,+4.90%,55380,0
04/29/2019,19.69,21,18.8454,20.41,0.58,+2.92%,51400,0
04/22/2019,14.74,21.3574,14.25,19.83,5.44,+37.80%,158040,0
04/15/2019,12.6,14.97,12.575,14.39,1.82,+14.48%,29000,0
04/08/2019,16.76,17.4,11.315,12.57,-4.73,-27.34%,113980,0
04/01/2019,19.69,19.69,15.9301,17.3,-0.11,-0.63%,8100,0
03/25/2019,20.04,20.9965,15.31,17.41,-3.08,-15.03%,14580,0
03/18/2019,21,23.93,19.775,20.49,1.06,+5.46%,25280,0
03/11/2019,20.46,22.68,12.96,19.43,-0.61,-3.04%,39590,0
03/04/2019,17.64,22.2,17.25,20.04,2.58,+14.78%,18246,0
02/25/2019,16.02,17.64,15.9,17.46,1.5,+9.40%,7703,0
02/18/2019,16.62,16.62,15,15.96,-0.48,-2.92%,5683,0
02/11/2019,16.62,17.46,12.3,16.44,0.3,+1.86%,9989,0
02/04/2019,16.68,19.14,15.66,16.14,-0.24,-1.47%,11056,0
01/28/2019,17.76,17.91,15.66,16.38,-1.74,-9.60%,14789,0
01/21/2019,19.26,20.1,16.8,18.12,-1.08,-5.63%,12570,0
01/14/2019,21,21.84,18.78,19.2,-1.86,-8.83%,20643,0
01/07/2019,20.16,23.58,18.6,21.06,0.72,+3.54%,56862,0
12/31/2018,14.4,23.34,13.5,20.34,6.06,+42.44%,122153,0
12/24/2018,14.22,17.1,13.8,14.28,0.06,+0.42%,59774,0
12/17/2018,22.38,22.8,13.44,14.22,-8.22,-36.63%,76899,0
12/10/2018,20.82,28.74,19.26,22.44,1.5,+7.16%,335039,0
12/03/2018,24,26.28,18.3,20.94,-2.4,-10.28%,405887,0
11/26/2018,7.32,29.46,6.96,23.34,15.9,+213.71%,2768706,0
11/19/2018,7.62,7.98,7.02,7.44,-0.24,-3.13%,11353,0
11/12/2018,8.22,8.28,6.9,7.68,-0.54,-6.57%,38593,0
11/05/2018,8.28,9.78,7.92,8.22,-0.18,-2.14%,56669,0
10/29/2018,8.04,8.94,7.5,8.4,0.48,+6.06%,14106,0
10/22/2018,9.06,9.24,7.86,7.92,-1.08,-12.00%,32436,0
10/15/2018,9.72,10.44,8.76,9,-0.78,-7.98%,51056,0
10/08/2018,11.34,13.32,9.72,9.78,-1.26,-11.41%,65863,0
10/01/2018,9.72,16.44,9,11.04,1.32,+13.58%,161716,0
09/24/2018,10.26,11.4,9.36,9.72,-0.42,-4.14%,41483,0
09/17/2018,10.68,10.92,9.9,10.14,-0.48,-4.52%,18883,0
09/10/2018,11.28,11.64,10.26,10.62,-0.6,-5.35%,16399,0
09/03/2018,13.8,13.8,11.16,11.22,-2.52,-18.34%,38916,0
08/27/2018,11.4,14.64,10.8,13.74,2.4,+21.16%,37143,0
08/20/2018,10.8,11.88,10.2,11.34,0.63,+5.88%,17536,0
08/13/2018,13.5,13.56,10.26,10.71,-2.85,-21.02%,58773,0
08/06/2018,13.32,14.82,12.48,13.56,0.12,+0.89%,24129,0
07/30/2018,15.12,15.3,13.32,13.44,-1.74,-11.46%,15476,0
07/23/2018,18.06,18.72,15,15.18,-3,-16.50%,30849,0
07/16/2018,20.4,20.46,17.64,18.18,-2.22,-10.88%,24239,0
07/09/2018,21.3,21.9,20.16,20.4,-1.38,-6.34%,17509,0
07/02/2018,22.2,25.14,20.7,21.78,0,0.00%,45216,0
06/25/2018,112.44,112.44,21.3,21.78,-91.86,-80.83%,65516,0
06/18/2018,96.24,113.94,94.32,113.64,17.34,+18.01%,9693,0
06/11/2018,104.76,113.28,95.16,96.3,-8.34,-7.97%,8329,0
06/04/2018,104.88,114,100.86,104.64,-0.42,-0.40%,5769,0
05/28/2018,99.9,106.68,96,105.06,5.16,+5.17%,4691,0
05/21/2018,116.46,116.46,89.46,99.9,-15.78,-13.64%,4629,0
05/14/2018,127.74,134.58,111.54,115.68,-12.6,-9.82%,7523,0
05/07/2018,124.5,131.76,115.98,128.28,4.14,+3.33%,5319,0
04/30/2018,104.64,133.14,104.64,124.14,19.68,+18.84%,5566,0
04/23/2018,95.94,107.82,91.92,104.46,11.4,+12.25%,2483,0
04/16/2018,121.2,128.94,91.26,93.06,-28.44,-23.41%,2939,0
04/09/2018,132.96,148.38,120.72,121.5,-12.3,-9.19%,3666,0
04/02/2018,135.9,159.48,129,133.8,-3.54,-2.58%,5459,0
03/26/2018,146.82,154.44,120.72,137.34,-9.66,-6.57%,5562,0
03/19/2018,146.52,161.61,135.06,147,2.64,+1.83%,8689,0
03/12/2018,108.9,172.14,105.78,144.36,36.36,+33.67%,31846,0
03/05/2018,95.64,110.28,77.52,108,12,+12.50%,7203,0
02/26/2018,87.54,102,84,96,9,+10.34%,3159,0
02/19/2018,81,89.7,78,87,4.38,+5.30%,1166,0
02/12/2018,73.8,82.62,73.8,82.62,10.5,+14.56%,643,0
02/05/2018,74.34,79.68,72,72.12,-1.86,-2.51%,1779,0
01/29/2018,79.32,84.15,73.98,73.98,-6.24,-7.78%,1363,0
01/22/2018,81.3,84.54,75.24,80.22,-1.56,-1.91%,2709,0
01/15/2018,90.6,90.6,81.3,81.78,-4.35,-5.05%,2712,0
01/08/2018,82.38,90.6,76.686,86.13,4.23,+5.16%,3956,0
01/01/2018,76.56,81.9,68.22,81.9,5.34,+6.97%,4316,0
12/25/2017,76.2,82.32,73.32,76.56,0.36,+0.47%,5803,0
12/18/2017,69,77.76,69,76.2,9,+13.39%,6319,0
12/11/2017,81.12,82.32,62.4,67.2,-16.62,-19.83%,13242,0
12/04/2017,99.9,102.6,73.98,83.82,-16.02,-16.05%,6193,0
11/27/2017,102.9,118.38,97.26,99.84,0.42,+0.42%,4489,0
11/20/2017,83.1,100.74,81.06,99.42,15.84,+18.95%,5974,0
"Downloaded from Barchart.com as of 02-27-2023 07:38am CST"
