Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,59.454,61.066,57.444,59.328,-0.246,-0.41%,6389875,0
05/23/2022,57.29,61.92,55.3135,59.574,2.518,+4.41%,7601200,0
05/16/2022,55.86,57.799,53.1448,57.056,0.746,+1.32%,9019600,0
05/09/2022,51.952,56.698,48.726,56.31,3.036,+5.70%,11809200,0
05/02/2022,57.712,61.278,52.652,53.274,-4.528,-7.83%,8813900,0
04/25/2022,60.426,64.861,57.528,57.802,-3.056,-5.02%,5754900,0
04/18/2022,65.886,71.516,60.728,60.858,-5.494,-8.28%,4732800,0
04/11/2022,66.138,68.678,64.93,66.352,-0.814,-1.21%,3994500,0
04/04/2022,68.496,69.526,65.704,67.166,-0.636,-0.94%,4292799,0
03/28/2022,66.6,70.596,65.922,67.802,1.256,+1.89%,4717330,0
03/21/2022,63.068,67.27,61.162,66.546,2.552,+3.99%,5526200,0
03/14/2022,55.266,64.232,53.055,63.994,8.168,+14.63%,9296099,0
03/07/2022,66.744,67.592,54.5,55.826,-11.266,-16.79%,9729229,0
02/28/2022,64.51,70.303,64.304,67.092,2.098,+3.23%,7555400,0
02/21/2022,60.406,65.112,55.1884,64.994,4.024,+6.60%,8159500,0
02/14/2022,62.224,64.672,60.788,60.97,-1.084,-1.75%,4545000,0
02/07/2022,62.284,66.472,60.89,62.054,-0.812,-1.29%,5893500,0
01/31/2022,56.432,63.466,55.911,62.866,6.434,+11.40%,9136900,0
01/24/2022,56.532,58.15,52.568,56.432,-1.298,-2.25%,9534500,0
01/17/2022,60.816,64.632,57.65,57.73,-4.778,-7.64%,7136500,0
01/10/2022,60.844,66.0505,60.484,62.508,-0.424,-0.67%,7801799,0
01/03/2022,72.4248,72.4248,58.738,62.932,-8.948,-12.45%,10439300,0
12/27/2021,70.778,74.354,70.752,71.88,2.076,+2.97%,3658799,0
12/20/2021,64.73,70.968,64.146,69.804,3.038,+4.55%,5198125,0
12/13/2021,66.912,67.8753,61.216,66.766,0.24,+0.36%,15980000,0
12/06/2021,59.558,66.855,57.848,66.526,5.962,+9.84%,6767299,0
11/29/2021,66.6,69.554,59.334,60.564,-4.914,-7.50%,8869000,0
11/22/2021,68.74,68.908,63.653,65.478,-3.024,-4.41%,4167250,0
11/15/2021,68.95,70.128,66.358,68.502,0.068,+0.10%,3595399,0
11/08/2021,69,71.07,65.88,68.434,0.196,+0.29%,4724700,0
11/01/2021,67.268,69.846,63.812,68.238,0.97,+1.44%,5455100,0
10/25/2021,67.52,69.05,64,67.268,0.21,+0.31%,4553700,0
10/18/2021,63.092,67.7639,63.092,67.058,4,+6.34%,3623999,0
10/11/2021,61.032,63.776,60.5706,63.058,1.624,+2.64%,3396700,0
10/04/2021,58.508,62.648,56.954,61.434,1.834,+3.08%,4110899,0
09/27/2021,61.692,61.976,57.414,59.6,-2.78,-4.46%,5195399,0
09/20/2021,58.402,62.565,56.828,62.38,2.482,+4.14%,4087499,0
09/13/2021,62.112,62.288,58.8537,59.898,-2.2,-3.54%,6252000,0
09/06/2021,64.2,64.4,61.61,62.098,-1.94,-3.03%,4212500,0
08/30/2021,63.824,64.38,60.8856,64.038,0.826,+1.31%,5049599,0
08/23/2021,60.378,63.488,59.824,63.212,3.624,+6.08%,4407399,0
08/16/2021,61.8,61.8,57.252,59.588,-2.278,-3.68%,4084199,0
08/09/2021,61.03,61.958,58.7415,61.866,1.13,+1.86%,4181500,0
08/02/2021,54.854,61.302,54.028,60.736,6.288,+11.55%,6877200,0
07/26/2021,55.32,55.3995,50,54.448,-0.694,-1.26%,5042900,0
07/19/2021,50.9301,55.218,50.474,55.142,3.454,+6.68%,4145000,0
07/12/2021,51.616,52.5545,50.726,51.688,0.326,+0.63%,4187100,0
07/05/2021,50.15,51.486,49.1232,51.362,1.754,+3.54%,4935375,0
06/28/2021,48.634,49.745,47.272,49.608,1.202,+2.48%,4684199,0
06/21/2021,47.152,48.788,46.736,48.406,1.674,+3.58%,4171199,0
06/14/2021,45.818,47.796,45.422,46.732,0.944,+2.06%,5036200,0
06/07/2021,44.432,45.904,44.011,45.788,1.436,+3.24%,3438800,0
05/31/2021,44.024,44.47,42.334,44.352,0.644,+1.47%,3233374,0
05/24/2021,42.306,44.2,42.306,43.708,1.542,+3.66%,4875600,0
05/17/2021,40.736,43.034,40.054,42.166,0.994,+2.41%,4340900,0
05/10/2021,42.2,42.256,39.192,41.172,-1.182,-2.79%,5468300,0
05/03/2021,41.062,42.534,39.856,42.354,1.508,+3.69%,6037400,0
04/26/2021,40.948,41.088,38.556,40.846,0.494,+1.22%,7285300,0
04/19/2021,41.028,41.518,39.814,40.352,-0.85,-2.06%,3985300,0
04/12/2021,39.41,41.878,39.084,41.202,1.678,+4.25%,4954800,0
04/05/2021,37.254,39.578,37.238,39.524,2.246,+6.03%,4660700,0
03/29/2021,36.322,38.044,35.9,37.278,0.724,+1.98%,5818000,0
03/22/2021,35.368,36.624,33.4165,36.554,1.656,+4.75%,6164800,0
03/15/2021,37.776,38.768,34.194,34.898,-2.772,-7.36%,8154800,0
03/08/2021,33.594,37.784,33.216,37.67,4.156,+12.40%,7509500,0
03/01/2021,34.302,34.958,32.226,33.514,-0.256,-0.76%,9170800,0
02/22/2021,33.746,34.122,32.626,33.77,-0.616,-1.79%,9266500,0
02/15/2021,33.082,34.482,32.308,34.386,1.44,+4.37%,5542500,0
02/08/2021,31.442,32.974,31.3,32.946,1.85,+5.95%,5100999,0
02/01/2021,29.276,31.6659,29.106,31.096,2.146,+7.41%,6625500,0
01/25/2021,30.506,30.902,28.726,28.95,-1.296,-4.28%,4312300,0
01/18/2021,29.492,30.598,29.292,30.246,0.94,+3.21%,3523624,0
01/11/2021,29.384,31.062,28.871,29.306,-0.322,-1.09%,6053499,0
01/04/2021,29.914,29.931,27.462,29.628,-0.078,-0.26%,6242000,0
12/28/2020,30.132,30.298,29.2985,29.706,-0.252,-0.84%,3115875,0
12/21/2020,28.678,30.666,28.236,29.958,0.788,+2.70%,5368874,0
12/14/2020,25.636,29.29,25.566,29.17,3.498,+13.63%,7210700,0
12/07/2020,25.722,26.37,24.832,25.672,0.112,+0.44%,5153500,0
11/30/2020,24.73,25.7126,24.028,25.56,0.802,+3.24%,5202800,0
11/23/2020,23.7,24.822,23.142,24.758,1.134,+4.80%,5160000,0
11/16/2020,23.16,24.104,23.034,23.624,0.44,+1.90%,4792899,0
11/09/2020,23.722,24.592,21.986,23.184,-0.258,-1.10%,5984699,0
11/02/2020,22.196,23.978,21.854,23.442,1.368,+6.20%,6305499,0
10/26/2020,25.832,26.143,21.35,22.074,-4.002,-15.35%,9894300,0
10/19/2020,26.166,26.988,25.354,26.076,-0.232,-0.88%,5205900,0
10/12/2020,25.54,26.576,25.4092,26.308,1.072,+4.25%,6313800,0
10/05/2020,23.774,25.396,23.278,25.236,1.96,+8.42%,5864700,0
09/28/2020,23.654,24.354,23.234,23.276,-0.086,-0.37%,5786199,0
09/21/2020,23.246,23.96,22.7,23.362,-0.094,-0.40%,5527400,0
09/14/2020,23.244,24.162,22.522,23.456,0.422,+1.83%,5650099,0
09/07/2020,22.8,24.118,22.704,23.034,-0.494,-2.10%,6162875,0
08/31/2020,26.2,26.88,22.536,23.528,-2.62,-10.02%,9156500,0
08/24/2020,26.664,27.734,25.832,26.148,-0.194,-0.74%,6298700,0
08/17/2020,25.7,26.862,25.5202,26.342,0.822,+3.22%,4811000,0
08/10/2020,26.234,26.564,24.6113,25.52,-0.68,-2.60%,6809399,0
08/03/2020,28,28.277,25.116,26.2,-1.46,-5.28%,9749600,0
07/27/2020,26.918,27.704,26.654,27.66,1.052,+3.95%,4112500,0
07/20/2020,25.862,27.678,25.774,26.608,0.784,+3.04%,6719900,0
07/13/2020,29.178,29.324,24.848,25.824,-3.336,-11.44%,12020999,0
07/06/2020,27.934,30.39,27.214,29.16,1.472,+5.32%,9314800,0
06/29/2020,26.802,28.1885,25.662,27.688,0.778,+2.89%,6163875,0
06/22/2020,27.532,28.9,26.6008,26.91,-0.432,-1.58%,8851800,0
06/15/2020,25.68,28,25.376,27.342,1.274,+4.89%,9209100,0
06/08/2020,27.616,27.998,25.65,26.068,-2.028,-7.22%,6300299,0
06/01/2020,27.962,29.326,27.098,28.096,0.256,+0.92%,7073000,0
05/25/2020,28.872,29.096,25.662,27.84,-0.688,-2.41%,11121750,0
05/18/2020,29.77,29.938,28.246,28.528,-0.158,-0.55%,8702600,0
05/11/2020,27.088,28.806,26.782,28.686,1.318,+4.82%,8937700,0
05/04/2020,20.846,27.416,20.806,27.368,6.5,+31.15%,11827400,0
04/27/2020,20.96,21.845,20.65,20.868,0.214,+1.04%,6326700,0
04/20/2020,22.59,22.996,19.9223,20.654,-1.938,-8.58%,10062100,0
04/13/2020,20.4,22.612,20.006,22.592,2.206,+10.82%,8647499,0
04/06/2020,20.858,22.398,20.13,20.386,0.098,+0.48%,12815500,0
03/30/2020,19.866,20.8,19.202,20.288,0.832,+4.28%,13582500,0
03/23/2020,17.112,20.514,17.002,19.456,2.474,+14.57%,17427500,0
03/16/2020,14.508,18.783,14.04,16.982,0.454,+2.75%,19008400,0
03/09/2020,18.654,19.5195,15.162,16.528,-3.372,-16.94%,15511399,0
03/02/2020,20.724,22.096,19.536,19.9,-0.512,-2.51%,11382499,0
02/24/2020,21.71,22.122,19.618,20.412,-2.484,-10.85%,13390300,0
02/17/2020,23.774,24.254,22.75,22.896,-0.942,-3.95%,6998624,0
02/10/2020,23.296,24.036,23,23.838,0.416,+1.78%,5130600,0
02/03/2020,23.17,24.364,22.526,23.422,0.35,+1.52%,7212700,0
01/27/2020,22.976,23.768,22.412,23.072,-0.526,-2.23%,6851900,0
01/20/2020,23.554,24.088,23.4,23.598,0.1,+0.43%,5516750,0
01/13/2020,23.24,23.9,22.968,23.498,0.634,+2.77%,4478100,0
01/06/2020,22.122,23.1565,21.905,22.864,0.622,+2.80%,5417199,0
12/30/2019,21.49,22.306,21.044,22.242,0.752,+3.50%,4701750,0
12/23/2019,21.462,21.89,21.416,21.49,0.106,+0.50%,3268874,0
12/16/2019,21.3,22.056,21.008,21.384,0.256,+1.21%,7874300,0
12/09/2019,20.706,21.33,20.6146,21.128,0.41,+1.98%,4248599,0
12/02/2019,21.044,21.132,19.956,20.718,-0.304,-1.45%,6530799,0
11/25/2019,20.858,21.1,20.786,21.022,0.26,+1.25%,4903000,0
11/18/2019,20.21,21.2,20.13,20.762,0.454,+2.24%,8241700,0
11/11/2019,19.104,20.328,19.044,20.308,1.062,+5.52%,7929400,0
11/04/2019,18.15,19.318,18.1,19.246,1.22,+6.77%,9669200,0
10/28/2019,16.144,18.38,15.9097,18.026,1.93,+11.99%,10081900,0
10/21/2019,15.4,16.208,15.206,16.096,0.785,+5.13%,5392599,0
10/14/2019,15.85,15.992,15.14,15.311,-0.521,-3.29%,5453000,0
10/07/2019,15.498,16,15.026,15.832,0.334,+2.16%,5342700,0
09/30/2019,15.2,15.638,14.91,15.498,0.255,+1.67%,5286499,0
09/23/2019,15.65,15.996,15.171,15.243,-0.403,-2.58%,5554800,0
09/16/2019,15.486,16.05,15.368,15.646,0.024,+0.15%,6282000,0
09/09/2019,16.118,16.206,15.472,15.622,-0.398,-2.48%,6065100,0
09/02/2019,15.702,16.282,15.4662,16.02,0.184,+1.16%,6172000,0
08/26/2019,16.166,16.366,15.422,15.836,-0.234,-1.46%,7823400,0
08/19/2019,16.388,16.57,15.84,16.07,-0.062,-0.38%,5581599,0
08/12/2019,16.6,16.89,15.826,16.132,-0.574,-3.44%,7052700,0
08/05/2019,16.674,17.06,15.766,16.706,-0.504,-2.93%,10170800,0
07/29/2019,17.068,18.558,15.77,17.21,0.138,+0.81%,12320100,0
07/22/2019,17.512,17.664,17.018,17.072,-0.4,-2.29%,5545900,0
07/15/2019,16.988,17.73,16.728,17.472,0.53,+3.13%,7362500,0
07/08/2019,15.594,16.952,15.574,16.942,1.164,+7.38%,8472200,0
07/01/2019,15.622,15.89,15.376,15.778,0.412,+2.68%,5196625,0
06/24/2019,15.808,15.838,14.934,15.366,0.14,+0.92%,7605699,0
06/17/2019,15.108,15.863,14.888,15.226,0.084,+0.55%,7802299,0
06/10/2019,14.882,15.463,14.87,15.142,0.378,+2.56%,7333100,0
06/03/2019,14.464,14.922,13.774,14.764,0.268,+1.85%,8070400,0
05/27/2019,15.574,15.86,14.448,14.496,-1.052,-6.77%,9315375,0
05/20/2019,16.324,16.594,15.344,15.548,-0.976,-5.91%,6778799,0
05/13/2019,16.15,16.813,15.884,16.524,-0.056,-0.34%,6969100,0
05/06/2019,16.73,17.04,15.95,16.58,-0.612,-3.56%,10132499,0
04/29/2019,18.7,18.838,16.56,17.192,-1.412,-7.59%,10641299,0
04/22/2019,18.168,18.678,18.056,18.604,0.388,+2.13%,7025200,0
04/15/2019,18.57,19.392,17.6425,18.216,-0.326,-1.76%,10867750,0
04/08/2019,16.818,18.582,16.662,18.542,1.72,+10.22%,10738300,0
04/01/2019,16.918,17.588,16.488,16.822,0.028,+0.17%,9144500,0
03/25/2019,16.916,17.272,16.1662,16.794,-0.244,-1.43%,6082700,0
03/18/2019,16.682,17.668,16.596,17.038,0.386,+2.32%,7703199,0
03/11/2019,16.262,16.934,16.23,16.652,0.518,+3.21%,8948199,0
03/04/2019,17.44,17.474,15.9361,16.134,-1.252,-7.20%,8123000,0
02/25/2019,17.492,17.72,17.134,17.386,0.028,+0.16%,7453599,0
02/18/2019,16.604,17.366,16.588,17.358,0.736,+4.43%,7326375,0
02/11/2019,16.276,16.744,16.164,16.622,0.418,+2.58%,7710400,0
02/04/2019,15.906,16.46,15.272,16.204,0.424,+2.69%,15622700,0
01/28/2019,14.606,15.852,14.454,15.78,1.062,+7.22%,9253200,0
01/21/2019,13.8,14.786,13.63,14.718,0.618,+4.38%,11969624,0
01/14/2019,14.524,15.058,13.972,14.1,-0.554,-3.78%,9263700,0
01/07/2019,13.364,14.693,13.364,14.654,1.272,+9.51%,11172600,0
12/31/2018,14.214,14.312,13.012,13.382,-0.686,-4.88%,11161750,0
12/24/2018,13,14.332,12.882,14.068,0.9,+6.83%,8218125,0
12/17/2018,14.468,14.5,13.02,13.168,-1.414,-9.70%,16157499,0
12/10/2018,14.408,15.27,14.408,14.582,0.26,+1.82%,9759600,0
12/03/2018,15.246,15.436,14.068,14.322,-0.446,-3.02%,10833500,0
11/26/2018,13.842,15.014,13.726,14.768,1.176,+8.65%,9900500,0
11/19/2018,14.626,14.67,12.93,13.592,-1.098,-7.47%,13375875,0
11/12/2018,14.878,15.086,14.306,14.69,-0.256,-1.71%,8900300,0
11/05/2018,14.602,15.898,14.338,14.946,0.434,+2.99%,12291300,0
10/29/2018,16.054,16.8,14.308,14.512,-1.126,-7.20%,14482600,0
10/22/2018,16.3,16.79,15.432,15.638,-0.602,-3.71%,9618500,0
10/15/2018,16.06,16.792,15.712,16.24,0.25,+1.56%,12634200,0
10/08/2018,17.24,17.384,15.348,15.99,-1.23,-7.14%,48165798,0
10/01/2018,18.6,18.874,16.918,17.22,-1.234,-6.69%,11251600,0
09/24/2018,17.096,18.476,16.832,18.454,1.358,+7.94%,10886300,0
09/17/2018,18.062,18.146,16.554,17.096,-0.974,-5.39%,11769200,0
09/10/2018,17.226,18.254,17.116,18.07,0.966,+5.65%,8628299,0
09/03/2018,17.02,17.358,16.312,17.104,0.352,+2.10%,8617625,0
08/27/2018,16.106,16.824,15.952,16.752,0.674,+4.19%,5950000,0
08/20/2018,15.38,16.14,15.208,16.078,0.778,+5.08%,5376900,0
08/13/2018,15,15.478,14.84,15.3,0.242,+1.61%,6345899,0
08/06/2018,14.698,15.156,14.43,15.058,0.332,+2.25%,6682500,0
07/30/2018,13.116,15.128,12.454,14.726,1.564,+11.88%,14051400,0
07/23/2018,13.582,13.766,13.006,13.162,-0.434,-3.19%,6274300,0
07/16/2018,13.37,13.67,13.002,13.596,0.284,+2.13%,5776100,0
07/09/2018,13.058,13.49,12.882,13.312,0.318,+2.45%,4596700,0
07/02/2018,12.434,13.024,12.38,12.994,0.508,+4.07%,5035625,0
06/25/2018,12.694,12.718,12.2162,12.486,-0.3,-2.35%,7997599,0
06/18/2018,12.996,13.264,12.56,12.786,-0.27,-2.07%,9702900,0
06/11/2018,12.558,13.253,12.507,13.056,0.55,+4.40%,8343900,0
06/04/2018,12.496,12.744,12.166,12.506,0.106,+0.85%,7041600,0
05/28/2018,12.04,12.426,11.962,12.4,0.326,+2.70%,7580000,0
05/21/2018,11.85,12.164,11.62,12.074,0.37,+3.16%,7908800,0
05/14/2018,12.076,12.162,11.552,11.704,-0.372,-3.08%,7005200,0
05/07/2018,11.04,12.114,10.952,12.076,1.128,+10.30%,9457599,0
04/30/2018,11.036,11.298,10.68,10.948,-0.038,-0.35%,10401900,0
04/23/2018,11.514,11.564,10.852,10.986,-0.444,-3.88%,8489200,0
04/16/2018,11.29,11.596,11.22,11.43,0.262,+2.35%,4911099,0
04/09/2018,10.858,11.306,10.85,11.168,0.302,+2.78%,7221299,0
04/02/2018,10.622,11.048,10.406,10.866,0.15,+1.40%,5943100,0
03/26/2018,10.772,11.068,10.393,10.716,0.126,+1.19%,7101625,0
03/19/2018,10.536,11.036,10.444,10.59,-0.21,-1.94%,5747600,0
03/12/2018,10.888,10.994,10.78,10.8,-0.088,-0.81%,6495800,0
03/05/2018,10.046,10.936,9.976,10.888,0.796,+7.89%,9610100,0
02/26/2018,9.998,10.2,9.85,10.092,0.118,+1.18%,7550900,0
02/19/2018,9.686,9.994,9.684,9.974,0.184,+1.88%,7106499,0
02/12/2018,9.374,9.916,9.26,9.79,0.482,+5.18%,9806300,0
02/05/2018,8.854,9.4,8.734,9.308,0.32,+3.56%,20100600,0
01/29/2018,9.152,9.28,8.968,8.988,-0.184,-2.01%,7375400,0
01/22/2018,9.16,9.246,8.71,9.172,-0.03,-0.33%,7328700,0
01/15/2018,9.006,9.286,8.83,9.202,0.214,+2.38%,8555125,0
01/08/2018,8.858,9.026,8.696,8.988,0.168,+1.90%,6484000,0
01/01/2018,8.752,9.046,8.711,8.82,0.082,+0.94%,8456875,0
12/25/2017,8.722,8.862,8.722,8.738,-0.046,-0.52%,5193875,0
12/18/2017,8.778,9.128,8.722,8.784,0.056,+0.64%,8797900,0
12/11/2017,8.388,8.76,8.292,8.728,0.338,+4.03%,8132099,0
12/04/2017,8.484,8.498,8.1,8.39,-0.048,-0.57%,6650699,0
11/27/2017,8.382,8.462,8.204,8.438,0.056,+0.67%,7633800,0
11/20/2017,8.082,8.416,8.0422,8.382,0.32,+3.97%,6837375,0
11/13/2017,7.968,8.145,7.88,8.062,0.074,+0.93%,8083599,0
11/06/2017,7.778,8.02,7.724,7.988,0.186,+2.38%,8143399,0
10/30/2017,7.744,7.978,7.624,7.802,0.054,+0.70%,8724999,0
10/23/2017,8.06,8.096,7.43,7.748,-0.316,-3.92%,9652500,0
10/16/2017,7.824,8.112,7.71,8.064,0.248,+3.17%,6762400,0
10/09/2017,7.798,7.849,7.666,7.816,0.01,+0.13%,4715700,0
10/02/2017,7.182,7.83,7.182,7.806,0.638,+8.90%,9255900,0
09/25/2017,7.66,7.674,7.088,7.168,-0.5,-6.52%,10896499,0
09/18/2017,7.76,7.902,7.57,7.668,-0.064,-0.83%,4114299,0
09/11/2017,7.566,7.732,7.478,7.732,0.22,+2.93%,5727000,0
09/04/2017,7.58,7.69,7.326,7.512,-0.148,-1.93%,6187625,0
08/28/2017,7.442,7.722,7.39,7.66,0.224,+3.01%,4206800,0
08/21/2017,7.32,7.533,7.29,7.436,0.106,+1.45%,3728499,0
08/14/2017,7.358,7.474,7.282,7.33,0.034,+0.47%,3372899,0
08/07/2017,7.364,7.415,7.18,7.296,-0.072,-0.98%,7427299,0
07/31/2017,7.52,7.549,7.174,7.368,-0.126,-1.68%,10312099,0
07/24/2017,8.09,8.19,7.48,7.494,-0.58,-7.18%,13135999,0
07/17/2017,8.038,8.312,7.961,8.074,0.05,+0.62%,6867500,0
07/10/2017,7.706,8.04,7.624,8.024,0.326,+4.23%,8413800,0
07/03/2017,7.534,7.84,7.406,7.698,0.21,+2.80%,7301000,0
06/26/2017,7.658,7.7,7.416,7.488,-0.17,-2.22%,6124199,0
06/19/2017,7.608,7.674,7.49,7.658,0.092,+1.22%,5151300,0
06/12/2017,7.376,7.674,7.154,7.566,0.102,+1.37%,8684399,0
06/05/2017,7.78,7.936,7.36,7.464,-0.346,-4.43%,12949000,0
05/29/2017,7.874,7.974,7.77,7.81,-0.088,-1.11%,11424000,0
05/22/2017,8.006,8.136,7.864,7.898,-0.11,-1.37%,5223199,0
05/15/2017,8.02,8.266,7.774,8.008,0.184,+2.35%,9240100,0
05/08/2017,8.022,8.142,7.708,7.824,-0.192,-2.40%,6004300,0
05/01/2017,7.86,8.048,7.726,8.016,0.216,+2.77%,8487400,0
04/24/2017,8.04,8.128,7.726,7.8,-0.106,-1.34%,13722500,0
04/17/2017,7.522,7.928,7.522,7.906,0.442,+5.92%,8369000,0
04/10/2017,7.506,7.58,7.386,7.464,-0.02,-0.27%,6971375,0
04/03/2017,7.71,7.806,7.388,7.484,-0.186,-2.43%,6939300,0
03/27/2017,7.19,7.712,7.166,7.67,0.41,+5.65%,7762300,0
03/20/2017,7.432,7.486,7.18,7.26,-0.166,-2.24%,5160600,0
03/13/2017,7.372,7.544,7.272,7.426,0.034,+0.46%,6992500,0
03/06/2017,7.232,7.524,7.19,7.392,0.136,+1.87%,9790300,0
02/27/2017,7.424,7.5,7.234,7.256,-0.174,-2.34%,12085600,0
02/20/2017,7.452,7.552,7.312,7.43,-0.062,-0.83%,6232500,0
02/13/2017,7.544,7.618,7.38,7.492,-0.044,-0.58%,8195400,0
02/06/2017,7.532,7.666,7.36,7.536,-0.008,-0.11%,11394499,0
01/30/2017,6.546,7.602,6.41,7.544,0.988,+15.07%,22732100,0
01/23/2017,6.46,6.672,6.372,6.556,0.092,+1.42%,8248900,0
01/16/2017,6.458,6.548,6.272,6.464,0.006,+0.09%,22426250,0
01/09/2017,6.2,6.578,6.162,6.458,0.256,+4.13%,8312699,0
01/02/2017,6.112,6.244,5.98,6.202,0.178,+2.95%,12253875,0
12/26/2016,5.81,6.138,5.79,6.024,0.19,+3.26%,14434250,0
12/19/2016,5.982,6.05,5.7,5.834,-0.12,-2.02%,17163500,0
12/12/2016,6.138,6.146,5.906,5.954,-0.184,-3.00%,12293300,0
12/05/2016,5.958,6.188,5.884,6.138,0.224,+3.79%,10614000,0
11/28/2016,6.126,6.176,5.774,5.914,-0.2,-3.27%,8841099,0
11/21/2016,6.196,6.24,5.92,6.114,-0.078,-1.26%,12591000,0
11/14/2016,6.4,6.7,6.178,6.192,-0.18,-2.82%,18820600,0
11/07/2016,6.262,6.48,6.162,6.372,0.196,+3.17%,9874399,0
10/31/2016,6.392,6.436,6.154,6.176,-0.18,-2.83%,8654300,0
10/24/2016,6.368,6.4,5.944,6.356,-0.004,-0.06%,13692600,0
10/17/2016,6.184,6.388,6.152,6.36,0.158,+2.55%,10870700,0
10/10/2016,7.064,7.076,5.8,6.202,-0.796,-11.37%,39216999,0
10/03/2016,7.38,7.496,6.996,6.998,-0.388,-5.25%,8731300,0
09/26/2016,7.224,7.406,7.164,7.386,0.12,+1.65%,6365200,0
09/19/2016,7.176,7.456,7.076,7.266,0.162,+2.28%,6023399,0
09/12/2016,7.108,7.208,7.012,7.104,-0.048,-0.67%,7002200,0
09/05/2016,7.364,7.46,7.15,7.152,-0.214,-2.91%,5466500,0
08/29/2016,7.14,7.406,7.118,7.366,0.226,+3.17%,6853300,0
08/22/2016,6.946,7.176,6.904,7.14,0.16,+2.29%,4938100,0
08/15/2016,6.542,7.074,6.514,6.98,0.454,+6.96%,10078200,0
08/08/2016,6.7,6.76,6.486,6.526,-0.166,-2.48%,5150000,0
08/01/2016,6.962,7.04,6.668,6.692,-0.246,-3.55%,9710599,0
07/25/2016,7.152,7.462,6.588,6.938,-0.214,-2.99%,15341700,0
07/18/2016,6.832,7.17,6.776,7.152,0.328,+4.81%,5911200,0
07/11/2016,6.75,6.89,6.614,6.824,0.132,+1.97%,5769000,0
07/04/2016,6.3,6.694,6.184,6.692,0.356,+5.62%,7060500,0
06/27/2016,6.3,6.382,5.976,6.336,-0.046,-0.72%,10239700,0
06/20/2016,6.752,6.866,6.354,6.382,-0.286,-4.29%,7295000,0
06/13/2016,6.684,6.866,6.568,6.668,-0.072,-1.07%,9061600,0
06/06/2016,6.956,6.986,6.704,6.74,-0.18,-2.60%,6065000,0
05/30/2016,6.81,6.976,6.756,6.92,0.126,+1.85%,6877750,0
05/23/2016,6.748,6.928,6.666,6.794,0.052,+0.77%,6778000,0
