Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2019,29.18,29.67,28.99,29.48,0.44,+1.52%,2320960,0
09/09/2019,29.19,29.51,28.56,29.04,-0.29,-0.99%,2565100,0
09/02/2019,29.68,30.33,29.12,29.33,-0.22,-0.74%,2843325,0
08/26/2019,29.09,29.675,29,29.55,0.53,+1.83%,2276580,0
08/19/2019,29.4,29.78,28.94,29.02,-0.4,-1.36%,2134920,0
08/12/2019,28.56,29.53,28.46,29.42,0.85,+2.98%,4983380,0
08/05/2019,29.16,29.35,27.385,28.57,-1.14,-3.84%,7064340,0
07/29/2019,29.65,30.34,29.33,29.71,0.21,+0.71%,3274340,0
07/22/2019,29.34,29.665,29.01,29.5,0.3,+1.03%,2156680,0
07/15/2019,29.25,29.62,28.96,29.2,-0.14,-0.48%,1615480,0
07/08/2019,29.46,29.65,29.12,29.34,-0.11,-0.37%,1636480,0
07/01/2019,28.75,29.615,28.33,29.45,0.65,+2.26%,1983950,0
06/24/2019,29.46,29.53,28.54,28.8,-0.56,-1.91%,2422580,0
06/17/2019,28.8,29.75,28.54,29.36,0.61,+2.12%,3852160,0
06/10/2019,28.47,28.825,28.085,28.75,0.21,+0.74%,2148580,0
06/03/2019,27.95,28.89,27.45,28.54,0.69,+2.48%,2701280,0
05/27/2019,28.53,28.58,27.255,27.85,-0.66,-2.31%,2956050,0
05/20/2019,28.37,28.72,28.06,28.51,0.22,+0.78%,1908060,0
05/13/2019,28.02,28.425,27.92,28.29,0.21,+0.75%,3449900,0
05/06/2019,27.89,28.18,27.375,28.08,0.22,+0.79%,2734220,0
04/29/2019,27.58,28.01,27.16,27.86,-0.02,-0.07%,4598720,0
04/22/2019,27.38,28.1,27.08,27.88,0.32,+1.16%,2458740,0
04/15/2019,28.14,28.21,27.45,27.56,-0.51,-1.82%,2147475,0
04/08/2019,28.29,28.37,27.775,28.07,-0.19,-0.67%,2147220,0
04/01/2019,28.32,28.67,27.78,28.26,-0.4,-1.40%,2265340,0
03/25/2019,28.59,28.85,28.3748,28.66,0.05,+0.17%,2444820,0
03/18/2019,27.91,28.8,27.69,28.61,0.72,+2.58%,2231400,0
03/11/2019,27.42,28.125,27.42,27.89,0.47,+1.71%,3203380,0
03/04/2019,26.96,27.44,26.73,27.42,0.51,+1.90%,2359880,0
02/25/2019,26.59,27.23,26.28,26.91,0.27,+1.01%,3290680,0
02/18/2019,27.02,27.17,25.915,26.64,-0.44,-1.62%,4860000,0
02/11/2019,26.52,27.1,26.34,27.08,0.5,+1.88%,3998220,0
02/04/2019,26.62,26.625,26.02,26.58,-0.21,-0.78%,3166300,0
01/28/2019,26.4,27.295,26.095,26.79,0.43,+1.63%,3136000,0
01/21/2019,26.75,26.95,26.29,26.36,-0.29,-1.09%,2155100,0
01/14/2019,26.23,26.89,25.59,26.65,0.26,+0.99%,2910000,0
01/07/2019,25.67,26.73,25.43,26.39,0.85,+3.33%,2558240,0
12/31/2018,25.47,25.55,24.69,25.54,0.06,+0.24%,2668525,0
12/24/2018,26.13,26.28,24.365,25.48,-0.57,-2.19%,2475000,0
12/17/2018,27.62,27.65,25.85,26.05,-1.44,-5.24%,3928960,0
12/10/2018,27.16,27.73,26.6,27.49,0.35,+1.29%,2399180,0
12/03/2018,26.47,27.53,26.26,27.14,0.72,+2.73%,3378225,0
11/26/2018,25.72,26.45,25.5,26.42,0.75,+2.92%,3034840,0
11/19/2018,25.7,26.19,25.415,25.67,-0.02,-0.08%,2534125,0
11/12/2018,26.07,26.35,25.13,25.69,-0.47,-1.80%,6171740,0
11/05/2018,25.56,26.31,25.44,26.16,0.73,+2.87%,3072020,0
10/29/2018,25.46,25.98,25.01,25.43,-0.01,-0.04%,4528120,0
10/22/2018,25.44,26.3,25.07,25.44,0.04,+0.16%,3722000,0
10/15/2018,24.29,25.51,24.29,25.4,1.09,+4.48%,3019840,0
10/08/2018,25.05,25.42,24.19,24.31,-0.66,-2.64%,3451240,0
10/01/2018,24.86,25.19,24.53,24.97,0.05,+0.20%,2272200,0
09/24/2018,25.42,25.82,24.56,24.92,-0.63,-2.47%,3249280,0
09/17/2018,24.8,26,24.72,25.55,0.76,+3.07%,8978200,0
09/10/2018,27.24,28.11,24.68,24.79,-2.56,-9.36%,8665780,0
09/03/2018,27.13,27.75,27.055,27.35,0.28,+1.03%,1730925,0
08/27/2018,27.1,27.32,26.75,27.07,0.01,+0.04%,1983160,0
08/20/2018,27.64,27.68,26.86,27.06,-0.54,-1.96%,1705240,0
08/13/2018,26.61,27.76,26.53,27.6,0.99,+3.72%,2740520,0
08/06/2018,26.58,26.91,26.335,26.61,0.02,+0.08%,2361420,0
07/30/2018,25.95,26.67,25.43,26.59,0.42,+1.60%,3230980,0
07/23/2018,25.97,26.27,25.31,26.17,0.22,+0.85%,2359840,0
07/16/2018,26.31,26.35,25.76,25.95,-0.35,-1.33%,2187660,0
07/09/2018,26.88,26.88,25.76,26.3,-0.58,-2.16%,2474240,0
07/02/2018,26.3,27.01,26.25,26.88,0.6,+2.28%,3037950,0
06/25/2018,25.04,26.31,24.99,26.28,1.22,+4.87%,3096500,0
06/18/2018,24.24,25.115,24.18,25.06,0.8,+3.30%,2355780,0
06/11/2018,23.55,24.3,23.23,24.26,0.74,+3.15%,3074900,0
06/04/2018,24.81,24.935,23.36,23.52,-1.22,-4.93%,3020540,0
05/28/2018,25.36,25.48,24.74,24.74,-0.36,-1.43%,2593025,0
05/21/2018,24.44,25.17,24.18,25.1,0.67,+2.74%,2244960,0
05/14/2018,24.92,25.01,24.28,24.43,-0.5,-2.01%,2992000,0
05/07/2018,25.61,25.75,24.59,24.93,-0.48,-1.89%,2852340,0
04/30/2018,24.56,25.63,24.36,25.41,0.9,+3.67%,4150600,0
04/23/2018,23.79,24.59,23.68,24.51,0.76,+3.20%,2439920,0
04/16/2018,23.6,24.36,23.53,23.75,0.2,+0.85%,2480240,0
04/09/2018,24.25,24.43,23.46,23.55,-0.7,-2.89%,3296920,0
04/02/2018,23.96,24.64,23.63,24.25,0.34,+1.42%,4166440,0
03/26/2018,23.14,24.005,23.13,23.91,0.85,+3.69%,4169400,0
03/19/2018,23.39,23.815,23.04,23.06,-0.37,-1.58%,3552200,0
03/12/2018,22.99,23.565,22.96,23.43,0.47,+2.05%,6172720,0
03/05/2018,23.18,23.61,22.74,22.96,-0.21,-0.91%,4158320,0
02/26/2018,23.67,23.75,22.99,23.17,-0.43,-1.82%,4870300,0
02/19/2018,23.56,23.77,22.8,23.6,0.12,+0.51%,3783400,0
02/12/2018,23.14,23.63,22.74,23.48,0.39,+1.69%,3927500,0
02/05/2018,23.95,24.2,22.44,23.09,-0.88,-3.67%,4924680,0
01/29/2018,24.42,24.77,23.94,23.97,-0.53,-2.16%,3406040,0
01/22/2018,24.01,24.59,23.87,24.5,0.56,+2.34%,3377940,0
01/15/2018,24.16,24.255,23.77,23.94,-0.13,-0.54%,2773550,0
01/08/2018,24.87,25.075,23.96,24.07,-0.72,-2.90%,2955100,0
01/01/2018,25.64,25.69,24.56,24.79,-0.88,-3.43%,2898650,0
12/25/2017,25.26,25.71,25.03,25.67,0.39,+1.54%,2227600,0
12/18/2017,26.48,26.53,24.63,25.28,-1.23,-4.64%,2857980,0
12/11/2017,27.06,27.2,26.2,26.51,-0.63,-2.32%,4568740,0
12/04/2017,27.3,27.435,26.72,27.14,-0.19,-0.70%,2462040,0
11/27/2017,27.08,27.68,26.875,27.33,0.29,+1.07%,2880200,0
11/20/2017,27.14,27.35,26.92,27.04,-0.04,-0.15%,2107325,0
11/13/2017,27.25,27.76,27.015,27.08,-0.12,-0.44%,3784520,0
11/06/2017,27.35,27.61,27.09,27.2,-0.13,-0.48%,1820400,0
10/30/2017,26.24,27.41,26.165,27.33,0.89,+3.37%,2903880,0
10/23/2017,26.73,26.86,26.04,26.44,-0.22,-0.83%,1887520,0
10/16/2017,26.65,26.77,26.225,26.66,0.06,+0.23%,1683960,0
10/09/2017,25.79,26.745,25.75,26.6,0.88,+3.42%,2065200,0
10/02/2017,25.61,25.8,25.25,25.72,0.13,+0.51%,2407740,0
09/25/2017,25.71,26.17,25.22,25.59,-0.1,-0.39%,2086420,0
09/18/2017,26.99,26.99,25.68,25.69,-1.3,-4.82%,1717560,0
09/11/2017,27.16,27.29,26.58,26.99,-0.12,-0.44%,1780840,0
09/04/2017,26.88,27.16,26.69,27.11,0.25,+0.93%,1196025,0
08/28/2017,27.14,27.25,26.76,26.86,-0.25,-0.92%,1057240,0
08/21/2017,26.79,27.215,26.61,27.11,0.32,+1.19%,3002180,0
08/14/2017,26.51,27.015,26.37,26.79,0.44,+1.67%,1959080,0
08/07/2017,26.35,26.55,26.145,26.35,-0.05,-0.19%,1618220,0
07/31/2017,26.09,26.69,25.75,26.4,0.33,+1.27%,2360560,0
07/24/2017,25.99,26.56,25.875,26.07,0.09,+0.35%,2370300,0
07/17/2017,25.75,26.02,25.625,25.98,0.23,+0.89%,2259900,0
07/10/2017,25.35,25.82,24.96,25.75,0.43,+1.70%,1987940,0
07/03/2017,25.44,25.53,25.1,25.32,-0.04,-0.16%,1627125,0
06/26/2017,25.85,26.15,25.19,25.36,-0.45,-1.74%,2251700,0
06/19/2017,26.1,26.24,25.77,25.81,-0.25,-0.96%,2066840,0
06/12/2017,25.82,26.14,25.5,26.06,0.29,+1.13%,2420580,0
06/05/2017,26.34,26.56,25.46,25.77,-0.58,-2.20%,3227440,0
05/29/2017,25.56,26.44,25.5,26.35,0.79,+3.09%,3055375,0
05/22/2017,24.67,25.59,24.65,25.56,0.86,+3.48%,2360940,0
05/15/2017,24.31,24.71,24.08,24.7,0.4,+1.65%,2805880,0
05/08/2017,24.57,24.6,23.96,24.3,-0.23,-0.94%,1891240,0
05/01/2017,24.29,24.63,23.93,24.53,0.28,+1.15%,3096540,0
04/24/2017,24,24.44,23.94,24.25,0.06,+0.25%,3288420,0
04/17/2017,23.83,24.29,23.77,24.19,0.41,+1.72%,3794840,0
04/10/2017,23.73,23.97,23.54,23.78,0.1,+0.42%,2213350,0
04/03/2017,23.74,23.95,23.53,23.68,-0.11,-0.46%,3226580,0
03/27/2017,24.01,24.04,23.48,23.79,-0.08,-0.34%,1942440,0
03/20/2017,23.45,24.07,23.18,23.87,0.37,+1.57%,2929920,0
03/13/2017,23.31,24.25,23.27,23.5,0.17,+0.73%,3120060,0
03/06/2017,23.71,23.77,22.96,23.33,-0.39,-1.64%,3069420,0
02/27/2017,23.98,24.28,23.55,23.72,-0.29,-1.21%,3826140,0
02/20/2017,22.65,24.04,22.53,24.01,1.31,+5.77%,3926600,0
02/13/2017,22.42,22.73,21.93,22.7,0.29,+1.29%,4375440,0
02/06/2017,22.35,22.53,22,22.41,0.15,+0.67%,2895720,0
01/30/2017,22.1,22.39,21.65,22.26,0.23,+1.04%,2752560,0
01/23/2017,22.54,22.57,21.97,22.03,-0.48,-2.13%,2050120,0
01/16/2017,22.04,22.53,22.01,22.51,0.55,+2.50%,2442575,0
01/09/2017,22.53,22.56,21.75,21.96,-0.4,-1.79%,2556980,0
01/02/2017,22.17,22.74,21.99,22.36,0.22,+0.99%,3510650,0
12/26/2016,22.23,22.32,21.9,22.14,-0.16,-0.72%,1295700,0
12/19/2016,22.13,22.49,22.02,22.3,0.27,+1.23%,2075700,0
12/12/2016,21.64,22.5,21.6,22.03,0.25,+1.15%,3762900,0
12/05/2016,21.62,21.88,21.31,21.78,0.09,+0.41%,3948000,0
11/28/2016,22.23,22.47,21.49,21.69,-0.45,-2.03%,3514780,0
11/21/2016,21.82,22.19,21.44,22.14,0.43,+1.98%,2146900,0
11/14/2016,21.24,22.15,21.17,21.71,0.3,+1.40%,2909520,0
11/07/2016,22.1,22.77,21.36,21.41,-0.51,-2.33%,3484780,0
10/31/2016,22.61,23.29,21.81,21.92,-0.61,-2.71%,3180860,0
10/24/2016,22.67,22.85,22.2,22.53,-0.08,-0.35%,2218920,0
10/17/2016,22.76,23.13,22.52,22.61,-0.07,-0.31%,2226560,0
10/10/2016,22.7,23.14,22.37,22.68,0.07,+0.31%,2309060,0
10/03/2016,24.06,24.06,22.6,22.61,-1.5,-6.22%,3432160,0
09/26/2016,25.11,25.35,23.93,24.11,-1,-3.98%,2429380,0
09/19/2016,24.22,25.58,24.1,25.11,0.99,+4.10%,3000900,0
09/12/2016,23.4,24.13,23.2,24.12,0.75,+3.21%,2598140,0
09/05/2016,24.26,24.51,23.36,23.37,-0.76,-3.15%,2190800,0
08/29/2016,24.25,24.4,23.7,24.13,-0.06,-0.25%,2630540,0
08/22/2016,24.76,25,24.13,24.19,-0.43,-1.75%,2779560,0
08/15/2016,25.02,25.13,24.14,24.62,-0.39,-1.56%,4612540,0
08/08/2016,24.92,25.25,24.77,25.01,0.16,+0.64%,2302640,0
08/01/2016,25.63,25.96,24.81,24.85,-0.81,-3.16%,3975720,0
07/25/2016,26.04,26.13,25.16,25.66,-0.6,-2.28%,3329740,0
07/18/2016,26.17,26.29,25.65,26.26,0.16,+0.61%,2517480,0
07/11/2016,26.05,26.16,25.57,26.1,-0.03,-0.11%,2270920,0
07/04/2016,26.7,26.94,25.64,26.13,-0.53,-1.99%,3384675,0
06/27/2016,25.26,26.71,25.13,26.66,1.35,+5.33%,2951660,0
06/20/2016,25.27,25.5,24.87,25.31,0.05,+0.20%,2979140,0
06/13/2016,24.92,25.5,24.82,25.26,0.36,+1.45%,2621380,0
06/06/2016,24.46,25.14,24.25,24.9,0.44,+1.80%,2398100,0
05/30/2016,24.08,24.58,23.73,24.46,0.34,+1.41%,6252275,0
