Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2015,2.72,2.85,2.13,2.16,-0.56,-20.59%,5124300,0
11/09/2015,3.17,3.47,2.68,2.72,-0.43,-13.65%,5442760,0
11/02/2015,2.81,3.31,2.75,3.15,0.39,+14.13%,6920780,0
10/26/2015,2.66,3,2.52,2.76,0.11,+4.15%,6236740,0
10/19/2015,2.78,2.81,2.57,2.65,-0.16,-5.69%,3549800,0
10/12/2015,3.05,3.13,2.8,2.81,-0.24,-7.87%,4060760,0
10/05/2015,2.6,3.73,2.6,3.05,0.49,+19.14%,8351200,0
09/28/2015,2.61,2.61,2.33,2.56,-0.07,-2.66%,3734760,0
09/21/2015,3.03,3.17,2.48,2.63,-0.45,-14.61%,4729880,0
09/14/2015,3.66,3.71,2.96,3.08,-0.58,-15.85%,4832580,0
09/07/2015,4,4.53,3.63,3.66,-0.2,-5.18%,6582950,0
08/31/2015,3.8,4.12,3.57,3.86,0.03,+0.78%,4391400,0
08/24/2015,2.95,4.2,2.9,3.83,0.52,+15.71%,5366040,0
08/17/2015,3.38,3.8,3.08,3.31,-0.07,-2.07%,4215600,0
08/10/2015,2.73,3.42,2.56,3.38,0.7,+26.12%,4774960,0
08/03/2015,2.51,3.02,2.41,2.68,0.16,+6.35%,4636360,0
07/27/2015,2.36,3.1,2.35,2.52,0.06,+2.44%,8635600,0
07/20/2015,3.1,3.15,2.28,2.46,-0.58,-19.08%,9251280,0
07/13/2015,3.32,3.71,3.03,3.04,-0.26,-7.88%,6924780,0
07/06/2015,3.7,3.84,3.06,3.3,-0.56,-14.51%,9854900,0
06/29/2015,4.57,4.89,3.71,3.86,-0.79,-16.99%,10335600,0
06/22/2015,5.04,5.05,4.43,4.65,-0.37,-7.37%,8306500,0
06/15/2015,5.42,5.59,4.96,5.02,-0.46,-8.39%,6683500,0
06/08/2015,5.21,5.55,5.01,5.48,0.19,+3.59%,7425500,0
06/01/2015,5.36,5.56,5.08,5.29,-0.02,-0.38%,6487920,0
05/25/2015,5.23,5.66,5.02,5.31,0.14,+2.71%,8142250,0
05/18/2015,5.62,5.79,4.7,5.17,-0.54,-9.46%,8518800,0
05/11/2015,6.14,6.39,5.54,5.71,-0.38,-6.24%,7943420,0
05/04/2015,5.78,6.87,5.76,6.09,0.39,+6.84%,11445100,0
04/27/2015,6.21,6.38,5.29,5.7,-0.33,-5.47%,14445240,0
04/20/2015,5.33,6.35,4.93,6.03,0.74,+13.99%,17219940,0
04/13/2015,4.8,5.79,4.64,5.29,0.42,+8.62%,9326140,0
04/06/2015,4.6,5.09,4.54,4.87,0.28,+6.10%,7191900,0
03/30/2015,4.7,5.13,4.35,4.59,-0.14,-2.96%,8573750,0
03/23/2015,4.4,5.48,4.32,4.73,0.43,+10.00%,8902360,0
03/16/2015,4.94,4.94,4.12,4.3,-0.64,-12.96%,11248340,0
03/09/2015,6.12,6.18,4.8,4.94,-1.33,-21.21%,8718620,0
03/02/2015,6.8,6.93,6.21,6.27,-0.57,-8.33%,6643440,0
02/23/2015,6.83,6.98,6.57,6.84,-0.12,-1.72%,3652700,0
02/16/2015,7,7.28,6.76,6.96,-0.04,-0.57%,5037475,0
02/09/2015,6.29,7.05,6.24,7,0.73,+11.64%,7096520,0
02/02/2015,6.4,7.41,6.15,6.27,-0.15,-2.34%,16274460,0
01/26/2015,7.93,7.96,6.02,6.42,-1.07,-14.29%,10449060,0
01/19/2015,8.9,9.39,7.48,7.49,-1.41,-15.84%,8969350,0
01/12/2015,6.98,9,6.71,8.9,1.75,+24.48%,13261740,0
01/05/2015,6.75,7.39,6.24,7.15,0.12,+1.71%,8902160,0
12/29/2014,6.35,7.37,6.32,7.03,0.72,+11.41%,9139275,0
12/22/2014,6.61,6.69,5.92,6.31,-0.38,-5.68%,5923375,0
12/15/2014,6.78,7.26,5.63,6.69,-0.05,-0.74%,11553160,0
12/08/2014,7.91,8,6.66,6.74,-1.23,-15.43%,7235140,0
12/01/2014,8.9,9,7.82,7.97,-1.15,-12.61%,6998720,0
11/24/2014,9.9,9.91,8.7,9.12,-0.79,-7.97%,6648175,0
11/17/2014,10.58,10.9,7.91,9.91,-0.78,-7.30%,16255560,0
11/10/2014,11.2,11.69,10.25,10.69,-0.48,-4.30%,6050740,0
11/03/2014,11.33,11.49,10.41,11.17,-0.06,-0.53%,7404620,0
10/27/2014,9.22,11.7,8.87,11.23,1.6,+16.61%,18087720,0
10/20/2014,8.45,9.73,8.16,9.63,0.89,+10.18%,10261240,0
10/13/2014,7.6,9.96,7.51,8.74,1.42,+19.40%,18603840,0
10/06/2014,8.4,8.79,7,7.32,-1,-12.02%,17519960,0
09/29/2014,10.74,10.84,8.22,8.32,-2.62,-23.95%,19366680,0
09/22/2014,13.76,13.77,10.87,10.94,-3.06,-21.86%,11454800,0
09/15/2014,14.21,15.4,13.95,14,-0.14,-0.99%,8337120,0
09/08/2014,13.96,14.35,13.64,14.14,0.08,+0.57%,5667640,0
09/01/2014,15.06,15.27,13.83,14.06,-1.01,-6.70%,7847950,0
08/25/2014,15.81,16.45,14.68,15.07,-0.74,-4.68%,7642440,0
08/18/2014,16.8,16.94,15.61,15.81,-0.96,-5.72%,4418360,0
08/11/2014,17.8,18.41,16.33,16.77,-0.74,-4.23%,4913780,0
08/04/2014,17.84,17.94,16.84,17.51,0.16,+0.92%,3641540,0
07/28/2014,16.23,18.33,16.18,17.35,1.26,+7.83%,8796140,0
07/21/2014,15.85,16.18,14.88,16.09,0.25,+1.58%,5835160,0
07/14/2014,14.82,16.45,14.45,15.84,1.11,+7.54%,5960360,0
07/07/2014,16.28,16.28,14.65,14.73,-1.69,-10.29%,4687080,0
06/30/2014,14.54,16.5,14.4,16.42,1.75,+11.93%,6097300,0
06/23/2014,14.7,15.26,13.9,14.67,0.13,+0.89%,5556840,0
06/16/2014,14.02,15.23,13.79,14.54,0.4,+2.83%,5596040,0
06/09/2014,14.4,14.8,13.6,14.14,-0.34,-2.35%,5292080,0
06/02/2014,15.75,16.01,14.29,14.48,-1.2,-7.65%,6498760,0
05/26/2014,16.3,16.63,15.62,15.68,-0.66,-4.04%,4817625,0
05/19/2014,16.85,16.96,15.88,16.34,-0.52,-3.08%,3646540,0
05/12/2014,17.36,18.13,16.43,16.86,-0.21,-1.23%,3891120,0
05/05/2014,18.13,18.37,17.01,17.07,-1.2,-6.57%,3256460,0
04/28/2014,17.56,18.35,17.12,18.27,0.27,+1.50%,4489920,0
04/21/2014,18.62,18.84,17.46,18,-0.65,-3.49%,6522740,0
04/14/2014,19.59,19.85,18.47,18.65,-0.93,-4.75%,5291525,0
04/07/2014,20.5,21.25,19.37,19.58,-0.95,-4.63%,5595500,0
03/31/2014,20.47,21.15,19.72,20.53,0.53,+2.65%,13466320,0
03/24/2014,19.65,20.49,18.85,20,0.31,+1.57%,4606860,0
03/17/2014,18.63,19.69,18.37,19.69,1.31,+7.13%,4905480,0
03/10/2014,18.1,18.93,17.4,18.38,-0.27,-1.45%,7620220,0
03/03/2014,19.75,19.78,18.5,18.65,-1.38,-6.89%,8868600,0
02/24/2014,21.89,21.91,19.59,20.03,-1.94,-8.83%,8682780,0
02/17/2014,23.44,23.49,21.08,21.97,-1.19,-5.14%,7568650,0
02/10/2014,21.03,23.53,20.4,23.16,2.34,+11.24%,9735100,0
02/03/2014,19.4,21,18.42,20.82,1.5,+7.76%,9079940,0
01/27/2014,19.48,21.9,18.72,19.32,-0.01,-0.05%,15513280,0
01/20/2014,22.01,22.07,19.18,19.33,-3.1,-13.82%,10788525,0
01/13/2014,22.83,23.63,22.08,22.43,-0.4,-1.75%,7577200,0
01/06/2014,24.83,25.13,22.73,22.83,-2.22,-8.86%,9202340,0
12/30/2013,26.72,27.13,24.93,25.05,-1.48,-5.58%,7420475,0
12/23/2013,24.26,26.62,24.02,26.53,2.32,+9.58%,5744275,0
12/16/2013,23.59,25.17,23.21,24.21,0.7,+2.98%,7385240,0
12/09/2013,24.51,25.46,23.27,23.51,-1.06,-4.31%,5763060,0
12/02/2013,25.08,25.69,24.3,24.57,-0.44,-1.76%,6114200,0
11/25/2013,25.8,26.18,24.2,25.01,-1.03,-3.96%,5299600,0
11/18/2013,27.77,28.23,25.4,26.04,-1.47,-5.34%,7556160,0
11/11/2013,27.28,27.86,25.9,27.51,0.17,+0.62%,6870020,0
11/04/2013,27.6,28.98,26.41,27.34,0,0.00%,9296760,0
10/28/2013,24.94,27.77,24.14,27.34,2.35,+9.40%,10322240,0
10/21/2013,23.56,25.63,23.03,24.99,1.97,+8.56%,10775880,0
10/14/2013,21.3,23.5,21.17,23.02,1.59,+7.42%,7027020,0
10/07/2013,21.1,21.66,19.88,21.43,-0.02,-0.09%,6372920,0
09/30/2013,20.09,21.84,19.99,21.45,0.45,+2.14%,5928900,0
09/23/2013,22.12,22.53,20.8,21,-0.98,-4.46%,5884560,0
09/16/2013,22.58,24.05,21.88,21.98,-0.09,-0.41%,8302940,0
09/09/2013,22.12,24.1,21.7,22.07,0.22,+1.01%,7623260,0
09/02/2013,21.71,22.36,20.97,21.85,0.98,+4.70%,5978425,0
08/26/2013,22.45,23.39,20.76,20.87,-1.5,-6.71%,6252040,0
08/19/2013,22.41,23.1,21,22.37,-0.46,-2.01%,7430720,0
08/12/2013,24.88,25.95,22.54,22.83,-1.52,-6.24%,11271520,0
08/05/2013,20.75,24.75,19.91,24.35,3.77,+18.32%,10174620,0
07/29/2013,19.61,20.66,19.27,20.58,0.87,+4.41%,8288540,0
07/22/2013,18.09,20.05,17.98,19.71,1.94,+10.92%,10563940,0
07/15/2013,17.05,18.09,16.91,17.77,0.91,+5.40%,5103800,0
07/08/2013,15.71,17.66,15.62,16.86,1.18,+7.53%,8322840,0
07/01/2013,16.46,16.88,15.41,15.68,-0.57,-3.51%,6617725,0
06/24/2013,16.8,16.83,15.5,16.25,-0.94,-5.47%,8919720,0
06/17/2013,17.94,19,16.88,17.19,-0.55,-3.10%,12021860,0
06/10/2013,17.83,19.5,17.2,17.74,-0.2,-1.11%,10645080,0
06/03/2013,18.14,19.31,17.88,17.94,-0.1,-0.55%,10289680,0
05/27/2013,20.6,20.65,18.04,18.04,-2.33,-11.44%,13186475,0
05/20/2013,20.52,21.96,20.2,20.37,-0.32,-1.55%,9919320,0
05/13/2013,23.43,23.75,19.91,20.69,-2.84,-12.07%,10050140,0
05/06/2013,20.8,23.58,20.36,23.53,3.62,+18.18%,13481720,0
04/29/2013,20.36,21.98,19.02,19.91,-0.26,-1.29%,11494460,0
04/22/2013,17.55,22,16.74,20.17,2.54,+14.41%,17057600,0
04/15/2013,18.69,18.78,16.96,17.63,-1.57,-8.18%,12819340,0
04/08/2013,18.99,21.12,18.43,19.2,0.75,+4.07%,14560100,0
04/01/2013,19.51,19.75,18.05,18.45,-0.56,-2.95%,12572120,0
03/25/2013,20.77,22.12,17.95,19.01,-1.75,-8.43%,23022425,0
03/18/2013,21.7,22.13,20.06,20.76,-1.33,-6.02%,12244660,0
03/11/2013,24.67,24.67,21.35,22.09,-2.64,-10.68%,11779180,0
03/04/2013,25.01,25.38,23.56,24.73,-0.52,-2.06%,9613480,0
02/25/2013,26.58,27.06,25.1,25.25,-1.22,-4.61%,8331520,0
02/18/2013,29.41,29.57,26.35,26.47,-2.38,-8.25%,11470400,0
02/11/2013,36.25,36.9,28.71,28.85,-7.64,-20.94%,17159620,0
02/04/2013,37.16,38.52,35.95,36.49,-1.17,-3.11%,4982160,0
01/28/2013,35.75,37.99,34.9,37.66,1.95,+5.46%,5670740,0
01/21/2013,37.31,38.55,34.8,35.71,-1.54,-4.13%,6873050,0
01/14/2013,36.49,37.39,35.53,37.25,1.04,+2.87%,6129720,0
01/07/2013,37.3,38.65,35.65,36.21,-1.28,-3.41%,7305500,0
12/31/2012,35.61,40.4,35.61,37.49,1.91,+5.37%,8602200,0
12/24/2012,35.32,37.13,34.82,35.58,0.18,+0.51%,4507175,0
12/17/2012,34.35,36.63,33.37,35.4,1.44,+4.24%,11442620,0
12/10/2012,29.55,34.47,29.51,33.96,4.45,+15.08%,8860160,0
12/03/2012,29.22,30.65,28.05,29.51,0.76,+2.64%,8380380,0
11/26/2012,31.32,31.43,28.33,28.75,-2.48,-7.94%,7513860,0
11/19/2012,36.55,36.92,29.8,31.23,-4.1,-11.60%,10955500,0
11/12/2012,36.82,36.92,34.06,35.33,-1.11,-3.05%,5441620,0
11/05/2012,36.16,38.3,34.79,36.44,0.17,+0.47%,7838540,0
10/29/2012,36.9,38.36,36.12,36.27,-0.22,-0.60%,7925500,0
10/22/2012,43.7,45.82,36.02,36.49,-7.96,-17.91%,9321000,0
10/15/2012,40.66,46.5,40.31,44.45,3.95,+9.75%,8402920,0
10/08/2012,38.26,43.25,38.2,40.5,2.14,+5.58%,8384740,0
10/01/2012,39.95,40.35,37.75,38.36,-0.77,-1.97%,6121140,0
09/24/2012,40.08,41.45,37.56,39.13,-1.8,-4.40%,7266620,0
09/17/2012,43.97,44,40.27,40.93,-4.62,-10.14%,10849600,0
09/10/2012,39.53,46.83,39.06,45.55,5.64,+14.13%,13882920,0
09/03/2012,35.76,40.22,32.25,39.91,4.07,+11.36%,11285300,0
08/27/2012,39.01,39.09,35.51,35.84,-3.05,-7.84%,5631720,0
08/20/2012,41.98,42.56,37.93,38.89,-3.34,-7.91%,5646360,0
08/13/2012,44.09,44.55,41.08,42.23,-2.68,-5.97%,3610760,0
08/06/2012,42.36,45.25,42.16,44.91,2.8,+6.65%,3539360,0
07/30/2012,39.4,43.25,38.3,42.11,2.72,+6.91%,6905380,0
07/23/2012,44.94,44.95,36.06,39.39,-6.6,-14.35%,7712100,0
07/16/2012,46.31,47.8,44.42,45.99,-0.61,-1.31%,2884060,0
07/09/2012,47.94,48.17,44.57,46.6,-1.41,-2.94%,3149700,0
07/02/2012,49.23,50.89,47.28,48.01,-1.28,-2.60%,2352075,0
06/25/2012,46.81,49.33,45.12,49.29,1.66,+3.49%,3588740,0
06/18/2012,48.46,53.13,47.6,47.63,-1.35,-2.76%,4243880,0
06/11/2012,49.69,49.7,46.36,48.98,0.21,+0.43%,2911140,0
06/04/2012,46.34,50.83,44.4,48.77,2.69,+5.84%,3586160,0
05/28/2012,51.43,52.66,46.01,46.08,-4.2,-8.35%,4850725,0
05/21/2012,48.96,52.34,48.92,50.28,1.59,+3.27%,3879620,0
05/14/2012,54.56,55.52,48.47,48.69,-6.74,-12.16%,3797400,0
05/07/2012,57.84,59.34,55.1,55.43,-2.84,-4.87%,3629520,0
04/30/2012,61.98,63,58.07,58.27,-3.88,-6.24%,3776720,0
04/23/2012,65.7,67.4,61.96,62.15,-5.15,-7.65%,3933260,0
04/16/2012,70.15,71.6,67.25,67.3,-2.01,-2.90%,4326860,0
04/09/2012,65.54,71.21,64.8,69.31,2.26,+3.37%,4433400,0
04/02/2012,69.26,71.6,66.65,67.05,-2.21,-3.19%,2804175,0
03/26/2012,71.33,71.94,67.03,69.26,-1.52,-2.15%,3333720,0
03/19/2012,71.46,73.63,67.71,70.78,-1.25,-1.74%,4701200,0
03/12/2012,63.92,72.64,63.27,72.03,8.04,+12.56%,5543400,0
03/05/2012,63.57,65.11,59.4,63.99,-0.03,-0.05%,3727140,0
02/27/2012,67.25,67.67,62.91,64.02,-3.84,-5.66%,3556700,0
02/20/2012,67.4,68.86,65.15,67.86,1.14,+1.71%,3233425,0
02/13/2012,74.32,74.43,64.9,66.72,-6.83,-9.29%,4309760,0
02/06/2012,74.35,77.67,72.96,73.55,-1.57,-2.09%,2780180,0
01/30/2012,72.15,75.92,70.5,75.12,2.06,+2.82%,2445220,0
01/23/2012,72,78.85,70.25,73.06,1.56,+2.18%,3637700,0
01/16/2012,71.73,73,70,71.5,1.25,+1.78%,2483375,0
01/09/2012,67.05,71.59,65.6,70.25,3.66,+5.50%,3260980,0
01/02/2012,64.51,67.91,64.39,66.59,4.24,+6.80%,3539300,0
12/26/2011,65.4,66.21,61.35,62.35,-2.96,-4.53%,2060775,0
12/19/2011,64.25,66.04,59.33,65.31,1.36,+2.13%,2791140,0
12/12/2011,67.69,68.5,61.94,63.95,-5.4,-7.79%,2864580,0
12/05/2011,71.04,73.37,67.36,69.35,1.01,+1.48%,3831400,0
11/28/2011,62.89,71.06,61.9,68.34,8.62,+14.43%,3161680,0
11/21/2011,65.51,66.25,59.55,59.72,-7.74,-11.47%,2858600,0
11/14/2011,70,74.38,66.55,67.46,-2.25,-3.23%,4388100,0
11/07/2011,71.33,72.87,65.34,69.71,-1.74,-2.44%,3732040,0
10/31/2011,70.44,72.5,63.14,71.45,-1.36,-1.87%,5293120,0
10/24/2011,61.42,73.72,60.1,72.81,12.78,+21.29%,5992080,0
10/17/2011,64.7,64.79,56.01,60.03,-5.18,-7.94%,5132420,0
10/10/2011,57.89,65.5,57.46,65.21,9.34,+16.72%,3964600,0
10/03/2011,50.21,59.5,47.31,55.87,4.7,+9.19%,6424180,0
09/26/2011,58.59,63.23,51.08,51.17,-6.67,-11.53%,5348240,0
09/19/2011,75.78,76.11,53.86,57.84,-20.1,-25.79%,6262800,0
09/12/2011,74.92,80.15,73.7,77.94,1.31,+1.71%,2539620,0
09/05/2011,74.84,81.78,73.3,76.63,-1.86,-2.37%,3960725,0
08/29/2011,77.92,85.64,77.56,78.49,1.89,+2.47%,3507300,0
08/22/2011,70.19,76.99,67.88,76.6,8.96,+13.25%,3079960,0
08/15/2011,78.31,79.36,67.5,67.64,-9.56,-12.38%,3926560,0
08/08/2011,71.98,78.36,67.09,77.2,0.74,+0.97%,5497140,0
08/01/2011,91.29,91.8,73.13,76.46,-13.36,-14.87%,4317000,0
07/25/2011,98.66,99.6,86.95,89.82,-10.04,-10.05%,3695580,0
07/18/2011,97.87,102,97.06,99.86,1.86,+1.90%,2706100,0
07/11/2011,95.24,98.95,94.18,98,0.58,+0.60%,2690600,0
07/04/2011,94.17,97.5,93.09,97.42,3.72,+3.97%,2918850,0
06/27/2011,85.26,93.95,84.54,93.7,7.08,+8.17%,3133620,0
06/20/2011,81.21,87.33,80.82,86.62,5.11,+6.27%,3589360,0
06/13/2011,86.14,86.92,80.37,81.51,-3.31,-3.90%,4017560,0
06/06/2011,87.57,88.81,84.16,84.82,-2.47,-2.83%,6364800,0
05/30/2011,91.08,91.26,85.88,87.29,-2.38,-2.65%,3272825,0
05/23/2011,84.21,90.22,83,89.67,3.66,+4.26%,2820340,0
05/16/2011,84.44,89.99,84.39,86.01,1.64,+1.94%,3495600,0
05/09/2011,89.76,92.5,84.03,84.37,-4.56,-5.13%,3912340,0
05/02/2011,94.52,95.1,86.08,88.93,-4.79,-5.11%,4691500,0
04/25/2011,97.75,98.84,93.05,93.72,-3.5,-3.60%,3386960,0
04/18/2011,92.32,97.32,90.1,97.22,2.87,+3.04%,2570425,0
04/11/2011,99.8,100.65,92.33,94.35,-4.35,-4.41%,3583240,0
04/04/2011,99.61,102.48,97.56,98.7,0.68,+0.69%,3101380,0
03/28/2011,94.5,99.89,93.69,98.02,3.61,+3.82%,2860220,0
03/21/2011,89.89,95.87,88.75,94.41,6.46,+7.35%,3629720,0
03/14/2011,87.73,90.94,82.33,87.95,0.26,+0.30%,5888780,0
03/07/2011,99.6,99.68,84.12,87.69,-11.43,-11.53%,5444060,0
02/28/2011,96.49,101.6,94.24,99.12,3.89,+4.08%,3740640,0
02/21/2011,95.52,97.33,89.69,95.23,-1.31,-1.36%,4705900,0
02/14/2011,88.21,101.62,88.01,96.54,9.03,+10.32%,5042440,0
02/07/2011,90.59,92.25,85.8,87.51,-2.76,-3.06%,2620880,0
01/31/2011,84.44,91.69,83.27,90.27,7.18,+8.64%,3086540,0
01/24/2011,81.89,87.81,79.66,83.09,1.43,+1.75%,3809640,0
01/17/2011,89.03,91.42,81.39,81.66,-7.18,-8.08%,4169900,0
01/10/2011,81.33,89.92,80.51,88.84,7.51,+9.23%,4422640,0
01/03/2011,79.44,85.86,79.15,81.33,3.32,+4.26%,4441280,0
12/27/2010,77.66,79.35,76.57,78.01,0.01,+0.01%,1463460,0
12/20/2010,77.87,80.4,77.43,78,1.9,+2.50%,2196925,0
12/13/2010,75.5,77.57,73.65,76.1,1.77,+2.38%,3127140,0
12/06/2010,73.67,74.98,70.68,74.33,0.75,+1.02%,2765380,0
11/29/2010,68.28,73.64,67.14,73.58,4.57,+6.62%,3702740,0
11/22/2010,69.58,70.5,67.21,69.01,-0.91,-1.30%,2272350,0
11/15/2010,68.39,70,64.76,69.92,2.4,+3.55%,3413960,0
11/08/2010,70.2,71.88,67,67.52,-3.58,-5.04%,3458520,0
11/01/2010,65.71,71.66,65.3,71.1,5.9,+9.05%,3611660,0
10/25/2010,65.86,66.78,62.01,65.2,0.6,+0.93%,4108680,0
10/18/2010,67,67.04,61.93,64.6,-2.94,-4.35%,4502340,0
10/11/2010,69.78,70.95,66.67,67.54,-1.64,-2.37%,3675200,0
10/04/2010,66.12,69.98,63.47,69.18,2.6,+3.91%,4300140,0
09/27/2010,62.66,66.97,61.35,66.58,4,+6.39%,4068920,0
09/20/2010,61.11,63.2,59.86,62.58,1.62,+2.66%,5417420,0
09/13/2010,67.17,68,60.37,60.96,-4.57,-6.97%,5234940,0
09/06/2010,66.33,68.83,64.55,65.53,-1.55,-2.31%,3822825,0
08/30/2010,60.11,68.24,58.15,67.08,6.86,+11.39%,4743940,0
08/23/2010,62.13,62.14,55.72,60.22,-1.06,-1.73%,4258040,0
08/16/2010,58.79,65,58.3,61.28,2.79,+4.77%,5201780,0
08/09/2010,61.01,63.06,56.23,58.49,-1.54,-2.57%,4868140,0
08/02/2010,58.32,62.48,58.25,60.03,3.46,+6.12%,5346820,0
07/26/2010,56.05,57.75,53.92,56.57,0.67,+1.20%,5792260,0
07/19/2010,47.15,56.37,45.18,55.9,9.35,+20.09%,7433620,0
07/12/2010,50.62,50.62,46.35,46.55,-4.52,-8.85%,5877620,0
07/05/2010,48.7,51.3,44.2,51.07,4.18,+8.91%,8300825,0
06/28/2010,56.38,56.38,44.91,46.89,-9.48,-16.82%,7313100,0
06/21/2010,59.04,60.27,53.72,56.37,0.15,+0.27%,6379800,0
06/14/2010,57.52,58.5,55.42,56.22,0.25,+0.45%,5260120,0
06/07/2010,49.67,56.18,47.7,55.97,6.75,+13.71%,7632460,0
05/31/2010,54.23,55.48,48.77,49.22,-6.64,-11.89%,7043825,0
05/24/2010,51.94,57.93,46.64,55.86,5.39,+10.68%,10957180,0
05/17/2010,53.64,55,46.4,50.47,-3.51,-6.50%,10937360,0
05/10/2010,60.09,61.4,52.12,53.98,-2.14,-3.81%,10711400,0
05/03/2010,61.89,62.41,50.8,56.12,-6.41,-10.25%,15954020,0
04/26/2010,73.8,74.75,62.25,62.53,-10.32,-14.17%,8340200,0
04/19/2010,69.69,73.94,66.56,72.85,2.61,+3.72%,5816500,0
04/12/2010,75.29,75.94,69.77,70.24,-4.59,-6.13%,4881340,0
04/05/2010,73.42,76.17,71.01,74.83,2.48,+3.43%,5437520,0
03/29/2010,72.79,73.95,70.27,72.35,1.09,+1.53%,5682075,0
03/22/2010,62.85,73.38,61.87,71.26,7.25,+11.33%,8109960,0
03/15/2010,63.71,67.53,62.12,64.01,-0.33,-0.51%,5868620,0
03/08/2010,61.17,64.74,58.41,64.34,3.69,+6.08%,5538540,0
03/01/2010,57.04,60.69,56.22,60.65,4.25,+7.54%,6793320,0
02/22/2010,54.35,56.46,51.8,56.4,2.8,+5.22%,6399900,0
02/15/2010,47.3,54.45,46.55,53.6,7.73,+16.85%,7974925,0
02/08/2010,41.9,46.28,40.51,45.87,4.18,+10.03%,5125080,0
02/01/2010,40.86,46.18,39.13,41.69,1.74,+4.36%,6190020,0
01/25/2010,43.37,43.88,39.19,39.95,-2.42,-5.71%,5383080,0
01/18/2010,49.73,51.6,42.18,42.37,-7.38,-14.83%,6343075,0
01/11/2010,54.7,55.4,48.7,49.75,-3.37,-6.34%,3821280,0
01/04/2010,47.12,53.2,46.94,53.12,7.03,+15.25%,3135680,0
12/28/2009,47.59,48.41,46.01,46.09,-1.32,-2.78%,1587700,0
12/21/2009,44.5,48,44.33,47.41,3.43,+7.80%,2685225,0
12/14/2009,44.26,46,43.44,43.98,0.88,+2.04%,6779920,0
12/07/2009,41.84,44,40.35,43.1,0.9,+2.13%,4115580,0
11/30/2009,44.38,46.49,41.37,42.2,-1.87,-4.24%,4650280,0
11/23/2009,44.37,45.46,42.25,44.07,1.05,+2.44%,3449775,0
11/16/2009,42.01,44.55,41.26,43.02,1.72,+4.16%,3947580,0
11/09/2009,37.28,41.37,37,41.3,5.12,+14.15%,3827620,0
11/02/2009,36.4,37.55,34.12,36.18,0.61,+1.71%,4422120,0
10/26/2009,37.96,39.43,32.87,35.57,-2.26,-5.97%,6114440,0
10/19/2009,39.33,40.21,36.86,37.83,-0.95,-2.45%,4074780,0
10/12/2009,36.18,40.05,35.04,38.78,3.24,+9.12%,4790120,0
10/05/2009,30.52,36.09,30.45,35.54,5.36,+17.76%,4727480,0
09/28/2009,32.69,33.84,29.05,30.18,-2.19,-6.77%,4293200,0
09/21/2009,33.01,34.97,31.64,32.37,-1.38,-4.09%,3932300,0
09/14/2009,29.41,35.57,29.01,33.75,3.52,+11.64%,6822440,0
09/07/2009,26.19,30.89,26.13,30.23,4.66,+18.22%,5666800,0
08/31/2009,25.76,25.97,23.67,25.57,-0.85,-3.22%,3830200,0
08/24/2009,28.07,28.67,25.4,26.42,-1.12,-4.07%,4149420,0
08/17/2009,26.7,27.55,25.55,27.54,-0.62,-2.20%,3585680,0
08/10/2009,27.96,29.5,26.21,28.16,-0.05,-0.18%,3725120,0
08/03/2009,28.31,29.75,26.88,28.21,0.82,+2.99%,5041880,0
07/27/2009,27.73,28.39,24.69,27.39,-0.15,-0.54%,4965140,0
07/20/2009,25.36,27.65,24.69,27.54,2.78,+11.23%,4170200,0
07/13/2009,20.92,25.24,19.91,24.76,3.91,+18.75%,4249220,0
07/06/2009,23.02,23.22,19.44,20.85,-3,-12.58%,5197040,0
06/29/2009,24.95,25.46,23.29,23.85,-0.9,-3.64%,3716900,0
06/22/2009,24.91,25.44,22.34,24.75,-0.97,-3.77%,5239540,0
06/15/2009,27.83,27.87,24.07,25.72,-2.89,-10.10%,6622060,0
06/08/2009,28.37,31.37,27.17,28.61,-0.49,-1.68%,6577840,0
06/01/2009,28.15,30.05,25.95,29.1,1.85,+6.79%,6461240,0
05/25/2009,23.06,27.25,22.88,27.25,4.11,+17.76%,6246875,0
05/18/2009,21.99,25.9,21.18,23.14,1.62,+7.53%,7793160,0
05/11/2009,30.08,30.08,20.62,21.52,-9.5,-30.63%,13903860,0
05/04/2009,26.24,32.14,26.13,31.02,5.73,+22.66%,6257900,0
04/27/2009,21.12,26,19.1,25.29,3.47,+15.90%,5307300,0
04/20/2009,20.78,22.43,18,21.82,0.44,+2.06%,4502300,0
04/13/2009,20.29,21.66,18.03,21.38,0.79,+3.84%,5734100,0
04/06/2009,20.13,20.61,18.06,20.59,-0.1,-0.48%,5033175,0
03/30/2009,17.58,21.33,15.87,20.69,2.15,+11.60%,6767620,0
03/23/2009,14.87,19.25,14.54,18.54,4.47,+31.77%,6924060,0
03/16/2009,13.18,15.72,11.8,14.07,1.04,+7.98%,6254560,0
03/09/2009,12.42,15.11,12.42,13.03,0.03,+0.23%,5783880,0
03/02/2009,14.89,15,11.84,13,-2.43,-15.75%,8202420,0
02/23/2009,22.67,22.7,15.01,15.43,-6.39,-29.29%,5861640,0
02/16/2009,25.95,25.95,20.81,21.82,-5.94,-21.40%,3797200,0
02/09/2009,29.55,31.44,24.38,27.76,-1.79,-6.06%,3238820,0
02/02/2009,22.36,29.72,21.87,29.55,6.38,+27.54%,5108900,0
