Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,34.9,35.19,34.28,34.78,-0.08,-0.23%,3398300,0
05/16/2016,39.86,40.36,34.73,34.86,-5.04,-12.63%,7418640,0
05/09/2016,38.81,40.54,38.71,39.9,1.35,+3.50%,3181720,0
05/02/2016,38.56,39.17,37.86,38.55,0,0.00%,2824460,0
04/25/2016,37.76,39.31,37.57,38.55,0.89,+2.36%,2974600,0
04/18/2016,39.4,39.72,37.49,37.66,-1.8,-4.56%,3222340,0
04/11/2016,41.93,42.05,38.8,39.46,-2.36,-5.64%,4807660,0
04/04/2016,43.93,43.98,41.3,41.82,-2.09,-4.76%,4026980,0
03/28/2016,43.27,44.68,43,43.91,0.64,+1.48%,2483340,0
03/21/2016,43.61,43.99,43.08,43.27,-0.43,-0.98%,1849075,0
03/14/2016,43.38,44.73,43.26,43.7,0.12,+0.28%,2456260,0
03/07/2016,43.73,44.14,43.02,43.58,-0.43,-0.98%,1971440,0
02/29/2016,42.84,44.45,42.46,44.01,1.04,+2.42%,2975140,0
02/22/2016,43.13,44.15,42.76,42.97,0.22,+0.51%,2217840,0
02/15/2016,43.46,45.72,42.41,42.75,1.25,+3.01%,5481225,0
02/08/2016,39.445,42.2,39.255,41.5,2.03,+5.14%,3639059,0
02/01/2016,40.29,41.31,39.065,39.47,-0.735,-1.83%,4020480,0
01/25/2016,38,40.265,37.68,40.205,2.215,+5.83%,3470000,0
01/18/2016,38.605,38.885,36.87,37.99,-0.07,-0.18%,3956400,0
01/11/2016,39.225,40.125,37.75,38.06,-1.025,-2.62%,3302040,0
01/04/2016,39.125,40.275,38.79,39.085,-0.455,-1.15%,4071640,0
12/28/2015,39.815,40.32,39.47,39.54,-0.37,-0.93%,1797200,0
12/21/2015,39.65,40.39,39.35,39.91,0.515,+1.31%,2264850,0
12/14/2015,38.26,40.105,38.09,39.395,0.675,+1.74%,3911240,0
12/07/2015,38.8,39.33,38.185,38.72,-0.075,-0.19%,2651519,0
11/30/2015,37.69,38.84,37.195,38.795,1.29,+3.44%,3486279,0
11/23/2015,34.245,37.6,34.105,37.505,3.42,+10.03%,2994149,0
11/16/2015,33.065,34.625,33.025,34.085,1,+3.02%,1908639,0
11/09/2015,33.255,33.905,32.92,33.085,-0.23,-0.69%,1758119,0
11/02/2015,33.95,34.075,32.995,33.315,-0.46,-1.36%,1611479,0
10/26/2015,34.085,34.15,33.095,33.775,-0.39,-1.14%,2497320,0
10/19/2015,32.92,34.485,32.75,34.165,1.215,+3.69%,1886600,0
10/12/2015,32.69,33.27,32.05,32.95,0.24,+0.73%,1778119,0
10/05/2015,32.31,32.84,31.655,32.71,0.62,+1.93%,2703800,0
09/28/2015,30.93,32.1,30.495,32.09,0.995,+3.20%,2498600,0
09/21/2015,30.685,31.41,29.935,31.095,0.555,+1.82%,1820200,0
09/14/2015,30.835,31.46,30.475,30.54,-0.32,-1.04%,1986880,0
09/07/2015,30.705,31.27,30.29,30.86,0.525,+1.73%,2048000,0
08/31/2015,30.715,30.845,29.67,30.335,-0.415,-1.35%,1798359,0
08/24/2015,29.75,30.78,29.14,30.75,0.06,+0.20%,2154960,0
08/17/2015,30.485,32.065,29.95,30.69,0.085,+0.28%,2762079,0
08/10/2015,30.215,30.63,29.865,30.605,0.49,+1.63%,1444439,0
08/03/2015,29.375,30.66,29.255,30.115,0.51,+1.72%,1489800,0
07/27/2015,28.66,29.815,28.445,29.605,0.825,+2.87%,1264920,0
07/20/2015,28.79,29.075,28.645,28.78,-0.03,-0.10%,1066000,0
07/13/2015,28.9,29.27,28.6,28.81,0.155,+0.54%,1176680,0
07/06/2015,28.155,28.86,27.945,28.655,0.23,+0.81%,1532719,0
06/29/2015,28.5,28.675,28.115,28.425,-0.435,-1.51%,1382300,0
06/22/2015,28.81,29.32,28.67,28.86,0.24,+0.84%,1211839,0
06/15/2015,28.06,28.865,27.94,28.62,0.39,+1.38%,1306960,0
06/08/2015,28.15,28.59,27.81,28.23,0.1,+0.36%,1226880,0
06/01/2015,28.595,28.69,27.91,28.13,-0.48,-1.68%,1772599,0
05/25/2015,28.345,29.43,28.19,28.61,0.15,+0.53%,3365150,0
05/18/2015,28.215,29.68,27.78,28.46,0.125,+0.44%,3099440,0
05/11/2015,27.965,28.435,27.615,28.335,0.35,+1.25%,1321880,0
05/04/2015,27.605,28.25,27.375,27.985,0.345,+1.25%,1260120,0
04/27/2015,27.415,27.655,27.075,27.64,0.215,+0.78%,1504560,0
04/20/2015,28.23,28.45,27.14,27.425,-0.75,-2.66%,2078600,0
04/13/2015,28.995,29.31,27.9,28.175,-0.805,-2.78%,1219520,0
04/06/2015,28.56,29.25,28.535,28.98,0.27,+0.94%,1561040,0
03/30/2015,28.25,28.875,28.225,28.71,0.08,+0.28%,1456200,0
03/23/2015,28.435,28.795,28.035,28.63,0.23,+0.81%,1401280,0
03/16/2015,27.77,28.44,27.365,28.4,0.775,+2.81%,1899319,0
03/09/2015,28.49,28.895,27.26,27.625,-0.755,-2.66%,1952160,0
03/02/2015,29.3,29.34,28.28,28.38,-0.875,-2.99%,1395119,0
02/23/2015,28.93,29.49,28.725,29.255,0.295,+1.02%,1811440,0
02/16/2015,27.865,29.075,27.335,28.96,1.095,+3.93%,3076700,0
02/09/2015,26.715,27.875,26.51,27.865,1.075,+4.01%,1714079,0
02/02/2015,25.205,27.095,25.065,26.79,1.18,+4.61%,2147759,0
01/26/2015,26.71,26.78,25.535,25.61,-1.065,-3.99%,1694480,0
01/19/2015,25.82,27.04,25.545,26.675,0.93,+3.61%,1811299,0
01/12/2015,25.65,25.775,25.075,25.745,0.105,+0.41%,1567840,0
01/05/2015,25.665,26.11,25.09,25.64,-0.17,-0.66%,1956840,0
12/29/2014,26.465,26.68,25.67,25.81,-0.69,-2.60%,808549,0
12/22/2014,26.25,26.735,26.25,26.5,0.36,+1.38%,712950,0
12/15/2014,25.56,26.27,25.03,26.14,0.66,+2.59%,1727879,0
12/08/2014,26.395,26.8,25.48,25.48,-0.905,-3.43%,1314280,0
12/01/2014,26.54,26.77,26.12,26.385,-0.155,-0.58%,1910200,0
11/24/2014,27.245,27.265,25.65,26.54,-0.625,-2.30%,3997850,0
11/17/2014,27.29,27.7,27.005,27.165,-0.085,-0.31%,1690079,0
11/10/2014,27.22,27.7,27.035,27.25,0.04,+0.15%,1099240,0
11/03/2014,26.935,27.505,26.895,27.21,0.255,+0.95%,1118840,0
10/27/2014,26.23,26.975,25.825,26.955,0.685,+2.61%,1216360,0
10/20/2014,25.11,26.56,25.105,26.27,1.185,+4.72%,1196879,0
10/13/2014,25.83,26.055,24.81,25.085,-0.8,-3.09%,2132720,0
10/06/2014,25.99,26.225,25.325,25.885,-0.015,-0.06%,1568920,0
09/29/2014,24.905,26.08,24.905,25.9,0.795,+3.17%,2005199,0
09/22/2014,25.235,25.4,24.905,25.105,-0.155,-0.61%,957879,0
09/15/2014,25.07,25.62,24.885,25.26,0.275,+1.10%,1231320,0
09/08/2014,25.425,25.51,24.94,24.985,-0.555,-2.17%,995760,0
09/01/2014,25.375,25.67,25.305,25.54,0.2,+0.79%,1501500,0
08/25/2014,25.16,25.395,24.995,25.34,0.36,+1.44%,1204280,0
08/18/2014,23.655,25.365,23.6,24.98,1.41,+5.98%,2581840,0
08/11/2014,23.11,23.86,23.11,23.57,0.465,+2.01%,1108639,0
08/04/2014,22.505,23.11,22.455,23.105,0.6,+2.67%,1206959,0
07/28/2014,23.92,23.925,22.495,22.505,-1.355,-5.68%,1665039,0
07/21/2014,24.165,24.215,23.755,23.86,-0.405,-1.67%,848800,0
07/14/2014,24.48,24.495,23.855,24.265,-0.115,-0.47%,1155160,0
07/07/2014,24.21,24.68,24.185,24.38,0.145,+0.60%,1290239,0
06/30/2014,24.54,24.825,24.02,24.235,-0.29,-1.18%,1956399,0
06/23/2014,24.875,24.91,24.205,24.525,-0.355,-1.43%,1142480,0
06/16/2014,24.105,24.935,24.035,24.88,0.81,+3.37%,1358480,0
06/09/2014,24.62,24.825,23.97,24.07,-0.565,-2.29%,1561760,0
06/02/2014,24.545,24.86,24.46,24.635,0.03,+0.12%,1626360,0
05/26/2014,23.33,24.645,23.325,24.605,1.275,+5.47%,2265550,0
05/19/2014,24.44,24.595,23.01,23.33,-1.15,-4.70%,2062840,0
05/12/2014,24.455,24.76,24.175,24.48,0.12,+0.49%,1120680,0
05/05/2014,23.84,24.37,23.615,24.36,0.375,+1.56%,1100800,0
04/28/2014,23.88,24.125,23.57,23.985,0.16,+0.67%,1028120,0
04/21/2014,23.96,24.045,23.715,23.825,-0.065,-0.27%,840080,0
04/14/2014,23.65,23.92,23.49,23.89,0.405,+1.72%,1338300,0
04/07/2014,23.91,24.125,23.425,23.485,-0.43,-1.80%,1272360,0
03/31/2014,24.34,24.735,23.875,23.915,-0.285,-1.18%,1538480,0
03/24/2014,23.75,24.305,23.635,24.2,0.55,+2.33%,1410280,0
03/17/2014,23.705,23.885,23.435,23.65,0.085,+0.36%,1346439,0
03/10/2014,23.665,23.845,23.295,23.565,-0.075,-0.32%,1515840,0
03/03/2014,23.5,23.995,23.335,23.64,-0.085,-0.36%,1676040,0
02/24/2014,23.4,23.895,23.29,23.725,0.37,+1.58%,1422519,0
02/17/2014,22.555,23.415,22.445,23.355,0.775,+3.43%,2992550,0
02/10/2014,21.82,22.585,21.695,22.58,0.695,+3.18%,1423880,0
02/03/2014,22.725,22.725,21.405,21.885,-0.835,-3.68%,2117600,0
01/27/2014,22.565,22.945,22.135,22.72,0.15,+0.66%,1878839,0
01/20/2014,23.1,23.135,22.555,22.57,-0.355,-1.55%,1542050,0
01/13/2014,22.75,23.375,22.495,22.925,0.135,+0.59%,1723800,0
01/06/2014,22.545,22.825,22.295,22.79,0.335,+1.49%,1417240,0
12/30/2013,22.435,22.725,22.315,22.455,0.045,+0.20%,1111050,0
12/23/2013,22.495,22.545,22.285,22.41,0.045,+0.20%,597849,0
12/16/2013,22.155,22.57,21.875,22.365,0.275,+1.24%,1445880,0
12/09/2013,22.975,23.09,22.04,22.09,-0.815,-3.56%,1162280,0
12/02/2013,22.51,23.08,22.49,22.905,0.395,+1.75%,1848999,0
11/25/2013,21.51,22.765,21.165,22.51,1.06,+4.94%,2619950,0
11/18/2013,22.03,22.08,20.965,21.45,-0.505,-2.30%,1866600,0
11/11/2013,21.685,22,21.255,21.955,0.355,+1.64%,1093280,0
11/04/2013,21.785,21.995,21.315,21.6,-0.075,-0.35%,1175720,0
10/28/2013,21.81,22.11,21.575,21.675,-0.135,-0.62%,1299920,0
10/21/2013,21.365,21.99,21.205,21.81,0.28,+1.30%,1004999,0
10/14/2013,21.44,21.77,21.305,21.53,-0.02,-0.09%,1163280,0
10/07/2013,20.88,21.615,20.7,21.55,0.535,+2.55%,1078280,0
09/30/2013,21.015,21.225,20.71,21.015,-0.13,-0.61%,910840,0
09/23/2013,21.905,21.975,21.06,21.145,-0.755,-3.45%,1217320,0
09/16/2013,21.545,22.11,21.5,21.9,0.515,+2.41%,981840,0
09/09/2013,21.105,21.465,21,21.385,0.28,+1.33%,985240,0
09/02/2013,20.935,21.205,20.535,21.105,0.39,+1.88%,1099249,0
08/26/2013,21.395,21.425,20.3,20.715,-0.64,-3.00%,1543840,0
08/19/2013,21.36,21.56,20.97,21.355,-0.04,-0.19%,1549239,0
08/12/2013,21.505,21.995,21.245,21.395,-0.2,-0.93%,1002840,0
08/05/2013,21.51,21.795,21.375,21.595,0.08,+0.37%,962200,0
07/29/2013,21.03,21.515,20.97,21.515,0.795,+3.84%,1245559,0
07/22/2013,20.595,20.795,20.435,20.72,0.035,+0.17%,836960,0
07/15/2013,20.53,20.95,20.42,20.685,0.195,+0.95%,1757960,0
07/08/2013,19.65,20.555,19.595,20.49,0.935,+4.78%,1482240,0
07/01/2013,19.39,19.72,19.26,19.555,0.265,+1.37%,1624900,0
06/24/2013,18.79,19.54,18.77,19.29,0.34,+1.79%,1762400,0
06/17/2013,20.155,20.465,18.73,18.95,-1.115,-5.56%,3085800,0
06/10/2013,19.815,20.1,19.6,20.065,0.265,+1.34%,1347120,0
06/03/2013,19.865,20.08,19.225,19.8,-0.11,-0.55%,2298679,0
05/27/2013,20.91,21.14,19.905,19.91,-0.855,-4.12%,2436450,0
05/20/2013,21.375,21.485,20.515,20.765,-0.585,-2.74%,1803199,0
05/13/2013,20.76,21.585,20.7,21.35,0.61,+2.94%,1417760,0
05/06/2013,20.815,20.905,20.495,20.74,-0.13,-0.62%,1545480,0
04/29/2013,20.6,21.195,20.44,20.87,0.265,+1.29%,1905240,0
04/22/2013,20.58,21.045,20.525,20.605,0,0.00%,1428479,0
04/15/2013,20.45,20.85,20.195,20.605,0.14,+0.68%,2462360,0
04/08/2013,20.045,20.485,19.865,20.465,0.42,+2.10%,1481880,0
04/01/2013,20.64,20.65,19.845,20.045,-0.615,-2.98%,2254920,0
03/25/2013,19.915,20.66,19.765,20.66,0.83,+4.19%,1662200,0
03/18/2013,19.55,19.945,19.425,19.83,0.19,+0.97%,1472120,0
03/11/2013,19.24,19.8,19.175,19.64,0.365,+1.89%,2311080,0
03/04/2013,18.74,19.355,18.71,19.275,0.54,+2.88%,1560880,0
02/25/2013,18.585,18.83,18.275,18.735,0.17,+0.92%,1843359,0
02/18/2013,18.075,18.57,18.045,18.565,0.525,+2.91%,2320750,0
02/11/2013,17.9,18.07,17.73,18.04,0.125,+0.70%,1280879,0
02/04/2013,17.585,17.92,17.52,17.915,0.205,+1.16%,1260400,0
01/28/2013,17.725,17.725,17.3,17.71,0.04,+0.23%,1993920,0
01/21/2013,17.375,17.69,17.31,17.67,0.325,+1.87%,1602499,0
01/14/2013,17.25,17.45,17.095,17.345,0.1,+0.58%,2133880,0
01/07/2013,17.15,17.335,16.905,17.245,0.09,+0.52%,2149200,0
12/31/2012,15.3,17.165,15.285,17.155,1.815,+11.83%,3872850,0
12/24/2012,15.43,15.555,15.255,15.34,-0.155,-1.00%,1251350,0
12/17/2012,15.58,15.81,15.42,15.495,-0.055,-0.35%,1890440,0
12/10/2012,15.495,15.66,15.375,15.55,0.035,+0.23%,1391440,0
12/03/2012,15.54,15.605,15.395,15.515,0.01,+0.06%,1460000,0
11/26/2012,15.215,15.56,15.115,15.505,0.185,+1.21%,1864479,0
11/19/2012,15.5,15.745,14.765,15.32,-0.115,-0.75%,2680050,0
11/12/2012,14.805,15.44,14.77,15.435,0.63,+4.26%,2190079,0
11/05/2012,14.88,15.105,14.73,14.805,-0.07,-0.47%,1372160,0
10/29/2012,14.775,15.045,14.66,14.875,0.205,+1.40%,1823600,0
10/22/2012,14.47,14.765,14.225,14.67,0.22,+1.52%,1066799,0
10/15/2012,14.45,14.845,14.43,14.45,0.035,+0.24%,1341160,0
10/08/2012,14.68,14.715,14.395,14.415,-0.31,-2.11%,867080,0
10/01/2012,14.63,14.925,14.585,14.725,0.105,+0.72%,1781800,0
09/24/2012,14.61,14.74,14.44,14.62,0,0.00%,1203640,0
09/17/2012,14.49,14.775,14.48,14.62,0.13,+0.90%,1430360,0
09/10/2012,14.46,14.7,14.435,14.49,-0.03,-0.21%,1534800,0
09/03/2012,14.335,14.52,14.275,14.52,0.16,+1.11%,1679950,0
08/27/2012,14.37,14.455,14.21,14.36,-0.03,-0.21%,1309359,0
08/20/2012,14.31,14.495,14.125,14.39,0.07,+0.49%,2162360,0
08/13/2012,14.125,14.335,14.045,14.32,0.17,+1.20%,1503560,0
08/06/2012,14.005,14.215,13.78,14.15,0.15,+1.07%,1872200,0
07/30/2012,14.165,14.225,13.64,14,-0.2,-1.41%,2122600,0
07/23/2012,14.05,14.23,13.85,14.2,0.05,+0.35%,2180280,0
07/16/2012,14.445,14.505,13.995,14.15,-0.27,-1.87%,5420200,0
07/09/2012,14.995,14.995,13.955,14.42,-0.555,-3.71%,3309440,0
07/02/2012,15.16,15.35,14.94,14.975,-0.235,-1.55%,2132200,0
06/25/2012,14.53,15.21,14.44,15.21,0.58,+3.96%,1975880,0
06/18/2012,14.795,15.16,14.56,14.63,-0.215,-1.45%,1769560,0
06/11/2012,14.93,15,14.67,14.845,-0.035,-0.24%,1521840,0
06/04/2012,14.655,14.95,14.58,14.88,0.205,+1.40%,1399560,0
05/28/2012,15.125,15.17,14.67,14.675,-0.4,-2.65%,1956900,0
05/21/2012,14.65,15.105,14.51,15.075,0.39,+2.66%,2695520,0
05/14/2012,14.47,14.845,14.41,14.685,0.13,+0.89%,1738200,0
05/07/2012,14.29,14.76,14.29,14.555,0.2,+1.39%,2030600,0
04/30/2012,14.51,14.55,14.315,14.355,-0.155,-1.07%,1289600,0
04/23/2012,14.245,14.58,14.035,14.51,0.215,+1.50%,1359839,0
04/16/2012,14.025,14.345,14.01,14.295,0.29,+2.07%,1907400,0
04/09/2012,14.43,14.505,13.99,14.005,-0.59,-4.04%,1820559,0
04/02/2012,14.735,14.82,14.44,14.595,-0.165,-1.12%,1939750,0
03/26/2012,14.595,14.825,14.565,14.76,0.21,+1.44%,2034040,0
03/19/2012,14.325,14.575,14.3,14.55,0.175,+1.22%,1146360,0
03/12/2012,14.37,14.53,14.22,14.375,0.005,+0.03%,1186200,0
03/05/2012,14.18,14.385,14.085,14.37,0.175,+1.23%,1167440,0
02/27/2012,14.325,14.42,14.125,14.195,-0.19,-1.32%,1594759,0
02/20/2012,14.585,14.6,14.135,14.385,-0.205,-1.41%,1881550,0
02/13/2012,14.57,14.685,14.405,14.59,0.1,+0.69%,1517400,0
02/06/2012,14.545,14.715,14.455,14.49,-0.12,-0.82%,1289400,0
01/30/2012,14.445,14.705,14.335,14.61,0.095,+0.65%,1802640,0
01/23/2012,14.625,14.865,14.515,14.515,-0.11,-0.75%,1517760,0
01/16/2012,14.605,14.695,14.35,14.625,0.14,+0.97%,1019399,0
01/09/2012,14.5,14.74,14.465,14.485,-0.015,-0.10%,979040,0
01/02/2012,14.85,14.905,14.345,14.5,-0.145,-0.99%,1515450,0
12/26/2011,14.695,14.78,14.59,14.645,-0.09,-0.61%,827050,0
12/19/2011,14.37,14.75,14.29,14.735,0.44,+3.08%,1269199,0
12/12/2011,14.72,14.745,14.255,14.295,-0.495,-3.35%,2311559,0
12/05/2011,14.585,14.86,14.185,14.79,0.295,+2.04%,3846999,0
11/28/2011,14.55,15.165,14.38,14.495,0.15,+1.05%,2973280,0
11/21/2011,14.425,14.815,14.085,14.345,-0.285,-1.95%,2456300,0
11/14/2011,14.775,15.005,14.545,14.63,-0.165,-1.12%,1426360,0
11/07/2011,14.755,15,14.465,14.795,0.04,+0.27%,1233040,0
10/31/2011,14.89,14.955,14.29,14.755,-0.22,-1.47%,1544280,0
10/24/2011,14.74,15.03,14.325,14.975,0.225,+1.53%,1513040,0
10/17/2011,14.415,14.755,14.115,14.75,0.32,+2.22%,1668039,0
10/10/2011,14.25,14.53,14.125,14.43,0.345,+2.45%,1598080,0
10/03/2011,13.485,14.235,13.015,14.085,0.575,+4.26%,2264680,0
09/26/2011,13.46,14.105,13.315,13.51,0.07,+0.52%,2807680,0
09/19/2011,13.835,14.045,13.175,13.44,-0.56,-4.00%,2141560,0
09/12/2011,13.295,14.115,13.255,14,0.615,+4.59%,2837560,0
09/05/2011,13.24,13.9,13.15,13.385,-0.175,-1.29%,2911200,0
08/29/2011,13.465,13.94,13.465,13.56,0.175,+1.31%,2649400,0
08/22/2011,14.05,14.32,12.935,13.385,-0.465,-3.36%,4256599,0
08/15/2011,13.93,14.41,13.8,13.85,0.01,+0.07%,2248880,0
08/08/2011,13.66,13.905,12.975,13.84,-0.12,-0.86%,4320480,0
08/01/2011,14.635,14.66,13.525,13.96,-0.525,-3.62%,3282560,0
07/25/2011,15.095,15.205,14.4,14.485,-0.66,-4.36%,1566400,0
07/18/2011,14.865,15.25,14.615,15.145,0.27,+1.82%,1374000,0
07/11/2011,14.805,14.91,14.595,14.875,-0.085,-0.57%,2019520,0
07/04/2011,15.015,15.215,14.715,14.96,-0.075,-0.50%,3150450,0
06/27/2011,14.61,15.035,14.6,15.035,0.47,+3.23%,1388720,0
06/20/2011,14.435,14.795,14.41,14.565,0.085,+0.59%,2135960,0
06/13/2011,14.195,14.605,14.195,14.48,0.28,+1.97%,2351439,0
06/06/2011,14.125,14.475,14.11,14.2,0.025,+0.18%,2433879,0
05/30/2011,14.585,14.715,14.085,14.175,-0.34,-2.34%,2694750,0
05/23/2011,14.94,15.105,13.8,14.515,-0.525,-3.49%,3637480,0
05/16/2011,14.925,15.175,14.72,15.04,0.12,+0.80%,1680840,0
05/09/2011,14.495,14.955,14.435,14.92,0.425,+2.93%,1659439,0
05/02/2011,14.725,14.75,14.36,14.495,-0.21,-1.43%,1470399,0
04/25/2011,14.2,14.74,14.1,14.705,0.48,+3.37%,1083440,0
04/18/2011,14.215,14.325,13.99,14.225,-0.065,-0.45%,1183200,0
04/11/2011,13.865,14.375,13.72,14.29,0.425,+3.07%,1767640,0
04/04/2011,14.11,14.125,13.785,13.865,-0.25,-1.77%,1671080,0
03/28/2011,14.05,14.125,13.885,14.115,0.09,+0.64%,1495560,0
03/21/2011,13.865,14.14,13.615,14.025,0.2,+1.45%,1760079,0
03/14/2011,13.82,13.91,13.325,13.825,-0.045,-0.32%,1820840,0
03/07/2011,13.71,13.935,13.52,13.87,0.16,+1.17%,1845680,0
02/28/2011,13.415,13.87,13.415,13.71,0.135,+0.99%,1871840,0
02/21/2011,14.675,14.74,13.235,13.575,0.115,+0.85%,3018400,0
02/14/2011,12.8925,13.48,12.775,13.46,0.635,+4.95%,1872800,0
02/07/2011,12.6925,12.8575,12.62,12.825,0.175,+1.38%,1234000,0
01/31/2011,12.4525,12.67,12.2575,12.65,0.23,+1.85%,1828720,0
01/24/2011,12.705,12.7475,12.39,12.42,-0.27,-2.13%,1477520,0
01/17/2011,12.5625,12.745,12.5625,12.69,0.095,+0.75%,1493800,0
01/10/2011,12.3875,12.6925,12.3725,12.595,0.1725,+1.39%,1451200,0
01/03/2011,12.85,12.875,12.3375,12.4225,-0.3925,-3.06%,2263680,0
12/27/2010,12.925,12.97,12.755,12.815,-0.1375,-1.06%,1430960,0
12/20/2010,12.87,13.0675,12.82,12.9525,0.065,+0.50%,1787199,0
12/13/2010,12.7725,12.9425,12.7,12.8875,0.225,+1.78%,2527599,0
12/06/2010,12.4275,12.665,12.395,12.6625,0.2425,+1.95%,1643040,0
11/29/2010,12.3325,12.5175,12.1,12.42,0.0325,+0.26%,2228400,0
11/22/2010,11.84,12.4375,11.825,12.3875,0.4775,+4.01%,3144099,0
11/15/2010,11.4375,11.9175,11.3575,11.91,0.49,+4.29%,1918319,0
11/08/2010,11.4475,11.5,11.325,11.42,-0.065,-0.57%,1352160,0
11/01/2010,11.515,11.745,11.2575,11.485,0.005,+0.04%,1767120,0
10/25/2010,11.3,11.4825,11.15,11.48,0.2175,+1.93%,1378319,0
10/18/2010,11.23,11.265,11.1025,11.2625,0.0275,+0.24%,1652640,0
10/11/2010,11.295,11.3375,11.06,11.235,-0.095,-0.84%,3404640,0
10/04/2010,11.155,11.405,11.08,11.33,0.165,+1.48%,2976800,0
09/27/2010,11.185,11.2275,11.03,11.165,-0.0425,-0.38%,1770400,0
09/20/2010,11.045,11.25,11.0125,11.2075,0.1675,+1.52%,1838079,0
09/13/2010,11.2,11.2,10.9975,11.04,-0.0975,-0.88%,1902159,0
09/06/2010,11.01,11.1375,10.955,11.1375,0.055,+0.50%,1398400,0
08/30/2010,10.7875,11.0825,10.6375,11.0825,0.3025,+2.81%,2289360,0
08/23/2010,10.9375,10.9775,10.6325,10.78,-0.09,-0.83%,2864880,0
08/16/2010,10.695,11,10.6275,10.87,0.145,+1.35%,2814000,0
08/09/2010,10.735,10.99,10.5525,10.725,0.01,+0.09%,1986640,0
08/02/2010,10.7975,10.855,10.655,10.715,-0.015,-0.14%,1741760,0
07/26/2010,10.66,11.065,10.57,10.73,0.04,+0.37%,2487759,0
07/19/2010,10.53,10.6975,10.46,10.69,0.1675,+1.59%,2148000,0
07/12/2010,10.5175,10.7175,10.48,10.5225,-0.025,-0.24%,1879600,0
07/05/2010,10.3175,10.5675,10.285,10.5475,0.2625,+2.55%,2168100,0
06/28/2010,10.3675,10.4975,10.035,10.285,-0.105,-1.01%,2774000,0
06/21/2010,10.6175,10.62,10.335,10.39,-0.1475,-1.40%,2076880,0
06/14/2010,10.4275,10.6975,10.3525,10.5375,0.1625,+1.57%,2055599,0
06/07/2010,10.125,10.4225,10.0475,10.375,0.25,+2.47%,2308720,0
05/31/2010,9.895,10.3075,9.8425,10.125,0.175,+1.76%,2946000,0
05/24/2010,9.97,10.08,9.73,9.95,-0.0375,-0.38%,3316799,0
05/17/2010,10.245,10.545,9.8375,9.9875,-0.2575,-2.51%,4203440,0
05/10/2010,10.265,10.3875,10.1875,10.245,0.19,+1.89%,2240320,0
05/03/2010,10.23,10.2475,9.89,10.055,-0.135,-1.32%,3658640,0
04/26/2010,9.995,10.3375,9.69,10.19,0.185,+1.85%,4262640,0
04/19/2010,10.445,10.5125,9.895,10.005,-0.4525,-4.33%,3355600,0
04/12/2010,10.46,10.5475,10.365,10.4575,0.0175,+0.17%,1896320,0
04/05/2010,10.575,10.5925,10.3625,10.44,-0.1025,-0.97%,1489200,0
03/29/2010,10.5,10.63,10.4825,10.5425,0.055,+0.52%,1632099,0
03/22/2010,10.265,10.4975,10.265,10.4875,0.1375,+1.33%,1841840,0
03/15/2010,10.315,10.4475,10.2775,10.35,0.0325,+0.31%,1767760,0
03/08/2010,10.4275,10.485,10.2675,10.3175,-0.1425,-1.36%,2149520,0
03/01/2010,10.325,10.5025,10.1925,10.46,0.1825,+1.78%,2290320,0
02/22/2010,10.44,10.47,10.2125,10.2775,-0.1075,-1.04%,2679120,0
02/15/2010,9.9425,10.67,9.8975,10.385,0.47,+4.74%,4781800,0
02/08/2010,9.775,9.95,9.71,9.915,0.165,+1.69%,1691199,0
02/01/2010,9.715,9.915,9.65,9.75,0.075,+0.78%,1996720,0
01/25/2010,9.69,9.7475,9.5625,9.675,0.02,+0.21%,1684080,0
01/18/2010,9.655,9.7475,9.5175,9.655,0.015,+0.16%,1869799,0
01/11/2010,9.515,9.7475,9.5,9.64,0.1175,+1.23%,1306800,0
01/04/2010,9.63,9.6925,9.4425,9.5225,-0.09,-0.94%,2133359,0
12/28/2009,9.725,9.735,9.6125,9.6125,-0.08,-0.83%,1149299,0
12/21/2009,9.4075,9.7275,9.4075,9.6925,0.2625,+2.78%,1646800,0
12/14/2009,9.6175,9.6925,9.35,9.43,-0.2175,-2.25%,2057280,0
12/07/2009,9.6075,9.795,9.525,9.6475,0.045,+0.47%,2920079,0
11/30/2009,9.375,9.6175,9.325,9.6025,0.2125,+2.26%,2917680,0
11/23/2009,9.64,10.115,9.27,9.39,-0.1825,-1.91%,3177700,0
11/16/2009,9.6075,9.68,9.4575,9.5725,-0.0175,-0.18%,1574720,0
11/09/2009,9.4225,9.6175,9.4075,9.59,0.2025,+2.16%,1543200,0
11/02/2009,9.1425,9.3975,9.0825,9.3875,0.2725,+2.99%,2098800,0
10/26/2009,9.0925,9.3775,9.005,9.115,0.0375,+0.41%,2426240,0
10/19/2009,9.0375,9.32,8.9725,9.0775,0.0625,+0.69%,2242480,0
10/12/2009,8.8375,9.0775,8.7525,9.015,0.2025,+2.30%,2052079,0
10/05/2009,8.8875,8.8875,8.66,8.8125,-0.0525,-0.59%,2252400,0
09/28/2009,9,9.025,8.725,8.865,-0.135,-1.50%,3528879,0
09/21/2009,9.2525,9.3475,8.99,9,-0.2875,-3.10%,1956239,0
09/14/2009,9.39,9.3975,9.1575,9.2875,-0.08,-0.85%,2641680,0
09/07/2009,9.27,9.38,9.205,9.3675,0.15,+1.63%,1810400,0
