Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2021,10.22,10.69,9.94,10.51,0.23,+2.24%,690220,0
07/26/2021,9.81,10.378,9.78,10.28,0.55,+5.65%,604480,0
07/19/2021,9.42,10.415,9.28,9.73,0.04,+0.41%,874680,0
07/12/2021,10.37,10.63,9.66,9.69,-0.73,-7.01%,947060,0
07/05/2021,10.45,10.8258,10.25,10.42,-0.07,-0.67%,1035450,0
06/28/2021,11.12,11.14,10.2542,10.49,-0.66,-5.92%,1231180,0
06/21/2021,11.79,11.81,11.1,11.15,-0.55,-4.70%,1138460,0
06/14/2021,11.46,12.35,11.08,11.7,0.29,+2.54%,2143700,0
06/07/2021,9.07,11.45,9.005,11.41,2.38,+26.36%,5044000,0
05/31/2021,7.96,9.23,7.96,9.03,1.2,+15.33%,1876500,0
05/24/2021,8,8,7.37,7.83,-0.14,-1.76%,1301400,0
05/17/2021,7.89,8.3451,7.705,7.97,0.14,+1.79%,1348060,0
05/10/2021,8.25,8.49,7.52,7.83,-0.31,-3.81%,1638020,0
05/03/2021,7.84,8.56,7.55,8.14,0.37,+4.76%,1983760,0
04/26/2021,8.28,8.32,7.54,7.77,-0.41,-5.01%,2119940,0
04/19/2021,8.55,8.81,8.18,8.18,-0.43,-4.99%,2052920,0
04/12/2021,7.5,8.68,7.445,8.61,1.08,+14.34%,2465060,0
04/05/2021,8.85,9.24,6.88,7.53,-1.31,-14.82%,5852020,0
03/29/2021,8.92,9.22,8.755,8.84,-0.08,-0.90%,1326375,0
03/22/2021,9.26,9.3186,8.19,8.92,-0.3,-3.25%,1732180,0
03/15/2021,8.53,9.845,8.47,9.22,0.7,+8.22%,3066520,0
03/08/2021,7.89,8.68,7.64,8.52,0.78,+10.08%,1855920,0
03/01/2021,7.29,7.99,7.23,7.74,0.56,+7.80%,2109180,0
02/22/2021,7.2,8.81,7.08,7.18,-0.01,-0.14%,4216220,0
02/15/2021,7.91,8.05,6.95,7.19,-0.54,-6.99%,2566725,0
02/08/2021,7.21,8.13,7.198,7.73,0.54,+7.51%,2311780,0
02/01/2021,7.2797,7.56,6.81,7.19,0.08,+1.13%,1977060,0
01/25/2021,6.73,7.89,5.9212,7.11,0.34,+5.02%,5385660,0
01/18/2021,7.44,7.53,6.39,6.77,-0.57,-7.77%,2991525,0
01/11/2021,6.6,7.425,6.5,7.34,0.65,+9.72%,1867140,0
01/04/2021,6.67,7.16,6.27,6.69,0.14,+2.14%,3571880,0
12/28/2020,7.03,7.12,6.505,6.55,-0.43,-6.16%,4527950,0
12/21/2020,7.29,7.29,6.45,6.98,-0.42,-5.68%,2012375,0
12/14/2020,7.65,7.93,7.4,7.4,-0.13,-1.73%,1575380,0
12/07/2020,7.92,8.0299,7.5,7.53,-0.33,-4.20%,1519640,0
11/30/2020,7.63,7.96,7.08,7.86,0.18,+2.34%,1853940,0
11/23/2020,6.8,7.94,6.73,7.68,0.88,+12.94%,2048525,0
11/16/2020,6.82,6.92,6.57,6.8,0.2,+3.03%,1580500,0
11/09/2020,6.42,6.62,5.99,6.6,0.6,+10.00%,2191260,0
11/02/2020,6.5,7.64,5.91,6,-0.41,-6.40%,3764800,0
10/26/2020,6.56,6.57,5.76,6.41,-0.21,-3.17%,2106940,0
10/19/2020,7.79,7.88,6.48,6.62,-1.14,-14.69%,2421560,0
10/12/2020,7.93,8.025,7.68,7.76,-0.16,-2.02%,1006520,0
10/05/2020,8.34,8.43,7.8,7.92,-0.39,-4.69%,1466840,0
09/28/2020,8.14,8.455,7.925,8.31,0.27,+3.36%,1532920,0
09/21/2020,8.4,8.48,7.82,8.04,-0.53,-6.18%,1344480,0
09/14/2020,9.08,9.29,8.53,8.57,-0.46,-5.09%,1958000,0
09/07/2020,9.46,9.59,8.86,9.03,-0.46,-4.85%,1034625,0
08/31/2020,9.29,9.77,9.04,9.49,0.14,+1.50%,1229940,0
08/24/2020,9.27,9.77,9.19,9.35,0.1,+1.08%,934100,0
08/17/2020,9.85,10.09,9.13,9.25,-0.62,-6.28%,1560720,0
08/10/2020,8.8,10.14,8.73,9.87,1.13,+12.93%,8062320,0
08/03/2020,8.87,9.56,8.52,8.74,-0.17,-1.91%,2050520,0
07/27/2020,8.81,9.08,8.63,8.91,0,0.00%,933500,0
07/20/2020,9.13,9.28,8.8,8.91,-0.23,-2.52%,890540,0
07/13/2020,9.35,9.5,8.91,9.14,-0.11,-1.19%,861500,0
07/06/2020,9.63,9.7,8.76,9.25,-0.28,-2.94%,1407820,0
06/29/2020,9.18,9.772,8.9673,9.53,0.51,+5.65%,2336200,0
06/22/2020,9.74,10.17,8.92,9.02,-0.82,-8.33%,2503080,0
06/15/2020,11.85,13.27,9.67,9.84,-2.54,-20.52%,4053620,0
06/08/2020,14.17,14.44,11.87,12.38,-1.41,-10.22%,1451460,0
06/01/2020,12.19,14.14,12.07,13.79,1.76,+14.63%,1065100,0
05/25/2020,11.98,13.35,11.87,12.03,0.55,+4.79%,1056975,0
05/18/2020,10.7,11.73,10.7,11.48,1.24,+12.11%,1149180,0
05/11/2020,12,12.12,9.62,10.24,-2.09,-16.95%,1570120,0
05/04/2020,11.87,12.42,10.9,12.33,0.17,+1.40%,1210520,0
04/27/2020,11.29,13.49,11.22,12.16,1,+8.96%,1196660,0
04/20/2020,11.35,12.08,10.82,11.16,-0.48,-4.12%,725500,0
04/13/2020,11.5,12.8399,11.27,11.64,0.38,+3.37%,1101960,0
04/06/2020,9.44,11.44,9.31,11.26,2.28,+25.39%,1295175,0
03/30/2020,11.51,12,8.55,8.98,-2.44,-21.37%,1319480,0
03/23/2020,9.97,11.93,8.61,11.42,1.52,+15.35%,1495880,0
03/16/2020,11.5,12,8.33,9.9,-2.2,-18.18%,2314900,0
03/09/2020,14.99,15.69,10.51,12.1,-4.06,-25.12%,1987200,0
03/02/2020,14.96,16.57,14.91,16.16,1.35,+9.12%,1353260,0
02/24/2020,17.11,17.14,14.52,14.81,-2.59,-14.89%,1492580,0
02/17/2020,16.85,17.6774,16.65,17.4,0.55,+3.26%,737350,0
02/10/2020,16.71,17.9,16.48,16.85,0.26,+1.57%,1361140,0
02/03/2020,16,17.05,15.85,16.59,0.64,+4.01%,1030980,0
01/27/2020,16.05,16.84,15.85,15.95,-0.28,-1.73%,780000,0
01/20/2020,16.2,16.39,15.895,16.23,0.03,+0.19%,695000,0
01/13/2020,15.64,16.9,15.61,16.2,0.6,+3.85%,960860,0
01/06/2020,16,16.31,15.29,15.6,-0.52,-3.23%,1210720,0
12/30/2019,17.54,17.61,16.09,16.12,-1.4,-7.99%,1283000,0
12/23/2019,17.55,17.84,17.16,17.52,0.08,+0.46%,772275,0
12/16/2019,16.01,17.57,15.96,17.44,1.52,+9.55%,1808000,0
12/09/2019,15.11,15.93,15.045,15.92,0.87,+5.78%,1343980,0
12/02/2019,15.15,15.27,14.68,15.05,-0.1,-0.66%,1350260,0
11/25/2019,15.17,15.4668,14.95,15.15,0.08,+0.53%,635600,0
11/18/2019,15.47,15.72,14.845,15.07,-0.38,-2.46%,722880,0
11/11/2019,16.1,16.37,15.405,15.45,-0.7,-4.33%,690680,0
11/04/2019,15.65,16.28,15.38,16.15,0.44,+2.80%,770060,0
10/28/2019,15.83,15.92,15.11,15.71,-0.12,-0.76%,562920,0
10/21/2019,15.43,16.31,15.4,15.83,0.5,+3.26%,722360,0
10/14/2019,15.54,15.97,14.9,15.33,-0.21,-1.35%,702280,0
10/07/2019,16.38,16.67,15.07,15.54,-0.88,-5.36%,849840,0
09/30/2019,17.3,17.49,15.715,16.42,-1.3,-7.34%,1008180,0
09/23/2019,17.32,18.22,17.04,17.72,0.36,+2.07%,939540,0
09/16/2019,17.76,17.96,17.24,17.36,-0.45,-2.53%,941800,0
09/09/2019,17.32,18.53,17.28,17.81,0.51,+2.95%,718320,0
09/02/2019,16.95,17.59,16.91,17.3,0.35,+2.06%,583850,0
08/26/2019,16.87,17.4697,16.64,16.95,0.27,+1.62%,455280,0
08/19/2019,17.86,18.02,16.6,16.68,-0.99,-5.60%,564480,0
08/12/2019,17.61,18.03,17.07,17.67,-0.02,-0.11%,525900,0
08/05/2019,16.41,18.26,16.14,17.69,1.09,+6.57%,1107100,0
07/29/2019,16.14,17.305,16.09,16.6,0.42,+2.60%,925760,0
07/22/2019,16.62,17.14,15.565,16.18,-0.45,-2.71%,1646400,0
07/15/2019,18.17,18.2,16.6,16.63,-1.55,-8.53%,1501400,0
07/08/2019,20.16,20.45,17.78,18.18,-2.08,-10.27%,1546540,0
07/01/2019,20.85,20.92,19.87,20.26,-0.5,-2.41%,865150,0
06/24/2019,22.46,22.6892,20.38,20.76,-1.61,-7.20%,1212720,0
06/17/2019,23.78,24.38,22.3,22.37,-1.43,-6.01%,646560,0
06/10/2019,22.81,24.27,22.61,23.8,1.02,+4.48%,633520,0
06/03/2019,21.96,22.9,21.28,22.78,0.88,+4.02%,639960,0
05/27/2019,22.4,22.6,21.52,21.9,-0.43,-1.93%,465475,0
05/20/2019,22,22.45,21.9577,22.33,0.25,+1.13%,330140,0
05/13/2019,21.61,22.19,21.42,22.08,0.2,+0.91%,500560,0
05/06/2019,21.1,21.88,20.4,21.88,0.58,+2.72%,571700,0
04/29/2019,20.42,21.5,20.37,21.3,0.74,+3.60%,377660,0
04/22/2019,20.59,20.71,20.18,20.56,-0.1,-0.48%,363620,0
04/15/2019,20.38,20.74,19.9736,20.66,0.31,+1.52%,489725,0
04/08/2019,20.31,20.47,19.91,20.35,0.02,+0.10%,463920,0
04/01/2019,19.5,20.33,19.29,20.33,0.88,+4.52%,706560,0
03/25/2019,19.17,19.8,18.9255,19.45,0.26,+1.35%,819200,0
03/18/2019,19.12,19.562,18.78,19.19,0.06,+0.31%,810660,0
03/11/2019,19.52,19.954,18.93,19.13,-0.35,-1.80%,945360,0
03/04/2019,20.81,21.24,19.33,19.48,-1.31,-6.30%,711000,0
02/25/2019,22.13,22.45,20.44,20.79,-1.25,-5.67%,699620,0
02/18/2019,20.31,22.11,20.19,22.04,1.7,+8.36%,717575,0
02/11/2019,20.28,20.43,19.8,20.34,0.06,+0.30%,518140,0
02/04/2019,19.55,20.3,19.38,20.28,0.78,+4.00%,502620,0
01/28/2019,19.12,19.93,18.89,19.5,0.33,+1.72%,518420,0
01/21/2019,19.47,19.48,18.87,19.17,-0.32,-1.64%,449675,0
01/14/2019,19.2,19.69,18.8,19.49,0,0.00%,572760,0
01/07/2019,17.93,19.61,17.86,19.49,1.58,+8.82%,561080,0
12/31/2018,17.8,18.04,17.22,17.91,-0.22,-1.21%,802950,0
12/24/2018,18.31,18.4,17.16,18.13,-0.28,-1.52%,894025,0
12/17/2018,21.03,21.145,18.25,18.41,-2.6,-12.38%,1809940,0
12/10/2018,22.18,22.27,20.88,21.01,-1.11,-5.02%,671980,0
12/03/2018,22.05,22.6,21.11,22.12,0.17,+0.77%,677200,0
11/26/2018,21.58,22.15,21.09,21.95,0.39,+1.81%,672960,0
11/19/2018,21.42,21.78,20.95,21.56,0.14,+0.65%,564200,0
11/12/2018,21.87,23.15,21.39,21.42,-0.43,-1.97%,690260,0
11/05/2018,22.7,23.75,21.04,21.85,-0.83,-3.66%,863040,0
10/29/2018,23.97,24.15,22.14,22.68,-1.06,-4.47%,687160,0
10/22/2018,23.45,24.32,23.28,23.74,0.38,+1.63%,641040,0
10/15/2018,22.34,23.49,22.01,23.36,0.99,+4.43%,615200,0
10/08/2018,23.42,24.77,22.22,22.37,-1.02,-4.36%,690060,0
10/01/2018,24.4,24.47,23.28,23.39,-0.94,-3.86%,435540,0
09/24/2018,25.06,25.13,23.77,24.33,-0.76,-3.03%,831340,0
09/17/2018,25.23,25.82,25.03,25.09,-0.14,-0.55%,717120,0
09/10/2018,25.07,25.37,24.46,25.23,0.24,+0.96%,545120,0
09/03/2018,25.8,25.855,24.88,24.99,-0.9,-3.48%,496300,0
08/27/2018,24.99,26.06,24.98,25.89,0.91,+3.64%,771720,0
08/20/2018,25.29,25.71,24.71,24.98,-0.29,-1.15%,581300,0
08/13/2018,25.43,25.53,24.24,25.27,-0.1,-0.39%,712020,0
08/06/2018,25.4,26.09,25.03,25.37,-0.03,-0.12%,778720,0
07/30/2018,25.31,26.07,25.18,25.4,0.09,+0.36%,768000,0
07/23/2018,24.51,25.4,24.32,25.31,0.74,+3.01%,700440,0
07/16/2018,24.71,24.99,24.08,24.57,-0.27,-1.09%,813280,0
07/09/2018,23.85,25.03,23.455,24.84,1.04,+4.37%,858780,0
07/02/2018,23.81,24.3,23.26,23.8,-0.09,-0.38%,1041375,0
06/25/2018,23.48,24.17,22.57,23.89,0.47,+2.01%,1797440,0
06/18/2018,21.32,23.55,20.89,23.42,1.97,+9.18%,3552800,0
06/11/2018,21.45,21.92,20.78,21.45,0.01,+0.05%,848240,0
06/04/2018,21.78,21.91,21.01,21.44,-0.23,-1.06%,677360,0
05/28/2018,21.02,21.92,21,21.67,0.58,+2.75%,890500,0
05/21/2018,20.79,21.25,20.7,21.09,0.44,+2.13%,465680,0
05/14/2018,20.87,21.12,20.34,20.65,-0.22,-1.05%,620180,0
05/07/2018,21.6,21.72,20.46,20.87,-0.61,-2.84%,665480,0
04/30/2018,20.64,21.67,20.01,21.48,0.78,+3.77%,825000,0
04/23/2018,20.37,20.86,19.91,20.7,0.44,+2.17%,465460,0
04/16/2018,20.04,20.65,19.9,20.26,0.31,+1.55%,562260,0
04/09/2018,20.78,21.19,19.74,19.95,-0.78,-3.76%,836060,0
04/02/2018,19.53,20.92,18.61,20.73,1.21,+6.20%,912160,0
03/26/2018,19.85,20.1,19.02,19.52,0.03,+0.15%,1129775,0
03/19/2018,21.28,21.38,19.47,19.49,-2,-9.31%,868900,0
03/12/2018,21.56,22.14,21.055,21.49,-0.03,-0.14%,768380,0
03/05/2018,21.23,22,20.97,21.52,0.21,+0.99%,763680,0
02/26/2018,22.11,22.115,20.7,21.31,-0.8,-3.62%,929120,0
02/19/2018,21.17,22.265,21.08,22.11,0.8,+3.75%,749375,0
02/12/2018,20.19,22.24,19.59,21.31,1.17,+5.81%,1432480,0
02/05/2018,22.08,22.2,19.75,20.14,-2.17,-9.73%,1036600,0
01/29/2018,24.19,24.19,22.21,22.31,-1.72,-7.16%,897900,0
01/22/2018,22.35,24.14,21.99,24.03,1.69,+7.56%,1113640,0
01/15/2018,22.42,22.92,21.76,22.34,0.02,+0.09%,923600,0
01/08/2018,22.73,23.69,21.66,22.32,-0.41,-1.80%,1209840,0
01/01/2018,22.57,22.98,22.19,22.73,0.23,+1.02%,952825,0
12/25/2017,22.33,22.76,21.77,22.5,0.14,+0.63%,1869500,0
12/18/2017,22.3,22.78,21.92,22.36,0.28,+1.27%,724760,0
12/11/2017,22.49,22.52,21.41,22.08,-0.47,-2.08%,1229840,0
12/04/2017,23.39,23.43,22.21,22.55,-0.66,-2.84%,694040,0
11/27/2017,23.01,23.83,22.78,23.21,0.21,+0.91%,809500,0
11/20/2017,23.24,23.46,22.77,23,-0.21,-0.90%,507650,0
11/13/2017,24.61,24.8,22.67,23.21,-1.4,-5.69%,1093620,0
11/06/2017,24.74,26.49,24.35,24.61,0.08,+0.33%,873380,0
10/30/2017,24.92,25.07,24.21,24.53,-0.42,-1.68%,752120,0
10/23/2017,26.17,26.24,24.385,24.95,-1.17,-4.48%,828700,0
10/16/2017,25.94,27.5,25.55,26.12,0.18,+0.69%,871200,0
10/09/2017,25.67,26.4,25.67,25.94,0.27,+1.05%,395680,0
10/02/2017,26.94,26.94,25.57,25.67,-1.1,-4.11%,595580,0
09/25/2017,25.63,26.98,25.37,26.77,1.24,+4.86%,753160,0
09/18/2017,26.13,26.47,25.34,25.53,-0.56,-2.15%,514220,0
09/11/2017,27.01,27.48,25.61,26.09,-0.79,-2.94%,587520,0
09/04/2017,26.73,27.16,26.22,26.88,0.13,+0.49%,671675,0
08/28/2017,24.98,27.25,24.98,26.75,1.9,+7.65%,989500,0
08/21/2017,24.34,25.22,24.165,24.85,0.43,+1.76%,593020,0
08/14/2017,26.27,26.865,24.25,24.42,-1.57,-6.04%,709700,0
08/07/2017,27,27,24.36,25.99,-1.21,-4.45%,1291660,0
07/31/2017,27.31,27.96,26.305,27.2,-0.03,-0.11%,839260,0
07/24/2017,28.86,29.14,26.84,27.23,-1.64,-5.68%,731820,0
07/17/2017,28.34,29.23,28.07,28.87,0.49,+1.73%,563020,0
07/10/2017,27.52,28.6,26.62,28.38,0.88,+3.20%,608740,0
07/03/2017,27.57,28.16,27.26,27.5,-0.08,-0.29%,537475,0
06/26/2017,28.4,28.99,27.12,27.58,-0.79,-2.78%,795300,0
06/19/2017,28.04,28.99,27.03,28.37,0.34,+1.21%,1214540,0
06/12/2017,31.51,31.86,27.63,28.03,-3.59,-11.35%,1531460,0
06/05/2017,29.81,31.73,28.48,31.62,1.76,+5.89%,920440,0
05/29/2017,30,30.43,28.73,29.86,-0.23,-0.76%,933925,0
05/22/2017,31.38,31.51,29.01,30.09,-1.25,-3.99%,1110880,0
05/15/2017,33.08,34.31,29.2,31.34,-1.93,-5.80%,2159080,0
05/08/2017,33.45,34.16,32.67,33.27,-0.2,-0.60%,710200,0
05/01/2017,34.54,34.73,31.22,33.47,-0.98,-2.84%,1253400,0
04/24/2017,34.22,35.1,33.81,34.45,0.44,+1.29%,918900,0
04/17/2017,33.2,34.21,33.02,34.01,0.83,+2.50%,763280,0
04/10/2017,32,33.48,31.85,33.18,1.25,+3.91%,865400,0
04/03/2017,31.35,32.18,30.8,31.93,0.51,+1.62%,815740,0
03/27/2017,31.34,31.9,30.3,31.42,-0.33,-1.04%,930620,0
03/20/2017,32.81,33.09,31.32,31.75,-1.3,-3.93%,857900,0
03/13/2017,31.88,33.19,31.47,33.05,1.22,+3.83%,1126140,0
03/06/2017,34.19,34.27,31.2,31.83,-2.59,-7.52%,1466240,0
02/27/2017,35.03,35.05,33.35,34.42,-0.61,-1.74%,2044200,0
02/20/2017,32.79,35.33,32.75,35.03,2.26,+6.90%,1566675,0
02/13/2017,31.04,32.94,30.94,32.77,1.98,+6.43%,1564160,0
02/06/2017,29.41,32,28.81,30.79,1.3,+4.41%,1673380,0
01/30/2017,29.21,29.72,28.62,29.49,0.36,+1.24%,1031160,0
01/23/2017,28.17,30.32,28.04,29.13,1.07,+3.81%,1470060,0
01/16/2017,27.34,28.32,27.24,28.06,0.84,+3.09%,1256550,0
01/09/2017,24.78,27.27,24.32,27.22,2.48,+10.02%,2602000,0
01/02/2017,24.63,25.53,23.9,24.74,0.28,+1.14%,1563950,0
12/26/2016,23.86,24.57,23.65,24.46,0.61,+2.56%,1042125,0
12/19/2016,24.08,24.59,23.31,23.85,-0.15,-0.63%,1346440,0
12/12/2016,25.27,25.44,23.92,24,-0.78,-3.15%,2321540,0
12/05/2016,23.51,26,22.98,24.78,1.46,+6.26%,2285620,0
11/28/2016,22,24.6,21.84,23.32,1.32,+6.00%,2204280,0
11/21/2016,20.38,22.88,20.36,22,1.77,+8.75%,2054425,0
11/14/2016,20.91,21.57,19.79,20.23,0.79,+4.06%,2805540,0
11/07/2016,14.67,22.68,14.02,19.44,4.88,+33.52%,6933280,0
10/31/2016,13.28,14.61,13.28,14.56,1.38,+10.47%,3105480,0
10/24/2016,14.04,14.05,12.99,13.18,-0.81,-5.79%,2035140,0
10/17/2016,14.24,15.4,13.34,13.99,-0.23,-1.62%,2350380,0
10/10/2016,13.5,14.85,13.3,14.22,0.77,+5.72%,3108320,0
10/03/2016,13.8,14.19,13.35,13.45,-0.42,-3.03%,2887020,0
09/26/2016,15.97,16.22,13.76,13.87,-2.03,-12.77%,4561440,0
09/19/2016,16.2,17.18,15.39,15.9,-0.22,-1.36%,3497820,0
09/12/2016,15.33,17.23,15.21,16.12,0.63,+4.07%,4125680,0
09/05/2016,16.16,16.24,15.35,15.49,-0.56,-3.49%,1867000,0
08/29/2016,17.68,18.14,15.07,16.05,-1.46,-8.34%,5153860,0
08/22/2016,19.42,19.77,17.44,17.51,-1.57,-8.23%,3876440,0
08/15/2016,27.25,27.47,13.04,19.08,-8.12,-29.85%,14090720,0
08/08/2016,28.8,28.98,27.15,27.2,-1.46,-5.09%,1627700,0
08/01/2016,32.08,32.64,28.56,28.66,-3.39,-10.58%,1341700,0
07/25/2016,32.2,32.59,31.48,32.05,-0.17,-0.53%,616820,0
07/18/2016,33.04,33.25,31.96,32.22,-0.85,-2.57%,835280,0
07/11/2016,32.45,33.54,32.27,33.07,0.65,+2.00%,790640,0
07/04/2016,33.6,33.74,32.29,32.42,-1.32,-3.91%,930350,0
06/27/2016,34.36,35.05,33.64,33.74,-0.65,-1.89%,972200,0
06/20/2016,34.15,34.75,33.71,34.39,0.49,+1.45%,477980,0
06/13/2016,34.33,34.56,33.29,33.9,-0.45,-1.31%,449740,0
06/06/2016,34.26,34.67,33.93,34.35,0.05,+0.15%,424680,0
05/30/2016,33.71,34.41,33.32,34.3,0.64,+1.90%,490975,0
05/23/2016,32.5,33.75,32.29,33.66,1.24,+3.82%,310360,0
05/16/2016,33.27,33.66,31.57,32.42,-0.85,-2.55%,386300,0
05/09/2016,33.34,33.71,32.83,33.27,-0.1,-0.30%,430200,0
05/02/2016,30.5,33.85,30.5,33.37,2.95,+9.70%,916140,0
