Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2019,49.59,53.21,49.04,51.76,2.78,+5.68%,100750,0
06/24/2019,47.39,49.65,46.6,48.98,1.56,+3.29%,126240,0
06/17/2019,50.94,51.8,46.62,47.42,-3.56,-6.98%,108120,0
06/10/2019,53.15,55.53,50.06,50.98,-1.94,-3.67%,142400,0
06/03/2019,49.24,53.82,47.829,52.92,3.69,+7.50%,150980,0
05/27/2019,50.49,51.04,47.41,49.23,-1.21,-2.40%,169575,0
05/20/2019,50.4,51.68,48.62,50.44,-0.1,-0.20%,111900,0
05/13/2019,47.23,52.16,46.39,50.54,2.84,+5.95%,172800,0
05/06/2019,51.44,53.44,47.67,47.7,-4.49,-8.60%,173420,0
04/29/2019,41.52,54.29,41.25,52.19,10.84,+26.22%,266000,0
04/22/2019,42.26,44.45,40.76,41.35,-1.32,-3.09%,112580,0
04/15/2019,44.62,45.96,42.1,42.67,-1.91,-4.28%,99100,0
04/08/2019,42.93,44.62,42.45,44.58,1.32,+3.05%,65760,0
04/01/2019,46.5,46.73,42.94,43.26,-2.83,-6.14%,99860,0
03/25/2019,44.74,46.5607,42.66,46.09,1.38,+3.09%,182240,0
03/18/2019,47.93,50.07,44.64,44.71,-3.3,-6.87%,108360,0
03/11/2019,43.8,49.3499,43.58,48.01,3.99,+9.06%,156280,0
03/04/2019,40.87,45.895,39.64,44.02,3.2,+7.84%,224380,0
02/25/2019,41.14,41.68,39.22,40.82,-0.18,-0.44%,116080,0
02/18/2019,38.69,41.58,38.53,41,2.24,+5.78%,77100,0
02/11/2019,37.3,38.98,36.5,38.76,1.69,+4.56%,96300,0
02/04/2019,36.48,37.19,33.72,37.07,0.53,+1.45%,112960,0
01/28/2019,32,36.77,31.665,36.54,4.33,+13.44%,86520,0
01/21/2019,33.03,33.42,32.13,32.21,-0.8,-2.42%,108200,0
01/14/2019,29.05,33.325,28.73,33.01,3.72,+12.70%,157860,0
01/07/2019,29,30.19,27.99,29.29,0.23,+0.79%,128860,0
12/31/2018,28.04,29.18,26.39,29.06,1.12,+4.01%,138025,0
12/24/2018,28.04,28.68,27.2,27.94,-0.27,-0.96%,64275,0
12/17/2018,28.64,28.9,26.94,28.21,-0.45,-1.57%,143400,0
12/10/2018,28.73,30.67,28.45,28.66,-0.04,-0.14%,85120,0
12/03/2018,30.43,30.62,28.54,28.7,-1.1,-3.69%,189900,0
11/26/2018,31.77,31.78,28.33,29.8,-1.78,-5.64%,232980,0
11/19/2018,34.03,34.36,31.3,31.58,-2.7,-7.88%,98050,0
11/12/2018,37,37.09,32.51,34.28,-2.96,-7.95%,147120,0
11/05/2018,41.17,42.59,35.59,37.24,-3.93,-9.55%,124560,0
10/29/2018,39.9,42.73,38.52,41.17,1.66,+4.20%,87720,0
10/22/2018,41.19,43,39,39.51,-1.63,-3.96%,92440,0
10/15/2018,40.64,42.42,40.01,41.14,0.55,+1.36%,92320,0
10/08/2018,40.1,47,39.81,40.59,1.41,+3.60%,170280,0
10/01/2018,41.44,41.69,38.19,39.18,-2.28,-5.50%,108900,0
09/24/2018,42.55,42.92,40.02,41.46,-0.81,-1.92%,125960,0
09/17/2018,39.89,43.1,39.67,42.27,2.63,+6.63%,208520,0
09/10/2018,39.91,44.13,38.55,39.64,-0.16,-0.40%,291300,0
09/03/2018,33.64,39.91,33.12,39.8,6.14,+18.24%,180450,0
08/27/2018,33.53,34.155,32.93,33.66,-0.01,-0.03%,69180,0
08/20/2018,32,33.82,31.5,33.67,1.62,+5.05%,50160,0
08/13/2018,33.2,34.2,31.65,32.05,-1.32,-3.96%,95300,0
08/06/2018,34.03,34.4,27.75,33.37,-0.63,-1.85%,198380,0
07/30/2018,32.87,34.88,32.615,34,1.13,+3.44%,86060,0
07/23/2018,33.29,33.655,32.6,32.87,-0.52,-1.56%,66240,0
07/16/2018,32.52,33.56,31.365,33.39,0.75,+2.30%,84260,0
07/09/2018,33.23,33.39,32.53,32.64,-0.57,-1.72%,88100,0
07/02/2018,31.77,33.32,31.61,33.21,1.31,+4.11%,111750,0
06/25/2018,31.7,32.3,30.4,31.9,0.2,+0.63%,134080,0
06/18/2018,31.95,32.73,30.51,31.7,-0.38,-1.18%,164480,0
06/11/2018,29,32.37,28.35,32.08,3.23,+11.20%,119820,0
06/04/2018,27.42,29.54,26.98,28.85,1.62,+5.95%,121540,0
05/28/2018,26.13,28.11,25.42,27.23,1.11,+4.25%,74700,0
05/21/2018,23.98,26.355,23.64,26.12,2.35,+9.89%,77380,0
05/14/2018,23.16,24.94,22.72,23.77,0.73,+3.17%,115520,0
05/07/2018,22.03,23.68,21.1,23.04,1.16,+5.30%,58080,0
04/30/2018,21,22.3,20.92,21.88,0.88,+4.19%,50080,0
04/23/2018,20.7,21.33,20.48,21,0.32,+1.55%,36520,0
04/16/2018,21.6,22.035,20.61,20.68,-0.85,-3.95%,47380,0
04/09/2018,20.18,21.76,20.1,21.53,1.44,+7.17%,45660,0
04/02/2018,19.45,20.55,19.11,20.09,0.65,+3.34%,45820,0
03/26/2018,20.45,20.46,19.39,19.44,-0.77,-3.81%,82750,0
03/19/2018,20.35,21.24,20.1,20.21,-0.14,-0.69%,49220,0
03/12/2018,21.82,22,20.3,20.35,-1.32,-6.09%,86540,0
03/05/2018,20.54,21.86,20.395,21.67,1.1,+5.35%,19640,0
02/26/2018,21.73,22.016,20.035,20.57,-0.95,-4.41%,35800,0
02/19/2018,21.35,21.8,20.33,21.52,0.11,+0.51%,37900,0
02/12/2018,20.75,21.88,20.45,21.41,0.58,+2.78%,29380,0
02/05/2018,21.88,22.14,20.22,20.83,-1.17,-5.32%,51680,0
01/29/2018,21.35,22.67,21.29,22,0.55,+2.56%,76380,0
01/22/2018,21.12,22.38,21,21.45,0.34,+1.61%,55280,0
01/15/2018,22.56,22.72,20.8,21.11,-1.27,-5.67%,55600,0
01/08/2018,21.44,22.99,20.93,22.38,1.18,+5.57%,111040,0
01/01/2018,21.16,21.59,20.08,21.2,0.07,+0.33%,147050,0
12/25/2017,18.13,21.48,17.955,21.13,2.98,+16.42%,82900,0
12/18/2017,18.25,18.49,17.55,18.15,0.06,+0.33%,21480,0
12/11/2017,17.39,18.38,17.16,18.09,0.65,+3.73%,39660,0
12/04/2017,17.81,17.9,17.18,17.44,-0.18,-1.02%,33180,0
11/27/2017,17.42,18.46,17.06,17.62,0.24,+1.38%,52400,0
11/20/2017,16.62,17.5,16.43,17.38,0.65,+3.89%,36500,0
11/13/2017,15.58,17.22,15.52,16.73,1.12,+7.17%,54700,0
11/06/2017,17.05,17.13,15.34,15.61,-1.5,-8.77%,60800,0
10/30/2017,17.77,17.98,17.03,17.11,-0.84,-4.68%,32860,0
10/23/2017,18.21,18.64,17.68,17.95,-0.19,-1.05%,29760,0
10/16/2017,18.53,18.99,17.76,18.14,-0.49,-2.63%,57640,0
10/09/2017,17.35,18.82,17.25,18.63,1.36,+7.87%,46900,0
10/02/2017,17.22,17.72,16.82,17.27,0.27,+1.59%,51480,0
09/25/2017,17.25,17.35,16.85,17,-0.32,-1.85%,39320,0
09/18/2017,16.72,17.81,16.72,17.32,0.6,+3.59%,26280,0
09/11/2017,16.64,17.2,16.57,16.72,0.01,+0.06%,30680,0
09/04/2017,16.9,17.18,16.13,16.71,-0.26,-1.53%,19050,0
08/28/2017,17.08,17.39,16.61,16.97,-0.02,-0.12%,21400,0
08/21/2017,16.94,17.35,16.35,16.99,0.29,+1.74%,23800,0
08/14/2017,16.71,16.86,15.56,16.7,-0.26,-1.53%,22240,0
08/07/2017,15.12,17.3,14.781,16.96,1.86,+12.32%,22380,0
07/31/2017,15.72,15.75,14.52,15.1,-0.54,-3.45%,12600,0
07/24/2017,15.09,15.72,14.45,15.64,0.58,+3.85%,17000,0
07/17/2017,15.11,15.5,14.84,15.06,-0.09,-0.59%,11580,0
07/10/2017,14.95,15.44,14.85,15.15,0.2,+1.34%,16780,0
07/03/2017,15.27,15.39,14.68,14.95,-0.39,-2.54%,21350,0
06/26/2017,16.22,16.28,15.05,15.34,-0.96,-5.89%,32640,0
06/19/2017,15.67,16.38,15.02,16.3,0.76,+4.89%,38180,0
06/12/2017,16.25,16.3,15,15.54,-1.07,-6.44%,28540,0
06/05/2017,17.11,17.11,16.27,16.61,-0.01,-0.06%,18460,0
05/29/2017,16.37,17,16.2,16.62,0.3,+1.84%,45075,0
05/22/2017,15.65,17.25,15.65,16.32,0.72,+4.62%,33780,0
05/15/2017,15.09,15.97,14.91,15.6,0.2,+1.30%,35420,0
05/08/2017,15.75,18.05,14.85,15.4,-0.37,-2.35%,39680,0
05/01/2017,15.82,16.35,15.22,15.77,-0.04,-0.25%,23460,0
04/24/2017,16.19,17.84,15.62,15.81,-0.28,-1.74%,46900,0
04/17/2017,16.15,16.46,15.74,16.09,0.04,+0.25%,22640,0
04/10/2017,15.94,16.44,15.55,16.05,0.17,+1.07%,31300,0
04/03/2017,15.98,16,15.43,15.88,0.28,+1.79%,25260,0
03/27/2017,15.34,15.87,15.04,15.6,0.12,+0.78%,34180,0
03/20/2017,15.03,15.73,14.69,15.48,0.64,+4.31%,41040,0
03/13/2017,13.83,15.24,13.3,14.84,1.59,+12.00%,65420,0
03/06/2017,13.23,13.8,13.15,13.25,0.02,+0.15%,17000,0
02/27/2017,13.13,13.35,13.03,13.23,0.07,+0.53%,22340,0
02/20/2017,13.16,13.48,12.92,13.16,-0.07,-0.53%,20575,0
02/13/2017,13.09,13.25,12.45,13.23,0.23,+1.77%,44900,0
02/06/2017,12.87,13.15,12.87,13,0,0.00%,35740,0
01/30/2017,13.35,13.35,12.98,13,-0.21,-1.59%,36860,0
01/23/2017,13.15,13.42,12.83,13.21,0.08,+0.61%,25320,0
01/16/2017,13.04,13.19,12.31,13.13,0.17,+1.31%,38775,0
01/09/2017,12.85,13.5,12.33,12.96,0,0.00%,46600,0
01/02/2017,12.45,13.5,12.03,12.96,0.71,+5.80%,50450,0
12/26/2016,13.13,13.75,12,12.25,-0.82,-6.27%,78650,0
12/19/2016,13.05,13.32,11.67,13.07,0.27,+2.11%,111320,0
12/12/2016,13.65,14.22,12.5,12.8,-0.73,-5.40%,76540,0
12/05/2016,14.34,14.89,13.42,13.53,-0.73,-5.12%,37000,0
11/28/2016,14.75,14.88,13.6,14.26,-0.24,-1.66%,23580,0
11/21/2016,13.89,14.68,13.56,14.5,0.74,+5.38%,47950,0
11/14/2016,15.42,15.42,12,13.76,-1.44,-9.47%,89360,0
11/07/2016,12.64,15.85,12.61,15.2,2.4,+18.75%,18500,0
10/31/2016,12.45,13.2,12.34,12.8,0.4,+3.23%,7820,0
10/24/2016,13.45,13.78,12.35,12.4,-0.92,-6.91%,6180,0
10/17/2016,12.31,13.6,12.11,13.32,1.11,+9.09%,11160,0
10/10/2016,12.46,12.59,12.04,12.21,-0.23,-1.85%,26780,0
10/03/2016,12,13.03,12,12.44,0.42,+3.49%,21640,0
09/26/2016,13.46,13.5,11.9,12.02,-1.47,-10.90%,11920,0
09/19/2016,13.22,14.24,12.8,13.49,0.42,+3.21%,15300,0
09/12/2016,15.65,15.93,12.9,13.07,-2.61,-16.65%,42900,0
09/05/2016,13.07,16.14,12.97,15.68,2.59,+19.79%,87775,0
08/29/2016,12.99,13.19,12.42,13.09,-0.01,-0.08%,7140,0
08/22/2016,11.06,13.15,10.93,13.1,2.09,+18.98%,12540,0
08/15/2016,11.32,13.75,10.84,11.01,-0.33,-2.91%,33600,0
08/08/2016,10.89,11.34,8.67,11.34,0.49,+4.52%,21860,0
08/01/2016,10.97,11.31,10.5,10.85,-0.3,-2.69%,7980,0
07/25/2016,11.03,11.44,10.66,11.15,0.01,+0.09%,9020,0
07/18/2016,11,11.83,10.33,11.14,0.19,+1.74%,42740,0
07/11/2016,10.02,11.02,10.02,10.95,0.86,+8.52%,13040,0
07/04/2016,9.91,10.32,9.87,10.09,0.02,+0.20%,23200,0
06/27/2016,10.14,10.36,9.14,10.07,-0.11,-1.08%,37200,0
06/20/2016,7.56,10.73,7.56,10.18,2.84,+38.69%,279920,0
06/13/2016,8.28,8.4,6.46,7.34,-0.94,-11.35%,149680,0
06/06/2016,10.6,10.6,8.14,8.28,-2.3,-21.74%,64400,0
05/30/2016,10.58,10.6,10.15,10.58,-0.14,-1.31%,22750,0
05/23/2016,10.26,11.25,10.13,10.72,0.34,+3.28%,60000,0
05/16/2016,10.95,12.1,10.11,10.38,-0.47,-4.33%,168960,0
"Downloaded from Barchart.com as of 02-28-2023 05:52am CST"
