Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,223.89,234.96,222.66,234.28,10.54,+4.71%,190300,0
08/29/2022,231.47,233.16,222.84,223.74,-9.09,-3.90%,238520,0
08/22/2022,239.95,243.01,232,232.83,-11.47,-4.70%,313962,0
08/15/2022,242.51,247.079,240.28,244.3,1.24,+0.51%,166900,0
08/08/2022,234.25,243.19,228.97,243.06,11.51,+4.97%,182420,0
08/01/2022,229.32,231.96,226.15,231.55,0.56,+0.24%,151740,0
07/25/2022,219.54,231.98,214.9901,230.99,11.32,+5.15%,191600,0
07/18/2022,207.87,221.83,206.38,219.67,12,+5.78%,202700,0
07/11/2022,206.51,208.97,199.32,207.67,0.24,+0.12%,183080,0
07/04/2022,199.68,210.64,195.28,207.43,4.79,+2.36%,221975,0
06/27/2022,205,209.9,198.48,202.64,-2.3,-1.12%,258980,0
06/20/2022,197.27,204.97,194.89,204.94,9.58,+4.90%,261350,0
06/13/2022,202.39,204.56,195.09,195.36,-12.28,-5.91%,309520,0
06/06/2022,222.65,223.14,207.35,207.64,-12.74,-5.78%,139740,0
05/30/2022,218.07,223.49,213.37,220.38,0.55,+0.25%,248300,0
05/23/2022,206.78,219.83,204.43,219.83,14.59,+7.11%,306200,0
05/16/2022,210.96,216.2,201.5092,205.24,-6.73,-3.17%,219320,0
05/09/2022,208.57,213.915,204.86,211.97,2.15,+1.02%,247740,0
05/02/2022,216.06,227.13,206.84,209.82,-5.87,-2.72%,233960,0
04/25/2022,220.38,221.79,214.28,215.69,-4.69,-2.13%,215460,0
04/18/2022,214.39,229.7023,213.66,220.38,5.64,+2.63%,155560,0
04/11/2022,223.38,225.19,214.46,214.74,-9.68,-4.31%,200775,0
04/04/2022,226.55,228.75,220.04,224.42,-3.51,-1.54%,162140,0
03/28/2022,227.22,234.765,225.39,227.93,0.53,+0.23%,190820,0
03/21/2022,229.9,231.94,225.25,227.4,-3.57,-1.55%,188860,0
03/14/2022,216.8,231.48,213.61,230.97,15.92,+7.40%,236960,0
03/07/2022,226.01,226.6792,214.75,215.05,-11.4,-5.03%,256000,0
02/28/2022,224.86,230.96,220.18,226.45,-1.04,-0.46%,267800,0
02/21/2022,228.2,230.982,215.43,227.49,-2.02,-0.88%,381300,0
02/14/2022,218.64,235.43,217.085,229.51,11.8,+5.42%,2922140,0
02/07/2022,230.57,236.9,214.905,217.71,-12.98,-5.63%,420180,0
01/31/2022,227.39,237.615,223.935,230.69,2.92,+1.28%,181320,0
01/24/2022,228.25,234.93,221.4505,227.77,-3.67,-1.59%,201660,0
01/17/2022,234.16,240.045,230.995,231.44,-6.97,-2.92%,170125,0
01/10/2022,237.6,245.51,233.11,238.41,0.32,+0.13%,164800,0
01/03/2022,255.1,256.135,237.435,238.09,-17.18,-6.73%,200740,0
12/27/2021,253.62,258.765,253.1101,255.27,1.61,+0.63%,101980,0
12/20/2021,245.32,255.28,241.06,253.66,5.23,+2.11%,207025,0
12/13/2021,271.49,271.9,246.05,248.43,-22.24,-8.22%,378620,0
12/06/2021,261.5,271.19,261.5,270.67,10.57,+4.06%,208860,0
11/29/2021,261.47,264.26,251.36,260.1,1.88,+0.73%,180240,0
11/22/2021,268.45,270.5514,257.28,258.22,-8.74,-3.27%,89675,0
11/15/2021,267,272.2805,263.18,266.96,-0.49,-0.18%,104160,0
11/08/2021,262.48,267.8,248.8095,267.45,6.17,+2.36%,102640,0
11/01/2021,254.9,269.87,253.57,261.28,7.07,+2.78%,145620,0
10/25/2021,254.65,257.83,245.1942,254.21,0.18,+0.07%,137600,0
10/18/2021,243.81,255.98,243.81,254.03,9.31,+3.80%,134480,0
10/11/2021,237.33,247.38,235.3,244.72,6.74,+2.83%,155360,0
10/04/2021,240.5,243.405,234.09,237.98,-1.52,-0.63%,186980,0
09/27/2021,243.72,245.71,235.27,239.5,-4.39,-1.80%,156080,0
09/20/2021,238.64,245.2246,237.8,243.89,2.05,+0.85%,138720,0
09/13/2021,242.89,244.93,239.115,241.84,0.75,+0.31%,241340,0
09/06/2021,241.67,245.905,239.455,241.09,-0.36,-0.15%,198200,0
08/30/2021,233.27,245.61,233.05,241.45,7.91,+3.39%,301840,0
08/23/2021,231.07,235.78,230.07,233.54,3.28,+1.42%,146500,0
08/16/2021,227.94,230.58,225.63,230.26,1.67,+0.73%,103580,0
08/09/2021,224.18,229.12,220.74,228.59,3.67,+1.63%,141840,0
08/02/2021,227.05,229.795,224.3,224.92,-1.21,-0.54%,118740,0
07/26/2021,224.99,226.995,220.4,226.13,1.14,+0.51%,135380,0
07/19/2021,219.54,226.755,216.81,224.99,3.12,+1.41%,131840,0
07/12/2021,220.51,224.16,219.4,221.87,0.57,+0.26%,152440,0
07/05/2021,221.42,221.495,215.22,221.3,1.1,+0.50%,258075,0
06/28/2021,221.63,222.34,217.585,220.2,-0.47,-0.21%,196460,0
06/21/2021,217.31,223.12,216.34,220.67,5.41,+2.51%,428620,0
06/14/2021,221.85,223.61,212.52,215.26,-7.14,-3.21%,206440,0
06/07/2021,224.37,224.71,220.7425,222.4,-1.76,-0.79%,181980,0
05/31/2021,223.54,224.88,218.2934,224.16,2.47,+1.11%,199000,0
05/24/2021,201.81,223.49,200.085,221.69,19.86,+9.84%,433320,0
05/17/2021,205.97,206.98,197.2,201.83,-4.04,-1.96%,190900,0
05/10/2021,209.67,211.68,199.85,205.87,-2.96,-1.42%,155220,0
05/03/2021,212.73,213.37,206.6,208.83,-2.58,-1.22%,189520,0
04/26/2021,214.98,223.37,210.24,211.41,-2.52,-1.18%,206700,0
04/19/2021,205.87,215,204.7475,213.93,7.71,+3.74%,171020,0
04/12/2021,203.14,206.97,201.14,206.22,3.1,+1.53%,117280,0
04/05/2021,203.06,204.8,198.56,203.12,0.74,+0.37%,154800,0
03/29/2021,202.69,207.62,198.07,202.38,-1.21,-0.59%,218775,0
03/22/2021,201.75,203.955,197.01,203.59,1.43,+0.71%,213040,0
03/15/2021,202.18,208.74,200.32,202.16,0.45,+0.22%,278720,0
03/08/2021,196.47,202.98,195,201.71,5.71,+2.91%,234100,0
03/01/2021,194.62,197.64,189.74,196,3.59,+1.87%,250760,0
02/22/2021,186.32,197.1804,183.53,192.41,4.53,+2.41%,424140,0
02/15/2021,189.31,190.44,182.52,187.88,-0.39,-0.21%,213825,0
02/08/2021,189.79,192.06,186.99,188.27,0.2,+0.11%,234700,0
02/01/2021,180.22,189.84,179.61,188.07,9.08,+5.07%,271240,0
01/25/2021,191.02,192.79,178.605,178.99,-13,-6.77%,335380,0
01/18/2021,195.51,195.9,188.83,191.99,-1.26,-0.65%,519675,0
01/11/2021,201.23,208.83,192.25,193.25,-10.02,-4.93%,236520,0
01/04/2021,201.58,206.85,194.38,203.27,2.32,+1.15%,340140,0
12/28/2020,200.4,202.63,195.35,200.95,2,+1.01%,142650,0
12/21/2020,194.67,200.845,193.33,198.95,0.22,+0.11%,167675,0
12/14/2020,199.42,204.32,189.88,198.73,0.94,+0.48%,441560,0
12/07/2020,201.19,201.53,195.73,197.79,-2.63,-1.31%,227900,0
11/30/2020,204.15,206.68,193.085,200.42,-3.95,-1.93%,281780,0
11/23/2020,203.62,205.23,201.11,204.37,2.27,+1.12%,163975,0
11/16/2020,204.04,206.84,200.06,202.1,0.18,+0.09%,192560,0
11/09/2020,215.67,216.865,195.11,201.92,-8.74,-4.15%,292020,0
11/02/2020,193.59,212.19,193.59,210.66,17.23,+8.91%,158280,0
10/26/2020,202.41,204.89,188.71,193.43,-14.13,-6.81%,178300,0
10/19/2020,207.07,212.985,206.59,207.56,-1,-0.48%,164820,0
10/12/2020,202.48,209.95,198.8,208.56,7.37,+3.66%,132780,0
10/05/2020,192.13,202.83,192.13,201.19,10.71,+5.62%,167160,0
09/28/2020,186.09,195.26,183.7389,190.48,6.8,+3.70%,175700,0
09/21/2020,188.7,190,180.01,183.68,-8.32,-4.33%,266460,0
09/14/2020,192.98,201.43,189.73,192,0.33,+0.17%,307200,0
09/07/2020,186.26,192.66,182.62,191.67,4.79,+2.56%,228500,0
08/31/2020,188.26,197.89,184.2145,186.88,-1.08,-0.57%,209020,0
08/24/2020,190.94,194.15,186.03,187.96,-1.11,-0.59%,247100,0
08/17/2020,207.41,208.32,186.89,189.07,-17.6,-8.52%,320720,0
08/10/2020,200,208.37,198.62,206.67,7.22,+3.62%,214660,0
08/03/2020,195,201.22,193.37,199.45,5.82,+3.01%,253900,0
07/27/2020,192.43,197.49,189.81,193.63,1.4,+0.73%,173520,0
07/20/2020,190.21,197.84,184.0201,192.23,1.72,+0.90%,339780,0
07/13/2020,188.22,192.94,184.625,190.51,4.13,+2.22%,262680,0
07/06/2020,189.74,190,184.67,186.38,0.23,+0.12%,386840,0
06/29/2020,182.03,191.11,180.83,186.15,5.78,+3.20%,227450,0
06/22/2020,193.32,196.485,179.13,180.37,-13.39,-6.91%,330880,0
06/15/2020,182.58,199.99,182.125,193.76,8.08,+4.35%,289840,0
06/08/2020,200.21,203.6697,181.36,185.68,-14.96,-7.46%,358020,0
06/01/2020,188.12,202.385,183.4592,200.64,12.29,+6.53%,413780,0
05/25/2020,176.77,188.76,174.59,188.35,14.2,+8.15%,1084650,0
05/18/2020,168.16,179.5,165.33,174.15,11.68,+7.19%,343560,0
05/11/2020,164.77,169.22,153.01,162.47,-3.85,-2.31%,303080,0
05/04/2020,157.15,166.33,155.34,166.32,8.47,+5.37%,215260,0
04/27/2020,157.03,166.35,155.66,157.85,1.39,+0.89%,251880,0
04/20/2020,148.11,158.965,145.01,156.46,3.98,+2.61%,249200,0
04/13/2020,150.41,153.85,135.0443,152.48,-0.12,-0.08%,324920,0
04/06/2020,135,152.94,133.76,152.6,25.17,+19.75%,276975,0
03/30/2020,132.32,139.745,120.91,127.43,-4.46,-3.38%,334780,0
03/23/2020,105.72,134.565,96.455,131.89,24.65,+22.99%,433660,0
03/16/2020,107.5,117.33,97.46,107.24,-18.49,-14.71%,409040,0
03/09/2020,133.2,140.77,115.72,125.73,-17.42,-12.17%,350160,0
03/02/2020,146.46,151.19,137.72,143.15,-2.15,-1.48%,380180,0
02/24/2020,164.09,166.2531,142.46,145.3,-24.9,-14.63%,315740,0
02/17/2020,176.6,176.67,169.81,170.2,-7.29,-4.11%,350625,0
02/10/2020,174.36,179.1,174.36,177.49,2.29,+1.31%,125260,0
02/03/2020,169.85,180.28,169.5867,175.2,6.34,+3.75%,194400,0
01/27/2020,173.07,176.85,168.19,168.86,-2.12,-1.24%,306540,0
01/20/2020,168.96,173.4,167.97,170.98,1.48,+0.87%,364525,0
01/13/2020,163.5,170.15,163.2401,169.5,5.89,+3.60%,205700,0
01/06/2020,163.82,164.85,161.68,163.61,-0.45,-0.27%,210920,0
12/30/2019,162.7,165.23,162.23,164.06,1.26,+0.77%,218025,0
12/23/2019,164.73,165.16,162.18,162.8,-1.59,-0.97%,209100,0
12/16/2019,160.54,167.5,160.54,164.39,2.87,+1.78%,541860,0
12/09/2019,167.37,168.2445,159.6,161.52,-6.14,-3.66%,377380,0
12/02/2019,166.69,168.975,161.2885,167.66,1.83,+1.10%,188300,0
11/25/2019,164.14,167.47,164.14,165.83,1.53,+0.93%,167075,0
11/18/2019,163.1,165.77,161.87,164.3,1.03,+0.63%,196900,0
11/11/2019,162.09,165.29,161.61,163.27,0.08,+0.05%,158660,0
11/04/2019,161.16,165.1,160.71,163.19,3.17,+1.98%,209860,0
10/28/2019,155.3,160.3,154.48,160.02,5.78,+3.75%,210860,0
10/21/2019,147,156.675,146.88,154.24,7.47,+5.09%,226760,0
10/14/2019,142.72,147,140.25,146.77,3.88,+2.72%,129360,0
10/07/2019,139.8,145.175,136.65,142.89,2.04,+1.45%,127900,0
09/30/2019,144.57,147.82,135.12,140.85,-3.42,-2.37%,143040,0
09/23/2019,143.07,146.81,142.51,144.27,0.57,+0.40%,142500,0
09/16/2019,145.31,147,143.21,143.7,-2.56,-1.75%,231940,0
09/09/2019,138.94,148.35,138.705,146.26,7.83,+5.66%,171840,0
09/02/2019,135.19,140.14,130.89,138.43,2.47,+1.82%,203025,0
08/26/2019,132.84,136.765,130,135.96,5.12,+3.91%,137060,0
08/19/2019,138.7,140.89,126.5,130.84,-6,-4.38%,274700,0
08/12/2019,137.43,140.93,131.22,136.84,-1.44,-1.04%,179980,0
08/05/2019,132.32,139.62,130.1,138.28,2.87,+2.12%,165700,0
07/29/2019,141.92,143.82,134.63,135.41,-6.42,-4.53%,190060,0
07/22/2019,137.7,143.78,136.62,141.83,4.32,+3.14%,130880,0
07/15/2019,138.96,140.99,134.72,137.51,-1.36,-0.98%,93640,0
07/08/2019,137.78,139.4,133.9,138.87,0.21,+0.15%,121420,0
07/01/2019,143.25,144.96,135.28,138.66,-2.65,-1.88%,142100,0
06/24/2019,135.61,141.8,134.39,141.31,5.59,+4.12%,167040,0
06/17/2019,130.12,136.12,128.92,135.72,5.6,+4.30%,128740,0
06/10/2019,133.19,136.89,129.975,130.12,-2.22,-1.68%,125020,0
06/03/2019,125.41,133.56,124.905,132.34,6.72,+5.35%,181800,0
05/27/2019,128.22,129.625,125.27,125.62,-2.35,-1.84%,167575,0
05/20/2019,133.39,134.65,127.25,127.97,-7.26,-5.37%,353480,0
05/13/2019,140.26,140.3,135.048,135.23,-7.73,-5.41%,217280,0
05/06/2019,146.16,148.37,139.61,142.96,-5.9,-3.96%,147160,0
04/29/2019,145.4,149.07,142.84,148.86,3.78,+2.61%,178140,0
04/22/2019,145.48,149.23,143.07,145.08,-1.02,-0.70%,159880,0
04/15/2019,143.69,146.8,142.96,146.1,1.86,+1.29%,179775,0
04/08/2019,138.26,144.34,136.85,144.24,5.28,+3.80%,159300,0
04/01/2019,133.17,139.07,131.1907,138.96,6.44,+4.86%,167560,0
03/25/2019,127.88,133.34,127.785,132.52,4.57,+3.57%,115500,0
03/18/2019,130.54,134.5,127.85,127.95,-2.44,-1.87%,177160,0
03/11/2019,131.82,133.01,130.27,130.39,-1.56,-1.18%,289480,0
03/04/2019,135.96,138.5783,130.3206,131.95,-3.52,-2.60%,277100,0
02/25/2019,137.42,140,134.18,135.47,-2,-1.45%,198300,0
02/18/2019,139.33,140.62,133.9,137.47,-2.2,-1.58%,412700,0
02/11/2019,132.66,140,132.33,139.67,7.08,+5.34%,259560,0
02/04/2019,131.05,135.14,129.42,132.59,1.93,+1.48%,237460,0
01/28/2019,126.9,131.22,126.3,130.66,2.96,+2.32%,212700,0
01/21/2019,127.08,129.115,123.8,127.7,-0.58,-0.45%,180450,0
01/14/2019,121.41,129.48,120.195,128.28,5.54,+4.51%,225040,0
01/07/2019,117.1,124.62,115.91,122.74,5.97,+5.11%,278200,0
12/31/2018,118.22,119.45,111.85,116.77,-0.83,-0.71%,349575,0
12/24/2018,112.43,120.24,111.07,117.6,4.14,+3.65%,300525,0
12/17/2018,118.49,119.62,113.06,113.46,-5.09,-4.29%,576600,0
12/10/2018,113.45,121.26,110.16,118.55,5.08,+4.48%,563340,0
12/03/2018,123.06,124.38,110.75,113.47,-6.94,-5.76%,340275,0
11/26/2018,125.08,126.39,116.6,120.41,-3.4,-2.75%,321980,0
11/19/2018,126.81,128.54,120.65,123.81,-3.52,-2.76%,159900,0
11/12/2018,127.78,128.72,123.82,127.33,-0.89,-0.69%,242620,0
11/05/2018,128.08,130.6,125.49,128.22,0.23,+0.18%,191600,0
10/29/2018,117.37,128.38,114.01,127.99,12,+10.35%,288420,0
10/22/2018,123.26,123.6,111.17,115.99,-6.83,-5.56%,245620,0
10/15/2018,125.65,131.495,122.64,122.82,-2.73,-2.17%,205800,0
10/08/2018,135.76,136.67,124,125.55,-10.81,-7.93%,243180,0
10/01/2018,139.64,141,135.47,136.36,-2.54,-1.83%,163340,0
09/24/2018,145.24,145.24,138.65,138.9,-6.37,-4.38%,191300,0
09/17/2018,144.36,146.84,141.85,145.27,0.33,+0.23%,249720,0
09/10/2018,143.45,145.87,140.9,144.94,2.6,+1.83%,171040,0
09/03/2018,139.03,144.06,137.46,142.34,3.32,+2.39%,219700,0
08/27/2018,136,140.65,135.19,139.02,3.13,+2.30%,151520,0
08/20/2018,134.95,135.94,123.77,135.89,0.9,+0.67%,339340,0
08/13/2018,133.76,136.6,129.69,134.99,1.56,+1.17%,133760,0
08/06/2018,133.17,134.89,131.465,133.43,0.34,+0.26%,118500,0
07/30/2018,132.91,134.72,130.51,133.09,0.42,+0.32%,165460,0
07/23/2018,130.9,134.27,128.03,132.67,1.26,+0.96%,221040,0
07/16/2018,131.4,132.5,128.26,131.41,-0.07,-0.05%,210140,0
07/09/2018,129.76,133.31,129.25,131.48,2.43,+1.88%,159400,0
07/02/2018,127.21,130.57,126.15,129.05,0.64,+0.50%,207550,0
06/25/2018,130.05,131.26,125.36,128.41,-2.08,-1.59%,210440,0
06/18/2018,129.99,131.67,128.99,130.49,-0.06,-0.05%,287820,0
06/11/2018,133.28,134.37,128.18,130.55,-2.37,-1.78%,192100,0
06/04/2018,127.22,133.015,126.52,132.92,6.2,+4.89%,200440,0
05/28/2018,126.81,128.71,125.33,126.72,-0.84,-0.66%,234450,0
05/21/2018,135.98,139.73,125.99,127.56,-7.4,-5.48%,540260,0
05/14/2018,132.7,135.52,129.82,134.96,2.71,+2.05%,188400,0
05/07/2018,129.91,133.88,125,132.25,2.48,+1.91%,148720,0
04/30/2018,131.31,132,125.26,129.77,-1.22,-0.93%,201680,0
04/23/2018,139.01,141.51,130.25,130.99,-8.86,-6.34%,197140,0
04/16/2018,137.49,141.96,136.795,139.85,3.14,+2.30%,196300,0
04/09/2018,132.69,137.84,132.1,136.71,5.33,+4.06%,312220,0
04/02/2018,136.07,136.84,130.41,131.38,-4.96,-3.64%,257120,0
03/26/2018,136.11,138.135,132.79,136.34,2.39,+1.78%,187850,0
03/19/2018,139,142.5,133.81,133.95,-5.32,-3.82%,198780,0
03/12/2018,140.11,141.28,137.62,139.27,-0.71,-0.51%,199820,0
03/05/2018,134.22,140.1,133,139.98,5.18,+3.84%,196040,0
02/26/2018,136.78,138.89,131.55,134.8,-1.75,-1.28%,253400,0
02/19/2018,138.7,142.52,132.36,136.55,-2.34,-1.68%,387925,0
02/12/2018,136.98,140.66,135.3,138.89,2.43,+1.78%,202580,0
02/05/2018,140.5,143.71,131.63,136.46,-5.26,-3.71%,303280,0
01/29/2018,149.21,150.215,140.34,141.72,-8.38,-5.58%,261280,0
01/22/2018,150.76,151.48,146.07,150.1,-1.04,-0.69%,239900,0
01/15/2018,148.99,151.49,145.74,151.14,2.68,+1.81%,258275,0
01/08/2018,149.57,149.915,145.01,148.46,-0.88,-0.59%,220100,0
01/01/2018,145.73,151.84,145.63,149.34,2.94,+2.01%,323900,0
12/25/2017,144.45,148.57,143.64,146.4,1.92,+1.33%,158600,0
12/18/2017,144.95,146.54,141.05,144.48,-0.32,-0.22%,261920,0
12/11/2017,127.13,150.48,123.76,144.8,17.49,+13.74%,694660,0
12/04/2017,129,131.18,124.76,127.31,-1.25,-0.97%,176200,0
11/27/2017,128.15,129.07,125.32,128.56,-0.07,-0.05%,212560,0
11/20/2017,126.88,128.87,123.74,128.63,1.95,+1.54%,109400,0
11/13/2017,123.6,126.79,123.01,126.68,2.81,+2.27%,144720,0
11/06/2017,126.56,127.48,122.83,123.87,-2.86,-2.26%,156240,0
10/30/2017,125.21,127.61,124.1,126.73,0.57,+0.45%,232640,0
10/23/2017,124.53,127.28,124.01,126.16,1.5,+1.20%,199520,0
10/16/2017,122.41,124.69,122.215,124.66,2.52,+2.06%,188100,0
10/09/2017,122.14,123.335,121.44,122.14,0.3,+0.25%,235040,0
10/02/2017,118.51,122.91,118.51,121.84,3.34,+2.82%,231100,0
09/25/2017,117.03,119.43,117.02,118.5,1.29,+1.10%,251100,0
09/18/2017,113.42,117.73,113.41,117.21,4.01,+3.54%,237340,0
09/11/2017,110.15,113.65,110.15,113.2,3.63,+3.31%,384980,0
09/04/2017,110.37,110.84,107.745,109.57,-0.7,-0.63%,327050,0
08/28/2017,109.34,110.83,107.16,110.27,1.43,+1.31%,307120,0
08/21/2017,123.93,125.83,107.86,108.84,-15.29,-12.32%,1060820,0
08/14/2017,128.49,130.41,122.27,124.13,-3.55,-2.78%,241200,0
08/07/2017,128.16,129.63,125.14,127.68,-0.63,-0.49%,198640,0
07/31/2017,125.24,128.935,124.21,128.31,3.36,+2.69%,244580,0
07/24/2017,123.79,126.94,123.72,124.95,0.97,+0.78%,270260,0
07/17/2017,122.58,124.32,121.5,123.98,1.85,+1.51%,203600,0
07/10/2017,120.35,124.35,119.665,122.13,1.38,+1.14%,302100,0
07/03/2017,121.91,122.15,118.42,120.75,-0.57,-0.47%,420000,0
06/26/2017,122.11,122.27,115.39,121.32,-0.51,-0.42%,432640,0
06/19/2017,117.91,122.65,117.86,121.83,4.12,+3.50%,571680,0
06/12/2017,115.13,118.63,113.87,117.71,2.42,+2.10%,621100,0
06/05/2017,117.38,117.47,113.69,115.29,-2.06,-1.76%,371420,0
05/29/2017,119.07,119.75,115.49,117.35,-2.18,-1.82%,410175,0
05/22/2017,129.9,131.49,118.44,119.53,-9.77,-7.56%,536640,0
05/15/2017,130.12,131.4,119.84,129.3,-0.01,-0.01%,168620,0
05/08/2017,128.4,130.61,127.52,129.31,0.94,+0.73%,201780,0
05/01/2017,125.46,129.49,123.84,128.37,3.17,+2.53%,195960,0
04/24/2017,123.77,126.56,120.56,125.2,3.71,+3.05%,263560,0
04/17/2017,119.53,122.49,119.01,121.49,2.54,+2.14%,244700,0
04/10/2017,122.72,123.15,118.77,118.95,-3.27,-2.68%,242700,0
04/03/2017,123.29,124.35,120.72,122.22,-0.62,-0.50%,300780,0
03/27/2017,120.5,123.83,118.8,122.84,0.49,+0.40%,240300,0
03/20/2017,125.82,126.45,120.47,122.35,-3.87,-3.07%,231780,0
03/13/2017,124.28,127.5,124.06,126.22,1.94,+1.56%,295020,0
03/06/2017,124.06,125.13,122.62,124.28,-0.75,-0.60%,254620,0
02/27/2017,120.34,125.11,119.99,125.03,4.43,+3.67%,397120,0
02/20/2017,120.5,120.96,117.87,120.6,0.65,+0.54%,360725,0
02/13/2017,117,120.91,115.67,119.95,3.48,+2.99%,266100,0
02/06/2017,114.67,116.59,112.6,116.47,1.21,+1.05%,192760,0
01/30/2017,114.08,115.82,112.01,115.26,0.29,+0.25%,249340,0
01/23/2017,111.2,115.84,110.41,114.97,3.62,+3.25%,190780,0
01/16/2017,112.44,112.93,110.75,111.35,-2.21,-1.95%,198525,0
01/09/2017,111.2,114.85,109.89,113.56,1.64,+1.47%,287860,0
01/02/2017,113.52,116.01,111,111.92,-0.13,-0.12%,335450,0
12/26/2016,114.22,115.6,111.82,112.05,-2.4,-2.10%,184375,0
12/19/2016,112.45,115.69,112.02,114.45,1.96,+1.74%,258220,0
12/12/2016,106.01,114.93,103.76,112.49,5.84,+5.48%,838680,0
12/05/2016,106.48,110.43,105.81,106.65,0.61,+0.58%,244720,0
11/28/2016,109.51,109.7,105.85,106.04,-4.52,-4.09%,236580,0
11/21/2016,107.48,110.65,106.88,110.56,3.86,+3.62%,167850,0
11/14/2016,106.81,108.69,105.46,106.7,1.04,+0.98%,194900,0
11/07/2016,98.16,106,96.35,105.66,9.23,+9.57%,302040,0
10/31/2016,99.24,100.55,96.05,96.43,-2.48,-2.51%,223900,0
10/24/2016,100.9,102.57,98.77,98.91,-1.55,-1.54%,225880,0
10/17/2016,96.03,101.11,95.35,100.46,4.36,+4.54%,311740,0
10/10/2016,99.59,100.65,95.46,96.1,-2.94,-2.97%,166440,0
10/03/2016,99.87,101.97,97.97,99.04,-0.59,-0.59%,215960,0
09/26/2016,97.73,100.45,97.13,99.63,1.2,+1.22%,175900,0
09/19/2016,97.03,101.19,97,98.43,2.15,+2.23%,203700,0
09/12/2016,96.22,98.62,94.56,96.28,0.35,+0.36%,270000,0
09/05/2016,100.57,101.98,95.87,95.93,-4.64,-4.61%,243200,0
08/29/2016,99.88,100.84,98.01,100.57,1.01,+1.01%,267940,0
08/22/2016,91.99,102.2,90.14,99.56,7.36,+7.98%,688420,0
08/15/2016,90.93,92.31,89.87,92.2,1.61,+1.78%,188120,0
08/08/2016,90.61,91.54,89.82,90.59,0.2,+0.22%,158040,0
08/01/2016,88.15,90.64,87.63,90.39,2.1,+2.38%,182080,0
07/25/2016,88,89.42,86.96,88.29,0.17,+0.19%,176420,0
07/18/2016,86.74,88.14,85.72,88.12,1.43,+1.65%,150440,0
07/11/2016,86.25,88.08,86.15,86.69,0.81,+0.94%,171400,0
07/04/2016,83.96,85.9,81.48,85.88,1.15,+1.36%,199075,0
06/27/2016,79.72,84.93,78.16,84.73,3.65,+4.50%,295720,0
06/20/2016,85.96,87.84,81.03,81.08,-3.58,-4.23%,258680,0
06/13/2016,84.75,88,83.38,84.66,-0.22,-0.26%,261320,0
06/06/2016,88.23,88.88,84.75,84.88,-3,-3.41%,493420,0
05/30/2016,86.8,88.25,85.61,87.88,-0.59,-0.67%,355175,0
05/23/2016,75.93,89.2,75.66,88.47,12.73,+16.81%,793700,0
05/16/2016,77.26,78.41,74.49,75.74,-1.47,-1.90%,291540,0
05/09/2016,75.78,78.58,75.31,77.21,1.03,+1.35%,196580,0
05/02/2016,76.81,77.89,75.28,76.18,-0.55,-0.72%,210620,0
04/25/2016,78.58,80.5,76.25,76.73,-2.26,-2.86%,347600,0
04/18/2016,77.65,79.16,77.46,78.99,0.94,+1.20%,210720,0
04/11/2016,75.43,78.23,74.76,78.05,3,+4.00%,195720,0
04/04/2016,76.32,76.69,73.8,75.05,-1.36,-1.78%,210840,0
03/28/2016,76.66,77.89,74.72,76.41,-0.36,-0.47%,364320,0
