Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,24.79,25.85,24.49,25.16,-0.85,-3.27%,9402180,0
08/08/2022,23.92,26.045,23.61,26.01,1.95,+8.10%,7417520,0
08/01/2022,25.51,26.17,23.465,24.06,-1.63,-6.34%,9212580,0
07/25/2022,24.42,25.74,23.905,25.69,1.61,+6.69%,10586740,0
07/18/2022,27.49,28.31,23.9,24.08,-2.6,-9.75%,14541620,0
07/11/2022,27.89,28.45,25.6,26.68,-1.79,-6.29%,6895860,0
07/04/2022,28.09,29.135,26.835,28.47,-0.62,-2.13%,7830725,0
06/27/2022,29.17,30.53,28.02,29.09,0.62,+2.18%,7188520,0
06/20/2022,30.52,31.22,28.08,28.47,-1.5,-5.01%,12770050,0
06/13/2022,34.32,34.5,28.85,29.97,-5.26,-14.93%,15775860,0
06/06/2022,38,38.655,34.79,35.23,-2.59,-6.85%,7768080,0
05/30/2022,37.39,37.99,35.62,37.82,0.64,+1.72%,10971325,0
05/23/2022,35,37.45,34.76,37.18,2.63,+7.61%,8149340,0
05/16/2022,33.87,35.75,33.78,34.55,0.44,+1.29%,8462840,0
05/09/2022,31.65,34.2,29.9714,34.11,1.98,+6.16%,11559060,0
05/02/2022,30.74,33.11,30.235,32.13,1.11,+3.58%,9438980,0
04/25/2022,30.98,32.63,29.46,31.02,-1.18,-3.66%,13676220,0
04/18/2022,37.6,37.908,32.02,32.2,-5.09,-13.65%,15172020,0
04/11/2022,36.72,37.64,36.045,37.29,-0.23,-0.61%,7346775,0
04/04/2022,36.69,37.595,35.08,37.52,1.1,+3.02%,10364340,0
03/28/2022,37.92,37.94,35.17,36.42,-2.3,-5.94%,9898120,0
03/21/2022,36.01,39.78,35.885,38.72,3.43,+9.72%,15463420,0
03/14/2022,36.67,37.48,32.58,35.29,-2.35,-6.24%,17731500,0
03/07/2022,33.2,38.41,32.735,37.64,4.42,+13.31%,18527801,0
02/28/2022,29.25,33.28,27.715,33.22,3.72,+12.61%,12523660,0
02/21/2022,29.75,29.9699,27.9,29.5,0.39,+1.34%,10356550,0
02/14/2022,28.89,30.105,27.66,29.11,-0.03,-0.10%,6911640,0
02/07/2022,26.57,29.28,26.48,29.14,2.55,+9.59%,8007780,0
01/31/2022,26.52,27.89,26.21,26.59,-0.57,-2.10%,9187940,0
01/24/2022,26.68,28.4,25.515,27.16,-0.08,-0.29%,11584760,0
01/17/2022,27.765,27.88,26.235,27.24,-0.22,-0.80%,12384450,0
01/10/2022,26.12,27.55,25.54,27.46,1.34,+5.13%,9939380,0
01/03/2022,24.1,26.59,24.1,26.12,2.06,+8.56%,6609340,0
12/27/2021,24.05,24.78,23.71,24.06,-0.16,-0.66%,3753560,0
12/20/2021,22.99,24.375,22.765,24.22,0.54,+2.28%,5148800,0
12/13/2021,25.29,25.53,22.85,23.68,-1.76,-6.92%,10524320,0
12/06/2021,24.25,25.525,24.25,25.44,1.5,+6.27%,6208100,0
11/29/2021,23.66,24.63,22.825,23.94,0.88,+3.82%,13890500,0
11/22/2021,22.58,24.57,22.3,23.06,0.51,+2.26%,8640725,0
11/15/2021,24.45,25.56,22.43,22.55,-1.81,-7.43%,7796320,0
11/08/2021,24.96,25.315,23.985,24.36,-0.44,-1.77%,6598120,0
11/01/2021,25.13,26.088,24.79,24.8,-0.28,-1.12%,7917000,0
10/25/2021,24.99,26.06,24.59,25.08,0.44,+1.79%,10930600,0
10/18/2021,27.22,27.22,23.95,24.64,-2.25,-8.37%,15315120,0
10/11/2021,25.42,27.655,25.12,26.89,1.65,+6.54%,10192040,0
10/04/2021,25.33,25.95,24.015,25.24,0.06,+0.24%,9606960,0
09/27/2021,24.79,25.87,24.55,25.18,0.96,+3.96%,9489460,0
09/20/2021,23.02,24.4,22.535,24.22,0.28,+1.17%,9433460,0
09/13/2021,24.28,25.48,23.805,23.94,0.08,+0.34%,13674600,0
09/06/2021,23.05,24.11,22.6185,23.86,0.7,+3.02%,6334300,0
08/30/2021,23.21,23.59,22.43,23.16,0.09,+0.39%,4928040,0
08/23/2021,20.97,23.26,20.94,23.07,2.64,+12.92%,6627600,0
08/16/2021,21.32,21.905,19.84,20.43,-1.23,-5.68%,7198900,0
08/09/2021,20.67,21.91,20.42,21.66,0.47,+2.22%,5540140,0
08/02/2021,21.27,21.91,20.395,21.19,-0.05,-0.24%,6096980,0
07/26/2021,20.28,21.735,20.21,21.24,1.03,+5.10%,8739540,0
07/19/2021,19.96,20.715,19.23,20.21,-0.39,-1.89%,10907880,0
07/12/2021,22.48,23.135,20.43,20.6,-2.13,-9.37%,6005480,0
07/05/2021,23.5,23.53,21.72,22.73,-0.82,-3.48%,7659700,0
06/28/2021,23.48,23.76,22.51,23.55,0,0.00%,6440940,0
06/21/2021,22.95,24.27,22.95,23.55,0.88,+3.88%,6560260,0
06/14/2021,25.77,25.785,22.67,22.67,-3.24,-12.50%,10092060,0
06/07/2021,26.07,26.23,25.07,25.91,-0.11,-0.42%,5791360,0
05/31/2021,24.98,26.41,24.83,26.02,1.62,+6.64%,9222600,0
05/24/2021,25.55,25.59,23.91,24.4,-1.14,-4.46%,9232920,0
05/17/2021,24.87,26.57,24.575,25.54,0.44,+1.75%,7566960,0
05/10/2021,24.64,25.305,23.55,25.1,0.47,+1.91%,11501960,0
05/03/2021,20.58,24.76,20.54,24.63,4.55,+22.66%,13185200,0
04/26/2021,20.21,20.71,19.565,20.08,0.07,+0.35%,9976100,0
04/19/2021,20.38,20.51,18.75,20.01,-0.09,-0.45%,9825160,0
04/12/2021,20.33,20.73,19.68,20.1,-0.01,-0.05%,8570240,0
04/05/2021,21.73,21.86,19.86,20.11,-1.62,-7.46%,9124160,0
03/29/2021,22.19,22.54,21.13,21.73,-0.61,-2.73%,6667675,0
03/22/2021,22.44,22.57,20.71,22.34,-0.28,-1.24%,8186560,0
03/15/2021,24.58,24.85,22.36,22.62,-1.75,-7.18%,11137960,0
03/08/2021,24.5,24.91,23.56,24.37,0.02,+0.08%,8478900,0
03/01/2021,24.75,25.44,22.55,24.35,-0.13,-0.53%,11890700,0
02/22/2021,23.43,25.64,23.25,24.48,1.08,+4.62%,7570440,0
02/15/2021,23.19,23.66,23.025,23.4,0.7,+3.08%,5593350,0
02/08/2021,22.17,23.06,22.015,22.7,0.62,+2.81%,5045080,0
02/01/2021,20.37,22.82,19.95,22.08,1.99,+9.91%,4972960,0
01/25/2021,21.91,21.91,19.66,20.09,-2.08,-9.38%,7084420,0
01/18/2021,23.01,23.88,21.68,22.17,-0.7,-3.06%,9202475,0
01/11/2021,21.8,24.04,21.555,22.87,0.4,+1.78%,5723120,0
01/04/2021,21.22,22.91,20.815,22.47,1.62,+7.77%,6357640,0
12/28/2020,21.19,21.33,20.61,20.85,-0.16,-0.76%,3341175,0
12/21/2020,20.45,21.62,20.29,21.01,-0.16,-0.76%,3981200,0
12/14/2020,22.95,23,20.93,21.17,-1.5,-6.62%,7549980,0
12/07/2020,21.56,23.49,21.36,22.67,0.88,+4.04%,6545420,0
11/30/2020,19.52,21.79,18.7,21.79,2.01,+10.16%,8754460,0
11/23/2020,18.49,20.415,18.33,19.78,1.57,+8.62%,7181550,0
11/16/2020,18.67,19.4,17.975,18.21,0.34,+1.90%,8908460,0
11/09/2020,17.41,18.44,16.92,17.87,2.3,+14.77%,8407000,0
11/02/2020,15,16.165,14.8,15.57,0.8,+5.42%,8017760,0
10/26/2020,14.06,14.79,13.36,14.77,0.48,+3.36%,8020880,0
10/19/2020,13.38,14.68,13.0818,14.29,1.15,+8.75%,8544940,0
10/12/2020,13.13,13.64,12.74,13.14,-0.06,-0.45%,7111680,0
10/05/2020,12.86,13.61,12.6015,13.2,0.55,+4.35%,5672020,0
09/28/2020,13.43,13.68,12.13,12.65,-0.48,-3.66%,5490320,0
09/21/2020,14.77,14.81,13.01,13.13,-2.04,-13.45%,6173120,0
09/14/2020,13.91,15.61,13.64,15.17,1.22,+8.75%,8218440,0
09/07/2020,14.25,14.33,13.545,13.95,-0.58,-3.99%,8333275,0
08/31/2020,14.89,14.94,13.59,14.53,-0.27,-1.82%,8781060,0
08/24/2020,15.49,16.235,14.645,14.8,-0.65,-4.21%,4525360,0
08/17/2020,17.08,17.13,15.22,15.45,-1.78,-10.33%,4658760,0
08/10/2020,16.64,17.775,16.6,17.23,0.66,+3.98%,5539340,0
08/03/2020,15.35,17.01,15.05,16.57,1.08,+6.97%,5428320,0
07/27/2020,16.38,16.49,14.86,15.49,-0.88,-5.38%,8450140,0
07/20/2020,15.24,17.18,14.7847,16.37,1.1,+7.20%,7233680,0
07/13/2020,15.22,16.03,14.83,15.27,0.22,+1.46%,4594100,0
07/06/2020,15.73,16.01,14.57,15.05,-0.36,-2.34%,4929440,0
06/29/2020,14.76,16.09,14.5,15.41,0.71,+4.83%,7041450,0
06/22/2020,15.32,15.83,14.07,14.7,-0.79,-5.10%,8065820,0
06/15/2020,15.09,17.39,15.08,15.49,-0.45,-2.82%,8755560,0
06/08/2020,18.9,19.3,15.48,15.94,-1.81,-10.20%,7363340,0
06/01/2020,16.5,18.275,16.23,17.75,1.24,+7.51%,6290980,0
05/25/2020,15.65,16.73,15.6,16.51,1.39,+9.19%,6666950,0
05/18/2020,14.56,15.73,14.34,15.12,1.36,+9.88%,4252720,0
05/11/2020,14.75,15.03,13.1,13.76,-1.25,-8.33%,5252140,0
05/04/2020,13.31,15.02,12.92,15.01,1.31,+9.56%,5992820,0
04/27/2020,13.1,14.92,12.78,13.7,0.28,+2.09%,5959300,0
04/20/2020,12.08,14.2317,12.01,13.42,0.39,+2.99%,7959860,0
04/13/2020,13.34,13.48,12.26,13.03,0.17,+1.32%,6625300,0
04/06/2020,11.27,14.14,10.8,12.86,2.46,+23.65%,7099050,0
03/30/2020,11.52,11.79,9.44,10.4,-1.48,-12.46%,9695880,0
03/23/2020,10.11,12.63,9.12,11.88,1.88,+18.80%,7409360,0
03/16/2020,11.07,12.53,9.18,10,-2.73,-21.45%,12120180,0
03/09/2020,13.33,14.75,10.58,12.73,-3.35,-20.83%,12620740,0
03/02/2020,16.39,17.4,15.89,16.08,-0.01,-0.06%,10702660,0
02/24/2020,19.73,19.765,15.705,16.09,-4.44,-21.63%,13717180,0
02/17/2020,21.56,21.64,20.07,20.53,-1.45,-6.60%,6171225,0
02/10/2020,22.26,22.59,21.775,21.98,-0.47,-2.09%,3924200,0
02/03/2020,21.57,22.549,21.195,22.45,0.79,+3.65%,4902560,0
01/27/2020,21.57,22.46,21.12,21.66,-1.2,-5.25%,5859700,0
01/20/2020,23.48,23.51,21.84,22.86,-0.75,-3.18%,7610025,0
01/13/2020,24.83,24.83,23.205,23.61,-1.25,-5.03%,5877420,0
01/06/2020,25.72,25.79,24.31,24.86,-0.78,-3.04%,4523100,0
12/30/2019,25.57,25.99,25.09,25.64,0.15,+0.59%,3395625,0
12/23/2019,25.02,25.805,24.99,25.49,0.4,+1.59%,2278675,0
12/16/2019,23.88,25.28,23.73,25.09,1.45,+6.13%,5981300,0
12/09/2019,22.13,24.0499,22.0546,23.64,1.43,+6.44%,6741140,0
12/02/2019,22.41,22.55,21.31,22.21,-0.21,-0.94%,4276340,0
11/25/2019,22.3,22.75,22.08,22.42,0,0.00%,4131525,0
11/18/2019,22.58,23.05,21.82,22.42,-0.27,-1.19%,4970200,0
11/11/2019,21.9,22.85,21.51,22.69,0.44,+1.98%,3052940,0
11/04/2019,22.08,22.79,21.59,22.25,0.35,+1.60%,3979900,0
10/28/2019,22.55,23.12,20.92,21.9,-0.48,-2.14%,5816160,0
10/21/2019,21.76,23.2,21.54,22.38,0.61,+2.80%,4570440,0
10/14/2019,21.92,22.69,21.75,21.77,-0.46,-2.07%,3799280,0
10/07/2019,22.49,22.553,21.27,22.23,-0.24,-1.07%,3644580,0
09/30/2019,24.01,24.01,21.78,22.47,-1.57,-6.53%,6129040,0
09/23/2019,23.45,24.39,23.24,24.04,0.45,+1.91%,14018640,0
09/16/2019,23.53,23.89,22.64,23.59,0.87,+3.83%,11211760,0
09/09/2019,23.66,24.73,21.36,22.72,-0.81,-3.44%,19853739,0
09/02/2019,21.27,24.04,21.1,23.53,1.84,+8.48%,4809750,0
08/26/2019,21.2,22.27,20.95,21.69,0.81,+3.88%,4094060,0
08/19/2019,21.5,21.96,20.73,20.88,-0.18,-0.85%,4014240,0
08/12/2019,23.5,23.97,20.43,21.06,-2.62,-11.06%,5318800,0
08/05/2019,23.59,24.18,22.74,23.68,-0.4,-1.66%,3935860,0
07/29/2019,24.79,25.95,23.64,24.08,-0.76,-3.06%,5524300,0
07/22/2019,23.7,25.02,23.7,24.84,1.28,+5.43%,3738160,0
07/15/2019,25.03,25.06,22.59,23.56,-1.45,-5.80%,6680000,0
07/08/2019,24.49,25.45,24.33,25.01,0.46,+1.87%,3043280,0
07/01/2019,24.99,25.5,24.02,24.55,-0.08,-0.32%,3537600,0
06/24/2019,25.2,25.35,24.35,24.63,-0.54,-2.15%,4580420,0
06/17/2019,22.12,25.2,21.91,25.17,3.02,+13.63%,4706120,0
06/10/2019,23.48,23.765,21.77,22.15,-1.17,-5.02%,3531980,0
06/03/2019,21.5,23.54,21.45,23.32,1.91,+8.92%,4718860,0
05/27/2019,22.25,22.38,20.6,21.41,-0.8,-3.60%,4239575,0
05/20/2019,22.66,23.83,22.1373,22.21,-0.7,-3.06%,5058300,0
05/13/2019,22.01,23.27,21.31,22.91,0.59,+2.64%,3569900,0
05/06/2019,23.81,24.24,22.04,22.32,-1.81,-7.50%,4084600,0
04/29/2019,25.48,26.05,23.18,24.13,-1.45,-5.67%,6301560,0
04/22/2019,25.81,26.93,25.15,25.58,-0.02,-0.08%,4514720,0
04/15/2019,26.25,26.435,25.44,25.6,-0.78,-2.96%,3417700,0
04/08/2019,26.85,27.27,26.33,26.38,-0.4,-1.49%,3912400,0
04/01/2019,27.92,28.15,26.18,26.78,-0.94,-3.39%,4774780,0
03/25/2019,26.95,28.11,26.87,27.72,0.56,+2.06%,3641940,0
03/18/2019,28.01,28.65,27.15,27.16,-0.69,-2.48%,4331200,0
03/11/2019,26.08,28.03,26.03,27.85,2.12,+8.24%,5428520,0
03/04/2019,27.28,27.51,25.22,25.73,-1.37,-5.06%,4110320,0
02/25/2019,26.26,27.13,26.16,27.1,0.75,+2.85%,3689200,0
02/18/2019,25.69,26.98,25.55,26.35,0.52,+2.01%,3792950,0
02/11/2019,24.42,26.03,24.33,25.83,1.22,+4.96%,4913320,0
02/04/2019,24.27,25.365,23.86,24.61,0.26,+1.07%,5302600,0
01/28/2019,23.28,24.96,22.615,24.35,0.86,+3.66%,5089060,0
01/21/2019,23.87,24.02,22.79,23.49,-0.63,-2.61%,5284350,0
01/14/2019,22.86,24.36,22.69,24.12,1.02,+4.42%,4130960,0
01/07/2019,21.94,23.78,21.82,23.1,1.14,+5.19%,5021720,0
12/31/2018,21.57,22.12,20.54,21.96,0.52,+2.43%,5666300,0
12/24/2018,20.74,22.115,20.09,21.44,0.57,+2.73%,4464125,0
12/17/2018,21.4,22.22,20.65,20.87,-0.58,-2.70%,7498520,0
12/10/2018,21.34,22.16,20.81,21.45,-0.21,-0.97%,6358100,0
12/03/2018,23.34,23.55,21.05,21.66,-1.16,-5.08%,6778725,0
11/26/2018,22.7,23.41,22.12,22.82,0.36,+1.60%,8371980,0
11/19/2018,23.3,23.55,21.67,22.46,-0.91,-3.89%,7273825,0
11/12/2018,25.61,25.67,22.55,23.37,-2.14,-8.39%,26361500,0
11/05/2018,26.51,27.79,25.35,25.51,-0.56,-2.15%,5351100,0
10/29/2018,27.5,27.77,25.55,26.07,-1.29,-4.71%,6095300,0
10/22/2018,29.97,30,26.68,27.36,-2.58,-8.62%,3944080,0
10/15/2018,30.98,31.26,29.92,29.94,-0.91,-2.95%,3070020,0
10/08/2018,31.45,32.99,30.46,30.85,-1.05,-3.29%,2903860,0
10/01/2018,33.91,34.06,31.32,31.9,-1.93,-5.70%,4146020,0
09/24/2018,33.23,34.485,32.52,33.83,0.93,+2.83%,3557360,0
09/17/2018,31.67,33.52,31.395,32.9,1.34,+4.25%,2848380,0
09/10/2018,31.56,33.23,31.34,31.56,0.14,+0.45%,2658020,0
09/03/2018,32.98,33.23,30.45,31.42,-1.55,-4.70%,2717100,0
08/27/2018,32.7,34.18,32.7,32.97,0.19,+0.58%,2429240,0
08/20/2018,31.53,32.92,31.33,32.78,1.77,+5.71%,2765860,0
08/13/2018,34.5,34.68,30.805,31.01,-3.74,-10.76%,4288860,0
08/06/2018,33.91,35.55,33.83,34.75,0.87,+2.57%,3041800,0
07/30/2018,35.31,35.38,33.34,33.88,-0.85,-2.45%,3139240,0
07/23/2018,31.85,35.04,31.34,34.73,2.73,+8.53%,4557720,0
07/16/2018,32.25,32.79,30.81,32,-0.63,-1.93%,4613940,0
07/09/2018,33.89,34.82,32.415,32.63,-1.04,-3.09%,3014780,0
07/02/2018,32.83,33.92,32.19,33.67,0.64,+1.94%,2634250,0
06/25/2018,32.69,34.64,32.12,33.03,0.31,+0.95%,3526880,0
06/18/2018,32.54,33.61,32.03,32.72,0.15,+0.46%,5772260,0
06/11/2018,34.57,34.8,32.53,32.57,-2.13,-6.14%,5008500,0
06/04/2018,34.5,35.68,32.25,34.7,-0.23,-0.66%,5086640,0
05/28/2018,34.27,36.42,34,34.93,0.23,+0.66%,3378225,0
05/21/2018,35.95,37.07,33.82,34.7,-1.17,-3.26%,3339000,0
05/14/2018,35.75,37.41,35.51,35.87,0.11,+0.31%,3051800,0
05/07/2018,36.2,37.76,35.12,35.76,-0.24,-0.67%,3705260,0
04/30/2018,35.77,36.485,35.18,36,0,0.00%,3679700,0
04/23/2018,34.02,36.495,33.79,36,2.01,+5.91%,4361740,0
04/16/2018,32.59,35.68,31.98,33.99,1.42,+4.36%,4761100,0
04/09/2018,29.82,32.86,29.2,32.57,2.99,+10.11%,3749520,0
04/02/2018,28.11,30.6,27.18,29.58,1.81,+6.52%,5137740,0
03/26/2018,29.58,30.37,27.66,27.77,-1.43,-4.90%,6012900,0
03/19/2018,30.75,31.2,29.05,29.2,-1.72,-5.56%,5270980,0
03/12/2018,30.34,31.16,29.35,30.92,0.68,+2.25%,5957320,0
03/05/2018,27.27,30.32,27.13,30.24,2.79,+10.16%,6021060,0
02/26/2018,28.22,28.22,26.29,27.45,-0.58,-2.07%,4819000,0
02/19/2018,26.55,28.57,25.87,28.03,1.5,+5.65%,7222750,0
02/12/2018,26.88,27.12,25.53,26.53,0.03,+0.11%,5821740,0
02/05/2018,30.78,31.24,25.68,26.5,-4.55,-14.65%,6091580,0
01/29/2018,32.5,33.07,30.72,31.05,-1.69,-5.16%,6382520,0
01/22/2018,35,36.16,32.1,32.74,-2,-5.76%,6558180,0
01/15/2018,37.08,37.1,34.2,34.74,-2.46,-6.61%,5011225,0
01/08/2018,34.42,37.225,33.65,37.2,2.76,+8.01%,4254680,0
01/01/2018,31.71,34.7,31.61,34.44,2.8,+8.85%,4713875,0
12/25/2017,32.23,32.47,31.06,31.64,-0.59,-1.83%,2729525,0
12/18/2017,30.43,33.12,30.33,32.23,1.97,+6.51%,5063820,0
12/11/2017,30.25,31.66,30.02,30.26,0,0.00%,6996240,0
12/04/2017,30.7,32.59,30.07,30.26,-0.44,-1.43%,5103920,0
11/27/2017,30.63,30.83,29.695,30.7,-0.1,-0.32%,6848820,0
11/20/2017,30.92,31.13,30.31,30.8,-0.11,-0.36%,2991500,0
11/13/2017,32.76,32.79,29.62,30.91,-2.04,-6.19%,4265520,0
11/06/2017,31.55,34.08,31.54,32.95,1.77,+5.68%,4537420,0
10/30/2017,31.18,32.34,30.85,31.18,-0.12,-0.38%,3851460,0
10/23/2017,33.19,33.26,29.62,31.3,-1.96,-5.89%,4414120,0
10/16/2017,34.04,34.26,31.44,33.26,-0.47,-1.39%,4403820,0
10/09/2017,36.59,36.67,33.71,33.73,-2.8,-7.66%,3925120,0
10/02/2017,35.96,37.1,35.92,36.53,-0.09,-0.25%,2016620,0
09/25/2017,36.85,38.1,36.32,36.62,-0.05,-0.14%,2983060,0
09/18/2017,36.91,37.68,36.28,36.67,-0.23,-0.62%,2939920,0
09/11/2017,34.6,37.14,34.37,36.9,2.48,+7.21%,4756040,0
09/04/2017,34.83,35.74,34.06,34.42,0.12,+0.35%,3211975,0
08/28/2017,33.27,34.44,32.82,34.3,1.04,+3.13%,2356220,0
08/21/2017,32.77,33.41,32.43,33.26,0.49,+1.50%,1926700,0
08/14/2017,34.51,34.54,32.43,32.77,-1.52,-4.43%,2190900,0
08/07/2017,35.1,35.47,34.28,34.29,-0.94,-2.67%,1931720,0
07/31/2017,37.14,37.17,35.03,35.23,-1.87,-5.04%,3199960,0
07/24/2017,34.26,37.5,33.88,37.1,2.98,+8.73%,3730200,0
07/17/2017,37.71,38.37,33.44,34.12,-3.23,-8.65%,5183040,0
07/10/2017,37.63,38.17,36.69,37.35,-0.56,-1.48%,3549580,0
07/03/2017,38.2609,40.82,36.12,37.91,-0.01,-0.03%,5757967,0
06/26/2017,37.7252,38.2052,37.0157,37.92,0.3617,+0.96%,4188816,0
06/19/2017,39.8261,39.8261,37.2661,37.5583,-2.2956,-5.76%,6421801,0
06/12/2017,39.0748,40.0209,38.4904,39.8539,1.2243,+3.17%,4666728,0
06/05/2017,38.1635,38.8104,37.1617,38.6296,0.4035,+1.06%,4243126,0
05/29/2017,38.3791,38.713,37.7113,38.2261,-0.3478,-0.90%,4055187,0
05/22/2017,40.7443,40.7652,38.087,38.5739,-1.927,-4.76%,3430104,0
05/15/2017,41.3704,41.433,39.68,40.5009,-0.0278,-0.07%,3801554,0
05/08/2017,41.1409,42.2748,40.0139,40.5287,-0.7443,-1.80%,3480359,0
05/01/2017,41.3009,41.7113,39.5826,41.273,-0.0279,-0.07%,4060793,0
04/24/2017,40.4939,41.8087,39.0191,41.3009,1.1757,+2.93%,5325620,0
04/17/2017,41.3635,42.0522,40.1252,40.1252,-1.2383,-2.99%,3715046,0
04/10/2017,42.7757,43.2696,41.2452,41.3635,-1.2661,-2.97%,2145899,0
04/03/2017,41.6139,43.1304,41.0852,42.6296,1.0157,+2.44%,2375899,0
03/27/2017,40.5565,42.24,40.1183,41.6139,0.5774,+1.41%,4347546,0
03/20/2017,40.8696,42.5739,40.5357,41.0365,0.0417,+0.10%,3514140,0
03/13/2017,39.2974,41.5583,38.9078,40.9948,1.8435,+4.71%,3354664,0
03/06/2017,41.607,41.8991,39.1096,39.1513,-2.5113,-6.03%,3847094,0
02/27/2017,41.6487,43.2974,41.5444,41.6626,0.0626,+0.15%,3030306,0
02/20/2017,42.6365,42.6713,41.3426,41.6,-0.6678,-1.58%,3123938,0
02/13/2017,42.5948,42.9704,41.9687,42.2678,-0.2713,-0.64%,3442064,0
02/06/2017,43.1513,43.8887,42.1704,42.5391,-0.487,-1.13%,4021808,0
01/30/2017,43.8191,44.3687,42.5461,43.0261,-0.8626,-1.97%,3713550,0
01/23/2017,42.713,44.487,41.92,43.8887,0.7722,+1.79%,4210178,0
01/16/2017,42.7478,43.6104,42.5044,43.1165,0.7374,+1.74%,3386498,0
01/09/2017,44.0487,44.48,42.247,42.3791,-2.1148,-4.75%,3376716,0
01/02/2017,45.4191,45.7739,44.153,44.4939,-0.7026,-1.55%,3383946,0
12/26/2016,45.3217,45.7183,44.5287,45.1965,0.0278,+0.06%,2808371,0
12/19/2016,45.9826,46.3235,45.0296,45.1687,-1.0157,-2.20%,3108966,0
12/12/2016,46.5739,47.7148,44.5983,46.1844,0.0487,+0.11%,6630554,0
12/05/2016,45.8157,46.6574,44.6817,46.1357,0.7096,+1.56%,4536376,0
11/28/2016,43.36,45.7391,41.5304,45.4261,2.3791,+5.53%,5759056,0
11/21/2016,43.0261,43.4087,42.2957,43.047,0.7096,+1.68%,2899365,0
11/14/2016,40.8139,42.9913,40.5009,42.3374,1.5444,+3.79%,4861682,0
11/07/2016,40.6122,41.8644,40.2087,40.793,0.3686,+0.91%,5140758,0
10/31/2016,43.1304,43.2417,37.1757,40.4244,-0.7026,-1.71%,13718004,0
10/24/2016,36.4661,41.3148,35.9583,41.127,4.7096,+12.93%,10546649,0
10/17/2016,35.993,37.0713,35.4783,36.4174,0.4174,+1.16%,5021244,0
10/10/2016,37.0574,37.8852,35.7287,36,-0.7583,-2.06%,5133657,0
10/03/2016,34.9496,37.1409,34.4904,36.7583,1.6487,+4.70%,5219418,0
09/26/2016,34.4904,35.513,33.0713,35.1096,0.8557,+2.50%,6161555,0
09/19/2016,34.1496,35.4504,33.447,34.2539,0.5843,+1.74%,3990126,0
09/12/2016,33.7878,34.72,33.287,33.6696,-0.5148,-1.51%,5586498,0
09/05/2016,34.6922,35.7217,33.8991,34.1844,-0.4452,-1.29%,5396410,0
08/29/2016,35.2348,35.8817,33.7739,34.6296,-0.7513,-2.12%,4911074,0
08/22/2016,36.2296,36.2991,35.2765,35.3809,-1.28,-3.49%,4001050,0
08/15/2016,34.7826,36.7513,34.6296,36.6609,2.0452,+5.91%,4923926,0
08/08/2016,32.9113,34.7339,32.8696,34.6157,1.8783,+5.74%,5041283,0
08/01/2016,32.9183,33.1826,31.68,32.7374,-0.5356,-1.61%,5320187,0
07/25/2016,30.7339,33.3774,29.9757,33.273,2.2817,+7.36%,5752500,0
07/18/2016,31.7357,32.6539,30.4835,30.9913,-0.953,-2.98%,4372098,0
07/11/2016,30.6504,32.3548,30.3165,31.9443,1.5513,+5.10%,3899534,0
07/04/2016,31.3043,31.6383,30.0313,30.393,-1.4887,-4.67%,3497617,0
