Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2022,138.13,140.07,136.02,137.21,-2.05,-1.47%,121850,0
01/10/2022,138.13,140.62,135.98,139.26,0.43,+0.31%,123640,0
01/03/2022,138.79,142.462,137.26,138.83,0.16,+0.12%,127800,0
12/27/2021,136.08,139.98,135.24,138.67,2.74,+2.02%,110720,0
12/20/2021,130.29,136.36,127.42,135.93,3.55,+2.68%,176725,0
12/13/2021,132.96,136.22,131.06,132.38,-1.45,-1.08%,320360,0
12/06/2021,131.19,134.53,130.925,133.83,4.14,+3.19%,179800,0
11/29/2021,130.12,130.91,123.84,129.69,1.17,+0.91%,255860,0
11/22/2021,133.41,135.36,127.43,128.52,-3.82,-2.89%,138925,0
11/15/2021,134,134,128.57,132.34,-0.41,-0.31%,161660,0
11/08/2021,136.68,136.97,131.68,132.75,-3.21,-2.36%,108640,0
11/01/2021,128.08,136.148,127.22,135.96,8.28,+6.48%,195460,0
10/25/2021,132.65,134.07,127.01,127.68,-4.7,-3.55%,262420,0
10/18/2021,130.79,133.42,129.97,132.38,0.92,+0.70%,247800,0
10/11/2021,132.89,133.91,127.36,131.46,-1.73,-1.30%,225600,0
10/04/2021,128,133.58,127.46,133.19,4.89,+3.81%,242860,0
09/27/2021,126.05,129.92,124.22,128.3,3.25,+2.60%,276940,0
09/20/2021,121.23,126.17,118.88,125.05,1.72,+1.39%,206560,0
09/13/2021,114.54,123.96,113.56,123.33,9.92,+8.75%,315180,0
09/06/2021,118.17,118.17,113.045,113.41,-5.47,-4.60%,143200,0
08/30/2021,123.42,124.18,118.58,118.88,-4.18,-3.40%,109720,0
08/23/2021,118.48,123.38,117.655,123.06,5.46,+4.64%,94340,0
08/16/2021,120.12,121.7,114.74,117.6,-3.28,-2.71%,74320,0
08/09/2021,120.08,121.96,119.05,120.88,0.23,+0.19%,94980,0
08/02/2021,118.73,122.01,115.4,120.65,2.35,+1.99%,201360,0
07/26/2021,116.82,119.81,115.67,118.3,1.52,+1.30%,105240,0
07/19/2021,113.47,117.95,111.26,116.78,0.87,+0.75%,182720,0
07/12/2021,120.48,121.71,115.79,115.91,-5.92,-4.86%,132280,0
07/05/2021,120.59,122.96,117.98,121.83,0.8,+0.66%,253625,0
06/28/2021,118.72,121.44,117.07,121.03,-1.05,-0.86%,172480,0
06/21/2021,121.17,123.55,119.09,122.08,1.81,+1.50%,182140,0
06/14/2021,128.15,128.56,119.1208,120.27,-8.2,-6.38%,182420,0
06/07/2021,125.75,128.5,124.07,128.47,2.78,+2.21%,145700,0
05/31/2021,126.51,126.79,122.16,125.69,0.37,+0.30%,159600,0
05/24/2021,127.33,128.55,123.93,125.32,-1.17,-0.92%,191020,0
05/17/2021,126.8,128.06,122.93,126.49,-1.38,-1.08%,149740,0
05/10/2021,132.64,133.21,121.73,127.87,-4.62,-3.49%,163240,0
05/03/2021,128.78,133.37,126.4,132.49,4.59,+3.59%,178760,0
04/26/2021,126.05,130.86,125.03,127.9,2.48,+1.98%,142540,0
04/19/2021,125.9,126.84,121.59,125.42,-0.12,-0.10%,148640,0
04/12/2021,125,126.82,123.57,125.54,0.69,+0.55%,179640,0
04/05/2021,120.59,125.31,119.57,124.85,4.92,+4.10%,259520,0
03/29/2021,117.82,120.62,117.39,119.93,1.52,+1.28%,232500,0
03/22/2021,119.07,119.63,112.76,118.41,-0.89,-0.75%,223020,0
03/15/2021,123.66,124.72,117.13,119.3,-4.62,-3.73%,272240,0
03/08/2021,119.01,123.92,116.47,123.92,5.59,+4.72%,245300,0
03/01/2021,112.92,118.79,112.21,118.33,7.84,+7.10%,279640,0
02/22/2021,116.2,119.87,110.16,110.49,-6.7,-5.72%,313200,0
02/15/2021,116.15,117.59,112.93,117.19,1.68,+1.45%,147575,0
02/08/2021,113.29,116.075,112.07,115.51,2.79,+2.48%,131020,0
02/01/2021,104.93,114.61,104,112.72,8.93,+8.60%,199020,0
01/25/2021,113.21,113.96,103.55,103.79,-10.24,-8.98%,241540,0
01/18/2021,116.99,119.3299,113.37,114.03,-1.98,-1.71%,146550,0
01/11/2021,115.26,120.05,114.68,116.01,-0.98,-0.84%,188400,0
01/04/2021,116.6,120.36,110.74,116.99,0.64,+0.55%,228640,0
12/28/2020,114.23,117.45,113.7801,116.35,3.06,+2.70%,147250,0
12/21/2020,110.01,113.695,108.26,113.29,0.54,+0.48%,187275,0
12/14/2020,117.73,117.905,112.19,112.75,-3.09,-2.67%,286100,0
12/07/2020,120.51,120.92,115.5,115.84,-5.51,-4.54%,227040,0
11/30/2020,120.09,121.8989,114.63,121.35,0.9,+0.75%,261760,0
11/23/2020,112.99,122.2,112.91,120.45,8.8,+7.88%,291750,0
11/16/2020,110.05,118,108.71,111.65,4.42,+4.12%,393760,0
11/09/2020,105.98,108.92,102.37,107.23,11.39,+11.88%,316720,0
11/02/2020,86.02,97.1,85.44,95.84,11.48,+13.61%,326880,0
10/26/2020,93.01,93.01,83.04,84.36,-9.93,-10.53%,310640,0
10/19/2020,97.18,97.77,92.72,94.29,-2.6,-2.68%,217620,0
10/12/2020,97.83,98.8,93.805,96.89,-0.94,-0.96%,188820,0
10/05/2020,96.82,99.95,94.12,97.83,2.35,+2.46%,227540,0
09/28/2020,95.1,97.05,92.19,95.48,2.16,+2.31%,182280,0
09/21/2020,96.01,99.3,91.18,93.32,-5.38,-5.45%,314860,0
09/14/2020,95.32,100.83,92.95,98.7,4.21,+4.46%,515320,0
09/07/2020,99,99,93.12,94.49,-5.3,-5.31%,312350,0
08/31/2020,102.75,105.96,99.13,99.79,-3.37,-3.27%,251500,0
08/24/2020,101.6,104.165,100.65,103.16,2.51,+2.49%,196300,0
08/17/2020,107.98,107.98,100.2,100.65,-7.51,-6.94%,248220,0
08/10/2020,103.28,110.63,103.28,108.16,5.13,+4.98%,330680,0
08/03/2020,89.49,103.09,88,103.03,13.91,+15.61%,467180,0
07/27/2020,90.79,91.48,88.07,89.12,-2.1,-2.30%,241800,0
07/20/2020,91.38,92.82,88.74,91.22,-0.9,-0.98%,205840,0
07/13/2020,86.77,93.11,83.31,92.12,6.47,+7.55%,341720,0
07/06/2020,90.21,90.26,83.5,85.65,-2.27,-2.58%,353140,0
06/29/2020,86.18,90.68,85.29,87.92,3.55,+4.21%,273425,0
06/22/2020,87.93,90.66,82.03,84.37,-4.44,-5.00%,496260,0
06/15/2020,92.54,101.78,88.51,88.81,-7.61,-7.89%,352860,0
06/08/2020,115.37,116.08,92.36,96.42,-15.47,-13.83%,387260,0
06/01/2020,101.06,115.08,100.25,111.89,11.59,+11.56%,252580,0
05/25/2020,96.99,107.41,95.66,100.3,7.73,+8.35%,270650,0
05/18/2020,90.45,95.56,90.45,92.57,6.59,+7.66%,246940,0
05/11/2020,96.44,96.97,81.72,85.98,-12.11,-12.35%,351120,0
05/04/2020,97.1,99.92,90.23,98.09,-1.02,-1.03%,270340,0
04/27/2020,95.03,106.88,95.03,99.11,4.63,+4.90%,291020,0
04/20/2020,95.29,97.28,89.865,94.48,-3.02,-3.10%,156140,0
04/13/2020,100.32,100.99,89.83,97.5,-3.53,-3.49%,216640,0
04/06/2020,88.02,102.82,87.3,101.03,17.37,+20.76%,316825,0
03/30/2020,93.28,94.76,82.72,83.66,-10.07,-10.74%,409340,0
03/23/2020,77.43,99.005,73.84,93.73,15.73,+20.17%,343900,0
03/16/2020,86.82,89.4,70.56,78,-18.42,-19.10%,589980,0
03/09/2020,112.2,112.77,85.4,96.42,-25.3,-20.79%,482300,0
03/02/2020,120.43,129.64,118.92,121.72,1.78,+1.48%,415420,0
02/24/2020,141.5,142.035,116.92,119.94,-24.76,-17.11%,300780,0
02/17/2020,145.98,147.66,143.2,144.7,-1.84,-1.26%,290550,0
02/10/2020,147.15,148.87,146.4,146.54,-0.78,-0.53%,154740,0
02/03/2020,146.04,149.51,145,147.32,1.89,+1.30%,176480,0
01/27/2020,145.58,149.59,144.92,145.43,-2.06,-1.40%,190160,0
01/20/2020,148.34,148.74,146.37,147.49,-1.18,-0.79%,161100,0
01/13/2020,144.13,149.9,143.4732,148.67,4.94,+3.44%,156500,0
01/06/2020,142.45,146.99,141.56,143.73,0.31,+0.22%,191640,0
12/30/2019,142.15,143.51,140.73,143.42,1.7,+1.20%,140450,0
12/23/2019,143.58,144,141.62,141.72,-1.15,-0.80%,90450,0
12/16/2019,143.86,144.82,139,142.87,-0.53,-0.37%,357020,0
12/09/2019,139.26,143.79,139.205,143.4,3.81,+2.73%,237000,0
12/02/2019,137.89,140.43,133.24,139.59,2.28,+1.66%,192400,0
11/25/2019,137.04,139.26,135.92,137.31,0.74,+0.54%,144700,0
11/18/2019,140.86,141.08,136.3,136.57,-4.55,-3.22%,166280,0
11/11/2019,137.96,142.97,137.75,141.12,1.64,+1.18%,155980,0
11/04/2019,140.23,140.84,136.645,139.48,-0.58,-0.41%,196480,0
10/28/2019,129.01,140.27,128.29,140.06,11.59,+9.02%,224160,0
10/21/2019,125.88,129.15,124.88,128.47,2.86,+2.28%,199760,0
10/14/2019,127.39,129.07,124.95,125.61,-2.53,-1.97%,139940,0
10/07/2019,125.48,129.47,123.51,128.14,2.39,+1.90%,148440,0
09/30/2019,130.07,130.95,121.71,125.75,-3.85,-2.97%,191320,0
09/23/2019,127.89,131.09,127.76,129.6,1.18,+0.92%,165280,0
09/16/2019,131.69,134.415,128.41,128.42,-4.06,-3.06%,220440,0
09/09/2019,128.3,132.86,127.3115,132.48,4.61,+3.61%,218620,0
09/02/2019,121.35,128.14,120.23,127.87,5.23,+4.26%,151800,0
08/26/2019,122.06,124.04,119.83,122.64,2.02,+1.67%,160080,0
08/19/2019,121.18,123.25,120.22,120.62,0.67,+0.56%,181900,0
08/12/2019,119.99,122.19,115.8565,119.95,-0.74,-0.61%,190740,0
08/05/2019,121.37,123.78,117.06,120.69,-2.74,-2.22%,275340,0
07/29/2019,128.85,129.56,121.65,123.43,-5.51,-4.27%,220560,0
07/22/2019,127.23,130.59,126.5,128.94,1.81,+1.42%,182240,0
07/15/2019,127.24,128.16,125.06,127.13,0.01,+0.01%,260900,0
07/08/2019,126.43,127.95,123.48,127.12,-0.2,-0.16%,302740,0
07/01/2019,128.2,128.95,124.83,127.32,0.19,+0.15%,260600,0
06/24/2019,119.8,127.17,119.3,127.13,7.63,+6.38%,387860,0
06/17/2019,117.82,121.25,116.48,119.5,1.95,+1.66%,246240,0
06/10/2019,118.92,119.81,114.31,117.55,-0.51,-0.43%,282040,0
06/03/2019,111.35,119.12,110.93,118.06,6.57,+5.89%,254840,0
05/27/2019,115.26,115.82,111.14,111.49,-3.77,-3.27%,235175,0
05/20/2019,115.2,117.73,113.97,115.26,-0.85,-0.73%,349320,0
05/13/2019,112.67,118.47,108.96,116.11,1.02,+0.89%,356600,0
05/06/2019,113.85,116.195,109.87,115.09,-0.76,-0.66%,285780,0
04/29/2019,114.67,116.98,112.7722,115.85,1.12,+0.98%,182740,0
04/22/2019,112.04,115.8,111.59,114.73,2.34,+2.08%,211520,0
04/15/2019,112.06,113.44,110.47,112.39,0.21,+0.19%,181725,0
04/08/2019,112,113.47,109.54,112.18,-0.7,-0.62%,359920,0
04/01/2019,114.28,115.58,109.81,112.88,-0.46,-0.41%,663160,0
03/25/2019,112.71,113.97,111.71,113.34,0.45,+0.40%,275420,0
03/18/2019,112.26,117.37,112.26,112.89,0.64,+0.57%,323720,0
03/11/2019,114.44,115.91,111.87,112.25,-2.32,-2.02%,472340,0
03/04/2019,123.01,124.37,114.11,114.57,-8.02,-6.54%,291540,0
02/25/2019,122.1,125.94,119.01,122.59,1.17,+0.96%,381900,0
02/18/2019,119.96,122.125,119.33,121.42,1.29,+1.07%,176975,0
02/11/2019,116.8,120.2,115.29,120.13,3.72,+3.20%,187360,0
02/04/2019,112.88,116.72,112.88,116.41,3.41,+3.02%,263920,0
01/28/2019,111.25,114.77,110.92,113,0.94,+0.84%,205860,0
01/21/2019,111.15,112.3,107.45,112.06,0.05,+0.04%,187225,0
01/14/2019,106.83,113.02,105.95,112.01,4.56,+4.24%,281060,0
01/07/2019,102.63,107.71,101.36,107.45,4.56,+4.43%,230780,0
12/31/2018,101.13,103.185,98.99,102.89,2.29,+2.28%,303200,0
12/24/2018,98.04,102.8,95.23,100.6,1.56,+1.58%,258225,0
12/17/2018,103.19,106.11,98.41,99.04,-4.3,-4.16%,518700,0
12/10/2018,103.68,107.49,101.66,103.34,-0.24,-0.23%,302400,0
12/03/2018,112.61,113.05,100.99,103.58,-6.82,-6.18%,512550,0
11/26/2018,108.69,110.92,105.22,110.4,2.81,+2.61%,267360,0
11/19/2018,108.09,108.9,103.43,107.59,-1.28,-1.18%,213325,0
11/12/2018,111,111,106.155,108.87,-1.87,-1.69%,257200,0
11/05/2018,110.59,114.73,108.97,110.74,0.21,+0.19%,212220,0
10/29/2018,113.84,114.59,105.77,110.53,-1.43,-1.28%,273140,0
10/22/2018,118.9,119.68,109.31,111.96,-6.46,-5.46%,290300,0
10/15/2018,117.99,122.82,117.99,118.42,0.33,+0.28%,276140,0
10/08/2018,131.68,132.91,116.55,118.09,-13.92,-10.54%,403200,0
10/01/2018,138.36,138.9,131.54,132.01,-5.41,-3.94%,228280,0
09/24/2018,137.05,138.81,135.01,137.42,0.09,+0.07%,223900,0
09/17/2018,139.09,141.29,137.12,137.33,-1.51,-1.09%,195440,0
09/10/2018,135.34,139.48,132.9,138.84,4.19,+3.11%,226220,0
09/03/2018,133.73,135.47,132.13,134.65,0.7,+0.52%,155925,0
08/27/2018,133.42,135.75,132.74,133.95,1.1,+0.83%,190480,0
08/20/2018,132.52,134.71,131.57,132.85,0.76,+0.58%,206800,0
08/13/2018,130.89,134.37,129.45,132.09,1.8,+1.38%,240900,0
08/06/2018,131.53,133.4,130.205,130.29,-1.58,-1.20%,216840,0
07/30/2018,129.98,133.57,129.69,131.87,1.96,+1.51%,322980,0
07/23/2018,125.59,133.45,122.75,129.91,4.11,+3.27%,399160,0
07/16/2018,123.66,126.78,123.46,125.8,2.55,+2.07%,260180,0
07/09/2018,119.73,123.5,118.66,123.25,4.17,+3.50%,256880,0
07/02/2018,120.12,121.17,117.53,119.08,0.06,+0.05%,319450,0
06/25/2018,117.09,121.26,115.08,119.02,1.93,+1.65%,408980,0
06/18/2018,127.04,127.675,116.25,117.09,-11.03,-8.61%,1200560,0
06/11/2018,130.42,131.59,126.7,128.12,-2.6,-1.99%,265500,0
06/04/2018,129.39,130.82,127.64,130.72,1.84,+1.43%,250880,0
05/28/2018,129.76,131.9,126.79,128.88,-1.79,-1.37%,346225,0
05/21/2018,132.74,134.31,130.03,130.67,-1.22,-0.93%,177640,0
05/14/2018,134.76,134.975,130.72,131.89,-2.76,-2.05%,433100,0
05/07/2018,123.36,134.78,123.36,134.65,11.45,+9.29%,361860,0
04/30/2018,131.85,132.99,120.97,123.2,-8.29,-6.30%,288760,0
04/23/2018,142.57,142.8,129.55,131.49,-10.54,-7.42%,254560,0
04/16/2018,138.92,143.38,138.3,142.03,4.47,+3.25%,253500,0
04/09/2018,135.66,138.94,134.47,137.56,3.32,+2.47%,166480,0
04/02/2018,134.6,139.3,129.375,134.24,-0.83,-0.61%,223660,0
03/26/2018,136.12,138.93,130.77,135.07,1.29,+0.96%,188375,0
03/19/2018,136.58,140.055,133.73,133.78,-3.48,-2.54%,173320,0
03/12/2018,139.93,139.93,134.44,137.26,-2.62,-1.87%,271880,0
03/05/2018,131.33,140.07,130.23,139.88,7.71,+5.83%,166920,0
02/26/2018,137,139.04,128.42,132.17,-3.86,-2.84%,246500,0
02/19/2018,126.9,137.93,126.9,136.03,8.78,+6.90%,300675,0
02/12/2018,118.96,127.31,117.08,127.25,8.96,+7.57%,271140,0
02/05/2018,127.42,129.14,115.06,118.29,-10.57,-8.20%,256360,0
01/29/2018,133.5,133.99,128.735,128.86,-4.64,-3.48%,214080,0
01/22/2018,132.84,133.5,130.855,133.5,0.19,+0.14%,195600,0
01/15/2018,130.63,134.44,129.89,133.31,4.57,+3.55%,214950,0
01/08/2018,123.35,129.39,122.66,128.74,5.44,+4.41%,274400,0
01/01/2018,122.22,123.815,121.7,123.3,1.45,+1.19%,148275,0
12/25/2017,122.95,124.339,121.77,121.85,-1.1,-0.89%,85625,0
12/18/2017,123.04,124.81,122.24,122.95,0.52,+0.42%,141680,0
12/11/2017,122.52,123.65,118.75,122.43,0.12,+0.10%,360180,0
12/04/2017,125,125,120.64,122.31,-1.42,-1.15%,237280,0
11/27/2017,120.97,124.71,119.86,123.73,2.76,+2.28%,211000,0
11/20/2017,118.39,121.85,117.71,120.97,2.68,+2.27%,134225,0
11/13/2017,117.95,120,117.245,118.29,0.06,+0.05%,244600,0
11/06/2017,119.6,120.54,118.04,118.23,-1.57,-1.31%,180120,0
10/30/2017,118.18,120.25,116.73,119.8,3.84,+3.31%,276180,0
10/23/2017,114.18,117.55,113.06,115.96,1.88,+1.65%,297440,0
10/16/2017,113.77,114.92,112.07,114.08,0.87,+0.77%,234500,0
10/09/2017,109.82,113.3,109.47,113.21,3.55,+3.24%,219240,0
10/02/2017,104.62,109.7,104.12,109.66,5.12,+4.90%,261880,0
09/25/2017,104.3,106.63,102.81,104.54,0.2,+0.19%,308320,0
09/18/2017,101.22,105.07,100.25,104.34,3.36,+3.33%,274860,0
09/11/2017,97.26,101.66,96.765,100.98,4.15,+4.29%,235400,0
09/04/2017,96.83,97.29,95.45,96.83,-0.03,-0.03%,215150,0
08/28/2017,96.18,97.51,95.15,96.86,0.97,+1.01%,157160,0
08/21/2017,93.25,96.35,93.23,95.89,2.32,+2.48%,152120,0
08/14/2017,96.13,97.25,92.58,93.57,-1.71,-1.79%,166760,0
08/07/2017,97.1,98.28,95.12,95.28,-1.72,-1.77%,160840,0
07/31/2017,98.57,98.62,95.38,97,-1.26,-1.28%,198020,0
07/24/2017,95.23,100,94.65,98.26,2.96,+3.11%,265900,0
07/17/2017,93.4,95.57,92.53,95.3,1.8,+1.93%,145560,0
07/10/2017,92.51,94.455,91.64,93.5,0.43,+0.46%,158460,0
07/03/2017,92.55,93.25,91.18,93.07,1.29,+1.41%,123850,0
06/26/2017,91.22,92.38,89.63,91.78,0.92,+1.01%,173080,0
06/19/2017,93.45,94.23,89.94,90.86,-2.11,-2.27%,262280,0
06/12/2017,94.43,94.86,90.9,92.97,-1.29,-1.37%,256220,0
06/05/2017,93.93,94.8,89.51,94.26,3.35,+3.68%,333100,0
05/29/2017,88.97,92.1,88.6,90.91,1.58,+1.77%,258500,0
05/22/2017,85.68,89.36,84.53,89.33,4.41,+5.19%,273800,0
05/15/2017,86.38,87.65,82.77,84.92,-1.41,-1.63%,322920,0
05/08/2017,88.97,88.97,86,86.33,-2.64,-2.97%,251500,0
05/01/2017,93.65,95.21,87.44,88.97,-4.49,-4.80%,354180,0
04/24/2017,93.69,94.41,92.61,93.46,1.6,+1.74%,245180,0
04/17/2017,88.03,92.28,87.93,91.86,4.14,+4.72%,323640,0
04/10/2017,89.65,90.99,87.66,87.72,-1.75,-1.96%,195000,0
04/03/2017,91.31,91.95,88.04,89.47,-1.79,-1.96%,260520,0
03/27/2017,89.62,92.22,89,91.26,0.04,+0.04%,254920,0
03/20/2017,95.53,95.86,90.9,91.22,-4.55,-4.75%,231880,0
03/13/2017,95.57,97.14,94.53,95.77,0.12,+0.13%,265900,0
03/06/2017,95.66,96.81,94.76,95.65,-0.94,-0.97%,170300,0
02/27/2017,97.53,100.15,96.33,96.59,-1.24,-1.27%,297540,0
02/20/2017,97.35,98.52,96.39,97.83,0.48,+0.49%,300650,0
02/13/2017,100.31,100.74,95.1,97.35,-2.38,-2.39%,434740,0
02/06/2017,98.62,99.94,96.92,99.73,1.05,+1.06%,190380,0
01/30/2017,97.36,98.99,95.66,98.68,0.78,+0.80%,310800,0
01/23/2017,96.15,98.89,94.75,97.9,1.49,+1.55%,244340,0
01/16/2017,96.66,97.29,94.17,96.41,-0.99,-1.02%,376875,0
01/09/2017,98.25,98.8,95.58,97.4,-0.79,-0.80%,199260,0
01/02/2017,99.38,100.26,97.44,98.19,-0.17,-0.17%,327025,0
12/26/2016,101.3,102.23,98.05,98.36,-2.75,-2.72%,215025,0
12/19/2016,101.24,102.32,100.18,101.11,0.23,+0.23%,205440,0
12/12/2016,105.08,105.78,100.67,100.88,-5.07,-4.79%,454900,0
12/05/2016,102.84,107.61,100.57,105.95,3.72,+3.64%,298140,0
11/28/2016,101.79,102.53,100.43,102.23,-0.2,-0.20%,214900,0
11/21/2016,99.51,102.5,98.99,102.43,3.09,+3.11%,182500,0
11/14/2016,96.34,99.6,96.18,99.34,4.08,+4.28%,287100,0
11/07/2016,87.4,95.97,85.49,95.26,9.65,+11.27%,331980,0
10/31/2016,89.73,90.5,85.07,85.61,-3.87,-4.32%,245200,0
10/24/2016,84.95,90.32,84.08,89.48,5.81,+6.94%,287760,0
10/17/2016,86,86.63,83.48,83.67,-2.46,-2.86%,323520,0
10/10/2016,88.31,88.81,85.72,86.13,-1.74,-1.98%,225420,0
10/03/2016,90.72,92.08,87.84,87.87,-3.24,-3.56%,250320,0
09/26/2016,88.01,91.65,87.55,91.11,2.71,+3.07%,210320,0
09/19/2016,85.98,89.6,85.68,88.4,2.89,+3.38%,170360,0
09/12/2016,86.71,88.15,85.11,85.51,-1.27,-1.46%,226460,0
09/05/2016,91.41,91.56,86.77,86.78,-4.34,-4.76%,177725,0
08/29/2016,90.37,91.36,89.21,91.12,0.99,+1.10%,121660,0
08/22/2016,89.35,90.91,89.27,90.13,0.43,+0.48%,133200,0
08/15/2016,89.59,90.31,88.63,89.7,0.38,+0.43%,170740,0
08/08/2016,89.85,89.94,88.75,89.32,-0.59,-0.66%,145860,0
08/01/2016,88.92,90.07,87.49,89.91,0.92,+1.03%,197860,0
07/25/2016,86.52,89.56,85,88.99,2.18,+2.51%,228000,0
07/18/2016,85.51,87.15,85,86.81,1.06,+1.24%,162900,0
07/11/2016,84.88,86.46,84.72,85.75,1.01,+1.19%,195220,0
07/04/2016,83.61,84.88,81.52,84.74,0.7,+0.83%,155350,0
06/27/2016,79.6,85.44,78.34,84.04,3.68,+4.58%,265600,0
06/20/2016,85.2,85.79,80.13,80.36,-3.81,-4.53%,458940,0
06/13/2016,86.29,86.64,83.47,84.17,-2.12,-2.46%,241160,0
06/06/2016,84.02,87.76,83.92,86.29,2.34,+2.79%,229260,0
05/30/2016,84,84.67,82.35,83.95,0.18,+0.21%,206075,0
05/23/2016,81.66,83.78,80.73,83.77,2.38,+2.92%,161500,0
05/16/2016,80.1,82.42,79.3,81.39,1.29,+1.61%,268580,0
05/09/2016,79.75,82.24,79.07,80.1,0.15,+0.19%,244600,0
05/02/2016,76.9,82.75,75.9,79.95,3.37,+4.40%,364580,0
04/25/2016,77.59,78.74,76.15,76.58,-1.11,-1.43%,184860,0
04/18/2016,76.5,78.33,76.37,77.69,1.02,+1.33%,172120,0
04/11/2016,75.42,76.99,74.86,76.67,1.42,+1.89%,255500,0
04/04/2016,75.23,76.35,74.13,75.25,-0.07,-0.09%,352440,0
