Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2020,12.31,13.03,12.09,12.64,0.63,+5.25%,254260,0
11/09/2020,12.53,13.89,11.25,12.01,1.03,+9.38%,448900,0
11/02/2020,10.04,11.14,9.86,10.98,1.03,+10.35%,440900,0
10/26/2020,10.74,11.16,9.88,9.95,-1.15,-10.36%,380260,0
10/19/2020,10.35,11.19,10.25,11.1,0.75,+7.25%,235380,0
10/12/2020,10.87,10.87,10.14,10.35,-0.48,-4.43%,193800,0
10/05/2020,9.7,11.15,9.7,10.83,1.14,+11.76%,362400,0
09/28/2020,8.97,9.76,8.97,9.69,0.87,+9.86%,383740,0
09/21/2020,8.95,9.44,8.37,8.82,-0.175,-1.95%,319940,0
09/14/2020,10.07,10.21,8.9,8.995,-1.005,-10.05%,407400,0
09/07/2020,11.18,11.66,9.88,10,-1.85,-15.61%,346875,0
08/31/2020,11.94,12.44,11.54,11.85,-0.13,-1.09%,389060,0
08/24/2020,11.82,12.31,11.58,11.98,0.21,+1.78%,311900,0
08/17/2020,11.84,12.08,11.35,11.77,-0.07,-0.59%,335060,0
08/10/2020,10.79,12.48,10.57,11.84,1.07,+9.94%,459320,0
08/03/2020,11.89,12.3,9.62,10.77,-1.02,-8.65%,791640,0
07/27/2020,11.27,12.15,11.21,11.79,0.43,+3.79%,347800,0
07/20/2020,11.57,12.09,11.26,11.36,-0.33,-2.82%,295420,0
07/13/2020,11.82,12.42,11.231,11.69,0.11,+0.95%,372020,0
07/06/2020,11.93,12.22,10.8,11.58,-0.1,-0.86%,368440,0
06/29/2020,10.6,12.1,10.4,11.68,1.27,+12.20%,651700,0
06/22/2020,11.66,12.11,10.31,10.41,-1.27,-10.87%,516140,0
06/15/2020,12.47,14,11.5,11.68,-1.305,-10.05%,563180,0
06/08/2020,14.99,15.58,12.33,12.985,-1.745,-11.85%,440480,0
06/01/2020,12.15,14.935,12.12,14.73,2.58,+21.23%,419380,0
05/25/2020,11.71,12.92,11.55,12.15,0.9,+8.00%,508750,0
05/18/2020,11.36,11.99,10.85,11.25,0.425,+3.93%,460180,0
05/11/2020,12.72,12.72,10.27,10.825,-2.095,-16.22%,520400,0
05/04/2020,14.08,14.77,11.22,12.92,-1.28,-9.01%,555420,0
04/27/2020,13.55,14.9,13.47,14.2,0.8,+5.97%,351440,0
04/20/2020,12.98,13.71,12.675,13.4,0.14,+1.06%,268060,0
04/13/2020,13.1,13.74,11.9728,13.26,0.15,+1.14%,419340,0
04/06/2020,10.78,13.78,10.78,13.11,2.56,+24.27%,655675,0
03/30/2020,11.69,12.47,10.16,10.55,-1.02,-8.82%,371280,0
03/23/2020,9.05,12.53,8.66,11.57,2.62,+29.27%,499300,0
03/16/2020,11.5,12.63,8.755,8.95,-4.03,-31.05%,539220,0
03/09/2020,14.42,15.21,11.38,12.98,-2.63,-16.85%,379300,0
03/02/2020,17.46,18.66,15.21,15.61,-1.79,-10.29%,349320,0
02/24/2020,21.29,21.42,16.77,17.4,-4.57,-20.80%,478400,0
02/17/2020,22.72,24.5,21.78,21.97,-0.78,-3.43%,613150,0
02/10/2020,23.19,23.19,22.1,22.75,-0.525,-2.26%,305040,0
02/03/2020,22.68,24.1,22.42,23.275,0.725,+3.22%,260700,0
01/27/2020,22.53,23.46,22.33,22.55,-0.44,-1.91%,262140,0
01/20/2020,23.13,23.61,22.36,22.99,-0.32,-1.37%,387500,0
01/13/2020,23.73,24.63,22.39,23.31,-1.34,-5.44%,578140,0
01/06/2020,25.46,26.21,24.37,24.65,-1.08,-4.20%,333860,0
12/30/2019,26.34,26.51,25.25,25.73,-0.56,-2.13%,310175,0
12/23/2019,25.71,26.38,25.5,26.29,0.71,+2.78%,202225,0
12/16/2019,24.85,25.65,24.4626,25.58,1.04,+4.24%,440520,0
12/09/2019,23.92,24.97,23.73,24.54,0.43,+1.78%,290180,0
12/02/2019,23.58,24.25,22.64,24.11,0.57,+2.42%,359940,0
11/25/2019,22.12,23.61,22.12,23.54,1.49,+6.76%,229700,0
11/18/2019,21.33,22.39,20.875,22.05,0.69,+3.23%,447580,0
11/11/2019,19.57,21.54,19.3,21.36,1.56,+7.88%,329640,0
11/04/2019,22.25,22.49,18.4,19.8,-2.235,-10.14%,448320,0
10/28/2019,21.79,22.28,21.39,22.035,0.345,+1.59%,233320,0
10/21/2019,20.49,21.845,20.49,21.69,1.38,+6.79%,287800,0
10/14/2019,21.07,21.23,20.02,20.31,-0.885,-4.18%,323940,0
10/07/2019,21.27,21.79,20.74,21.195,-0.225,-1.05%,328360,0
09/30/2019,22.07,22.22,20,21.42,-0.65,-2.95%,402080,0
09/23/2019,21.35,22.58,20.77,22.07,0.52,+2.41%,430000,0
09/16/2019,24.75,24.75,20.72,21.55,-3.69,-14.62%,1515000,0
09/09/2019,22.26,25.4,22.15,25.24,3.04,+13.69%,264400,0
09/02/2019,22.41,22.73,21.3,22.2,-0.38,-1.68%,348950,0
08/26/2019,20.88,22.81,20.83,22.58,1.71,+8.19%,407120,0
08/19/2019,22.69,22.908,20.82,20.87,-1.63,-7.24%,359760,0
08/12/2019,23.27,24.44,21.81,22.5,-0.87,-3.72%,413260,0
08/05/2019,27.93,30.4922,22.93,23.37,-5.19,-18.17%,641740,0
07/29/2019,30.21,30.81,28.205,28.56,-1.65,-5.46%,263220,0
07/22/2019,28.97,30.5,28.52,30.21,1.25,+4.32%,240100,0
07/15/2019,29.57,29.66,28.73,28.96,-0.62,-2.10%,308160,0
07/08/2019,29.64,30.28,28.79,29.58,-0.13,-0.44%,297680,0
07/01/2019,30.96,30.96,29.07,29.71,-0.66,-2.17%,240025,0
06/24/2019,30.83,30.83,28.72,30.37,-0.36,-1.17%,406120,0
06/17/2019,31.75,32.2,30.51,30.73,-1.02,-3.21%,304580,0
06/10/2019,31.99,32.41,31.24,31.75,-0.07,-0.22%,187780,0
06/03/2019,30.91,32.12,30.5376,31.82,0.85,+2.74%,190660,0
05/27/2019,32.52,32.69,30.92,30.97,-1.51,-4.65%,208650,0
05/20/2019,31.46,32.8,31.07,32.48,0.77,+2.43%,253640,0
05/13/2019,31.71,32.88,30.98,31.71,-0.3,-0.94%,279360,0
05/06/2019,35.08,37.17,30.86,32.01,-3.84,-10.71%,294240,0
04/29/2019,34.67,35.94,34.19,35.85,1.13,+3.25%,259960,0
04/22/2019,34.19,35.69,34,34.72,-0.18,-0.52%,263280,0
04/15/2019,35.12,35.954,34.755,34.9,-0.17,-0.48%,196275,0
04/08/2019,34.45,35.23,32.3901,35.07,0.45,+1.30%,199060,0
04/01/2019,33.37,35.3488,33.37,34.62,1.24,+3.71%,208380,0
03/25/2019,32.56,33.88,32.43,33.38,0.79,+2.42%,295240,0
03/18/2019,28.4,34.91,28.19,32.59,4.21,+14.83%,454240,0
03/11/2019,27.35,28.55,27.35,28.38,1.22,+4.49%,254720,0
03/04/2019,27.53,28.22,26.64,27.16,-0.29,-1.06%,216900,0
02/25/2019,27.24,27.75,26.24,27.45,0.43,+1.59%,329580,0
02/18/2019,27.24,27.7,26.18,27.02,-0.41,-1.49%,295475,0
02/11/2019,31.08,31.99,25.33,27.43,-3.59,-11.57%,322120,0
02/04/2019,30.32,31.415,30.32,31.02,0.65,+2.14%,128420,0
01/28/2019,29.4,30.4,28.53,30.37,0.71,+2.39%,164860,0
01/21/2019,28.9,29.95,28.685,29.66,0.53,+1.82%,177525,0
01/14/2019,28.18,29.38,26.95,29.13,0.68,+2.39%,249720,0
01/07/2019,26.7,28.48,26.17,28.45,1.91,+7.20%,278320,0
12/31/2018,26.2,27.34,25.42,26.54,0.52,+2.00%,252150,0
12/24/2018,24.38,26.74,23.83,26.02,1.44,+5.86%,256550,0
12/17/2018,27.32,27.66,24.495,24.58,-2.74,-10.03%,549120,0
12/10/2018,29.31,30.51,27.25,27.32,-2,-6.82%,255680,0
12/03/2018,31.28,32.44,29.14,29.32,-1.64,-5.30%,511225,0
11/26/2018,29.49,31.03,29.14,30.96,1.81,+6.21%,379200,0
11/19/2018,29.5,29.76,27.725,29.15,-0.3,-1.02%,294700,0
11/12/2018,30.35,30.35,28.07,29.45,-0.97,-3.19%,379060,0
11/05/2018,30.15,32.605,28.16,30.42,0.26,+0.86%,360380,0
10/29/2018,31.75,33,28.02,30.16,-1.35,-4.28%,495800,0
10/22/2018,33.13,34.09,30.155,31.51,-1.6,-4.83%,329140,0
10/15/2018,33,34.63,32.39,33.11,-0.06,-0.18%,345160,0
10/08/2018,36.04,36.98,32.36,33.17,-3.05,-8.42%,628920,0
10/01/2018,41.12,41.26,36.08,36.22,-4.03,-10.01%,339500,0
09/24/2018,35.7,41.35,35,40.25,4.45,+12.43%,576860,0
09/17/2018,36.25,37.3,34.9,35.8,-0.3,-0.83%,459020,0
09/10/2018,35,36.2,34.52,36.1,1.25,+3.59%,232540,0
09/03/2018,36.15,36.5,34.55,34.85,-1.35,-3.73%,322150,0
08/27/2018,36.25,36.6,35.55,36.2,0.1,+0.28%,181320,0
08/20/2018,34.8,36.6,34.4,36.1,1.55,+4.49%,303940,0
08/13/2018,34.75,35.2,34.2,34.55,-0.15,-0.43%,292600,0
08/06/2018,34.5,35.7,33.9,34.7,0.05,+0.14%,399320,0
07/30/2018,36.35,37.8,34.2,34.65,-1.75,-4.81%,606740,0
07/23/2018,37.5,38.85,35.95,36.4,-1.25,-3.32%,319260,0
07/16/2018,37.85,38.4,37.05,37.65,-0.2,-0.53%,214820,0
07/09/2018,39.8,39.815,37.7,37.85,-1.7,-4.30%,273520,0
07/02/2018,36.8,39.9,36.7,39.55,2.55,+6.89%,302275,0
06/25/2018,38.4,38.45,36.005,37,-1.25,-3.27%,402920,0
06/18/2018,37.55,39.8,37.45,38.25,0.8,+2.14%,690860,0
06/11/2018,39,39,35.75,37.45,-1.85,-4.71%,743480,0
06/04/2018,38.5,40.6,37.4,39.3,0.8,+2.08%,433280,0
05/28/2018,37.75,39.1,37.1,38.5,0.35,+0.92%,575975,0
05/21/2018,37.15,38.8,36.4,38.15,1.4,+3.81%,415960,0
05/14/2018,33.75,37,32.9,36.75,3.3,+9.87%,546620,0
05/07/2018,25.95,33.9,25.05,33.45,7.7,+29.90%,817240,0
04/30/2018,26.05,26.55,25.1,25.75,-0.2,-0.77%,243480,0
04/23/2018,26.7,26.75,25.5,25.95,-0.8,-2.99%,259620,0
04/16/2018,24.75,27.25,24.65,26.75,2.1,+8.52%,325440,0
04/09/2018,24.4,24.9,24.05,24.65,0.4,+1.65%,253480,0
04/02/2018,24.5,24.85,22.95,24.25,-0.35,-1.42%,346380,0
03/26/2018,23.75,24.7,23.4,24.6,1.05,+4.46%,440100,0
03/19/2018,24.45,24.9,23.45,23.55,-1.05,-4.27%,318420,0
03/12/2018,24.9,25.35,24.375,24.6,-0.25,-1.01%,319760,0
03/05/2018,22.85,24.95,22.8,24.85,1.85,+8.04%,344660,0
02/26/2018,24.65,25.2,22.3,23,-1.65,-6.69%,406420,0
02/19/2018,23.9,24.9,23.2,24.65,0.55,+2.28%,393400,0
02/12/2018,22.45,24.9,21.15,24.1,1.8,+8.07%,482940,0
02/05/2018,23.7,23.8,21.8,22.3,-1.5,-6.30%,403160,0
01/29/2018,24.1,24.45,23.35,23.8,-0.25,-1.04%,466100,0
01/22/2018,24.05,24.4,23.15,24.05,0,0.00%,381160,0
01/15/2018,23.35,24.15,22.86,24.05,0.8,+3.44%,358100,0
01/08/2018,22.6,23.6,22.25,23.25,0.55,+2.42%,291800,0
01/01/2018,22.2,22.95,21.85,22.7,0.6,+2.71%,343475,0
12/25/2017,22.45,22.65,21.8,22.1,-0.4,-1.78%,406725,0
12/18/2017,22.6,23.35,22.05,22.5,-0.05,-0.22%,422500,0
12/11/2017,20.25,22.825,20.25,22.55,2.35,+11.63%,780940,0
12/04/2017,20.5,20.65,19.65,20.2,-0.15,-0.74%,340040,0
11/27/2017,20,21.1,19.8,20.35,0.35,+1.75%,441020,0
11/20/2017,19.9,20.7,19.65,20,0.05,+0.25%,372950,0
11/13/2017,19.85,20.4,19.05,19.95,-0.1,-0.50%,415500,0
11/06/2017,20.8,20.95,19.75,20.05,-0.9,-4.30%,400060,0
10/30/2017,23.85,23.88,20.6,20.95,-2.875,-12.07%,799920,0
10/23/2017,25.1,25.6,23.612,23.825,-1.225,-4.89%,396520,0
10/16/2017,25.15,25.65,24.6,25.05,-0.15,-0.60%,267680,0
10/09/2017,25,25.85,24.7,25.2,0.25,+1.00%,279500,0
10/02/2017,25.4,26.15,24.75,24.95,-0.35,-1.38%,419780,0
09/25/2017,24.9,25.95,24.64,25.3,0.35,+1.40%,509700,0
09/18/2017,23.45,25.2,23.4,24.95,1.55,+6.62%,529540,0
09/11/2017,23.2,23.55,23.05,23.4,0.3,+1.30%,429700,0
09/04/2017,22.9,23.375,22.5,23.1,0.05,+0.22%,287650,0
08/28/2017,23.45,23.55,22.55,23.05,-0.35,-1.50%,357280,0
08/21/2017,22.75,23.5,22.55,23.4,0.65,+2.86%,279560,0
08/14/2017,23.4,23.6,22.55,22.75,-0.35,-1.52%,283800,0
08/07/2017,22.6,23.9,21.45,23.1,0.6,+2.67%,429140,0
07/31/2017,22.9,23.2,21.85,22.5,-0.4,-1.75%,384160,0
07/24/2017,20.7,24,20.455,22.9,2.2,+10.63%,536160,0
07/17/2017,20.25,21.45,19.9,20.7,0.45,+2.22%,417820,0
07/10/2017,19.9,20.9,19.7,20.25,0.35,+1.76%,473360,0
07/03/2017,21.2,21.3,19.4,19.9,-1.3,-6.13%,530750,0
06/26/2017,21.75,22.05,21.05,21.2,-0.5,-2.30%,373920,0
06/19/2017,21.15,22.5,20.8,21.7,0.55,+2.60%,616060,0
06/12/2017,20.45,21.25,19.75,21.15,0.8,+3.93%,546400,0
06/05/2017,20.65,21.5,19.8,20.35,-0.25,-1.21%,758360,0
05/29/2017,21.15,21.25,20.2,20.6,-0.6,-2.83%,534775,0
05/22/2017,20.55,21.3,20.35,21.2,0.65,+3.16%,566760,0
05/15/2017,21.15,21.75,19.91,20.55,-0.6,-2.84%,676100,0
05/08/2017,20.3,21.75,20.08,21.15,0.85,+4.19%,1045340,0
05/01/2017,18.5,20.7,18.05,20.3,1.85,+10.03%,844580,0
04/24/2017,17.6,18.7,17.55,18.45,1.05,+6.03%,619340,0
04/17/2017,17.05,17.6,16.67,17.4,0.4,+2.35%,588600,0
04/10/2017,17.25,17.55,16.65,17,-0.25,-1.45%,373625,0
04/03/2017,17.35,17.7,17.1,17.25,-0.05,-0.29%,524420,0
03/27/2017,17.4,17.85,17,17.3,-0.2,-1.14%,509180,0
03/20/2017,16.1,18,15.95,17.5,1.35,+8.36%,656060,0
03/13/2017,16.25,16.5,15.83,16.15,-0.15,-0.92%,418900,0
03/06/2017,16.05,16.6,15.8,16.3,0.15,+0.93%,229100,0
02/27/2017,15.5,16.7,15.48,16.15,0.55,+3.53%,323400,0
02/20/2017,15.6,16,15.3,15.6,-0.3,-1.89%,371000,0
02/13/2017,14.85,16.15,14.3,15.9,1.05,+7.07%,450360,0
02/06/2017,15.25,15.25,14.25,14.85,-0.5,-3.26%,268700,0
01/30/2017,15.25,15.45,14.4,15.35,0,0.00%,240160,0
01/23/2017,14.7,15.5,14.35,15.35,0.65,+4.42%,212280,0
01/16/2017,14.85,15.05,14.3,14.7,-0.2,-1.34%,168850,0
01/09/2017,14.6,15.1,14.5,14.9,0.2,+1.36%,173500,0
01/02/2017,14.8,15.2,14.6,14.7,-0.05,-0.34%,260000,0
12/26/2016,15.45,15.65,14.6,14.75,-0.65,-4.22%,423400,0
12/19/2016,15.4,15.85,15,15.4,0.05,+0.33%,219260,0
12/12/2016,15.3,15.6,14.7,15.35,0,0.00%,375440,0
12/05/2016,13.95,15.57,13.95,15.35,1.45,+10.43%,255260,0
11/28/2016,14.3,14.7,13.4,13.9,-0.5,-3.47%,363080,0
11/21/2016,14.75,14.85,13.98,14.4,-0.05,-0.35%,273050,0
11/14/2016,13.55,14.48,13.4,14.45,0.9,+6.64%,407820,0
11/07/2016,13.2,13.65,12.56,13.55,0.45,+3.44%,401280,0
10/31/2016,13.05,13.45,12.5,13.1,0.05,+0.38%,340220,0
10/24/2016,11.75,13.35,10.98,13.05,1.4,+12.02%,500880,0
10/17/2016,11.55,11.75,11.3,11.65,0.15,+1.30%,227360,0
10/10/2016,11.28,11.73,11,11.5,0.22,+1.95%,217440,0
10/03/2016,11.18,11.59,11.07,11.28,0.08,+0.71%,231040,0
09/26/2016,10.8,11.35,10.62,11.2,0.3,+2.75%,299440,0
09/19/2016,10.38,11.09,10.27,10.9,0.4,+3.81%,445100,0
09/12/2016,10.61,11,10.23,10.5,-0.19,-1.78%,730580,0
09/05/2016,10.79,10.92,10.46,10.69,-0.03,-0.28%,274475,0
08/29/2016,10.68,10.9,10.22,10.72,0.02,+0.19%,303520,0
08/22/2016,10.76,11.04,10.6,10.7,-0.1,-0.93%,305300,0
08/15/2016,11.2,11.33,10.76,10.8,-0.43,-3.83%,321680,0
08/08/2016,10.56,11.45,10.56,11.23,0.62,+5.84%,373160,0
08/01/2016,10.04,10.73,9.9,10.61,0.4,+3.92%,538520,0
07/25/2016,12.63,13.02,9.64,10.21,-2.38,-18.90%,1262020,0
07/18/2016,12.19,12.76,12.12,12.59,0.42,+3.45%,416140,0
07/11/2016,11.65,12.49,11.4,12.17,0.68,+5.92%,550060,0
07/04/2016,11.02,11.69,10.39,11.49,0.79,+7.38%,792525,0
06/27/2016,9.91,10.82,9.24,10.7,0.69,+6.89%,691460,0
06/20/2016,9.09,10.14,8.77,10.01,1.05,+11.72%,808560,0
06/13/2016,8.69,9.19,8.11,8.96,0.21,+2.40%,592760,0
06/06/2016,8.86,9.07,8.7,8.75,-0.09,-1.02%,462440,0
05/30/2016,8.99,9.03,8.74,8.84,-0.13,-1.45%,407975,0
05/23/2016,8.46,9.37,8.39,8.97,0.51,+6.03%,600480,0
05/16/2016,8.54,8.85,8.14,8.46,-0.06,-0.70%,429920,0
05/09/2016,8.75,8.95,8.36,8.52,-0.19,-2.18%,426000,0
05/02/2016,8.25,8.9,8.12,8.71,0.7,+8.74%,1116280,0
04/25/2016,5.95,8.35,5.79,8.01,2.05,+34.40%,1143840,0
04/18/2016,5.38,5.99,5.32,5.96,0.58,+10.78%,704100,0
04/11/2016,5.25,5.57,4.99,5.38,0.18,+3.46%,500280,0
04/04/2016,4.98,5.35,4.84,5.2,0.24,+4.84%,606080,0
03/28/2016,4.89,5.19,4.69,4.96,0.08,+1.64%,658940,0
03/21/2016,5.43,5.61,4.79,4.88,-0.51,-9.46%,541275,0
03/14/2016,5.61,5.88,5.09,5.39,-0.21,-3.75%,928200,0
03/07/2016,6.05,6.2,5.33,5.6,-0.46,-7.59%,560980,0
02/29/2016,6.21,6.42,6.03,6.06,-0.15,-2.42%,456700,0
02/22/2016,6.29,6.39,5.82,6.21,-0.05,-0.80%,573400,0
02/15/2016,7.11,7.11,6.14,6.26,-0.78,-11.08%,747175,0
