Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,63.31,64.08,61.28,61.47,-2.28,-3.58%,176642,0
04/18/2022,64.18,65.95,63.58,63.75,-0.65,-1.01%,233741,0
04/11/2022,63.38,64.9,62.96,64.4,0.83,+1.31%,219400,0
04/04/2022,65.19,65.93,63.43,63.57,-1.32,-2.03%,287656,0
03/28/2022,61.81,64.99,61.62,64.89,2.77,+4.46%,282840,0
03/21/2022,63.6,64.355,61.445,62.12,-1.5,-2.36%,268120,0
03/14/2022,63.71,64.93,62.26,63.62,-0.09,-0.14%,250295,0
03/07/2022,64.28,65.94,63.35,63.71,-0.86,-1.33%,328300,0
02/28/2022,61.18,64.61,60.045,64.57,2.94,+4.77%,408460,0
02/21/2022,58.85,61.9,58.0401,61.63,2.78,+4.72%,255100,0
02/14/2022,60.89,61.41,58.69,58.85,-1.91,-3.14%,263980,0
02/07/2022,57.46,61.575,56.01,60.76,3.44,+6.00%,355600,0
01/31/2022,56.67,59.36,55.88,57.32,0.31,+0.54%,364840,0
01/24/2022,55.78,57.18,54.82,57.01,0.82,+1.46%,248220,0
01/17/2022,57.25,57.985,55.72,56.19,-1.33,-2.31%,210125,0
01/10/2022,57.91,58.65,57.1281,57.52,-0.74,-1.27%,204140,0
01/03/2022,57.65,59.37,56.95,58.26,0.64,+1.11%,345460,0
12/27/2021,58.07,59.478,57.01,57.62,-0.22,-0.38%,181320,0
12/20/2021,54.48,58.1182,53.98,57.84,2.66,+4.82%,201950,0
12/13/2021,55.24,58.29,54.79,55.18,-0.27,-0.49%,500500,0
12/06/2021,53.76,55.84,53.6,55.45,2.1,+3.94%,189780,0
11/29/2021,52.17,54.565,51.28,53.35,1.6,+3.09%,257680,0
11/22/2021,52.69,53.48,51.535,51.75,-0.74,-1.41%,149450,0
11/15/2021,52.68,52.9316,51.29,52.49,-0.11,-0.21%,206560,0
11/08/2021,54.655,54.715,52.53,52.6,-1.9,-3.49%,131920,0
11/01/2021,50.09,54.83,49.61,54.5,4.45,+8.89%,182400,0
10/25/2021,50.63,51.04,49.24,50.05,-0.57,-1.13%,103140,0
10/18/2021,50.15,51,49.46,50.62,0.42,+0.84%,79080,0
10/11/2021,51.3,51.36,49.5,50.2,-0.85,-1.67%,98160,0
10/04/2021,49.28,51.22,48.22,51.05,1.83,+3.72%,112360,0
09/27/2021,47.96,49.55,45.2328,49.22,1.17,+2.43%,140620,0
09/20/2021,47.24,48.27,45.95,48.05,0.23,+0.48%,110520,0
09/13/2021,47.4,49.03,46.715,47.82,0.63,+1.34%,210860,0
09/06/2021,48.42,48.68,46.9801,47.19,-1.23,-2.54%,130350,0
08/30/2021,48.39,48.97,47.87,48.42,0.12,+0.25%,119380,0
08/23/2021,47.75,48.31,46.54,48.3,0.87,+1.83%,112000,0
08/16/2021,47.37,47.54,45.94,47.43,-0.01,-0.02%,126700,0
08/09/2021,45.94,47.49,45.2611,47.44,1.38,+3.00%,107080,0
08/02/2021,45.47,46.645,44.215,46.06,0.7,+1.54%,126780,0
07/26/2021,45.45,45.96,44.52,45.36,-0.03,-0.07%,81600,0
07/19/2021,45.65,46.46,44.5916,45.39,-0.78,-1.69%,126520,0
07/12/2021,45.95,46.675,45.24,46.17,0.11,+0.24%,134540,0
07/05/2021,46.8,46.87,45.09,46.06,-0.73,-1.56%,168775,0
06/28/2021,47.36,47.765,46.36,46.79,-0.39,-0.83%,164120,0
06/21/2021,45.5,47.36,44.8231,47.18,1.78,+3.92%,325240,0
06/14/2021,45.52,46.5,44.735,45.4,-0.03,-0.07%,260280,0
06/07/2021,43.25,45.55,42.58,45.43,2.16,+4.99%,186940,0
05/31/2021,44.06,44.27,43.03,43.27,-0.77,-1.75%,216350,0
05/24/2021,44.76,45,43.9,44.04,-0.52,-1.17%,94240,0
05/17/2021,45.45,45.96,44.01,44.56,-1.1,-2.41%,115060,0
05/10/2021,45.62,46.5,44.07,45.66,0.17,+0.37%,135320,0
05/03/2021,46.22,46.92,44.63,45.49,-0.5,-1.09%,154000,0
04/26/2021,46.65,46.93,45.48,45.99,-0.61,-1.31%,138400,0
04/19/2021,47,47.11,45.7875,46.6,-0.39,-0.83%,146020,0
04/12/2021,46.74,47.53,46.025,46.99,0.32,+0.69%,138140,0
04/05/2021,46.1,46.755,45.02,46.67,0.79,+1.72%,171880,0
03/29/2021,48.59,48.9,44.85,45.88,-2.78,-5.71%,246675,0
03/22/2021,48,48.75,46.96,48.66,0.66,+1.38%,115340,0
03/15/2021,48.84,48.84,46.79,48,-0.83,-1.70%,268340,0
03/08/2021,46.56,49.28,45.635,48.83,2.6,+5.62%,191800,0
03/01/2021,46.81,46.97,45.05,46.23,0.08,+0.17%,178320,0
02/22/2021,45.63,47.83,45.28,46.15,0.17,+0.37%,176620,0
02/15/2021,47.59,48.1,45.97,45.98,-1.16,-2.46%,173100,0
02/08/2021,45.17,47.24,44.22,47.14,2.45,+5.48%,212940,0
02/01/2021,43.39,47.65,42.975,44.69,1.6,+3.71%,191760,0
01/25/2021,45.58,45.96,42.73,43.09,-2.69,-5.88%,229700,0
01/18/2021,43.59,45.85,43.35,45.78,2.6,+6.02%,181000,0
01/11/2021,45.16,45.61,43.06,43.18,-2.36,-5.18%,170420,0
01/04/2021,45.21,46.34,44.26,45.54,0.47,+1.04%,224620,0
12/28/2020,45.45,46.325,44.43,45.07,-0.11,-0.24%,100725,0
12/21/2020,45.43,46.34,44.19,45.18,-0.82,-1.78%,159450,0
12/14/2020,43.39,47.21,43.3,46,2.84,+6.58%,398960,0
12/07/2020,43.96,44.5276,43.02,43.16,-0.92,-2.09%,135520,0
11/30/2020,43.48,44.23,42.47,44.08,0.37,+0.85%,177540,0
11/23/2020,42.85,44.46,42.585,43.71,1.09,+2.56%,180275,0
11/16/2020,43.53,44.32,42.08,42.62,-0.38,-0.88%,228280,0
11/09/2020,41.28,44.08,40.86,43,2.92,+7.29%,242400,0
11/02/2020,38.2,41.01,37.54,40.08,2.2,+5.81%,265620,0
10/26/2020,39.8,40.09,37.51,37.88,-2.26,-5.63%,176060,0
10/19/2020,42.67,43.005,39.975,40.14,-2.44,-5.73%,174360,0
10/12/2020,41.58,42.9,41.2,42.58,0.94,+2.26%,163860,0
10/05/2020,41.62,42.51,41.01,41.64,0.27,+0.65%,163060,0
09/28/2020,40.9,41.69,40.33,41.37,0.72,+1.77%,171640,0
09/21/2020,39.68,41.38,39.32,40.65,0.59,+1.47%,240640,0
09/14/2020,39.01,40.5,38.54,40.06,1.19,+3.06%,267660,0
09/07/2020,40.38,40.38,38.7,38.87,-2.01,-4.92%,193950,0
08/31/2020,41.51,43.4987,40.84,40.88,-2.36,-5.46%,180320,0
08/24/2020,43.74,44.36,42.94,43.24,-0.27,-0.62%,115800,0
08/17/2020,44.51,44.9,43.11,43.51,-0.96,-2.16%,144980,0
08/10/2020,43.98,45.15,42.13,44.47,0.58,+1.32%,146620,0
08/03/2020,42.25,45.23,41.83,43.89,1.76,+4.18%,218200,0
07/27/2020,40.18,42.14,39.85,42.13,1.99,+4.96%,139500,0
07/20/2020,41.72,42.32,40.02,40.14,-1.65,-3.95%,152300,0
07/13/2020,40.68,42.42,39.8,41.79,1.29,+3.19%,194860,0
07/06/2020,41.66,41.77,38.03,40.5,-0.67,-1.63%,208540,0
06/29/2020,40.93,44.4499,40.585,41.17,0.61,+1.50%,197775,0
06/22/2020,43.81,44.3,40.52,40.56,-3.28,-7.48%,272480,0
06/15/2020,43.87,46.1,43.29,43.84,-0.7,-1.57%,218000,0
06/08/2020,49.25,49.56,43.91,44.54,-4.66,-9.47%,215540,0
06/01/2020,47.34,49.515,47.34,49.2,1.85,+3.91%,199540,0
05/25/2020,47.34,48.45,46.24,47.35,0.99,+2.14%,233100,0
05/18/2020,44.13,46.37,44.13,46.36,2.79,+6.40%,233480,0
05/11/2020,46.63,47.19,42.13,43.57,-3.59,-7.61%,340040,0
05/04/2020,48.03,49.63,43.37,47.16,-1.03,-2.14%,302960,0
04/27/2020,47.32,51.04,46.88,48.19,1.16,+2.47%,253780,0
04/20/2020,47.06,48.32,45.49,47.03,-0.79,-1.65%,161560,0
04/13/2020,46.38,48.35,45.111,47.82,1.28,+2.75%,209140,0
04/06/2020,42.32,47.01,42.32,46.54,5.22,+12.63%,243525,0
03/30/2020,41.81,43.5871,39.56,41.32,0.12,+0.29%,275280,0
03/23/2020,38.63,43,36.5,41.2,2.92,+7.63%,448400,0
03/16/2020,37.96,44.36,36.33,38.28,-2.59,-6.34%,563260,0
03/09/2020,40.95,42.24,37.195,40.87,-2.2,-5.11%,545440,0
03/02/2020,44.45,46.735,41.26,43.07,-1.18,-2.67%,300300,0
02/24/2020,50.1,50.71,43.37,44.25,-7.47,-14.44%,321940,0
02/17/2020,52.26,53,51.52,51.72,-0.59,-1.13%,203050,0
02/10/2020,50.09,52.485,50.09,52.31,2.27,+4.54%,177360,0
02/03/2020,50.03,54.92,49.84,50.04,0.22,+0.44%,255380,0
01/27/2020,50.31,51.55,49.69,49.82,-1.18,-2.31%,226880,0
01/20/2020,51.18,51.955,50.59,51,-0.21,-0.41%,207850,0
01/13/2020,51.55,52.715,50.78,51.21,-0.16,-0.31%,278900,0
01/06/2020,52.02,52.12,50.69,51.37,-0.96,-1.83%,209440,0
12/30/2019,51.72,52.71,51.03,52.33,0.78,+1.51%,255650,0
12/23/2019,51.89,52.78,51.315,51.55,-0.15,-0.29%,139750,0
12/16/2019,55.36,55.93,51.3375,51.7,-3.52,-6.37%,413660,0
12/09/2019,56.95,56.95,54.53,55.22,-1.83,-3.21%,228540,0
12/02/2019,57.06,57.595,55.83,57.05,-0.14,-0.24%,309940,0
11/25/2019,56.76,57.74,56.51,57.19,0.85,+1.51%,181575,0
11/18/2019,56.91,58.69,56.2,56.34,-0.68,-1.19%,209060,0
11/11/2019,55.02,57.07,54.735,57.02,1.77,+3.20%,327240,0
11/04/2019,56.6,57.38,54.93,55.25,-1.2,-2.13%,216420,0
10/28/2019,50.14,58.25,50.14,56.45,6.56,+13.15%,314420,0
10/21/2019,50.93,51.43,49.77,49.89,-0.68,-1.34%,140700,0
10/14/2019,51.96,52.31,49.3865,50.57,-1.55,-2.97%,149920,0
10/07/2019,51.91,52.72,50.03,52.12,0.13,+0.25%,287320,0
09/30/2019,51.42,53.6,49.82,51.99,0.67,+1.31%,285240,0
09/23/2019,52.85,53.345,50.83,51.32,-1.61,-3.04%,203420,0
09/16/2019,52.57,54.22,52.01,52.93,0.04,+0.08%,266840,0
09/09/2019,53.72,54.18,51.875,52.89,-0.79,-1.47%,169980,0
09/02/2019,53.5,54.8099,52.79,53.68,-0.2,-0.37%,309400,0
08/26/2019,50.56,53.95,48.03,53.88,2.09,+4.04%,173480,0
08/19/2019,53.33,54.78,51.64,51.79,-0.91,-1.73%,180460,0
08/12/2019,50.25,52.81,49.25,52.7,2.23,+4.42%,231800,0
08/05/2019,49.45,57.2,42.561,50.47,0.19,+0.38%,276520,0
07/29/2019,52.03,52.72,49.88,50.28,-1.56,-3.01%,205520,0
07/22/2019,48.79,52.12,47.67,51.84,3.24,+6.67%,222160,0
07/15/2019,49.01,49.45,48.18,48.6,-0.22,-0.45%,194720,0
07/08/2019,49.19,49.78,47.88,48.82,-0.4,-0.81%,154300,0
07/01/2019,49.4,49.86,48.35,49.22,0.39,+0.80%,159575,0
06/24/2019,48.5,48.93,47.74,48.83,0.34,+0.70%,263460,0
06/17/2019,47.33,49.2,46.69,48.49,1.28,+2.71%,207060,0
06/10/2019,46.53,47.73,46.25,47.21,0.8,+1.72%,127900,0
06/03/2019,44.88,46.64,43.96,46.41,1.56,+3.48%,172660,0
05/27/2019,45.63,45.63,44.25,44.85,-0.53,-1.17%,161750,0
05/20/2019,45.41,46.4,44.78,45.38,-0.11,-0.24%,169320,0
05/13/2019,45.79,46.779,44.99,45.49,-0.84,-1.81%,159280,0
05/06/2019,45.65,47.61,45.39,46.33,0.04,+0.09%,170640,0
04/29/2019,44.59,49.75,44.13,46.29,1.85,+4.16%,311400,0
04/22/2019,43.65,45.46,43.51,44.44,0.63,+1.44%,152400,0
04/15/2019,44.82,44.85,43.5,43.81,-0.9,-2.01%,106075,0
04/08/2019,44.25,44.95,43.42,44.71,0.35,+0.79%,141360,0
04/01/2019,42.52,44.53,42.485,44.36,2.06,+4.87%,138600,0
03/25/2019,41.32,42.53,40.75,42.3,1.02,+2.47%,154940,0
03/18/2019,41.54,42.2831,41.01,41.28,-0.17,-0.41%,182060,0
03/11/2019,41.17,41.97,40.3635,41.45,0.3,+0.73%,186340,0
03/04/2019,41.8,42.05,40.27,41.15,-0.67,-1.60%,158340,0
02/25/2019,42.37,42.56,41.11,41.82,-0.55,-1.30%,128660,0
02/18/2019,41.11,42.43,40.53,42.37,1.12,+2.72%,270325,0
02/11/2019,41.23,41.78,40.45,41.25,0,0.00%,199680,0
02/04/2019,36.41,42.76,35.9,41.25,4.89,+13.45%,225940,0
01/28/2019,35.82,36.5,34.65,36.36,0.4,+1.11%,91240,0
01/21/2019,35.02,36.17,34.59,35.96,0.74,+2.10%,164075,0
01/14/2019,33.62,35.84,33.375,35.22,1.43,+4.23%,137560,0
01/07/2019,32.76,34.08,31.31,33.79,1.1,+3.36%,158180,0
12/31/2018,31.82,33.005,31.282,32.69,1.09,+3.45%,140875,0
12/24/2018,30.94,32.2,30.4,31.6,0.65,+2.10%,107325,0
12/17/2018,33.21,33.735,30.86,30.95,-2.45,-7.34%,210820,0
12/10/2018,32.37,34.03,31.73,33.4,0.94,+2.90%,184120,0
12/03/2018,35.49,35.78,32.02,32.46,-2.61,-7.44%,197950,0
11/26/2018,35.28,35.92,34.255,35.07,-0.06,-0.17%,153940,0
11/19/2018,36.75,36.86,34.3,35.13,-1.59,-4.33%,84575,0
11/12/2018,36.79,37.51,36.165,36.72,0.01,+0.03%,135540,0
11/05/2018,36.04,37.94,34.8,36.71,0.63,+1.75%,180200,0
10/29/2018,34.55,36.31,33.33,36.08,1.88,+5.50%,181500,0
10/22/2018,35.93,36.21,33.78,34.2,-1.72,-4.79%,131780,0
10/15/2018,35.91,36.93,35.65,35.92,-0.05,-0.14%,128640,0
10/08/2018,38.53,38.59,35.69,35.97,-2.55,-6.62%,150660,0
10/01/2018,40.26,40.685,38.16,38.52,-1.62,-4.04%,132960,0
09/24/2018,41.74,42.05,39.585,40.14,-1.73,-4.13%,161240,0
09/17/2018,40.33,42.06,39.72,41.87,1.72,+4.28%,277000,0
09/10/2018,37.97,40.19,37.555,40.15,2.32,+6.13%,249420,0
09/03/2018,37.2,38.31,37.08,37.83,0.48,+1.29%,174025,0
08/27/2018,37.16,37.46,36.56,37.35,0.33,+0.89%,114700,0
08/20/2018,38.04,38.27,36.61,37.02,-0.91,-2.40%,139800,0
08/13/2018,37.44,38.29,36.38,37.93,0.52,+1.39%,159560,0
08/06/2018,37.91,38.96,37.27,37.41,-0.43,-1.14%,140800,0
07/30/2018,41.14,41.96,37.3,37.84,-3.38,-8.20%,264980,0
07/23/2018,41.12,41.94,40.26,41.22,0.05,+0.12%,164160,0
07/16/2018,41.26,41.52,40.5,41.17,-0.13,-0.31%,134280,0
07/09/2018,42.46,42.665,41.24,41.3,-1,-2.36%,129100,0
07/02/2018,40.75,42.32,40.29,42.3,1.43,+3.50%,167525,0
06/25/2018,42.28,42.49,40.87,40.87,-1.54,-3.63%,147640,0
06/18/2018,43.06,43.91,42.33,42.41,-0.83,-1.92%,194560,0
06/11/2018,41.98,43.34,41.7,43.24,1.33,+3.17%,202060,0
06/04/2018,41.5,42.37,39.92,41.91,0.4,+0.96%,148100,0
05/28/2018,41.1,41.76,40.79,41.51,0.31,+0.75%,196825,0
05/21/2018,40.29,41.665,40.07,41.2,1.03,+2.56%,201040,0
05/14/2018,39.39,40.58,39,40.17,0.85,+2.16%,289480,0
05/07/2018,40.06,40.06,38.07,39.32,-0.67,-1.68%,257380,0
04/30/2018,43.26,45.3,39.79,39.99,-3.23,-7.47%,366700,0
04/23/2018,44.33,45.175,43.12,43.22,-0.93,-2.11%,196720,0
04/16/2018,45.39,46.575,44.12,44.15,-0.96,-2.13%,340040,0
04/09/2018,44.97,46.57,42.015,45.11,0.35,+0.78%,313320,0
04/02/2018,45.17,46.86,43.19,44.76,-0.53,-1.17%,206280,0
03/26/2018,44.55,45.83,41.8,45.29,1.13,+2.56%,200500,0
03/19/2018,47.14,47.97,44.15,44.16,-3.08,-6.52%,205880,0
03/12/2018,47,47.71,46.65,47.24,0.24,+0.51%,348000,0
03/05/2018,46.45,47.06,45.54,47,0.4,+0.86%,237560,0
02/26/2018,47.16,48.66,45.32,46.6,-0.57,-1.21%,199000,0
02/19/2018,47.5,48.82,47.11,47.17,-0.51,-1.07%,266850,0
02/12/2018,44.64,47.98,43.645,47.68,3.07,+6.88%,199420,0
02/05/2018,44.66,48.31,42.07,44.61,-0.49,-1.09%,221620,0
01/29/2018,45.89,46.05,44.41,45.1,-0.79,-1.72%,192560,0
01/22/2018,45.66,46.49,45.14,45.89,0.21,+0.46%,168440,0
01/15/2018,45.82,46.71,44.79,45.68,0.1,+0.22%,117775,0
01/08/2018,44.77,46.06,43.42,45.58,0.79,+1.76%,139080,0
01/01/2018,44.01,44.87,43.82,44.79,0.97,+2.21%,126975,0
12/25/2017,44.81,44.855,43.78,43.82,-0.95,-2.12%,91125,0
12/18/2017,44.86,45.43,44.1,44.77,0.22,+0.49%,122840,0
12/11/2017,43.72,44.97,43.4,44.55,0.67,+1.53%,164140,0
12/04/2017,45.43,46.02,43.59,43.88,-1.24,-2.75%,147140,0
11/27/2017,44.78,46.41,43.94,45.12,0.49,+1.10%,139400,0
11/20/2017,43.79,45.06,43.21,44.63,0.91,+2.08%,87975,0
11/13/2017,43.32,44.26,42.44,43.72,0.22,+0.51%,157640,0
11/06/2017,43.41,44.33,43.14,43.5,-0.18,-0.41%,79080,0
10/30/2017,41.55,45.19,41,43.68,1.98,+4.75%,185380,0
10/23/2017,41.2,41.85,40.845,41.7,0.54,+1.31%,83760,0
10/16/2017,40.97,41.56,40.29,41.16,0.29,+0.71%,93680,0
10/09/2017,40.58,41.18,40.55,40.87,0.29,+0.71%,86840,0
10/02/2017,39.9,41.49,39.71,40.58,0.48,+1.20%,131880,0
09/25/2017,38.08,41.49,37.75,40.1,2,+5.25%,165240,0
09/18/2017,37.48,38.52,37.37,38.1,0.66,+1.76%,151600,0
09/11/2017,38.5,38.96,37.28,37.44,-0.93,-2.42%,145880,0
09/04/2017,38.45,38.87,37.895,38.37,-0.22,-0.57%,113800,0
08/28/2017,38.65,38.96,38,38.59,0.18,+0.47%,90400,0
08/21/2017,38,38.72,37.9,38.41,0.39,+1.03%,103220,0
08/14/2017,37.75,38.95,37.75,38.02,0.41,+1.09%,177780,0
08/07/2017,39.07,39.07,37.21,37.61,-1.6,-4.08%,162980,0
07/31/2017,41.77,41.98,39.19,39.21,-2.35,-5.65%,156880,0
07/24/2017,41.01,42.47,40.66,41.56,0.46,+1.12%,146860,0
07/17/2017,42.24,42.87,40.875,41.1,-1.12,-2.65%,140120,0
07/10/2017,40.86,42.42,40.28,42.22,1.08,+2.63%,160260,0
07/03/2017,40.66,41.19,40.1,41.14,0.56,+1.38%,127775,0
06/26/2017,41.27,41.47,40.18,40.58,-0.52,-1.27%,118280,0
06/19/2017,40.82,41.53,39.84,41.1,0.53,+1.31%,229520,0
06/12/2017,41.48,42.26,40.42,40.57,-1.01,-2.43%,274600,0
06/05/2017,41.03,41.95,39.81,41.58,0.49,+1.19%,187380,0
05/29/2017,40.05,41.51,39.54,41.09,1.08,+2.70%,173250,0
05/22/2017,39.49,40.78,39.49,40.01,0.53,+1.34%,168340,0
05/15/2017,39.47,39.96,38.79,39.48,0.25,+0.64%,254320,0
05/08/2017,39.27,39.91,38.76,39.23,-0.16,-0.41%,259560,0
05/01/2017,37.76,41.15,35.48,39.39,1.88,+5.01%,484220,0
04/24/2017,38.03,38.62,37.47,37.51,-0.01,-0.03%,211960,0
04/17/2017,36.12,37.66,36.03,37.52,1.44,+3.99%,172160,0
04/10/2017,36.63,36.9,36.01,36.08,-0.44,-1.20%,149575,0
04/03/2017,37.81,38.32,35.92,36.52,-1.29,-3.41%,266300,0
03/27/2017,36.74,38.27,36.65,37.81,0.66,+1.78%,182740,0
03/20/2017,38.81,38.85,36.58,37.15,-1.68,-4.33%,252500,0
03/13/2017,38.15,38.96,37.65,38.83,0.56,+1.46%,267900,0
03/06/2017,38.65,39.12,37.53,38.27,-0.73,-1.87%,329340,0
02/27/2017,39.83,40.41,38.71,39,-1.03,-2.57%,301920,0
02/20/2017,39.97,40.12,39.07,40.03,0.24,+0.60%,331525,0
02/13/2017,39.55,40.4,38.88,39.79,0.46,+1.17%,280880,0
02/06/2017,40.05,40.63,38.04,39.33,-1.06,-2.62%,463500,0
01/30/2017,48.99,49.44,38.55,40.39,-8.85,-17.97%,778300,0
01/23/2017,49.65,49.94,48.74,49.24,-0.35,-0.71%,213300,0
01/16/2017,50.22,50.69,49.05,49.59,-1.03,-2.03%,159450,0
01/09/2017,50.01,50.94,49.34,50.62,0.58,+1.16%,202160,0
01/02/2017,48.86,51.34,46.85,50.04,1.64,+3.39%,173050,0
12/26/2016,49.01,49.56,48.2,48.4,-0.5,-1.02%,81450,0
12/19/2016,49.31,49.85,48.38,48.9,-0.12,-0.24%,122660,0
12/12/2016,47.91,49.45,47.2,49.02,0.86,+1.79%,213100,0
12/05/2016,44.55,48.19,43.9,48.16,3.89,+8.79%,189360,0
11/28/2016,44.23,44.97,41.52,44.27,0.04,+0.09%,301220,0
11/21/2016,42.14,44.36,42.09,44.23,2,+4.74%,110475,0
11/14/2016,42.15,42.26,40.64,42.23,0.44,+1.05%,165280,0
11/07/2016,39.89,41.84,38.51,41.79,2.34,+5.93%,223820,0
10/31/2016,37.86,43.12,36.33,39.45,1.77,+4.70%,274960,0
10/24/2016,38.95,39.35,37.53,37.68,-0.96,-2.48%,127260,0
10/17/2016,39.63,40.41,37.97,38.64,-1.11,-2.79%,157760,0
10/10/2016,40.63,40.89,39.63,39.75,-0.72,-1.78%,121140,0
10/03/2016,41.31,41.55,40.2,40.47,-0.86,-2.08%,185820,0
09/26/2016,42.1,42.59,40.56,41.33,-0.97,-2.29%,204080,0
09/19/2016,42.71,44.29,42.07,42.3,-0.34,-0.80%,187360,0
09/12/2016,42.56,43.19,41.78,42.64,-0.18,-0.42%,164440,0
09/05/2016,44.61,44.76,42.45,42.82,-1.77,-3.97%,159200,0
08/29/2016,43.47,44.69,43.21,44.59,1.11,+2.55%,165780,0
08/22/2016,42.2,44.35,42.2,43.48,1.11,+2.62%,152680,0
08/15/2016,40.31,42.57,40.14,42.37,2.04,+5.06%,256520,0
08/08/2016,41.3,41.34,40.01,40.33,-0.84,-2.04%,146580,0
08/01/2016,40.33,42.98,39.65,41.17,0.91,+2.26%,175480,0
07/25/2016,41.23,42.6,39.91,40.26,-0.99,-2.40%,195420,0
07/18/2016,41.56,41.73,40.85,41.25,-0.32,-0.77%,104860,0
07/11/2016,40.93,42.49,40.63,41.57,0.61,+1.49%,127300,0
07/04/2016,40.12,40.99,39.38,40.96,0.61,+1.51%,131900,0
06/27/2016,39.69,40.68,38.47,40.35,0.29,+0.72%,162740,0
06/20/2016,40.89,41.62,39.36,40.06,-0.32,-0.79%,209860,0
06/13/2016,42.02,42.1,40.15,40.38,-1.81,-4.29%,229140,0
06/06/2016,42.5,43.34,42.1,42.19,-0.29,-0.68%,112360,0
05/30/2016,42.69,42.99,41.95,42.48,-0.16,-0.38%,167125,0
05/23/2016,41.71,42.96,41.44,42.64,1.02,+2.45%,151040,0
05/16/2016,41.94,42.35,39.88,41.62,-0.09,-0.22%,247880,0
05/09/2016,41.87,43.3,41.62,41.71,-0.33,-0.78%,177460,0
05/02/2016,44.5,45.34,41.01,42.04,-2.34,-5.27%,251140,0
04/25/2016,45.15,45.87,43.4,44.38,-0.96,-2.12%,228260,0
04/18/2016,45.17,46.17,44.35,45.34,0.04,+0.09%,212900,0
04/11/2016,45.83,45.85,44.45,45.3,-0.09,-0.20%,284360,0
