Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2022,57.35,66.05,56.4,61.32,5.13,+9.13%,673069,0
07/18/2022,59,60.48,52.6667,56.19,-0.83,-1.46%,683540,0
07/11/2022,49.5,58.39,48.77,57.02,6.94,+13.86%,819080,0
07/04/2022,46.72,51.145,40.2,50.08,1.96,+4.07%,1142125,0
06/27/2022,51.2,56.79,46.91,48.12,-2.08,-4.14%,738660,0
06/20/2022,48.6,53.84,45.605,50.2,4.05,+8.78%,1112325,0
06/13/2022,50.13,51.895,44.07,46.15,-6.76,-12.78%,882740,0
06/06/2022,55.27,59.38,51.22,52.91,-1.97,-3.59%,641360,0
05/30/2022,54,57.388,50.82,54.88,1.61,+3.02%,727525,0
05/23/2022,51.63,54.765,49.92,53.27,2.17,+4.25%,879140,0
05/16/2022,48.84,53.1998,48.17,51.1,2.95,+6.13%,527860,0
05/09/2022,52.5,52.72,45.62,48.15,-5.81,-10.77%,754500,0
05/02/2022,46.49,55.26,43.35,53.96,6.41,+13.48%,1010900,0
04/25/2022,39.31,49.55,38.9,47.55,6,+14.44%,893360,0
04/18/2022,49.27,50.39,40.805,41.55,-7.23,-14.82%,690880,0
04/11/2022,39,49.39,36.6,48.78,9.94,+25.59%,1092450,0
04/04/2022,39.26,41.4,35,38.84,0.07,+0.18%,777860,0
03/28/2022,39.8,39.84,34.57,38.77,-1.92,-4.72%,625160,0
03/21/2022,35,41.31,34.115,40.69,6.89,+20.38%,672220,0
03/14/2022,32.3,34.025,29.06,33.8,0.51,+1.53%,1083060,0
03/07/2022,36.42,38.44,32.5201,33.29,-2.63,-7.32%,794280,0
02/28/2022,29.87,35.99,29.84,35.92,6.32,+21.35%,795880,0
02/21/2022,29.21,29.9,27.48,29.6,0.8,+2.78%,370225,0
02/14/2022,31.49,31.75,28.38,28.8,-2.69,-8.54%,400140,0
02/07/2022,24.45,31.51,24,31.49,7.15,+29.38%,742620,0
01/31/2022,21.2,25.14,20.75,24.34,3.1,+14.60%,458460,0
01/24/2022,19.94,22.3,19.11,21.24,0.68,+3.31%,436280,0
01/17/2022,26.08,26.99,20.33,20.56,-4.98,-19.50%,477150,0
01/10/2022,23.42,26.12,23.21,25.54,2.02,+8.59%,375820,0
01/03/2022,22.91,24.84,22.875,23.52,0.81,+3.57%,354820,0
12/27/2021,23.71,24.79,22.275,22.71,-1.62,-6.66%,267140,0
12/20/2021,21.57,25.58,20.96,24.33,2.07,+9.30%,328700,0
12/13/2021,21.19,23.1,19.94,22.26,0.91,+4.26%,783460,0
12/06/2021,21.91,22.59,20.11,21.35,-0.27,-1.25%,275040,0
11/29/2021,23.95,24,20.58,21.62,-1.51,-6.53%,526420,0
11/22/2021,22.8,24.94,21.34,23.13,0.36,+1.58%,339650,0
11/15/2021,25.74,25.95,22.172,22.77,-2.92,-11.37%,435940,0
11/08/2021,23.99,25.74,23.15,25.69,1.77,+7.40%,543540,0
11/01/2021,27.9,29.38,21.68,23.92,-3.59,-13.05%,1074940,0
10/25/2021,30.33,31.41,26.85,27.51,-2.44,-8.15%,453680,0
10/18/2021,32.99,36.23,28.7,29.95,-2.71,-8.30%,970500,0
10/11/2021,34.88,35.86,31.67,32.66,-1.29,-3.80%,506340,0
10/04/2021,29.45,35.2264,29.35,33.95,5.65,+19.96%,1034520,0
09/27/2021,25.2,28.82,23.8,28.3,3.69,+14.99%,624320,0
09/20/2021,22.97,25.54,22.78,24.61,0.39,+1.61%,334460,0
09/13/2021,28.11,28.265,23.78,24.22,-3.52,-12.69%,633740,0
09/06/2021,24.43,28.18,24.4,27.74,3.35,+13.74%,551950,0
08/30/2021,23.27,24.93,21.855,24.39,1.25,+5.40%,353820,0
08/23/2021,20.71,23.4713,20.71,23.14,2.86,+14.10%,325420,0
08/16/2021,22.02,23,19.16,20.28,-2.14,-9.55%,323760,0
08/09/2021,22.11,23.49,21.61,22.42,0.07,+0.31%,331860,0
08/02/2021,21.39,22.54,19.14,22.35,1.34,+6.38%,404820,0
07/26/2021,19.1,22.445,19.1,21.01,2.02,+10.64%,461860,0
07/19/2021,17.61,19.6399,17.04,18.99,0.78,+4.28%,283280,0
07/12/2021,18.87,19.98,18.065,18.21,-0.62,-3.29%,377940,0
07/05/2021,17.99,18.94,16.15,18.83,0.84,+4.67%,350100,0
06/28/2021,17.84,18.9,16.94,17.99,0.15,+0.84%,302620,0
06/21/2021,17.5,19.27,16.67,17.84,0.44,+2.53%,478620,0
06/14/2021,17.83,18.93,16.68,17.4,-0.18,-1.02%,671200,0
06/07/2021,16.7,18.25,16,17.58,0.79,+4.71%,369380,0
05/31/2021,15.56,17.0372,15.45,16.79,1.45,+9.45%,447075,0
05/24/2021,13.41,15.71,12.96,15.34,2,+14.99%,376540,0
05/17/2021,13.11,14.5975,13.01,13.34,0.19,+1.44%,331360,0
05/10/2021,13.4,14.11,12.51,13.15,-0.18,-1.35%,382900,0
05/03/2021,8.97,13.7059,8.83,13.33,4.55,+51.82%,641920,0
04/26/2021,9.17,10.05,8.73,8.78,-0.3,-3.30%,243320,0
04/19/2021,9.45,9.55,8.65,9.08,-0.43,-4.52%,195420,0
04/12/2021,9.21,10.17,9.1,9.51,0.34,+3.71%,245260,0
04/05/2021,9.65,9.89,9.06,9.17,-0.38,-3.98%,256120,0
03/29/2021,9.8,10.04,9.07,9.55,-0.38,-3.83%,236800,0
03/22/2021,9.95,10.23,8.77,9.93,-0.09,-0.90%,387540,0
03/15/2021,10.99,11.02,9.76,10.02,-1.25,-11.09%,439100,0
03/08/2021,11.23,11.4827,10.22,11.27,0.04,+0.36%,336240,0
03/01/2021,11.18,11.75,10.06,11.23,0.42,+3.89%,345320,0
02/22/2021,10.34,12.5,10.1849,10.81,0.26,+2.46%,530660,0
02/15/2021,10.74,11.54,10.35,10.55,0.06,+0.57%,492400,0
02/08/2021,9.26,10.67,9.16,10.49,1.35,+14.77%,602320,0
02/01/2021,8.18,9.76,8.06,9.14,1.02,+12.56%,404240,0
01/25/2021,8.98,9.25,7.99,8.12,-0.86,-9.58%,403460,0
01/18/2021,9.74,9.99,8.57,8.98,-0.55,-5.77%,388550,0
01/11/2021,7.34,9.71,7.34,9.53,1.97,+26.06%,523020,0
01/04/2021,7.22,7.8,6.51,7.56,0.35,+4.85%,583040,0
12/28/2020,6.64,7.44,6.42,7.21,0.62,+9.41%,806125,0
12/21/2020,7.38,7.7,6.49,6.59,-1.21,-15.51%,434025,0
12/14/2020,6.69,8.2,6.64,7.8,1.29,+19.82%,651960,0
12/07/2020,5.67,6.97,5.56,6.51,0.78,+13.61%,572380,0
11/30/2020,5.59,5.85,5.11,5.73,0.05,+0.88%,422140,0
11/23/2020,5.23,6.16,5.0398,5.68,0.56,+10.94%,507350,0
11/16/2020,4.66,5.37,4.54,5.12,0.63,+14.03%,367020,0
11/09/2020,4.43,4.79,4.25,4.49,0.45,+11.14%,296220,0
11/02/2020,3.85,4.22,3.66,4.04,0.25,+6.60%,447160,0
10/26/2020,4.63,4.9,3.73,3.79,-0.89,-19.02%,356060,0
10/19/2020,4.12,4.81,3.98,4.68,0.57,+13.87%,230440,0
10/12/2020,4.38,4.55,4,4.11,-0.19,-4.42%,248700,0
10/05/2020,4.49,4.5824,4.02,4.3,-0.08,-1.83%,205260,0
09/28/2020,4.45,4.74,4.05,4.38,0,0.00%,383280,0
09/21/2020,5.52,5.57,4.35,4.38,-1.37,-23.83%,304040,0
09/14/2020,4.62,6.01,4.46,5.75,1.16,+25.27%,403340,0
09/07/2020,4.6,4.905,4.2,4.59,-0.07,-1.50%,589150,0
08/31/2020,5.35,5.43,4.45,4.66,-0.72,-13.38%,425480,0
08/24/2020,5.06,5.6,4.9,5.38,0.36,+7.17%,321280,0
08/17/2020,5.53,5.71,4.92,5.02,-0.53,-9.55%,278620,0
08/10/2020,5.24,5.95,5.05,5.55,0.37,+7.14%,279720,0
08/03/2020,5.8,5.97,4.9,5.18,-0.7,-11.90%,352440,0
07/27/2020,5.37,6.02,5.26,5.88,0.49,+9.09%,266860,0
07/20/2020,5.86,5.97,5.37,5.39,-0.47,-8.02%,272060,0
07/13/2020,5.49,6.09,5.13,5.86,0.46,+8.52%,306920,0
07/06/2020,5.35,5.66,4.91,5.4,0.23,+4.45%,343980,0
06/29/2020,5.1,5.5,4.94,5.17,0.06,+1.17%,438125,0
06/22/2020,6,6.25,5.07,5.11,-0.97,-15.95%,717940,0
06/15/2020,6.69,7.64,5.93,6.08,-0.99,-14.00%,862960,0
06/08/2020,8.54,9.95,6.7,7.07,-1.07,-13.14%,641360,0
06/01/2020,6.77,8.37,6.42,8.14,1.33,+19.53%,401100,0
05/25/2020,7.2,7.72,6.72,6.81,-0.12,-1.73%,459750,0
05/18/2020,6.17,7.5,6.09,6.93,0.96,+16.08%,357060,0
05/11/2020,6.46,7.53,5.81,5.97,-1.21,-16.85%,586520,0
05/04/2020,6.71,7.6,5.82,7.18,0.27,+3.91%,407960,0
04/27/2020,4.8,7.67,4.35,6.91,2.15,+45.17%,831600,0
04/20/2020,5.28,6,4.3601,4.76,-0.47,-8.99%,599340,0
04/13/2020,5.5,6.28,4.65,5.23,-0.26,-4.74%,530880,0
04/06/2020,4.62,5.52,3.86,5.49,1.07,+24.21%,611625,0
03/30/2020,4.2,4.72,3.35,4.42,0.16,+3.76%,642740,0
03/23/2020,6.11,6.58,3.66,4.26,-2.13,-33.33%,719760,0
03/16/2020,4.87,8.6882,4.87,6.39,0.92,+16.82%,1330660,0
03/09/2020,5.36,6.24,4.27,5.47,-0.84,-13.31%,775640,0
03/02/2020,5.78,6.47,5,6.31,0.62,+10.90%,906600,0
02/24/2020,5.64,6.46,4.94,5.69,-0.19,-3.23%,877140,0
02/17/2020,6.94,6.99,5.71,5.88,-1.16,-16.48%,917325,0
02/10/2020,9.35,9.72,6.78,7.04,-2.35,-25.03%,1227260,0
02/03/2020,8.15,10.52,7.94,9.39,1.26,+15.50%,650420,0
01/27/2020,9.26,9.3,8.06,8.13,-1.44,-15.05%,460360,0
01/20/2020,11,11.0263,9.08,9.57,-1.53,-13.78%,571550,0
01/13/2020,11.59,12.22,11,11.1,-0.46,-3.98%,365120,0
01/06/2020,14.49,14.65,11.46,11.56,-2.92,-20.17%,438760,0
12/30/2019,14.89,15.12,13.76,14.48,-0.36,-2.43%,503725,0
12/23/2019,14.62,15.15,14.37,14.84,0.26,+1.78%,215525,0
12/16/2019,13.77,14.99,13.77,14.58,0.98,+7.21%,644580,0
12/09/2019,13.18,14.33,13.13,13.6,0.49,+3.74%,354400,0
12/02/2019,12.8,13.23,12.25,13.11,0.35,+2.74%,295660,0
11/25/2019,12.67,13.485,12.5,12.76,0.1,+0.79%,262225,0
11/18/2019,12.2,12.85,11.71,12.66,0.4,+3.26%,443480,0
11/11/2019,13.05,13.095,11.735,12.26,-0.99,-7.47%,568540,0
11/04/2019,13.8,14.3873,11.97,13.25,-0.24,-1.78%,474640,0
10/28/2019,14.52,14.67,12.92,13.49,-1.01,-6.97%,390780,0
10/21/2019,14.37,15.24,14.195,14.5,0.2,+1.40%,218900,0
10/14/2019,15.27,16.38,14.3,14.3,-1.14,-7.38%,275180,0
10/07/2019,14.65,15.92,13.81,15.44,0.78,+5.32%,309900,0
09/30/2019,15.4,16.13,14.04,14.66,-0.83,-5.36%,363160,0
09/23/2019,16.24,16.74,15.42,15.49,-0.89,-5.43%,314060,0
09/16/2019,17.79,17.79,16.05,16.38,-0.87,-5.04%,384880,0
09/09/2019,16.71,19.2,16.33,17.25,0.67,+4.04%,377040,0
09/02/2019,16.44,17.3,16.08,16.58,-0.18,-1.07%,286000,0
08/26/2019,16.41,17.21,15.92,16.76,0.34,+2.07%,275600,0
08/19/2019,17.55,18.57,16.22,16.42,-0.83,-4.81%,351500,0
08/12/2019,17.63,18.32,16.35,17.25,-0.53,-2.98%,433100,0
08/05/2019,19.71,20.08,17.65,17.78,-2.39,-11.85%,467080,0
07/29/2019,22.29,22.39,19.94,20.17,-2.16,-9.67%,310320,0
07/22/2019,23.68,24.2,21.52,22.33,-1.29,-5.46%,381900,0
07/15/2019,25.51,25.7,22.66,23.62,-1.69,-6.68%,343320,0
07/08/2019,25.77,26.395,25.06,25.31,-0.63,-2.43%,227900,0
07/01/2019,27.08,27.08,25.03,25.94,-0.67,-2.52%,210775,0
06/24/2019,27.2,27.3,24.925,26.61,-0.66,-2.42%,320820,0
06/17/2019,25.04,27.38,24.945,27.27,2.17,+8.65%,390680,0
06/10/2019,26.6,27.41,24.78,25.1,-1.51,-5.67%,253740,0
06/03/2019,26.49,27.81,25.9,26.61,0.39,+1.49%,237760,0
05/27/2019,27.26,27.45,25.6,26.22,-1.02,-3.74%,241525,0
05/20/2019,28.77,29.48,26.71,27.24,-1.73,-5.97%,231600,0
05/13/2019,31.38,31.38,28.77,28.97,-2.65,-8.38%,273340,0
05/06/2019,32.44,33.9,30.05,31.62,-1.3,-3.95%,303440,0
04/29/2019,34.02,34.31,31.5432,32.92,-1.16,-3.40%,260520,0
04/22/2019,33.24,34.61,33.05,34.08,0.85,+2.56%,193300,0
04/15/2019,34.1,34.66,32.985,33.23,-0.87,-2.55%,326325,0
04/08/2019,33.45,34.38,33.17,34.1,0.64,+1.91%,297260,0
04/01/2019,34.58,35.18,32.25,33.46,-0.76,-2.22%,358980,0
03/25/2019,35.22,35.22,33,34.22,-1,-2.84%,317620,0
03/18/2019,37.42,38.12,35.2,35.22,-2.16,-5.78%,247860,0
03/11/2019,33.94,37.5,33.775,37.38,3.71,+11.02%,382800,0
03/04/2019,38.4,38.74,33.44,33.67,-4.7,-12.25%,268520,0
02/25/2019,37.32,38.48,36.44,38.37,1.13,+3.03%,185240,0
02/18/2019,36.02,38.11,35.97,37.24,1.19,+3.30%,208675,0
02/11/2019,33.7,36.26,33.285,36.05,2.82,+8.49%,252820,0
02/04/2019,34.79,37.4,32.81,33.23,-1.62,-4.65%,211720,0
01/28/2019,34.37,35.57,33.92,34.85,0.15,+0.43%,159600,0
01/21/2019,33.84,35.24,33.097,34.7,0.61,+1.79%,187250,0
01/14/2019,32.87,34.38,31.365,34.09,0.93,+2.80%,243580,0
01/07/2019,32.88,33.29,31.84,33.16,0.4,+1.22%,312740,0
12/31/2018,31.73,33.59,30.8,32.76,1.16,+3.67%,234750,0
12/24/2018,29.34,32.22,29.34,31.6,1.82,+6.11%,164750,0
12/17/2018,32.43,33.87,29.52,29.78,-2.78,-8.54%,405000,0
12/10/2018,32.46,33.99,31.68,32.56,-0.11,-0.34%,476060,0
12/03/2018,34.86,35.51,32.46,32.67,-1.69,-4.92%,390475,0
11/26/2018,35.18,36.14,33.17,34.36,-0.69,-1.97%,291040,0
11/19/2018,38.24,38.79,34.53,35.05,-3.16,-8.27%,247450,0
11/12/2018,41.18,41.98,37.26,38.21,-2.81,-6.85%,350580,0
11/05/2018,38.48,41.435,38.22,41.02,2.8,+7.33%,368200,0
10/29/2018,39.76,40.64,35.89,38.22,-1.15,-2.92%,498020,0
10/22/2018,39.55,40.48,36.84,39.37,0.01,+0.03%,299760,0
10/15/2018,38.52,41.31,38.32,39.36,1.04,+2.71%,256580,0
10/08/2018,39.7,41.31,37.61,38.32,-1.42,-3.57%,305740,0
10/01/2018,40.92,41.86,38.55,39.74,-1.07,-2.62%,445540,0
09/24/2018,41.82,42.74,39.89,40.81,-0.87,-2.09%,433900,0
09/17/2018,41.48,42.84,40.6,41.68,0.3,+0.72%,577880,0
09/10/2018,44.78,47.49,41.24,41.38,-2.61,-5.93%,422180,0
09/03/2018,42.79,44.8,42.21,43.99,1.09,+2.54%,238350,0
08/27/2018,41.71,43.34,40.68,42.9,1.39,+3.35%,225140,0
08/20/2018,42.76,43.5,41.05,41.51,-1.2,-2.81%,170320,0
08/13/2018,43.26,44.25,41.28,42.71,-0.72,-1.66%,199360,0
08/06/2018,44.48,45.62,42.68,43.43,-1.33,-2.97%,456980,0
07/30/2018,41.09,47.35,40.15,44.76,3.79,+9.25%,426700,0
07/23/2018,42.07,42.505,39.53,40.97,-1.28,-3.03%,321080,0
07/16/2018,40,42.76,39.64,42.25,2.81,+7.12%,577220,0
07/09/2018,38.41,39.85,37.85,39.44,1.13,+2.95%,449900,0
07/02/2018,37.89,40,37.54,38.31,-0.04,-0.10%,319425,0
06/25/2018,41.41,42.5,36.39,38.35,-3.48,-8.32%,603600,0
06/18/2018,42.06,42.59,40.045,41.83,-0.4,-0.95%,913080,0
06/11/2018,43.98,44.85,42.01,42.23,-1.91,-4.33%,607800,0
06/04/2018,46.34,48.12,43.71,44.14,-1.56,-3.41%,437100,0
05/28/2018,41.43,45.905,41.43,45.7,4.25,+10.25%,358600,0
05/21/2018,44.09,45.68,40.94,41.45,-2.42,-5.52%,357060,0
05/14/2018,43.13,44.85,42.74,43.87,0.96,+2.24%,512280,0
05/07/2018,39.3,43.81,38.99,42.91,3.83,+9.80%,782320,0
04/30/2018,31.07,39.3,30.27,39.08,7.87,+25.22%,633720,0
04/23/2018,33.89,34.88,30.84,31.21,-2.7,-7.96%,268180,0
04/16/2018,31.68,36.17,29.16,33.91,2.39,+7.58%,639680,0
04/09/2018,29.44,31.765,29.28,31.52,2.17,+7.39%,270420,0
04/02/2018,28.91,30.3,28.25,29.35,0.38,+1.31%,297620,0
03/26/2018,29.57,30.34,26.62,28.97,-0.5,-1.70%,364550,0
03/19/2018,31.05,31.31,29.08,29.47,-1.57,-5.06%,461200,0
03/12/2018,28.69,31.62,27.75,31.04,2.35,+8.19%,817760,0
03/05/2018,31.52,33.41,28.6,28.69,-3,-9.47%,400020,0
02/26/2018,33.34,33.74,30.5,31.69,-1.29,-3.91%,311160,0
02/19/2018,32.93,34.3,31.48,32.98,0.41,+1.26%,361600,0
02/12/2018,29.4,33.8,29.04,32.57,3.18,+10.82%,316120,0
02/05/2018,30.7,32.5,27.1,29.39,-1.59,-5.13%,420460,0
01/29/2018,34.34,35.28,30.7,30.98,-3.7,-10.67%,347800,0
01/22/2018,35.11,37.9,33.45,34.68,-0.4,-1.14%,283360,0
01/15/2018,34.99,36.12,31.5,35.08,0.03,+0.09%,400300,0
01/08/2018,34.76,36.21,32.88,35.05,0.05,+0.14%,449940,0
01/01/2018,39.35,39.36,34.79,35,-4.51,-11.41%,523100,0
12/25/2017,36.28,41.89,36,39.51,3.53,+9.81%,668325,0
12/18/2017,29.2,36.41,29.14,35.98,7.26,+25.28%,588960,0
12/11/2017,25,30.68,25,28.72,3.35,+13.20%,1110580,0
12/04/2017,21.5,26.67,19.51,25.37,4.07,+19.11%,982660,0
"Downloaded from Barchart.com as of 03-01-2023 08:34am CST"
