Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/09/2021,181.59,193.96,180.17,189.79,8.63,+4.76%,824920,0
08/02/2021,181.1,183.38,170.33,181.16,1.17,+0.65%,718320,0
07/26/2021,178.41,185.83,172.53,179.99,1.85,+1.04%,830780,0
07/19/2021,171.31,178.44,168.79,178.14,2.79,+1.59%,697400,0
07/12/2021,172.93,177.53,171.81,175.35,0.42,+0.24%,613300,0
07/05/2021,170.56,176.645,167.16,174.93,3.95,+2.31%,739900,0
06/28/2021,177.61,179.44,170.8301,170.98,-6.63,-3.73%,828620,0
06/21/2021,167.5,181.38,167.12,177.61,11.77,+7.10%,1043560,0
06/14/2021,173.99,174.96,163,165.84,-8.4,-4.82%,907520,0
06/07/2021,180.55,182.52,173.01,174.24,-5.36,-2.98%,1124280,0
05/31/2021,185.25,185.9,178.675,179.6,-3.72,-2.03%,906425,0
05/24/2021,186.01,187,181.88,183.32,-1.15,-0.62%,863460,0
05/17/2021,191.29,194,182.8,184.47,-6.71,-3.51%,612700,0
05/10/2021,193.18,194.17,187.0429,191.18,-0.53,-0.28%,790300,0
05/03/2021,180,192.65,178.64,191.71,13.47,+7.56%,845200,0
04/26/2021,177.22,182.55,176.58,178.24,1.67,+0.95%,554000,0
04/19/2021,175.67,178.28,172.5897,176.57,0.9,+0.51%,627340,0
04/12/2021,173.37,176.74,171.2151,175.67,3.14,+1.82%,539640,0
04/05/2021,169.81,172.82,165.8563,172.53,6.14,+3.69%,668680,0
03/29/2021,171.56,176.345,164.13,166.39,-3.95,-2.32%,1131000,0
03/22/2021,164.55,170.73,157.8,170.34,5.07,+3.07%,840900,0
03/15/2021,171.96,173,164.446,165.27,-6.67,-3.88%,773040,0
03/08/2021,167.69,174.68,166.13,171.94,4.52,+2.70%,603500,0
03/01/2021,169.73,173.905,161.22,167.42,0.43,+0.26%,1052880,0
02/22/2021,163.38,175.02,159.44,166.99,2.61,+1.59%,955360,0
02/15/2021,160.82,167.53,157.8,164.38,-0.12,-0.07%,799350,0
02/08/2021,154.25,164.73,152.71,164.5,11.56,+7.56%,643680,0
02/01/2021,150.71,155.33,148.52,152.94,3.8,+2.55%,570540,0
01/25/2021,158,158.06,143.1,149.14,-9.23,-5.83%,766040,0
01/18/2021,161.21,162.35,155.89,158.37,-2.55,-1.58%,630950,0
01/11/2021,161.2,168.24,157.12,160.92,-1.91,-1.17%,765920,0
01/04/2021,149.03,164.12,145.58,162.83,14.52,+9.79%,1202060,0
12/28/2020,144.14,148.82,142.24,148.31,5.09,+3.55%,531800,0
12/21/2020,141.42,146.78,140.74,143.22,-2,-1.38%,630800,0
12/14/2020,139.5,145.87,134.53,145.22,6.34,+4.57%,1124660,0
12/07/2020,145.19,146.59,137.23,138.88,-7.56,-5.16%,787140,0
11/30/2020,141.9,146.72,137.88,146.44,4.11,+2.89%,807160,0
11/23/2020,140.51,145.54,137.98,142.33,2.94,+2.11%,677875,0
11/16/2020,141.06,143.64,135.51,139.39,1.41,+1.02%,619840,0
11/09/2020,143.23,145.05,133.35,137.98,3.29,+2.44%,1280180,0
11/02/2020,146.47,151.42,131.3606,134.69,-10.15,-7.01%,1706480,0
10/26/2020,143.28,145.94,136.34,144.84,-0.57,-0.39%,839220,0
10/19/2020,146.73,148.2,143.38,145.41,-1.01,-0.69%,615400,0
10/12/2020,151.27,152.19,143.85,146.42,-4.36,-2.89%,933940,0
10/05/2020,138,153.88,137.98,150.78,13.98,+10.22%,1349340,0
09/28/2020,131.74,138.81,131.18,136.8,6.32,+4.84%,883180,0
09/21/2020,128.18,132.08,124.58,130.48,-0.91,-0.69%,797860,0
09/14/2020,126.5,134.7,126.36,131.39,5.41,+4.29%,887620,0
09/07/2020,124.66,129.41,119.68,125.98,0.98,+0.78%,889000,0
08/31/2020,122.87,127.2,119.28,125,2.11,+1.72%,877240,0
08/24/2020,126.52,126.785,121.45,122.89,-2.94,-2.34%,980920,0
08/17/2020,129.75,131.09,124.81,125.83,-3.91,-3.01%,502640,0
08/10/2020,131.1,136.14,128.55,129.74,-0.34,-0.26%,698980,0
08/03/2020,118,130.69,115.62,130.08,12.66,+10.78%,1440220,0
07/27/2020,126.46,128.29,114.835,117.42,-9.86,-7.75%,1131500,0
07/20/2020,124.37,128.88,123.29,127.28,2.33,+1.86%,633000,0
07/13/2020,120,126.1599,118.28,124.95,6.16,+5.19%,658500,0
07/06/2020,123,123.89,114.435,118.79,-2.03,-1.68%,1194440,0
06/29/2020,114.77,121.28,113.91,120.82,8.02,+7.11%,1290675,0
06/22/2020,118.76,121.71,111.51,112.8,-7.25,-6.04%,1604360,0
06/15/2020,108.43,128.24,107,120.05,7.96,+7.10%,1447360,0
06/08/2020,125.04,127.005,108.89,112.09,-12.04,-9.70%,1177360,0
06/01/2020,108.07,128.79,107.1,124.13,15.81,+14.60%,1859100,0
05/25/2020,103.5,113.11,101.02,108.32,8.48,+8.49%,1473975,0
05/18/2020,99.55,102.41,98.601,99.84,3.77,+3.92%,1133700,0
05/11/2020,99.86,100.46,88.6,96.07,-5.04,-4.98%,1741360,0
05/04/2020,108.86,114.13,99.76,101.11,-9.57,-8.65%,1325240,0
04/27/2020,103.65,117.87,103.65,110.68,8.65,+8.48%,1252860,0
04/20/2020,110.29,111.89,100.71,102.03,-10,-8.93%,1427820,0
04/13/2020,113.88,114.79,105.05,112.03,-1.07,-0.95%,1460880,0
04/06/2020,101.98,124.48,101.295,113.1,13.89,+14.00%,1887425,0
03/30/2020,99.18,113.21,94.1,99.21,0,0.00%,2245800,0
03/23/2020,84.2,103.11,77.84,99.21,14.56,+17.20%,2166120,0
03/16/2020,100.49,102.01,65.56,84.65,-25.12,-22.88%,2437940,0
03/09/2020,120.45,124.2,102.29,109.77,-17.67,-13.87%,1786800,0
03/02/2020,120.68,134.89,119.69,127.44,7.18,+5.97%,1557140,0
02/24/2020,130,131.21,113.2,120.26,-13.69,-10.22%,1704200,0
02/17/2020,142.74,143.64,133.14,133.95,-13.02,-8.86%,1464575,0
02/10/2020,147.06,147.7,141.08,146.97,-0.75,-0.51%,822280,0
02/03/2020,142.39,149.05,141,147.72,6.09,+4.30%,949220,0
01/27/2020,139.19,142.44,138.06,141.63,1.11,+0.79%,848540,0
01/20/2020,140.5,142.8,139.12,140.52,-0.59,-0.42%,737400,0
01/13/2020,142.91,143.17,138.31,141.11,-2.05,-1.43%,1003860,0
01/06/2020,142.19,143.5,140.16,143.16,1.06,+0.75%,751720,0
12/30/2019,143.86,145.71,141,142.1,-1.79,-1.24%,721575,0
12/23/2019,142.2,144.415,139.52,143.89,2.12,+1.50%,478050,0
12/16/2019,143.86,144.84,141.37,141.77,-1.23,-0.86%,1309620,0
12/09/2019,143.43,143.93,140,143,-0.5,-0.35%,700640,0
12/02/2019,142.3,145,140.24,143.5,1.63,+1.15%,728360,0
11/25/2019,139.3,144.4,138.69,141.87,3.4,+2.46%,794625,0
11/18/2019,140.41,142.58,138.38,138.47,-2.05,-1.46%,1043640,0
11/11/2019,135.54,142.39,134.86,140.52,4.08,+2.99%,985700,0
11/04/2019,144.23,144.875,131.5,136.44,-7.21,-5.02%,1556180,0
10/28/2019,147.63,149,141.91,143.65,-3.43,-2.33%,1120560,0
10/21/2019,147,148.475,143.86,147.08,1.04,+0.71%,657260,0
10/14/2019,147.52,149.495,143.72,146.04,-1.4,-0.95%,976980,0
10/07/2019,146.97,150.22,146.26,147.44,0.37,+0.25%,788240,0
09/30/2019,149.305,152.49,144.2,147.07,-1.97,-1.32%,988980,0
09/23/2019,149.27,152.2394,147.67,149.04,-0.76,-0.51%,770640,0
09/16/2019,147.01,151.51,144.46,149.8,2.22,+1.50%,1003000,0
09/09/2019,144.84,148.15,137.295,147.58,2.57,+1.77%,1128880,0
09/02/2019,140.47,145.17,138.34,145.01,3.76,+2.66%,910150,0
08/26/2019,140.38,142.22,137.2826,141.25,1.52,+1.09%,744260,0
08/19/2019,142.5,144.23,138.93,139.73,-2,-1.41%,886620,0
08/12/2019,139.6,142.04,138,141.73,1.73,+1.24%,656300,0
08/05/2019,136.1,141,135.37,140,2.29,+1.66%,910060,0
07/29/2019,136.8,141.84,134.28,137.71,0.91,+0.67%,1021480,0
07/22/2019,135.89,139.8,133.96,136.8,0.79,+0.58%,1563900,0
07/15/2019,136.2,138.99,132.51,136.01,0.22,+0.16%,964700,0
07/08/2019,138.79,139.51,134.66,135.79,-3.97,-2.84%,819240,0
07/01/2019,138.7,140,135.91,139.76,2.45,+1.78%,679750,0
06/24/2019,135.12,137.92,133.2,137.31,2.39,+1.77%,765220,0
06/17/2019,132.98,135.69,129.25,134.92,2.33,+1.76%,849220,0
06/10/2019,135.1,136.451,128.59,132.59,-1.79,-1.33%,910020,0
06/03/2019,125.29,135.56,125.29,134.38,9.47,+7.58%,1214240,0
05/27/2019,125.89,128.25,123.71,124.91,-1.34,-1.06%,858975,0
05/20/2019,129.39,132.6,123.41,126.25,-3.7,-2.85%,908720,0
05/13/2019,126.64,130.995,125.84,129.95,1.01,+0.78%,886840,0
05/06/2019,126.26,131,126,128.94,0.44,+0.34%,1143620,0
04/29/2019,123.26,130.42,122.13,128.5,5.58,+4.54%,1827440,0
04/22/2019,122.14,125,121.27,122.92,0.12,+0.10%,712920,0
04/15/2019,121.91,124.23,120.9,122.8,0.65,+0.53%,789900,0
04/08/2019,119.53,122.89,118.67,122.15,1.94,+1.61%,780640,0
04/01/2019,119.1,121.6,118.37,120.21,1.81,+1.53%,1083420,0
03/25/2019,113.55,119.995,112.79,118.4,4.95,+4.36%,1361420,0
03/18/2019,112.94,118.09,112.54,113.45,0.86,+0.76%,1101500,0
03/11/2019,113.53,115.64,109.1864,112.59,-0.94,-0.83%,1278100,0
03/04/2019,113.15,115.45,112.68,113.53,0.5,+0.44%,1056360,0
02/25/2019,113.44,114.44,110.8,113.03,0.35,+0.31%,1166200,0
02/18/2019,113,115.31,112.14,112.68,-0.46,-0.41%,1154200,0
02/11/2019,104.13,115.42,103.47,113.14,9.67,+9.35%,2278420,0
02/04/2019,104.26,105.67,100.5,103.47,-0.94,-0.90%,1425280,0
01/28/2019,100.04,104.7,98.93,104.41,3.64,+3.61%,1354920,0
01/21/2019,103.07,103.2,97.45,100.77,-2.84,-2.74%,1088675,0
01/14/2019,100.77,105.38,99.19,103.61,1.99,+1.96%,1046120,0
01/07/2019,101.08,105.16,100.85,101.62,0.09,+0.09%,896320,0
12/31/2018,97.43,101.95,95.31,101.53,4.46,+4.59%,964950,0
12/24/2018,92.3,99.19,90.04,97.07,3.77,+4.04%,1005700,0
12/17/2018,100.89,101.09,91.94,93.3,-6.34,-6.36%,1478880,0
12/10/2018,100.94,103.98,97.03,99.64,-1.72,-1.70%,1151700,0
12/03/2018,107.77,109.13,99.6,101.36,-4.35,-4.12%,1445500,0
11/26/2018,104.67,109,103.32,105.71,2.58,+2.50%,988020,0
11/19/2018,106.18,107.17,100.94,103.13,-3.41,-3.20%,1068650,0
11/12/2018,105.59,107.78,102.64,106.54,0.78,+0.74%,1196500,0
11/05/2018,101.54,112.575,98.13,105.76,4.05,+3.98%,2193200,0
10/29/2018,89.7,104.4,82.52,101.71,13.34,+15.10%,3647740,0
10/22/2018,93.24,94.24,86.09,88.37,-4.47,-4.81%,2097100,0
10/15/2018,100.31,101.65,92.79,92.84,-8.15,-8.07%,1559960,0
10/08/2018,110.31,110.96,98.7,100.99,-9.65,-8.72%,1658540,0
10/01/2018,111.86,114.59,109.45,110.64,-0.56,-0.50%,1094580,0
09/24/2018,114.85,115.66,110.42,111.2,-4.35,-3.76%,1308580,0
09/17/2018,112.03,117.57,110.71,115.55,4.35,+3.91%,1360440,0
09/10/2018,110.44,111.5,106.1,111.2,0.38,+0.34%,1203880,0
09/03/2018,110,111.44,109.23,110.82,0.02,+0.02%,840925,0
08/27/2018,113.09,114.69,110,110.8,-0.81,-0.73%,994820,0
08/20/2018,110.02,113.18,109.38,111.61,1.27,+1.15%,876840,0
08/13/2018,110.51,111.84,109.145,110.34,-0.17,-0.15%,1160520,0
08/06/2018,114.2,117.43,110.42,110.51,-3.99,-3.48%,897480,0
07/30/2018,117.93,118.37,111.08,114.5,-3.88,-3.28%,2345520,0
07/23/2018,123.16,124.655,116.02,118.38,-5.5,-4.44%,1745800,0
07/16/2018,125.89,125.9,121.77,123.88,-2.28,-1.81%,1191420,0
07/09/2018,130.52,130.85,125.51,126.16,-4.28,-3.28%,1207880,0
07/02/2018,127.67,131.52,126.26,130.44,1.38,+1.07%,800050,0
06/25/2018,130.26,130.72,125.62,129.06,-2.51,-1.91%,1169840,0
06/18/2018,131.07,133.59,129.78,131.57,-0.52,-0.39%,1030520,0
06/11/2018,130,132.845,129.635,132.09,2.05,+1.58%,1022300,0
06/04/2018,129.86,131.69,128.36,130.04,0.72,+0.56%,919040,0
05/28/2018,126.11,130.08,126.05,129.32,1.98,+1.55%,1054575,0
05/21/2018,129.77,130.48,125.83,127.34,-1.86,-1.44%,940480,0
05/14/2018,127.9,129.42,125.44,129.2,1.83,+1.44%,1192160,0
05/07/2018,122.9,127.89,122.07,127.37,4.67,+3.81%,1429400,0
04/30/2018,112.51,124.22,108.17,122.7,10.3,+9.16%,2189040,0
04/23/2018,113.86,115.34,109.69,112.4,-1.35,-1.19%,1246560,0
04/16/2018,113.94,118.86,112.685,113.75,0.94,+0.83%,1529380,0
04/09/2018,113.72,116.43,112.08,112.81,-0.75,-0.66%,1224880,0
04/02/2018,113.83,117.38,109.96,113.56,-0.61,-0.53%,1438720,0
03/26/2018,117.88,118.07,110.23,114.17,-1.43,-1.24%,1571400,0
03/19/2018,116.4,117.38,112.965,115.6,-1.52,-1.30%,1314720,0
03/12/2018,121.59,123.45,115.63,117.12,-4.08,-3.37%,1113620,0
03/05/2018,117.64,121.53,115.59,121.2,3.46,+2.94%,1250980,0
02/26/2018,121.69,122.3,114.225,117.74,-3.95,-3.25%,1571340,0
02/19/2018,125.67,126.67,120.67,121.69,-4.88,-3.86%,1558225,0
02/12/2018,126.4,134.44,125.38,126.57,1.57,+1.26%,1947520,0
02/05/2018,130.13,131.29,119.34,125,-6,-4.58%,1760800,0
01/29/2018,141,141,129.99,131,-10.11,-7.16%,1867240,0
01/22/2018,135.2,141.2,131.8,141.11,6.08,+4.50%,1304880,0
01/15/2018,134.35,137.65,132.94,135.03,1.06,+0.79%,1275300,0
01/08/2018,131.9,135.89,129.8,133.97,2.07,+1.57%,1077000,0
01/01/2018,129.75,135.45,128.96,131.9,3.53,+2.75%,1770475,0
12/25/2017,124.02,129.63,124,128.37,4.14,+3.33%,868150,0
12/18/2017,121.5,125.68,117.74,124.23,3.41,+2.82%,1299040,0
12/11/2017,125.01,125.62,119.35,120.82,-5.06,-4.02%,1312820,0
12/04/2017,122.69,127.62,120.58,125.88,4.67,+3.85%,1434580,0
11/27/2017,122.25,126.61,118.59,121.21,-1.11,-0.91%,1381460,0
11/20/2017,122.95,125.38,121.76,122.32,-0.72,-0.59%,629475,0
11/13/2017,123.33,125.73,121.26,123.04,-1.05,-0.85%,913900,0
11/06/2017,126.2,126.43,121.63,124.09,-2.34,-1.85%,1035040,0
10/30/2017,122.19,128.77,120.08,126.43,3.98,+3.25%,1906160,0
10/23/2017,121.6,123.94,120.185,122.45,0.84,+0.69%,1133300,0
10/16/2017,116.64,122.54,115.01,121.61,5.33,+4.58%,898520,0
10/09/2017,120.35,121.18,116.08,116.28,-3.97,-3.30%,914520,0
10/02/2017,119.58,120.93,117.8,120.25,0.65,+0.54%,988300,0
09/25/2017,116.52,120.36,114.6,119.6,2.93,+2.51%,934360,0
09/18/2017,113.8,118.81,113.8,116.67,3.46,+3.06%,1147660,0
09/11/2017,121,121.39,112.83,113.21,-8.31,-6.84%,1350340,0
09/04/2017,120.2,121.6,117.17,121.52,0.32,+0.26%,1304875,0
08/28/2017,113.46,123.32,112.095,121.2,8.07,+7.13%,1806500,0
08/21/2017,113.99,115.41,111.77,113.13,-0.84,-0.74%,1185520,0
08/14/2017,114.9,117.56,112.12,113.97,-0.23,-0.20%,1081020,0
08/07/2017,121.59,123.11,113.94,114.2,-7.64,-6.27%,1183940,0
07/31/2017,124.39,124.54,114.51,121.84,-2.16,-1.74%,2491340,0
07/24/2017,126.02,128.26,121.895,124,-2.19,-1.74%,1100540,0
07/17/2017,124.55,126.19,122.54,126.19,1.23,+0.98%,763040,0
07/10/2017,127.6,127.6,123.59,124.96,-3.21,-2.50%,933580,0
07/03/2017,127.23,130.12,125.55,128.17,1.49,+1.18%,1184725,0
06/26/2017,133.39,134.92,125.67,126.68,-5.55,-4.20%,1249260,0
06/19/2017,130.04,132.61,127.6,132.23,2.85,+2.20%,840840,0
06/12/2017,129.59,132.54,126.58,129.38,-0.95,-0.73%,872160,0
06/05/2017,125.86,131.69,124.47,130.33,4.07,+3.22%,945580,0
05/29/2017,125.61,127.42,123.86,126.26,-0.17,-0.13%,977925,0
05/22/2017,126.18,130.1,123.35,126.43,0.48,+0.38%,1170980,0
05/15/2017,128.5,130.83,122.89,125.95,-2.3,-1.79%,1060460,0
05/08/2017,127.4,133.79,124.97,128.25,0.51,+0.40%,1455520,0
05/01/2017,121.26,129.34,120.93,127.74,6.86,+5.68%,1457400,0
04/24/2017,122.12,123.44,119.92,120.88,-0.09,-0.07%,894460,0
04/17/2017,117.46,121.35,116.37,120.97,3.69,+3.15%,862100,0
04/10/2017,123.76,123.76,116.26,117.28,-6.71,-5.41%,1213675,0
04/03/2017,120.13,124.29,117.88,123.99,3.51,+2.91%,1573520,0
03/27/2017,110,121.6,108.95,120.48,7.74,+6.87%,1881400,0
03/20/2017,116.82,116.96,111.53,112.74,-3.73,-3.20%,1351000,0
03/13/2017,118.87,119.73,115.83,116.47,-2.28,-1.92%,1571760,0
03/06/2017,120.55,121.5,115.48,118.75,-2.72,-2.24%,1340040,0
02/27/2017,117.27,125.3,116.82,121.47,3.65,+3.10%,1830900,0
02/20/2017,119.96,122.42,114.1,117.82,-1.51,-1.27%,2018125,0
02/13/2017,124.47,129.25,118.27,119.33,-3.27,-2.67%,1605680,0
02/06/2017,128.73,129.12,118.57,122.6,-6.28,-4.87%,2568020,0
01/30/2017,133.9,133.9,126.83,128.88,-5.48,-4.08%,1307000,0
01/23/2017,130.06,136.82,128.12,134.36,4.49,+3.46%,1058180,0
01/16/2017,124.37,130.32,121.53,129.87,5.47,+4.40%,1235575,0
01/09/2017,123.58,124.5,120.79,124.4,0.6,+0.48%,760200,0
01/02/2017,126.04,128.65,123.37,123.8,-1.35,-1.08%,937400,0
12/26/2016,125.8,129.71,124.77,125.15,-0.44,-0.35%,675200,0
12/19/2016,123.46,126.91,121.84,125.59,2.14,+1.73%,819480,0
12/12/2016,128.26,128.61,122.92,123.45,-5.06,-3.94%,1259980,0
12/05/2016,126.95,130.75,125.92,128.51,1.45,+1.14%,1140280,0
11/28/2016,132.18,132.18,124.44,127.06,-5.01,-3.79%,1757780,0
11/21/2016,128.77,132.1,126.35,132.07,3.87,+3.02%,1093375,0
11/14/2016,135.09,136.12,127.2,128.2,-5.98,-4.46%,2119600,0
11/07/2016,118.63,138.18,117.68,134.18,17.43,+14.93%,2627480,0
10/31/2016,113.22,118.55,111.06,116.75,4.18,+3.71%,1486940,0
10/24/2016,112.07,114.55,110.23,112.57,1.04,+0.93%,801460,0
10/17/2016,110.1,114.27,108.37,111.53,1.76,+1.60%,1044580,0
10/10/2016,107.72,110.22,105.71,109.77,3.3,+3.10%,1080140,0
10/03/2016,113.32,113.62,106.13,106.47,-7.26,-6.38%,1698680,0
09/26/2016,111.23,119.32,110.67,113.73,1.68,+1.50%,1851440,0
09/19/2016,109.13,113.01,106.42,112.05,3.71,+3.42%,1164820,0
09/12/2016,107.36,112.45,107.09,108.34,0.47,+0.44%,1353140,0
09/05/2016,114.89,115.12,107.07,107.87,-6.61,-5.77%,1132050,0
08/29/2016,116,117.56,110.68,114.48,-1.6,-1.38%,1008140,0
08/22/2016,116.13,120.39,115.11,116.08,-0.62,-0.53%,944420,0
08/15/2016,119.41,120.87,114.54,116.7,-2.22,-1.87%,985880,0
08/08/2016,119.12,122.47,118.58,118.92,-0.06,-0.05%,1036680,0
08/01/2016,121.11,121.86,115.09,118.98,-5,-4.03%,1838880,0
07/25/2016,126.01,127.2,123.44,123.98,-2.42,-1.91%,1007840,0
07/18/2016,124.88,126.68,123.78,126.4,1.6,+1.28%,708720,0
07/11/2016,125.72,127.17,123.6,124.8,1.19,+0.96%,760200,0
07/04/2016,118.86,124.28,118.37,123.61,3.73,+3.11%,827475,0
06/27/2016,117.31,121.23,113.26,119.88,1.28,+1.08%,979060,0
06/20/2016,115.68,121.22,114.45,118.6,4.61,+4.04%,1243040,0
06/13/2016,115.05,116.13,112.16,113.99,-1.5,-1.30%,838660,0
06/06/2016,115.92,118.64,114.63,115.49,-0.21,-0.18%,530160,0
05/30/2016,118.15,118.46,114.25,115.7,-2.42,-2.05%,914150,0
05/23/2016,115.8,120.4,115.8,118.12,2.37,+2.05%,880280,0
05/16/2016,116.43,117.57,113.35,115.75,0.11,+0.10%,832620,0
05/09/2016,114.25,118,114.1,115.64,1.21,+1.06%,812100,0
05/02/2016,108.26,114.85,107.56,114.43,6.8,+6.32%,1685520,0
