Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2022,179.12,185.34,166.58,182.73,1.57,+0.87%,688950,0
02/14/2022,186.18,189.5,179.82,181.16,-5.92,-3.16%,577460,0
02/07/2022,183.23,196.285,179.59,187.08,5.84,+3.22%,770420,0
01/31/2022,165.53,184.55,165.53,181.24,14.92,+8.97%,740280,0
01/24/2022,156.03,169.51,151.51,166.32,6.29,+3.93%,653580,0
01/17/2022,174.21,175.12,159.51,160.03,-15.75,-8.96%,526075,0
01/10/2022,177.25,181.92,167.485,175.78,-1.63,-0.92%,694040,0
01/03/2022,160.65,178.08,159.68,177.41,17.32,+10.82%,674380,0
12/27/2021,162.68,163.97,160.03,160.09,-2.54,-1.56%,224180,0
12/20/2021,153.91,163.905,150.11,162.63,5.33,+3.39%,338875,0
12/13/2021,160,166.4,155.34,157.3,-2.97,-1.85%,494300,0
12/06/2021,159.26,167.185,157.6,160.27,2.34,+1.48%,343520,0
11/29/2021,163.27,165.315,154.58,157.93,-1.87,-1.17%,425608,0
11/22/2021,166.6,172.91,159.45,159.8,-4.29,-2.61%,368526,0
11/15/2021,165.83,169.94,162.66,164.09,-0.83,-0.50%,298480,0
11/08/2021,169.45,170.5,162.51,164.92,-3.29,-1.96%,334340,0
11/01/2021,166.49,173.81,163.26,168.21,4.19,+2.55%,433540,0
10/25/2021,175.39,176.96,163.02,164.02,-10.88,-6.22%,669629,0
10/18/2021,172.68,175.37,171.22,174.9,2.4,+1.39%,462460,0
10/11/2021,168.17,173.345,165.22,172.5,5.25,+3.14%,487940,0
10/04/2021,159.18,167.75,155.53,167.25,7.07,+4.41%,724140,0
09/27/2021,156.44,161.87,156.14,160.18,4.54,+2.92%,660500,0
09/20/2021,144.3,158.15,139.835,155.64,8.83,+6.01%,541120,0
09/13/2021,146.24,148.34,142.465,146.81,2.74,+1.90%,421760,0
09/06/2021,149.78,150.93,143.26,144.07,-5.72,-3.82%,232575,0
08/30/2021,151.47,151.67,146.19,149.79,-1.1,-0.73%,284340,0
08/23/2021,143.36,151.43,143.255,150.89,8.33,+5.84%,285900,0
08/16/2021,143.98,145.7,137.59,142.56,-3.83,-2.62%,391880,0
08/09/2021,144.73,148.67,143.59,146.39,1.54,+1.06%,350500,0
08/02/2021,142.46,144.85,134.97,144.85,3.81,+2.70%,507400,0
07/26/2021,138.88,147.39,136.62,141.04,2.02,+1.45%,473860,0
07/19/2021,129.2,139.48,127.03,139.02,6.73,+5.09%,535760,0
07/12/2021,137.08,140.31,131.965,132.29,-5.58,-4.05%,491420,0
07/05/2021,139.58,139.58,132.04,137.87,-2.12,-1.51%,603550,0
06/28/2021,142.57,142.95,134.34,139.99,-2.58,-1.81%,664680,0
06/21/2021,135.91,142.81,135.39,142.57,7.96,+5.91%,1026640,0
06/14/2021,138.38,142.5095,134.47,134.61,-4.41,-3.17%,846720,0
06/07/2021,140.59,146.04,137.1,139.02,-1.82,-1.29%,591160,0
05/31/2021,149.47,149.5,139.85,140.84,-7.04,-4.76%,656325,0
05/24/2021,149.42,150.64,144.8,147.88,-0.89,-0.60%,394160,0
05/17/2021,148.75,150.44,142.02,148.77,-1.2,-0.80%,337260,0
05/10/2021,157.26,157.41,142.58,149.97,-6.03,-3.87%,549960,0
05/03/2021,155.63,158.1,149.7,156,-0.7,-0.45%,507540,0
04/26/2021,150,159.74,148.54,156.7,8.12,+5.47%,601940,0
04/19/2021,147.13,148.95,140.35,148.58,0.98,+0.66%,364480,0
04/12/2021,146.83,149.3,144.73,147.6,1.08,+0.74%,404400,0
04/05/2021,145.58,147.17,143.05,146.52,3.09,+2.15%,355480,0
03/29/2021,139.52,144.51,137.85,143.43,1.72,+1.21%,494775,0
03/22/2021,145.99,146.91,132.21,141.71,-4.58,-3.13%,572320,0
03/15/2021,142.69,147.6899,139.42,146.29,2.88,+2.01%,722440,0
03/08/2021,135.33,144.9,132.05,143.41,9.41,+7.02%,580000,0
03/01/2021,135,138,128.25,134,2.46,+1.87%,972440,0
02/22/2021,130.76,137.63,128.17,131.54,-0.4,-0.30%,572380,0
02/15/2021,131.68,133.5,128.73,131.94,1.7,+1.31%,422800,0
02/08/2021,125.44,131.005,122.07,130.24,4.56,+3.63%,516660,0
02/01/2021,109.72,127.1999,109.51,125.68,17.34,+16.01%,805260,0
01/25/2021,114.71,114.71,103.88,108.34,-6.59,-5.73%,835760,0
01/18/2021,118.92,121.07,113.85,114.93,-3.8,-3.20%,516500,0
01/11/2021,113.06,121.575,109.96,118.73,3.96,+3.45%,786360,0
01/04/2021,104.48,115.1,101.9,114.77,10.55,+10.12%,654160,0
12/28/2020,104.25,105.43,103.16,104.22,0.38,+0.37%,256275,0
12/21/2020,102.73,105.77,101.59,103.84,0.29,+0.28%,343825,0
12/14/2020,98.99,104.19,97.62,103.55,5.9,+6.04%,469500,0
12/07/2020,99.95,100.85,96.05,97.65,-3.81,-3.76%,463500,0
11/30/2020,92.99,102.53,90.26,101.46,8.72,+9.40%,1035840,0
11/23/2020,90.69,95.87,90.69,92.74,2.67,+2.96%,372150,0
11/16/2020,91.22,93.22,89.65,90.07,0.53,+0.59%,594360,0
11/09/2020,81.8249,90.155,79.92,89.54,13.39,+17.58%,991460,0
11/02/2020,81.22,83.37,76.13,76.15,-3.78,-4.73%,1180780,0
10/26/2020,81.67,81.855,75.25,79.93,-3.26,-3.92%,622120,0
10/19/2020,84.17,84.71,81.185,83.19,-0.36,-0.43%,395040,0
10/12/2020,82.99,84.75,79.64,83.55,0.7,+0.84%,372020,0
10/05/2020,78.17,83.55,77.61,82.85,5.73,+7.43%,601220,0
09/28/2020,76.72,78.43,75.14,77.12,1.82,+2.42%,703200,0
09/21/2020,76.96,77.795,73.14,75.3,-3.66,-4.64%,402940,0
09/14/2020,79.3,81.955,78.595,78.96,0.38,+0.48%,530360,0
09/07/2020,81.71,82.9,77.77,78.58,-5.18,-6.18%,649775,0
08/31/2020,82.3,85.76,81.1104,83.76,1.4,+1.70%,434480,0
08/24/2020,79.99,82.89,79.99,82.36,2.45,+3.07%,287240,0
08/17/2020,83.34,83.51,79.48,79.91,-3.69,-4.41%,305220,0
08/10/2020,85.49,85.66,82.63,83.6,-1.49,-1.75%,574800,0
08/03/2020,78.82,85.2,78.535,85.09,6.07,+7.68%,600500,0
07/27/2020,76.02,81.605,74.69,79.02,3.07,+4.04%,959140,0
07/20/2020,76.86,78.455,75.07,75.95,-1.56,-2.01%,515340,0
07/13/2020,77.55,79.91,75.49,77.51,0.97,+1.27%,480000,0
07/06/2020,79.1,79.48,73.73,76.54,-0.58,-0.75%,522080,0
06/29/2020,74.08,79.61,73.55,77.12,4.35,+5.98%,974525,0
06/22/2020,80.38,82.01,72.27,72.77,-8.06,-9.97%,1075380,0
06/15/2020,78.01,84.34,77.02,80.83,0.83,+1.04%,749880,0
06/08/2020,84.02,86.25,76.45,80,-2.06,-2.51%,1447800,0
06/01/2020,71.46,85.16,70.98,82.06,10.67,+14.95%,1227980,0
05/25/2020,70.88,75.445,70.42,71.39,3.58,+5.28%,794675,0
05/18/2020,67.69,70.53,66.0401,67.81,5.06,+8.06%,786940,0
05/11/2020,64.46,66.6,57.345,62.75,-3.39,-5.13%,983160,0
05/04/2020,60.51,67.32,60.3274,66.14,4.16,+6.71%,751140,0
04/27/2020,54.71,67.63,53.94,61.98,8.56,+16.02%,1154340,0
04/20/2020,52.09,54.09,50,53.42,-0.38,-0.71%,583500,0
04/13/2020,57.3,57.33,52.34,53.8,-3.78,-6.56%,785380,0
04/06/2020,52.56,58.92,51.05,57.58,8.93,+18.36%,1078650,0
03/30/2020,52.82,57.54,47.57,48.65,-4.26,-8.05%,873000,0
03/23/2020,43.94,58.255,40.36,52.91,8.09,+18.05%,1118320,0
03/16/2020,52.24,55.33,32.01,44.82,-14.94,-25.00%,1850040,0
03/09/2020,60.18,65.39,49.49,59.76,-6.71,-10.09%,1727140,0
03/02/2020,80.03,82.815,63.22,66.47,-13.01,-16.37%,1703820,0
02/24/2020,91.25,91.275,77.3861,79.48,-15.38,-16.21%,956140,0
02/17/2020,93.57,99.545,93.57,94.86,0.2,+0.21%,625800,0
02/10/2020,93.73,96.89,92.69,94.66,0.17,+0.18%,399400,0
02/03/2020,91.93,95.46,90.69,94.49,2.36,+2.56%,532640,0
01/27/2020,92.84,95.76,90.5,92.13,-2.81,-2.96%,762700,0
01/20/2020,97.7,98.06,94.55,94.94,-3.2,-3.26%,654625,0
01/13/2020,97.82,99.6,96.7,98.14,1.08,+1.11%,452440,0
01/06/2020,91.07,97.815,90.71,97.06,4.72,+5.11%,571080,0
12/30/2019,92.47,93.92,91.35,92.34,-0.24,-0.26%,477075,0
12/23/2019,93.58,93.58,92.405,92.58,-0.61,-0.65%,211900,0
12/16/2019,93.36,94.7,92.03,93.19,0.29,+0.31%,655640,0
12/09/2019,92.28,93.7125,91.18,92.9,0.64,+0.69%,437300,0
12/02/2019,92.78,93,88.56,92.26,-0.09,-0.10%,509540,0
11/25/2019,91.05,92.87,90.47,92.35,1.45,+1.60%,392025,0
11/18/2019,90.27,92.01,88.9933,90.9,0.12,+0.13%,542160,0
11/11/2019,86.52,91.54,85.28,90.78,3.8,+4.37%,669940,0
11/04/2019,84.07,88.64,84,86.98,3.68,+4.42%,661900,0
10/28/2019,79.85,84.52,79.51,83.3,4.33,+5.48%,779460,0
10/21/2019,78.84,79.715,75.45,78.97,1.19,+1.53%,765000,0
10/14/2019,76.68,79.1,76.67,77.78,0.33,+0.43%,426320,0
10/07/2019,73.56,78.12,72.58,77.45,3.38,+4.56%,659100,0
09/30/2019,81.91,83.025,70.14,74.07,-7.23,-8.89%,1300740,0
09/23/2019,83.89,85.17,80.97,81.3,-2.82,-3.35%,476300,0
09/16/2019,82.51,86.03,82.22,84.12,1.04,+1.25%,588400,0
09/09/2019,77.81,84.17,77.61,83.08,6.18,+8.04%,652120,0
09/02/2019,74.53,78.115,72.9,76.9,1.95,+2.60%,453800,0
08/26/2019,73.76,75.675,70.26,74.95,1.82,+2.49%,456700,0
08/19/2019,73.29,77.42,71.91,73.13,1.55,+2.17%,658700,0
08/12/2019,73.86,75.15,70.08,71.58,-3.61,-4.80%,805420,0
08/05/2019,77.53,77.6,72.58,75.19,-4.2,-5.29%,723520,0
07/29/2019,86.39,86.68,78.12,79.39,-7.45,-8.58%,740500,0
07/22/2019,85.6,89.892,84.87,86.84,1.47,+1.72%,750720,0
07/15/2019,85.39,86.43,84.47,85.37,0.38,+0.45%,540800,0
07/08/2019,83.13,85.37,81.9,84.99,0.96,+1.14%,612340,0
07/01/2019,83.1,84.66,80.81,84.03,2.46,+3.02%,483125,0
06/24/2019,81.1,82.045,76.86,81.57,0.88,+1.09%,819340,0
06/17/2019,83.9,84.55,79.86,80.69,-3.19,-3.80%,711120,0
06/10/2019,84.58,86.09,83.65,83.88,0.23,+0.27%,439740,0
06/03/2019,80.05,85.11,80.05,83.65,3.43,+4.28%,475120,0
05/27/2019,84.74,85.01,80.13,80.22,-4.69,-5.52%,598475,0
05/20/2019,80.16,85.58,80,84.91,4.09,+5.06%,818440,0
05/13/2019,80.67,83.77,79.48,80.82,-2.07,-2.50%,671540,0
05/06/2019,82,84.87,81.065,82.89,-0.71,-0.85%,915140,0
04/29/2019,73.53,85,72.71,83.6,10.1,+13.74%,1013920,0
04/22/2019,74.11,75.48,72.83,73.5,-0.86,-1.16%,496680,0
04/15/2019,73.69,75,73.05,74.36,0.89,+1.21%,499100,0
04/08/2019,71.9,74.59,71.34,73.47,1.19,+1.65%,391780,0
04/01/2019,70.33,73.27,69.75,72.28,2.63,+3.78%,635400,0
03/25/2019,68.19,70.21,67.11,69.65,1.49,+2.19%,698780,0
03/18/2019,74.63,76.48,68.14,68.16,-6.38,-8.56%,836020,0
03/11/2019,72.38,75.43,72.23,74.54,2.78,+3.87%,606860,0
03/04/2019,76.88,77.575,71.3745,71.76,-4.94,-6.44%,827700,0
02/25/2019,77.25,78.24,75.16,76.7,-0.34,-0.44%,1169280,0
02/18/2019,76.32,78.15,76.23,77.04,0.04,+0.05%,734025,0
02/11/2019,76.87,79.34,75.85,77,0.27,+0.35%,745420,0
02/04/2019,75.12,78.29,73.96,76.73,1.61,+2.14%,1208180,0
01/28/2019,69.09,76.91,68.78,75.12,4.89,+6.96%,1090960,0
01/21/2019,70.17,70.76,67.29,70.23,-0.65,-0.92%,1156125,0
01/14/2019,65.26,71.65,65.26,70.88,4.93,+7.48%,585560,0
01/07/2019,61.7,66.17,61.1,65.95,4.24,+6.87%,611060,0
12/31/2018,60.15,62.33,59.48,61.71,1.86,+3.11%,683675,0
12/24/2018,57.32,60.92,56.2,59.85,1.69,+2.91%,540425,0
12/17/2018,58.68,61.38,57.57,58.16,-0.93,-1.57%,904640,0
12/10/2018,60.06,61.71,58.34,59.09,-1.07,-1.78%,649020,0
12/03/2018,65.09,66.09,57.36,60.16,-4.01,-6.25%,1013025,0
11/26/2018,61.37,65.46,61.06,64.17,3.52,+5.80%,648300,0
11/19/2018,62.8,63.27,57.39,60.65,-2.37,-3.76%,624700,0
11/12/2018,65.19,65.19,54.9,63.02,-2.13,-3.27%,742540,0
11/05/2018,62.17,66.33,61.12,65.15,2.81,+4.51%,820560,0
10/29/2018,56.99,63.24,56.08,62.34,6.09,+10.83%,1233720,0
10/22/2018,59.16,59.49,52.03,56.25,-2.89,-4.89%,1200360,0
10/15/2018,58.99,60.97,58.425,59.14,0.13,+0.22%,580340,0
10/08/2018,64.02,64.51,57.735,59.01,-5.07,-7.91%,758940,0
10/01/2018,65.15,66.25,62.86,64.08,-0.43,-0.67%,560040,0
09/24/2018,65.52,66.56,64.15,64.51,-1.18,-1.80%,516980,0
09/17/2018,64.83,66.935,63.62,65.69,0.87,+1.34%,650440,0
09/10/2018,64.49,65.39,63.53,64.82,0.46,+0.71%,416640,0
09/03/2018,66.28,67.18,63.31,64.36,-1.88,-2.84%,671750,0
08/27/2018,66.67,67.985,64.98,66.24,-0.12,-0.18%,436060,0
08/20/2018,66.39,66.98,65.39,66.36,0.04,+0.06%,421660,0
08/13/2018,65.95,67.19,64.77,66.32,0.52,+0.79%,486680,0
08/06/2018,66.55,68.61,65.07,65.8,-0.71,-1.07%,473580,0
07/30/2018,69.47,70.18,65.68,66.51,-2.89,-4.16%,870000,0
07/23/2018,68.7,71.46,68,69.4,0.59,+0.86%,973960,0
07/16/2018,66.31,70.18,65.99,68.81,2.86,+4.34%,766040,0
07/09/2018,66.05,68.29,65.38,65.95,0.16,+0.24%,569400,0
07/02/2018,65.26,66.92,64.33,65.79,0.25,+0.38%,551075,0
06/25/2018,68.23,68.4,64.1,65.54,-3.17,-4.61%,645020,0
06/18/2018,69.32,70.315,68.16,68.71,-0.89,-1.28%,575620,0
06/11/2018,71.3,71.995,68.85,69.6,-1.45,-2.04%,574820,0
06/04/2018,69.75,72.71,69.29,71.05,1.27,+1.82%,784100,0
05/28/2018,70.27,70.76,67.69,69.78,-1.23,-1.73%,857375,0
05/21/2018,70.7,73.28,70.09,71.01,0.54,+0.77%,652060,0
05/14/2018,70.42,70.95,68.5,70.47,0.87,+1.25%,977220,0
05/07/2018,65.07,70.63,64.24,69.6,5.26,+8.18%,996640,0
04/30/2018,61.1,65.5,59.19,64.34,3.44,+5.65%,1312760,0
04/23/2018,61.4,62.39,59.9,60.9,-0.45,-0.73%,611260,0
04/16/2018,57.67,62.06,57.6,61.35,4.02,+7.01%,1170320,0
04/09/2018,58.81,59.12,56.31,57.33,-1.32,-2.25%,1111580,0
04/02/2018,60.86,62.36,57.78,58.65,-2.42,-3.96%,961680,0
03/26/2018,59.42,61.6,58.19,61.07,2.66,+4.55%,718550,0
03/19/2018,65.56,65.835,58.33,58.41,-7.55,-11.45%,714760,0
03/12/2018,65.67,66.09,63.73,65.96,0.51,+0.78%,768680,0
03/05/2018,62.73,65.66,62.57,65.45,1.97,+3.10%,771580,0
02/26/2018,65.4,66.64,61.38,63.48,-2.02,-3.08%,727280,0
02/19/2018,63.4,65.54,62.48,65.5,1.65,+2.58%,1293550,0
02/12/2018,62.74,64.82,62.04,63.85,1.62,+2.60%,727360,0
02/05/2018,62.09,63.93,58.92,62.23,-0.87,-1.38%,1389220,0
01/29/2018,60.47,64.71,58.94,63.1,2.34,+3.85%,1153760,0
01/22/2018,58.8,60.89,57.95,60.76,1.73,+2.93%,718160,0
01/15/2018,61.8,62.505,57.85,59.03,-2.16,-3.53%,1176875,0
01/08/2018,59.86,61.95,59.74,61.19,1.47,+2.46%,836400,0
01/01/2018,57.23,59.85,55.86,59.72,2.58,+4.52%,797050,0
12/25/2017,57.6,57.74,56.14,57.14,-0.56,-0.97%,365025,0
12/18/2017,56.32,57.9,55.44,57.7,1.75,+3.13%,481740,0
12/11/2017,55.26,56.555,54.65,55.95,0.64,+1.16%,758320,0
12/04/2017,53.67,55.39,53.01,55.31,2.37,+4.48%,658920,0
11/27/2017,49.45,52.99,49.19,52.94,3.3,+6.65%,819760,0
11/20/2017,49.28,50.9,49.17,49.64,0.34,+0.69%,360975,0
11/13/2017,50.18,50.42,48.13,49.3,-1.03,-2.05%,752720,0
11/06/2017,49.86,51.14,48.545,50.33,0.3,+0.60%,1248300,0
10/30/2017,49.36,50.71,48.92,50.03,0.15,+0.30%,1098040,0
10/23/2017,53.57,53.76,49.7,49.88,-3.59,-6.71%,1226280,0
10/16/2017,52.95,53.92,51.83,53.47,0.47,+0.89%,611960,0
10/09/2017,53.31,53.58,52.41,53,-0.3,-0.56%,544440,0
10/02/2017,51.71,53.52,51.22,53.3,1.73,+3.35%,661720,0
09/25/2017,49.52,52.27,49.09,51.57,2.06,+4.16%,492600,0
09/18/2017,47.05,50.06,47.05,49.51,2.64,+5.63%,756240,0
09/11/2017,45.91,47.685,44.59,46.87,1.53,+3.37%,562160,0
09/04/2017,47.11,47.23,44.45,45.34,-2.01,-4.24%,624975,0
08/28/2017,46.38,47.67,45.34,47.35,1.13,+2.44%,406320,0
08/21/2017,46.11,46.635,44.08,46.22,0.15,+0.33%,495380,0
08/14/2017,46.3,48.56,45.6,46.07,0.4,+0.88%,1243780,0
08/07/2017,46.12,46.23,45.07,45.67,-0.44,-0.95%,470220,0
07/31/2017,46.4,46.58,44.59,46.11,0.13,+0.28%,1083300,0
07/24/2017,44.63,46.62,44.63,45.98,1.45,+3.26%,1185060,0
07/17/2017,43.3,44.76,42.96,44.53,1.25,+2.89%,467400,0
07/10/2017,42.42,43.46,42.23,43.28,0.73,+1.72%,388720,0
07/03/2017,42.61,43.38,41.92,42.55,0.09,+0.21%,641775,0
06/26/2017,40.79,42.67,40.26,42.46,1.9,+4.68%,432540,0
06/19/2017,41.62,42.28,40.45,40.56,-0.86,-2.08%,817040,0
06/12/2017,41.7,42.71,40.97,41.42,-0.05,-0.12%,725980,0
06/05/2017,39.31,42.17,38.86,41.47,2.13,+5.41%,669280,0
05/29/2017,39.5,39.96,37.92,39.34,-0.35,-0.88%,509375,0
05/22/2017,40.13,40.24,38.34,39.69,-0.25,-0.63%,632980,0
05/15/2017,41.99,43.07,39.01,39.94,-1.91,-4.56%,546520,0
05/08/2017,42.85,43.57,40.71,41.85,-1,-2.33%,471100,0
05/01/2017,42.46,43.79,41.89,42.85,0.81,+1.93%,677120,0
04/24/2017,39.98,43.64,38.42,42.04,3.03,+7.77%,1015060,0
04/17/2017,37.84,39.81,37.38,39.01,1.21,+3.20%,488620,0
04/10/2017,39.34,39.79,37.78,37.8,-1.61,-4.09%,374350,0
04/03/2017,40.01,40.16,38.53,39.41,-0.42,-1.05%,526540,0
03/27/2017,38.54,40.25,37.81,39.83,0.43,+1.09%,502420,0
03/20/2017,41,41.3,38.93,39.4,-0.91,-2.26%,781560,0
03/13/2017,39.37,40.94,39.01,40.31,1.11,+2.83%,959900,0
03/06/2017,39.82,39.84,38.51,39.2,-0.91,-2.27%,770840,0
02/27/2017,39.04,41.2,38.81,40.11,0.98,+2.50%,1069440,0
02/20/2017,40.7,41.33,38.89,39.13,-1.4,-3.45%,1076125,0
02/13/2017,41.17,41.17,40,40.53,-0.22,-0.54%,1525280,0
02/06/2017,39.73,41.99,38.12,40.75,0.69,+1.72%,855340,0
01/30/2017,38.84,40.1,37.35,40.06,0.85,+2.17%,526480,0
01/23/2017,38.29,39.99,37.74,39.21,0.82,+2.14%,432660,0
01/16/2017,38.42,38.56,36.72,38.39,-0.2,-0.52%,536275,0
01/09/2017,37.91,39.21,37.25,38.59,0.51,+1.34%,491800,0
01/02/2017,35.78,38.26,35.23,38.08,2.87,+8.15%,694650,0
12/26/2016,36.32,36.74,34.45,35.21,-1.02,-2.82%,724375,0
12/19/2016,35.57,36.54,35.15,36.23,0.48,+1.34%,644840,0
12/12/2016,36.53,36.93,35.08,35.75,-0.11,-0.31%,1250120,0
12/05/2016,40.19,40.65,34.01,35.86,-5.13,-12.52%,1699420,0
11/28/2016,40.38,42.86,39.37,40.99,0.28,+0.69%,699680,0
11/21/2016,40.01,41.01,39.52,40.71,0.82,+2.06%,725250,0
11/14/2016,37.43,40.39,37,39.89,2.89,+7.81%,1259920,0
11/07/2016,32.55,39.99,32.14,37,4.84,+15.05%,1854460,0
10/31/2016,31.45,32.78,30.77,32.16,0.88,+2.81%,1102340,0
10/24/2016,30.92,32.25,30.73,31.28,0.65,+2.12%,534100,0
10/17/2016,30.9,31.63,30.18,30.63,-0.3,-0.97%,705720,0
10/10/2016,30.98,34.35,30.24,30.93,0.19,+0.62%,1804480,0
10/03/2016,29.6,31.27,29.09,30.74,0.83,+2.77%,810680,0
09/26/2016,29.19,30.07,28.38,29.91,-0.16,-0.53%,495080,0
09/19/2016,30,30.56,29.75,30.07,0.25,+0.84%,328140,0
09/12/2016,28.91,29.99,28.53,29.82,0.62,+2.12%,362980,0
09/05/2016,29.83,30.25,29.11,29.2,-0.65,-2.18%,458775,0
08/29/2016,29.29,30.21,28.59,29.85,0.61,+2.09%,580740,0
08/22/2016,27.82,29.55,27.65,29.24,0.9,+3.18%,475400,0
08/15/2016,27.07,28.57,26.99,28.34,1.37,+5.08%,691600,0
08/08/2016,26.85,27.23,26.26,26.97,0.25,+0.94%,350100,0
08/01/2016,26.97,27.5,24.46,26.72,-0.23,-0.85%,682780,0
07/25/2016,24.25,27.28,23.88,26.95,2.7,+11.13%,799580,0
07/18/2016,23.53,24.51,23.24,24.25,0.75,+3.19%,473600,0
07/11/2016,22.94,25.08,22.86,23.5,0.79,+3.48%,916060,0
07/04/2016,21.82,23.23,20.51,22.71,0.5,+2.25%,1122175,0
06/27/2016,22.37,22.82,20.94,22.21,-0.75,-3.27%,1121740,0
06/20/2016,24.66,25.95,22.56,22.96,-1.33,-5.48%,897560,0
06/13/2016,24.63,25.25,23.03,24.29,-0.46,-1.86%,739420,0
06/06/2016,26.48,27.11,24.39,24.75,-1.68,-6.36%,476480,0
05/30/2016,28.38,28.76,25.84,26.43,-1.8,-6.38%,843650,0
05/23/2016,25.3,28.29,25.17,28.23,2.94,+11.63%,821320,0
05/16/2016,24.22,25.47,23.56,25.29,1.12,+4.63%,958380,0
05/09/2016,24.06,25.45,23.3,24.17,0.17,+0.71%,1012680,0
05/02/2016,26.66,26.78,23.73,24,-2.4,-9.09%,1060380,0
04/25/2016,27.15,27.64,25.3,26.4,-1,-3.65%,1067160,0
04/18/2016,25.07,27.94,24.25,27.4,2.21,+8.77%,926000,0
04/11/2016,23.06,26.61,22.91,25.19,2.36,+10.34%,971060,0
04/04/2016,24.99,26.35,21.54,22.83,-2.18,-8.72%,2185240,0
03/28/2016,24.41,25.92,23.52,25.01,0.71,+2.92%,757260,0
03/21/2016,25.47,26.16,23.67,24.3,-1.46,-5.67%,1082900,0
