Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2022,47.97,49.98,46.08,46.76,-1.22,-2.54%,309420,0
04/25/2022,48.16,48.555,46.08,47.98,-0.44,-0.91%,357260,0
04/18/2022,47.05,50.71,47.025,48.42,0.94,+1.98%,546780,0
04/11/2022,45.22,47.59,44.4,47.48,2.02,+4.44%,366200,0
04/04/2022,47.14,47.69,44.7,45.46,-1.64,-3.48%,389760,0
03/28/2022,44.44,47.5219,44.32,47.1,2.68,+6.03%,345000,0
03/21/2022,45.37,46.28,44.115,44.42,-0.9,-1.99%,187680,0
03/14/2022,43.99,45.62,42.87,45.32,1.47,+3.35%,297440,0
03/07/2022,44.29,44.39,42.28,43.85,-0.43,-0.97%,205360,0
02/28/2022,43.77,45.5,43.44,44.28,0.07,+0.16%,199860,0
02/21/2022,43.83,44.75,41.68,44.21,0.23,+0.52%,188675,0
02/14/2022,45,45.66,43.785,43.98,-1.02,-2.27%,381580,0
02/07/2022,44.88,46.05,44.41,45,0.14,+0.31%,282240,0
01/31/2022,45.52,46.65,44.02,44.86,-0.82,-1.80%,301740,0
01/24/2022,44.19,46.05,43.61,45.68,1.18,+2.65%,595940,0
01/17/2022,45.19,46.16,42.165,44.5,-1.42,-3.09%,766500,0
01/10/2022,45.36,47.8358,44.9,45.92,0.29,+0.64%,304940,0
01/03/2022,48.4,48.71,45.44,45.63,-2.64,-5.47%,245720,0
12/27/2021,48.4,49.73,48.12,48.27,-0.05,-0.10%,175280,0
12/20/2021,46.17,48.565,45.28,48.32,1.53,+3.27%,354425,0
12/13/2021,48.28,48.31,45.82,46.79,-1.67,-3.45%,570480,0
12/06/2021,49.16,49.54,47.55,48.46,-0.43,-0.88%,339820,0
11/29/2021,49.49,49.9315,47.46,48.89,0.1,+0.20%,324840,0
11/22/2021,52.79,52.848,48.42,48.79,-3.69,-7.03%,217704,0
11/15/2021,52.49,53.99,51.4,52.48,0.26,+0.50%,334040,0
11/08/2021,52.6,53.0899,51.09,52.22,-0.02,-0.04%,157320,0
11/01/2021,51.5,53.1799,51.38,52.24,0.83,+1.61%,301400,0
10/25/2021,51.09,51.47,48.825,51.41,0.26,+0.51%,352540,0
10/18/2021,50.03,51.62,49.17,51.15,0.97,+1.93%,345160,0
10/11/2021,49,50.99,48.25,50.18,1.1,+2.24%,244020,0
10/04/2021,49.62,50.205,48.5989,49.08,-0.74,-1.49%,351560,0
09/27/2021,53.15,53.45,48.56,49.82,-3.28,-6.18%,548400,0
09/20/2021,45.35,53.86,44.3,53.1,7.01,+15.21%,710700,0
09/13/2021,45.53,46.96,44.45,46.09,0.73,+1.61%,381160,0
09/06/2021,46.69,46.69,45.26,45.36,-1.39,-2.97%,178425,0
08/30/2021,47.36,47.43,46.22,46.75,-0.5,-1.06%,198380,0
08/23/2021,44.74,47.29,44.43,47.25,2.91,+6.56%,222440,0
08/16/2021,45.23,45.26,42.91,44.34,-1.1,-2.42%,327340,0
08/09/2021,46.18,46.53,44.6,45.44,-0.82,-1.77%,222140,0
08/02/2021,45.88,46.32,44.87,46.26,0.67,+1.47%,266340,0
07/26/2021,46.35,46.71,45.15,45.59,-0.68,-1.47%,387060,0
07/19/2021,44.11,46.52,43.6,46.27,1.81,+4.07%,328060,0
07/12/2021,45.68,46.28,44.39,44.46,-1.4,-3.05%,217920,0
07/05/2021,47.42,47.42,45.03,45.86,-1.45,-3.06%,244250,0
06/28/2021,47.29,47.48,45.64,47.31,0.8,+1.72%,219560,0
06/21/2021,45.44,47,44.79,46.51,1.25,+2.76%,382780,0
06/14/2021,48.24,48.3,45.22,45.26,-2.89,-6.00%,308620,0
06/07/2021,46.16,48.17,45.92,48.15,2.04,+4.42%,293180,0
05/31/2021,44.74,46.44,44.21,46.11,1.54,+3.46%,298125,0
05/24/2021,43.93,45.9,43.65,44.57,0.84,+1.92%,721460,0
05/17/2021,44.13,44.84,42.82,43.73,-0.54,-1.22%,643420,0
05/10/2021,44.31,44.45,41.98,44.27,0.1,+0.23%,558960,0
05/03/2021,43.76,44.32,43.12,44.17,0.51,+1.17%,270760,0
04/26/2021,46.72,46.821,43.15,43.66,-2.95,-6.33%,365260,0
04/19/2021,45.5,47.4,44.07,46.61,1.13,+2.48%,586840,0
04/12/2021,45.02,46.28,44.68,45.48,0.69,+1.54%,314760,0
04/05/2021,45.06,47.76,42.81,44.79,-0.25,-0.56%,890380,0
03/29/2021,44.25,45.09,42.66,45.04,0.77,+1.74%,269800,0
03/22/2021,43.97,44.71,41.06,44.27,0.41,+0.93%,282800,0
03/15/2021,45.24,45.6,42.76,43.86,-1.59,-3.50%,376940,0
03/08/2021,43.61,45.755,42.97,45.45,1.83,+4.20%,209000,0
03/01/2021,42.96,43.8,41.67,43.62,1.08,+2.54%,283540,0
02/22/2021,44.69,45.78,42.45,42.54,-2.44,-5.42%,394580,0
02/15/2021,43.36,45.82,42.67,44.98,1.58,+3.64%,342500,0
02/08/2021,42.82,43.88,42.075,43.4,1.04,+2.46%,298020,0
02/01/2021,40.36,42.85,39.91,42.36,2.18,+5.43%,236220,0
01/25/2021,42.43,43.58,40.07,40.18,-1.79,-4.26%,353040,0
01/18/2021,44.2,44.32,41.03,41.97,-2.17,-4.92%,495600,0
01/11/2021,47.16,49.23,43.76,44.14,-3.17,-6.70%,527960,0
01/04/2021,45.34,48,43.37,47.31,2.12,+4.69%,281020,0
12/28/2020,44.49,45.29,43.375,45.19,0.99,+2.24%,212125,0
12/21/2020,43.24,44.62,42.32,44.2,0.19,+0.43%,165875,0
12/14/2020,41.99,44.86,41.9,44.01,2.1,+5.01%,487640,0
12/07/2020,41.55,42.11,40.7801,41.91,0.3,+0.72%,164500,0
11/30/2020,40.67,41.77,39.86,41.61,0.55,+1.34%,211280,0
11/23/2020,39.34,41.12,38.7872,41.06,1.99,+5.09%,214825,0
11/16/2020,40.7,41,39.01,39.07,-1.1,-2.74%,292700,0
11/09/2020,39.27,41.29,39.01,40.17,1.46,+3.77%,290780,0
11/02/2020,36.82,39.37,36.27,38.71,2.34,+6.43%,239420,0
10/26/2020,39.02,39.1,35.63,36.37,-3.01,-7.64%,256680,0
10/19/2020,40.22,40.22,38,39.38,-0.44,-1.10%,190000,0
10/12/2020,40.38,40.92,39.36,39.82,-0.4,-0.99%,303640,0
10/05/2020,37.75,40.28,37.6,40.22,2.45,+6.49%,425980,0
09/28/2020,36.26,38.854,34.5,37.77,2.03,+5.68%,842880,0
09/21/2020,34.77,36.25,34.4,35.74,0.51,+1.45%,333160,0
09/14/2020,35.24,36.19,34.68,35.23,0.25,+0.71%,352540,0
09/07/2020,36.3,37.01,34.53,34.98,-0.405,-1.14%,333275,0
08/31/2020,38.07,38.78,35.36,35.385,-2.885,-7.54%,354080,0
08/24/2020,37.1,39.37,36.9062,38.27,1.54,+4.19%,232040,0
08/17/2020,36.9,37.96,36.211,36.73,-0.24,-0.65%,318320,0
08/10/2020,36.76,37.34,36.32,36.97,0.08,+0.22%,215280,0
08/03/2020,35.13,37.2,35.03,36.89,2.03,+5.82%,473860,0
07/27/2020,34.5,35.125,34.05,34.86,0.29,+0.84%,183880,0
07/20/2020,35.68,37.01,34.32,34.57,-1.205,-3.37%,306200,0
07/13/2020,36.41,36.41,34.4501,35.775,-0.225,-0.63%,311280,0
07/06/2020,38.96,38.96,35.51,36,-2.38,-6.20%,259340,0
06/29/2020,37.89,39.43,37.1538,38.38,0.78,+2.07%,335050,0
06/22/2020,36.75,39.9499,36.21,37.6,0.7,+1.90%,537980,0
06/15/2020,37.45,41.0527,36.81,36.9,-1.56,-4.06%,305040,0
06/08/2020,42.25,42.67,37.43,38.46,-3.58,-8.52%,256420,0
06/01/2020,40.44,42.62,40.3,42.04,1.64,+4.06%,218600,0
05/25/2020,40,41.29,38.75,40.4,1.42,+3.64%,367175,0
05/18/2020,35.73,39.84,35.73,38.98,3.35,+9.40%,297920,0
05/11/2020,38.19,39,33.38,35.63,-2.97,-7.69%,384320,0
05/04/2020,38.23,39.74,37.03,38.6,0.1,+0.26%,396040,0
04/27/2020,37.79,42.24,37.79,38.5,0.81,+2.15%,363100,0
04/20/2020,36.98,38.09,35.88,37.69,-0.06,-0.16%,269560,0
04/13/2020,35.71,37.86,34.88,37.75,1.78,+4.95%,291680,0
04/06/2020,33.5,37.96,32.46,35.97,3.54,+10.92%,418750,0
03/30/2020,33.2,34.38,30.01,32.43,-0.58,-1.76%,612800,0
03/23/2020,30.42,36.11,29.37,33.01,3.05,+10.18%,890820,0
03/16/2020,28.6,32.66,28.09,29.96,-2.44,-7.53%,832440,0
03/09/2020,32,34.045,28.14,32.4,-2.15,-6.22%,534840,0
03/02/2020,37.72,37.76,33.49,34.55,-2.74,-7.35%,314580,0
02/24/2020,41.89,42.66,35.6,37.29,-6.39,-14.63%,390760,0
02/17/2020,44.96,45.19,43.3,43.68,-1.36,-3.02%,295950,0
02/10/2020,44.92,45.72,44.5928,45.04,0.14,+0.31%,209980,0
02/03/2020,45.36,46.97,44.86,44.9,-0.23,-0.51%,282500,0
01/27/2020,45.8,47.01,44.87,45.13,-1.65,-3.53%,336880,0
01/20/2020,48.92,48.99,46.37,46.78,-2.285,-4.66%,598100,0
01/13/2020,43.49,52.5,43.47,49.065,5.725,+13.21%,920940,0
01/06/2020,41.94,43.54,41.75,43.34,1.11,+2.63%,209860,0
12/30/2019,41.85,42.29,41.26,42.23,0.52,+1.25%,190375,0
12/23/2019,41.7,42.31,41.37,41.71,0.21,+0.51%,98100,0
12/16/2019,41.04,42.11,40.8,41.5,0.73,+1.79%,317720,0
12/09/2019,41.52,42.7,40.58,40.77,-0.92,-2.21%,274900,0
12/02/2019,41.95,41.97,40.13,41.69,-0.32,-0.76%,283100,0
11/25/2019,41.35,42.19,41.01,42.01,1,+2.44%,181775,0
11/18/2019,41.36,42.89,40.98,41.01,-0.35,-0.85%,261300,0
11/11/2019,41.4,41.97,41.045,41.36,-0.25,-0.60%,190520,0
11/04/2019,40.66,41.64,39.82,41.61,1.3,+3.23%,241120,0
10/28/2019,39.98,40.49,39.45,40.31,0.69,+1.74%,163420,0
10/21/2019,39.79,40.09,38.95,39.62,0.26,+0.66%,169420,0
10/14/2019,39.6,41.09,39.02,39.36,-0.35,-0.88%,286420,0
10/07/2019,37.87,40.27,36.91,39.71,1.76,+4.64%,269620,0
09/30/2019,39.25,39.66,36.65,37.95,-1.025,-2.63%,411320,0
09/23/2019,39.71,42.14,36.11,38.975,-1.065,-2.66%,677700,0
09/16/2019,39.32,40.92,39.0375,40.04,0.42,+1.06%,227160,0
09/09/2019,38.88,41.66,38.13,39.62,0.78,+2.01%,289380,0
09/02/2019,37.42,39.51,37.12,38.84,1.06,+2.81%,289700,0
08/26/2019,38.21,38.44,36.8,37.78,-0.07,-0.18%,160640,0
08/19/2019,38.72,39.58,37.75,37.85,-0.37,-0.97%,269700,0
08/12/2019,39.2,39.92,37.87,38.22,-1.33,-3.36%,211780,0
08/05/2019,40.76,40.76,37.72,39.55,-2.29,-5.47%,337960,0
07/29/2019,43.96,44.12,41.14,41.84,-1.81,-4.15%,319280,0
07/22/2019,41.44,44.76,40.9,43.65,2.4,+5.82%,256700,0
07/15/2019,41.91,42.9099,40.33,41.25,-0.52,-1.24%,265320,0
07/08/2019,40.65,41.82,39.81,41.77,1.02,+2.50%,265120,0
07/01/2019,44,44,39.89,40.75,-2.87,-6.58%,530700,0
06/24/2019,40.76,47.405,39.29,43.62,3.03,+7.46%,691340,0
06/17/2019,41.14,42.94,40.55,40.59,-0.59,-1.43%,296440,0
06/10/2019,41.45,42.87,40.74,41.18,-0.05,-0.12%,200680,0
06/03/2019,40.98,42.0263,39.26,41.23,0.27,+0.66%,329980,0
05/27/2019,42.21,43.2,40.71,40.96,-1.24,-2.94%,256075,0
05/20/2019,42.77,43.38,41.84,42.2,-1.05,-2.43%,291180,0
05/13/2019,43.03,43.9,41.61,43.25,-0.53,-1.21%,437720,0
05/06/2019,45.01,46.035,42.66,43.78,-1.98,-4.33%,577140,0
04/29/2019,45.44,45.89,44.73,45.76,0.3,+0.66%,442940,0
04/22/2019,44.41,46.35,44.41,45.46,0.81,+1.81%,326660,0
04/15/2019,45.72,46.48,44.35,44.65,-1.25,-2.72%,417800,0
04/08/2019,44.97,45.92,44.27,45.9,0.79,+1.75%,359280,0
04/01/2019,44.55,45.4485,43.76,45.11,0.74,+1.67%,904100,0
03/25/2019,35.75,47.6,35.68,44.37,8.55,+23.87%,1124720,0
03/18/2019,36.73,37.43,35.81,35.82,-0.9,-2.45%,364120,0
03/11/2019,36.46,37.72,36.3109,36.72,0.35,+0.96%,477160,0
03/04/2019,37.17,37.18,35.93,36.37,-0.79,-2.13%,405860,0
02/25/2019,38.06,38.43,36.7,37.16,-0.79,-2.08%,358900,0
02/18/2019,37.24,38.03,37,37.95,0.63,+1.69%,369700,0
02/11/2019,36.41,37.46,36.26,37.32,1.02,+2.81%,357220,0
02/04/2019,36.43,37.31,36.16,36.3,-0.05,-0.14%,303600,0
01/28/2019,34.83,36.66,34.83,36.35,1.14,+3.24%,473760,0
01/21/2019,34.14,35.71,34.14,35.21,0.7,+2.03%,482075,0
01/14/2019,36.46,36.95,31.83,34.51,-2.17,-5.92%,656840,0
01/07/2019,35.23,36.93,35.04,36.68,1.47,+4.17%,301980,0
12/31/2018,35.09,35.77,33.12,35.21,0.14,+0.40%,390425,0
12/24/2018,32.2,35.54,31.78,35.07,2.65,+8.17%,288750,0
12/17/2018,34.74,34.99,32.4,32.42,-2.38,-6.84%,432960,0
12/10/2018,33.81,35.67,33.81,34.8,0.94,+2.78%,287460,0
12/03/2018,35.49,35.49,33.23,33.86,-1.3,-3.70%,410000,0
11/26/2018,33.99,35.49,32.83,35.16,1.57,+4.67%,448460,0
11/19/2018,33.21,33.685,31.97,33.59,0.38,+1.14%,430250,0
11/12/2018,32.73,33.43,32.22,33.21,0.43,+1.31%,243940,0
11/05/2018,32.22,33.37,31.83,32.78,0.57,+1.77%,190540,0
10/29/2018,31.64,32.66,30.62,32.21,1.06,+3.40%,391280,0
10/22/2018,32.26,32.93,30.23,31.15,-0.99,-3.08%,417220,0
10/15/2018,32.47,33.28,31.89,32.14,-0.4,-1.23%,321120,0
10/08/2018,33.95,34.31,32.18,32.54,-1.55,-4.55%,451420,0
10/01/2018,35.27,36.195,33.78,34.09,-1.2,-3.40%,617060,0
09/24/2018,42.3,42.85,34.72,35.29,-6.93,-16.41%,999380,0
09/17/2018,42.54,42.94,41.58,42.22,-0.33,-0.78%,392840,0
09/10/2018,41.11,43.07,40.985,42.55,1.55,+3.78%,411860,0
09/03/2018,40.68,41.32,39.595,41,0.07,+0.17%,475425,0
08/27/2018,40.61,41,39.17,40.93,0.33,+0.81%,169220,0
08/20/2018,38.73,40.67,38.67,40.6,1.94,+5.02%,188220,0
08/13/2018,38.7,39.45,38.11,38.66,0.02,+0.05%,176020,0
08/06/2018,37.49,38.81,37.21,38.64,1.13,+3.01%,179940,0
07/30/2018,38.18,38.71,36.17,37.51,-0.7,-1.83%,372440,0
07/23/2018,39.01,40.09,38.04,38.21,-0.92,-2.35%,282120,0
07/16/2018,38.96,40.34,36.5,39.13,0.41,+1.06%,265660,0
07/09/2018,38.58,39.73,37.84,38.72,0.4,+1.04%,330700,0
07/02/2018,38.58,38.98,36.52,38.32,-0.5,-1.29%,413000,0
06/25/2018,36.2,41.25,34.72,38.82,2.56,+7.06%,866320,0
06/18/2018,38.85,39.61,36.21,36.26,-2.66,-6.83%,395220,0
06/11/2018,38.77,39.58,38.61,38.92,0.15,+0.39%,299200,0
06/04/2018,38.52,40.09,38.33,38.77,0.39,+1.02%,344380,0
05/28/2018,36.89,38.625,35.63,38.38,1.29,+3.48%,419225,0
05/21/2018,37,37.91,36.02,37.09,0.22,+0.60%,262900,0
05/14/2018,38.3,38.39,36.5,36.87,-1.37,-3.58%,380900,0
05/07/2018,37.82,38.69,37.135,38.24,0.53,+1.41%,374960,0
04/30/2018,37.07,37.75,36.43,37.71,0.69,+1.86%,344600,0
04/23/2018,37.93,38.22,36.59,37.02,-0.8,-2.12%,218320,0
04/16/2018,38.27,39.33,37.55,37.82,-0.1,-0.26%,298820,0
04/09/2018,38,38.77,36.825,37.92,0.26,+0.69%,478320,0
04/02/2018,38.42,39.3,36.66,37.66,-0.79,-2.05%,749020,0
03/26/2018,39.92,41.84,37.87,38.45,-0.78,-1.99%,790875,0
03/19/2018,41.05,41.7,39.19,39.23,-1.87,-4.55%,442400,0
03/12/2018,40.38,41.69,40.38,41.1,0.72,+1.78%,727200,0
03/05/2018,46.2,47.21,38.45,40.38,-6.04,-13.01%,1421180,0
02/26/2018,48.72,49.15,45.67,46.42,-2.28,-4.68%,529980,0
02/19/2018,47.53,49.745,47.196,48.7,0.94,+1.97%,339200,0
02/12/2018,46.6,48.3,46.14,47.76,1.35,+2.91%,223880,0
02/05/2018,48.19,48.81,45.13,46.41,-1.93,-3.99%,346340,0
01/29/2018,50.61,51.06,48.26,48.34,-2.28,-4.50%,326140,0
01/22/2018,51.56,51.79,49.66,50.62,-1.03,-1.99%,470360,0
01/15/2018,51.09,53.6,51.09,51.65,0.96,+1.89%,558550,0
01/08/2018,43.51,51.99,43.02,50.69,7.08,+16.23%,781800,0
01/01/2018,42.89,43.88,42.38,43.61,1.04,+2.44%,441100,0
12/25/2017,42.54,43.12,42.305,42.57,-0.11,-0.26%,251250,0
12/18/2017,42.05,43.12,42.05,42.68,0.85,+2.03%,265700,0
12/11/2017,41.35,42,40.68,41.83,0.53,+1.28%,356040,0
12/04/2017,41.78,42.09,40.59,41.3,-0.14,-0.34%,308960,0
11/27/2017,42.33,42.57,40.2,41.44,-0.88,-2.08%,341280,0
11/20/2017,41.91,42.5,41.82,42.32,0.42,+1.00%,239175,0
11/13/2017,41.9,42.29,40.59,41.9,-0.25,-0.59%,297020,0
11/06/2017,42.14,42.4,41.42,42.15,0.05,+0.12%,248260,0
10/30/2017,42.49,42.62,41.52,42.1,-0.44,-1.03%,290380,0
10/23/2017,42.15,42.97,41.97,42.54,0.4,+0.95%,322740,0
10/16/2017,40.82,42.51,40.82,42.14,1.4,+3.44%,261220,0
10/09/2017,40.04,41.21,39.98,40.74,0.71,+1.77%,516560,0
10/02/2017,38.3,40.2,38.18,40.03,1.86,+4.87%,534060,0
09/25/2017,37.14,38.4,36.56,38.17,0.88,+2.36%,716240,0
09/18/2017,37.37,37.92,37,37.29,-0.02,-0.05%,341480,0
09/11/2017,33.81,38.51,33.81,37.31,3.61,+10.71%,832020,0
09/04/2017,33.39,33.845,33.24,33.7,0.24,+0.72%,391075,0
08/28/2017,33.12,33.7,32.79,33.46,0.36,+1.09%,218440,0
08/21/2017,32.54,33.89,32.45,33.1,0.58,+1.78%,206580,0
08/14/2017,32.48,32.93,32.21,32.52,0.29,+0.90%,326560,0
08/07/2017,31.5,32.27,31.17,32.23,0.78,+2.48%,464240,0
07/31/2017,32.2,32.38,31.25,31.45,-0.69,-2.15%,303960,0
07/24/2017,31.73,32.53,31.55,32.14,0.36,+1.13%,301860,0
07/17/2017,31.67,32.27,31.42,31.78,0.09,+0.28%,286060,0
07/10/2017,31.63,32.15,31.4,31.69,0.13,+0.41%,369680,0
07/03/2017,31,31.8,30.52,31.56,0.67,+2.17%,457925,0
06/26/2017,30.43,31.81,29.98,30.89,0.6,+1.98%,462560,0
06/19/2017,29.35,30.4,29.16,30.29,1.05,+3.59%,538020,0
06/12/2017,29.11,29.64,28.63,29.24,0.05,+0.17%,239920,0
06/05/2017,29.66,29.88,28.93,29.19,-0.51,-1.72%,189520,0
05/29/2017,29,29.9,28.99,29.7,0.5,+1.71%,289550,0
05/22/2017,29,29.44,28.92,29.2,0.23,+0.79%,202340,0
05/15/2017,29.57,30.09,28.9,28.97,-0.48,-1.63%,265780,0
05/08/2017,29.93,30.25,29.37,29.45,-0.57,-1.90%,228300,0
05/01/2017,29.85,30.08,29.63,30.02,0.3,+1.01%,243140,0
04/24/2017,29.76,30.2,29.5,29.72,0.23,+0.78%,335680,0
04/17/2017,29.16,29.74,28.98,29.49,0.4,+1.38%,381840,0
04/10/2017,29.69,29.92,29.08,29.09,-0.6,-2.02%,370575,0
04/03/2017,29.12,29.86,28.88,29.69,0.64,+2.20%,537820,0
03/27/2017,27.7,30.7,27.47,29.05,1.02,+3.64%,610560,0
03/20/2017,28.94,28.94,27.46,28.03,-0.88,-3.04%,306360,0
03/13/2017,29.06,29.41,28.71,28.91,-0.21,-0.72%,279540,0
03/06/2017,28.65,29.2,28.44,29.12,0.35,+1.22%,309840,0
02/27/2017,28.77,29.36,28.58,28.77,-0.21,-0.72%,473260,0
02/20/2017,29.38,29.5,28.79,28.98,-0.27,-0.92%,298675,0
02/13/2017,29.03,29.52,28.27,29.25,0.44,+1.53%,584200,0
02/06/2017,27.9,28.96,27.66,28.81,0.91,+3.26%,221760,0
01/30/2017,28.2,28.33,27.44,27.9,-0.55,-1.93%,223940,0
01/23/2017,28.17,29.17,28.17,28.45,0.27,+0.96%,186220,0
01/16/2017,29.46,30.28,27.16,28.18,-4.07,-12.62%,637400,0
01/09/2017,31.3,32.41,31.07,32.25,0.72,+2.28%,244040,0
01/02/2017,32,32.4,31.43,31.53,-0.4,-1.25%,212300,0
12/26/2016,32.13,32.47,31.62,31.93,-0.22,-0.68%,90975,0
12/19/2016,31.42,32.45,31.04,32.15,0.82,+2.62%,123920,0
12/12/2016,31.25,31.92,30.79,31.33,-0.24,-0.76%,297640,0
12/05/2016,29.04,31.61,29.04,31.57,2.81,+9.77%,192720,0
11/28/2016,29.33,30.12,28.58,28.76,-1.02,-3.43%,218240,0
11/21/2016,29.82,30.24,27.66,29.78,0,0.00%,172950,0
11/14/2016,29.3,29.79,27.61,29.78,0.78,+2.69%,261100,0
11/07/2016,26.94,29.13,26.48,29,2.64,+10.02%,217580,0
10/31/2016,26.71,26.97,26.23,26.36,-0.33,-1.24%,225180,0
10/24/2016,27.3,27.47,26.54,26.69,-0.4,-1.48%,162260,0
10/17/2016,27.06,27.43,26.71,27.09,0,0.00%,164980,0
10/10/2016,27.44,27.77,26.98,27.09,-0.24,-0.88%,190000,0
10/03/2016,27.24,28.14,27.09,27.33,0.13,+0.48%,369280,0
09/26/2016,27.94,28.49,25.55,27.2,-0.95,-3.37%,479460,0
09/19/2016,27.23,28.24,27.06,28.15,1.13,+4.18%,245480,0
09/12/2016,28.17,29.02,26.99,27.02,-1.34,-4.72%,387860,0
09/05/2016,29.59,29.79,28.36,28.36,-1.24,-4.19%,199350,0
08/29/2016,29.02,29.65,28.32,29.6,0.59,+2.03%,231200,0
08/22/2016,28.81,29.13,28.08,29.01,0.11,+0.38%,203120,0
08/15/2016,28.64,29.21,28.07,28.9,0.25,+0.87%,156000,0
08/08/2016,29.16,29.16,28.55,28.65,-0.43,-1.48%,130640,0
08/01/2016,29.09,29.19,28.33,29.08,0.02,+0.07%,150100,0
07/25/2016,28.99,29.41,28.5,29.06,-0.05,-0.17%,186760,0
07/18/2016,29,29.55,28.7,29.11,0.14,+0.48%,151820,0
07/11/2016,28.82,29.8,27.79,28.97,0.33,+1.15%,184840,0
07/04/2016,27.43,28.72,27.24,28.64,0.87,+3.13%,181800,0
06/27/2016,25.12,28.4,24.2,27.77,2.43,+9.59%,406380,0
06/20/2016,26.1,26.81,25.32,25.34,-0.45,-1.74%,211680,0
06/13/2016,26.03,26.33,25.37,25.79,-0.31,-1.19%,194980,0
06/06/2016,26.76,27.16,25.99,26.1,-0.63,-2.36%,155500,0
05/30/2016,26.42,26.75,26.17,26.73,0.33,+1.25%,158800,0
05/23/2016,25.63,26.4,25.31,26.4,0.71,+2.76%,120020,0
05/16/2016,25.18,25.75,24.59,25.69,0.58,+2.31%,158240,0
05/09/2016,24.68,25.52,24.68,25.11,0.43,+1.74%,170000,0
05/02/2016,25.51,25.75,23.98,24.68,-0.84,-3.29%,245380,0
04/25/2016,26.22,26.48,25.41,25.52,-0.8,-3.04%,192540,0
04/18/2016,25.6,26.43,25.1,26.32,0.5,+1.94%,242340,0
04/11/2016,25.06,25.88,24.78,25.82,0.83,+3.32%,252680,0
04/04/2016,24.98,25.32,24.7,24.99,-0.08,-0.32%,248800,0
