Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2019,15.68,15.94,14.57,15.22,-0.44,-2.81%,346250,0
05/20/2019,16.68,17.01,15.575,15.66,-1.26,-7.45%,428380,0
05/13/2019,21.02,21.63,16.73,16.92,-4.68,-21.67%,857940,0
05/06/2019,22.03,23.235,20.06,21.6,-0.66,-2.96%,503940,0
04/29/2019,22.61,23.06,21.69,22.26,-0.39,-1.72%,371180,0
04/22/2019,22.56,22.655,21.7,22.65,0.05,+0.22%,317460,0
04/15/2019,22.9,23.27,22.55,22.6,-0.27,-1.18%,260900,0
04/08/2019,22.01,23.08,21.97,22.87,0.87,+3.95%,368240,0
04/01/2019,21.03,22.12,20.98,22,1,+4.76%,444560,0
03/25/2019,21.65,21.87,20.83,21,-0.64,-2.96%,505460,0
03/18/2019,22.37,22.8,21.39,21.64,-0.76,-3.39%,528200,0
03/11/2019,22.41,23.41,22.16,22.4,0,0.00%,482700,0
03/04/2019,22.68,23,22.15,22.4,0.01,+0.04%,715120,0
02/25/2019,19.98,22.68,19.55,22.39,2.48,+12.46%,749100,0
02/18/2019,19.26,20,19.12,19.91,0.6,+3.11%,287425,0
02/11/2019,18.85,19.44,18.58,19.31,0.52,+2.77%,250180,0
02/04/2019,18.31,19.13,18.31,18.79,0.54,+2.96%,224140,0
01/28/2019,18.74,18.98,18.04,18.25,-0.53,-2.82%,321540,0
01/21/2019,18.48,18.93,17.97,18.78,0.32,+1.73%,492825,0
01/14/2019,18.19,18.85,18.09,18.46,0.26,+1.43%,433000,0
01/07/2019,16.79,18.27,16.62,18.2,1.44,+8.59%,530820,0
12/31/2018,15.75,16.88,15.35,16.76,1.17,+7.50%,331650,0
12/24/2018,15.14,15.92,14.96,15.59,0.44,+2.90%,365175,0
12/17/2018,16.31,16.405,15.01,15.15,-1.17,-7.17%,695260,0
12/10/2018,16.99,17.37,16.28,16.32,-0.54,-3.20%,382800,0
12/03/2018,17.82,17.88,16.79,16.86,-0.77,-4.37%,419300,0
11/26/2018,17.32,17.81,16.88,17.63,0.6,+3.52%,491240,0
11/19/2018,17.42,17.64,16.57,17.03,-0.46,-2.63%,391200,0
11/12/2018,16.97,18.06,16.375,17.49,0.64,+3.80%,838940,0
11/05/2018,17.18,18.44,16.45,16.85,-0.34,-1.98%,752940,0
10/29/2018,16.31,17.71,15.67,17.19,1.24,+7.77%,522140,0
10/22/2018,17.39,18.2,15.76,15.95,-1.27,-7.38%,586320,0
10/15/2018,16.08,17.35,16.08,17.22,1.09,+6.76%,457460,0
10/08/2018,16.14,17.16,15.91,16.13,-0.1,-0.62%,488760,0
10/01/2018,16.54,16.67,16.03,16.23,-0.27,-1.64%,418280,0
09/24/2018,16.32,16.64,16.095,16.5,0.13,+0.79%,500340,0
09/17/2018,16.4,16.92,16.02,16.37,0.01,+0.06%,573580,0
09/10/2018,15.23,16.5,14.77,16.36,1.2,+7.92%,353800,0
09/03/2018,14.69,15.48,14.46,15.16,0.49,+3.34%,281400,0
08/27/2018,14.66,14.84,14.315,14.67,0.1,+0.69%,248480,0
08/20/2018,14.56,15.105,14.37,14.57,0.06,+0.41%,286560,0
08/13/2018,14.26,14.81,13.99,14.51,0.25,+1.75%,223640,0
08/06/2018,13.87,14.88,13.27,14.26,0.5,+3.63%,438280,0
07/30/2018,12.63,13.995,12.63,13.76,1.16,+9.21%,386280,0
07/23/2018,12.92,13.5,12.44,12.6,-0.3,-2.33%,542280,0
07/16/2018,13.76,14.028,12.53,12.9,-0.84,-6.11%,324740,0
07/09/2018,14,14.4,13.71,13.74,-0.2,-1.43%,334000,0
07/02/2018,13.35,13.95,13.17,13.94,0.55,+4.11%,266175,0
06/25/2018,13.85,14.18,13.38,13.39,-0.36,-2.62%,396980,0
06/18/2018,13.71,14.34,13.42,13.75,-0.02,-0.15%,877280,0
06/11/2018,13.16,13.98,13.15,13.77,0.66,+5.03%,426220,0
06/04/2018,12.61,13.14,12.16,13.11,0.6,+4.80%,542660,0
05/28/2018,12.66,12.96,12.37,12.51,-0.3,-2.34%,335525,0
05/21/2018,13.2,13.49,12.57,12.81,-0.29,-2.21%,314660,0
05/14/2018,12.4,13.22,12.33,13.1,0.73,+5.90%,403060,0
05/07/2018,11.27,12.65,11.25,12.37,1.17,+10.45%,665500,0
04/30/2018,11.52,11.54,10.69,11.2,-0.3,-2.61%,578720,0
04/23/2018,11.47,11.86,11.22,11.5,0.02,+0.17%,424460,0
04/16/2018,11.37,12.01,11.19,11.48,0.21,+1.86%,338440,0
04/09/2018,11.65,11.83,11.13,11.27,-0.32,-2.76%,414160,0
04/02/2018,11.99,12.03,11.37,11.59,-0.4,-3.34%,482880,0
03/26/2018,12.1,12.42,11.74,11.99,0.1,+0.84%,461400,0
03/19/2018,13.02,13.02,11.87,11.89,-1.13,-8.68%,546580,0
03/12/2018,13.21,13.62,12.79,13.02,-0.23,-1.74%,518220,0
03/05/2018,13.6,13.93,12.84,13.25,-0.4,-2.93%,452240,0
02/26/2018,15.21,15.59,12.95,13.65,-1.5,-9.90%,692340,0
02/19/2018,14.68,15.21,14.68,15.15,0.37,+2.50%,285475,0
02/12/2018,14.63,15.3,14.59,14.78,0.19,+1.30%,298440,0
02/05/2018,15.55,15.65,14.14,14.59,-1.12,-7.13%,487520,0
01/29/2018,16.82,16.95,15.61,15.71,-1.1,-6.54%,348060,0
01/22/2018,16.1,16.82,15.66,16.81,0.65,+4.02%,315240,0
01/15/2018,16.14,16.27,15.76,16.16,0.12,+0.75%,262275,0
01/08/2018,15.3,16.24,15.04,16.04,0.72,+4.70%,407100,0
01/01/2018,15.66,15.82,15.19,15.32,-0.31,-1.98%,348700,0
12/25/2017,15.88,16.09,15.49,15.63,-0.25,-1.57%,333275,0
12/18/2017,15.97,16.16,15.51,15.88,0.05,+0.32%,449240,0
12/11/2017,15.22,15.94,15.02,15.83,0.6,+3.94%,512680,0
12/04/2017,15.4,15.67,15.14,15.23,0.03,+0.20%,335220,0
11/27/2017,15.31,15.87,14.8,15.2,0,0.00%,443840,0
11/20/2017,14.88,15.28,14.67,15.2,0.39,+2.63%,289225,0
11/13/2017,14.38,15.01,13.88,14.81,0.29,+2.00%,578420,0
11/06/2017,15.5,15.5,13.91,14.52,-1.11,-7.10%,1048420,0
10/30/2017,17.18,17.43,15.29,15.63,-1.58,-9.18%,475640,0
10/23/2017,17.73,17.75,16.79,17.21,-0.48,-2.71%,302540,0
10/16/2017,17.89,18.23,17.22,17.69,-0.18,-1.01%,299860,0
10/09/2017,18.79,19.09,17.5,17.87,-1.2,-6.29%,270760,0
10/02/2017,19.12,19.26,18.56,19.07,-0.04,-0.21%,343580,0
09/25/2017,18.05,19.16,17.97,19.11,1.17,+6.52%,299540,0
09/18/2017,17.86,18.33,17.71,17.94,0.11,+0.62%,282140,0
09/11/2017,17.21,17.85,17.09,17.83,0.72,+4.21%,598740,0
09/04/2017,18.33,18.47,16.965,17.11,-1.21,-6.60%,344400,0
08/28/2017,18.29,18.54,17.775,18.32,0.07,+0.38%,328740,0
08/21/2017,17.99,18.55,17.83,18.25,0.25,+1.39%,320580,0
08/14/2017,18.46,18.58,17.79,18,-0.3,-1.64%,460000,0
08/07/2017,18.05,18.625,17.4,18.3,0.23,+1.27%,446660,0
07/31/2017,20.26,20.35,16.92,18.07,-1.98,-9.88%,647060,0
07/24/2017,19.15,20.12,18.94,20.05,0.95,+4.97%,309260,0
07/17/2017,18.55,19.84,18.11,19.1,0.58,+3.13%,449460,0
07/10/2017,17.84,18.63,17.79,18.52,0.7,+3.93%,331660,0
07/03/2017,17.94,18.22,17.25,17.82,0.01,+0.06%,335300,0
06/26/2017,17.49,18.57,17.44,17.81,0.35,+2.00%,547680,0
06/19/2017,18.51,18.68,17.01,17.46,-1.06,-5.72%,586800,0
06/12/2017,17.48,18.54,17.48,18.52,1.09,+6.25%,511920,0
06/05/2017,17.21,17.56,16.64,17.43,0.18,+1.04%,571140,0
05/29/2017,17.48,17.53,16.85,17.25,-0.23,-1.32%,601725,0
05/22/2017,17.61,18.05,17.18,17.48,-0.07,-0.40%,639160,0
05/15/2017,18.03,18.12,16.71,17.55,-0.37,-2.06%,880920,0
05/08/2017,20.89,21.3,17.86,17.92,-3.16,-14.99%,1209220,0
05/01/2017,22.26,22.33,20.01,21.08,-1.2,-5.39%,622600,0
04/24/2017,22.61,23.19,22.08,22.28,0.09,+0.41%,344880,0
04/17/2017,22.48,22.89,21.54,22.19,-0.3,-1.33%,546400,0
04/10/2017,23.5,23.7,22.29,22.49,-0.99,-4.22%,353625,0
04/03/2017,23.45,23.75,22.94,23.48,0.04,+0.17%,342700,0
03/27/2017,22.45,23.52,22.34,23.44,0.6,+2.63%,375680,0
03/20/2017,23.01,23.07,21.92,22.84,-0.13,-0.57%,374140,0
03/13/2017,22.82,23.29,22.5,22.97,0.17,+0.75%,609280,0
03/06/2017,22.86,23.4,22.55,22.8,-0.23,-1.00%,551160,0
02/27/2017,21.18,24.15,21.18,23.03,1.71,+8.02%,1289920,0
02/20/2017,21.02,21.91,20.04,21.32,0.3,+1.43%,714650,0
02/13/2017,20.79,21.43,20.48,21.02,0.33,+1.59%,505100,0
02/06/2017,20.44,20.84,19.74,20.69,0.19,+0.93%,430580,0
01/30/2017,19.11,20.59,18.87,20.5,1.3,+6.77%,552620,0
01/23/2017,18.31,19.52,18.12,19.2,0.81,+4.40%,433220,0
01/16/2017,18.89,19.14,17.97,18.39,-0.82,-4.27%,442975,0
01/09/2017,19.7,19.7,18.8,19.21,-0.45,-2.29%,456120,0
01/02/2017,19.58,19.99,19.2,19.66,0.33,+1.71%,435875,0
12/26/2016,19.33,19.61,18.98,19.33,0,0.00%,302150,0
12/19/2016,18.75,19.38,18.45,19.33,0.71,+3.81%,420020,0
12/12/2016,18.89,19.01,18.27,18.62,-0.43,-2.26%,701300,0
12/05/2016,17.03,19.27,16.75,19.05,2.12,+12.52%,848320,0
11/28/2016,16.98,17.48,16.8,16.93,-0.04,-0.24%,572280,0
11/21/2016,16.63,17,16.46,16.97,0.4,+2.41%,385925,0
11/14/2016,15.31,16.78,15.28,16.57,1.23,+8.02%,591320,0
11/07/2016,12.55,15.39,12.55,15.34,2.72,+21.55%,1108960,0
10/31/2016,13.35,13.46,12.16,12.62,-0.67,-5.04%,832160,0
10/24/2016,14.1,14.19,13.09,13.29,-0.67,-4.80%,653700,0
10/17/2016,14.59,14.63,13.79,13.96,-0.66,-4.51%,731780,0
10/10/2016,16.12,16.33,14.52,14.62,-1.56,-9.64%,502380,0
10/03/2016,15.84,16.42,15.78,16.18,0.28,+1.76%,400100,0
09/26/2016,15.6,16.04,15.34,15.9,0.1,+0.63%,441220,0
09/19/2016,16.24,16.45,14.74,15.8,-0.43,-2.65%,737620,0
09/12/2016,16.35,16.6,15.74,16.23,-0.06,-0.37%,455680,0
09/05/2016,17.32,17.33,16.29,16.29,-1.01,-5.84%,370500,0
08/29/2016,17.16,17.36,16.86,17.3,0.13,+0.76%,370640,0
08/22/2016,17.23,17.81,17.04,17.17,-0.07,-0.41%,371680,0
08/15/2016,16.65,17.34,16.23,17.24,1.21,+7.55%,650860,0
08/08/2016,15.56,16.2,15.26,16.03,0.45,+2.89%,477380,0
08/01/2016,16.96,16.98,15.05,15.58,-1.38,-8.14%,491000,0
07/25/2016,17.57,17.65,16.53,16.96,-0.65,-3.69%,304720,0
07/18/2016,17.6,17.79,17.39,17.61,-0.02,-0.11%,262300,0
07/11/2016,17.07,17.92,17.05,17.63,0.61,+3.58%,312880,0
07/04/2016,15.95,17.11,15.61,17.02,0.97,+6.04%,515800,0
06/27/2016,16.09,16.23,15.55,16.05,-0.26,-1.59%,596840,0
06/20/2016,17.48,17.71,16.12,16.31,-0.91,-5.28%,708260,0
06/13/2016,16.73,18.12,16.73,17.22,0.48,+2.87%,482320,0
06/06/2016,17.12,17.37,16.64,16.74,-0.4,-2.33%,429360,0
05/30/2016,16.73,17.2,16.63,17.14,0.47,+2.82%,488550,0
05/23/2016,15.6,16.92,15.41,16.67,1.07,+6.86%,420600,0
05/16/2016,15.18,15.82,14.62,15.6,0.53,+3.52%,472060,0
05/09/2016,16.16,16.29,14.88,15.07,-1.13,-6.98%,575460,0
05/02/2016,15.2,16.67,14.52,16.2,1.02,+6.72%,1008540,0
04/25/2016,15.82,15.97,15.11,15.18,-0.52,-3.31%,491620,0
04/18/2016,14.92,15.82,14.7,15.7,0.63,+4.18%,685640,0
04/11/2016,14.77,15.83,14.77,15.07,0.36,+2.45%,637900,0
04/04/2016,15.49,15.66,14.56,14.71,-0.78,-5.04%,626480,0
