Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,6.39,6.8,5.88,6.31,-0.14,-2.17%,152620,0
02/29/2016,5.55,6.61,5.54,6.45,0.91,+16.43%,173300,0
02/22/2016,6.45,6.55,5.5,5.54,-0.86,-13.44%,155240,0
02/15/2016,6.07,6.58,6.05,6.4,0.42,+7.02%,157700,0
02/08/2016,6.33,6.45,5.3,5.98,-0.49,-7.57%,216200,0
02/01/2016,5.49,6.86,5.02,6.47,0.9,+16.16%,306320,0
01/25/2016,5.64,6.02,5.19,5.57,-0.14,-2.45%,220000,0
01/18/2016,5.4,5.95,4.65,5.71,0.36,+6.73%,356400,0
01/11/2016,5.81,6.85,4.64,5.35,-0.45,-7.76%,636640,0
01/04/2016,6.48,6.72,5.77,5.8,-0.81,-12.25%,447020,0
12/28/2015,6.71,6.86,6.38,6.61,-0.18,-2.65%,217025,0
12/21/2015,6.22,6.81,6.07,6.79,0.79,+13.17%,476250,0
12/14/2015,6.31,6.51,5.99,6,-0.34,-5.36%,846680,0
12/07/2015,6.75,6.81,6.17,6.34,-0.45,-6.63%,418560,0
11/30/2015,7.49,7.81,6.73,6.79,-0.71,-9.47%,329440,0
11/23/2015,7.39,7.72,7.34,7.5,0.13,+1.76%,218700,0
11/16/2015,7.98,8.05,7.35,7.37,-0.67,-8.33%,240540,0
11/09/2015,9.01,9.08,8.01,8.04,-1,-11.06%,242380,0
11/02/2015,13.02,13.53,8.73,9.04,-3.96,-30.46%,566780,0
10/26/2015,12.85,13.33,12.04,13,0.16,+1.25%,194020,0
10/19/2015,13.03,13.66,12.53,12.84,-0.39,-2.95%,177300,0
10/12/2015,12.2,13.28,12.12,13.23,1.01,+8.27%,163660,0
10/05/2015,10.68,13.21,10.62,12.22,1.61,+15.17%,557980,0
09/28/2015,10.67,10.67,9.75,10.61,-0.19,-1.76%,173940,0
09/21/2015,11.47,11.87,10.59,10.8,-0.58,-5.10%,252680,0
09/14/2015,11.55,12.22,11.11,11.38,-0.06,-0.52%,194920,0
09/07/2015,12.59,13.1,11.14,11.44,-1.02,-8.19%,304750,0
08/31/2015,12.81,13.06,12.1,12.46,-0.49,-3.78%,188040,0
08/24/2015,10.93,13.27,10.76,12.95,1.33,+11.45%,404380,0
08/17/2015,12.08,12.8,11.4,11.62,-0.49,-4.05%,247940,0
08/10/2015,13.36,13.58,11.35,12.11,-1.17,-8.81%,437420,0
08/03/2015,18.02,18.17,12.22,13.28,-4.8,-26.55%,476340,0
07/27/2015,18.04,18.94,17.6,18.08,-0.07,-0.39%,133340,0
07/20/2015,19.63,19.91,17.8,18.15,-1.44,-7.35%,114020,0
07/13/2015,18.86,19.66,18.86,19.59,0.81,+4.31%,108680,0
07/06/2015,18.15,18.8,17.55,18.78,0.5,+2.74%,160680,0
06/29/2015,19.21,19.31,17.99,18.28,-1.09,-5.63%,229425,0
06/22/2015,19.2,20.14,18.81,19.37,0.33,+1.73%,424700,0
06/15/2015,18.63,19.34,18.55,19.04,0.19,+1.01%,151500,0
06/08/2015,19.34,19.45,18.57,18.85,-0.57,-2.94%,246740,0
06/01/2015,19.5,20.1,18.91,19.42,-0.08,-0.41%,193880,0
05/25/2015,20.07,20.29,18.72,19.5,-0.66,-3.27%,306000,0
05/18/2015,20,20.28,19.21,20.16,0.19,+0.95%,137100,0
05/11/2015,19.04,20.37,18.94,19.97,0.97,+5.11%,198140,0
05/04/2015,18.85,20.45,18.45,19,0.26,+1.39%,248940,0
04/27/2015,19.45,19.66,18.48,18.74,-0.59,-3.05%,120780,0
04/20/2015,18.73,20.55,18.65,19.33,0.69,+3.70%,122380,0
04/13/2015,20.27,20.69,18.61,18.64,-1.6,-7.91%,200580,0
04/06/2015,20.72,20.78,19.99,20.24,-0.58,-2.79%,117440,0
03/30/2015,19.24,20.92,18.93,20.82,1.66,+8.66%,196450,0
03/23/2015,23.71,24.65,18.7,19.16,-4.51,-19.05%,531300,0
03/16/2015,23.03,23.78,22.67,23.67,0.67,+2.91%,174980,0
03/09/2015,23.34,23.4,22.25,23,-0.34,-1.46%,162540,0
03/02/2015,22.98,24.05,22.87,23.34,0.25,+1.08%,196960,0
02/23/2015,23.25,23.5,22.78,23.09,-0.16,-0.69%,111340,0
02/16/2015,22.3,23.3,22.1,23.25,0.95,+4.26%,196725,0
02/09/2015,21.74,22.34,21.42,22.3,0.43,+1.97%,223340,0
02/02/2015,19.33,22.92,19.17,21.87,2.62,+13.61%,598660,0
01/26/2015,19.65,20.3,18.37,19.25,-0.49,-2.48%,261520,0
01/19/2015,20.56,20.81,18.97,19.74,-0.82,-3.99%,225450,0
01/12/2015,20.94,21.12,19.54,20.56,-0.37,-1.77%,207600,0
01/05/2015,22.74,23,20.17,20.93,-1.89,-8.28%,167580,0
12/29/2014,21.9,23.16,21.82,22.82,0.93,+4.25%,129175,0
12/22/2014,21.92,22.13,21.43,21.89,-0.07,-0.32%,110725,0
12/15/2014,23.08,23.26,21.66,21.96,-1.08,-4.69%,345720,0
12/08/2014,22.23,23.55,21.7,23.04,0.81,+3.64%,332360,0
12/01/2014,22.92,23.57,21.5,22.23,-0.76,-3.31%,585780,0
11/24/2014,22.91,23.99,21.66,22.99,-0.38,-1.63%,560675,0
11/17/2014,25.62,26.25,23.03,23.37,-1.75,-6.97%,587960,0
"Downloaded from Barchart.com as of 02-28-2023 05:48am CST"
