Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,115.45,118.47,113.03,113.16,-2.91,-2.51%,5258980,0
08/08/2022,114,116.75,108.82,116.07,2.2,+1.93%,6078320,0
08/01/2022,114,115.545,111.67,113.87,-1.05,-0.91%,5123560,0
07/25/2022,109.61,115.205,104.57,114.92,5.8,+5.32%,7061860,0
07/18/2022,106.19,111.93,103.68,109.12,4.42,+4.22%,6404700,0
07/11/2022,106.6,107.0899,101.56,104.7,-3.23,-2.99%,6213340,0
07/04/2022,100.45,108.6118,100.1101,107.93,6.75,+6.67%,7489350,0
06/27/2022,112.24,114.05,99.53,101.18,-11.73,-10.39%,14261320,0
06/20/2022,108.46,112.94,104.41,112.91,5.57,+5.19%,8866925,0
06/13/2022,110.39,114.72,105.72,107.34,-7.39,-6.44%,6688320,0
06/06/2022,121.5,123.82,114.26,114.73,-6.22,-5.14%,4777980,0
05/30/2022,117.5,123.58,114.45,120.95,4.96,+4.28%,7589350,0
05/23/2022,107.47,116.01,103.46,115.99,7.99,+7.40%,6376400,0
05/16/2022,112.98,117.1,105.07,108,-5.01,-4.43%,7052120,0
05/09/2022,112.97,114.43,105,113.01,-1.48,-1.29%,8301780,0
05/02/2022,124.43,126.2,110.66,114.49,-10.21,-8.19%,8040520,0
04/25/2022,127.8,128.94,120.48,124.7,-4.37,-3.39%,6584000,0
04/18/2022,132,139.14,128.71,129.07,-4.39,-3.29%,6367560,0
04/11/2022,125.1,134.38,124.32,133.46,5.31,+4.14%,7360650,0
04/04/2022,133.05,135.21,126.325,128.15,-5.37,-4.02%,5635160,0
03/28/2022,133.76,139.86,132.1709,133.52,-0.18,-0.13%,6327900,0
03/21/2022,129.72,139,128.62,133.7,2.46,+1.87%,10865980,0
03/14/2022,121.53,131.46,116.75,131.24,8.61,+7.02%,10522500,0
03/07/2022,131,131.03,120.8,122.63,-8.55,-6.52%,8474171,0
02/28/2022,137.06,138.38,130.7,131.18,-7.62,-5.49%,6510700,0
02/21/2022,141.59,141.64,130.932,138.8,-4.15,-2.90%,7770775,0
02/14/2022,140.08,146.95,139.79,142.95,2.77,+1.98%,5971720,0
02/07/2022,145.3,147.54,139.56,140.18,-5.21,-3.58%,5222160,0
01/31/2022,146.27,149.68,143.64,145.39,-0.52,-0.36%,5734460,0
01/24/2022,140.81,148.97,139.56,145.91,2.96,+2.07%,7584920,0
01/17/2022,148.06,149.1,142.5,142.95,-5.23,-3.53%,6168775,0
01/10/2022,150.52,153.6,146.8538,148.18,-8.79,-5.60%,7197340,0
01/03/2022,167.53,167.91,156.86,156.97,-9.7,-5.82%,5201880,0
12/27/2021,166.52,170.12,165.48,166.67,1,+0.60%,3136040,0
12/20/2021,159.34,171.19,155.47,165.67,4.31,+2.67%,7990700,0
12/13/2021,168.81,169.39,160.55,161.36,-7.7,-4.55%,6569440,0
12/06/2021,170.83,173.345,167.33,169.06,-1.18,-0.69%,5422580,0
11/29/2021,169.83,173.37,166.68,170.24,2.22,+1.32%,6475700,0
11/22/2021,174.98,177.75,167.54,168.02,-6.86,-3.92%,5149575,0
11/15/2021,169.7,177.2,168.52,174.88,5.79,+3.42%,4477820,0
11/08/2021,176.35,176.535,166.63,169.09,-8.42,-4.74%,6190040,0
11/01/2021,167.8,179.1,165.89,177.51,10.22,+6.11%,5435540,0
10/25/2021,163.23,167.63,161.66,167.29,3.81,+2.33%,4651140,0
10/18/2021,157.31,164.62,155.95,163.48,5.47,+3.46%,5579040,0
10/11/2021,151.99,158.46,150.055,158.01,5.53,+3.63%,6594980,0
10/04/2021,147.06,153.66,145.76,152.48,5.42,+3.69%,8147020,0
09/27/2021,149.51,149.91,144.37,147.06,-2.53,-1.69%,9642860,0
09/20/2021,153.73,160.29,148,149.59,-6.83,-4.37%,11727700,0
09/13/2021,161.56,162.92,155.67,156.42,-7.17,-4.38%,6799820,0
09/06/2021,163.7,166.15,159.75,163.59,0.3,+0.18%,6226875,0
08/30/2021,167.89,168.41,162.22,163.29,-4.29,-2.56%,4935300,0
08/23/2021,169.45,170.9,166.27,167.58,-0.21,-0.13%,3403100,0
08/16/2021,170.7,172.4,164.37,167.79,-3.9,-2.27%,4799280,0
08/09/2021,172.5,173.96,168.78,171.69,-1.11,-0.64%,3680360,0
08/02/2021,169.06,174.38,168.03,172.8,5.29,+3.16%,4761840,0
07/26/2021,165.71,167.87,162.58,167.51,1.15,+0.69%,4256260,0
07/19/2021,157.8,166.45,156.58,166.36,6.51,+4.07%,5293720,0
07/12/2021,161.64,162.73,159.64,159.85,-1.15,-0.71%,5740820,0
07/05/2021,159.92,161.9619,157.35,161,1.26,+0.79%,5790750,0
06/28/2021,153.92,159.97,151.51,159.74,5.39,+3.49%,9820700,0
06/21/2021,129.24,154.59,128.7,154.35,25.94,+20.20%,14920800,0
06/14/2021,131.7,132.05,126.68,128.41,-3.53,-2.68%,7435960,0
06/07/2021,134,135.2036,130.19,131.94,-1.8,-1.35%,5425420,0
05/31/2021,137.85,138.05,132.28,133.74,-2.72,-1.99%,5262100,0
05/24/2021,133.1,138.31,132.81,136.46,3.8,+2.86%,6603520,0
05/17/2021,136.33,137.47,131.96,132.66,-3.27,-2.41%,5089160,0
05/10/2021,138,138.9,132.49,135.93,-1.88,-1.36%,6046460,0
05/03/2021,133.37,139.36,130.475,137.81,5.19,+3.91%,6233580,0
04/26/2021,130.49,134.12,129.32,132.62,2.43,+1.87%,6900520,0
04/19/2021,134.3,134.38,125.7,130.19,-4.12,-3.07%,7985060,0
04/12/2021,134.75,136.9,131.82,134.31,-1.14,-0.84%,6981540,0
04/05/2021,133.1,138.24,133.1,135.45,2.92,+2.20%,6325980,0
03/29/2021,132.94,134.69,130.66,132.53,-0.46,-0.35%,6444975,0
03/22/2021,137.63,140.64,125.44,132.99,-4.5,-3.27%,9952720,0
03/15/2021,140.7,146.66,135.51,137.49,-2.96,-2.11%,10286820,0
03/08/2021,133.64,142.2,132.37,140.45,7.1,+5.32%,5063960,0
03/01/2021,135.64,139.15,129.1878,133.35,-1.43,-1.06%,5807460,0
02/22/2021,141.54,142.46,131.58,134.78,-7.24,-5.10%,7607060,0
02/15/2021,142.86,145.5,140.21,142.02,-0.1,-0.07%,5821175,0
02/08/2021,145.15,145.88,140.9,142.12,-2.99,-2.06%,4266380,0
02/01/2021,135.37,145.5717,133.3,145.11,11.52,+8.62%,5372640,0
01/25/2021,138.99,139.18,130.2668,133.59,-5.76,-4.13%,6507460,0
01/18/2021,140.99,143.813,138.41,139.35,-1.37,-0.97%,4839050,0
01/11/2021,146,147.1,139.88,140.72,-5.63,-3.85%,4355860,0
01/04/2021,142.85,146.82,138.32,146.35,4.88,+3.45%,5124420,0
12/28/2020,142.54,143.06,140.37,141.47,-0.13,-0.09%,3328975,0
12/21/2020,144.82,147.95,141.09,141.6,4.32,+3.15%,6915725,0
12/14/2020,138.92,141.14,136.2,137.28,-0.13,-0.09%,9702480,0
12/07/2020,137,140.57,136.23,137.41,0.22,+0.16%,4913780,0
11/30/2020,133.91,137.95,132.69,137.19,2.94,+2.19%,5378920,0
11/23/2020,134.38,136.13,133.09,134.25,1.27,+0.96%,5329150,0
11/16/2020,129.46,133.98,127.37,132.98,4.7,+3.66%,5531000,0
11/09/2020,135.06,136.35,125.625,128.28,-0.62,-0.48%,6069820,0
11/02/2020,122.37,130.41,121.1,128.9,8.82,+7.35%,4037360,0
10/26/2020,129.06,129.62,118.8,120.08,-9.91,-7.62%,5953140,0
10/19/2020,129.1,131.38,127.05,129.99,1.99,+1.55%,4158900,0
10/12/2020,131.19,131.34,126.11,128,-2.98,-2.28%,4643180,0
10/05/2020,127.07,131.19,126.45,130.98,4.34,+3.43%,5305480,0
09/28/2020,125.16,127.73,123.59,126.64,2.41,+1.94%,7430440,0
09/21/2020,112.95,130.38,111.74,124.23,9.57,+8.35%,16396900,0
09/14/2020,118.5,120.48,114.49,114.66,-3.34,-2.83%,7640940,0
09/07/2020,111.29,119.25,110.54,118,5.6,+4.98%,6224025,0
08/31/2020,112.14,117.41,110.21,112.4,0.11,+0.10%,5526200,0
08/24/2020,110,112.79,109.9,112.29,2.54,+2.31%,5030860,0
08/17/2020,106.5,109.77,105.115,109.75,3.32,+3.12%,5483240,0
08/10/2020,102.47,107.3299,102.4,106.43,4.57,+4.49%,6012220,0
08/03/2020,98.03,101.91,96.55,101.86,4.25,+4.35%,5969420,0
07/27/2020,96.96,98.4,95.7965,97.61,-0.82,-0.83%,4899440,0
07/20/2020,95.5,100.18,95.11,98.43,2.15,+2.23%,5189060,0
07/13/2020,98.25,99.04,95.51,96.28,-1.71,-1.75%,5208300,0
07/06/2020,99.62,100.03,95.72,97.99,-0.44,-0.45%,5446320,0
06/29/2020,93.7,99.66,93.7,98.43,4.76,+5.08%,7444625,0
06/22/2020,96.85,102.22,93.57,93.67,-2.11,-2.20%,11695660,0
06/15/2020,93.9,101.34,93.44,95.78,-0.65,-0.67%,6560940,0
06/08/2020,103.05,104.3,94.7401,96.43,-6.28,-6.11%,7027700,0
06/01/2020,98.4,104.69,97.89,102.71,4.13,+4.19%,7620920,0
05/25/2020,95.98,100.69,95.28,98.58,4.83,+5.15%,8174125,0
05/18/2020,90.49,94.65,89.88,93.75,6.76,+7.77%,6586860,0
05/11/2020,89.45,91.67,84.11,86.99,-3.47,-3.84%,6779280,0
05/04/2020,84.68,90.64,84.31,90.46,4.92,+5.75%,6013660,0
04/27/2020,88.38,91.39,84.81,85.54,-2.83,-3.20%,7400900,0
04/20/2020,88.43,89.53,85.09,88.37,-1.54,-1.71%,6019740,0
04/13/2020,85.8,90.25,83.71,89.91,3.12,+3.59%,7402800,0
04/06/2020,81.91,88.87,81.21,86.79,7.93,+10.06%,9037750,0
03/30/2020,84,85.96,77.16,78.86,-4.37,-5.25%,10311620,0
03/23/2020,65,86.86,60.58,83.23,15.78,+23.40%,18996080,0
03/16/2020,65.28,74.06,60,67.45,-8.13,-10.76%,17307280,0
03/09/2020,81.89,88.4,71.76,75.58,-12.78,-14.46%,17119080,0
03/02/2020,89.59,94.98,85.88,88.36,-1.02,-1.14%,11392340,0
02/24/2020,95.54,97.07,85.15,89.38,-10.87,-10.84%,11333280,0
02/17/2020,103,103.39,99.63,100.25,-3.29,-3.18%,5823900,0
02/10/2020,99.22,103.89,99,103.54,4.1,+4.12%,5370720,0
02/03/2020,99,102.78,98.57,99.44,3.14,+3.26%,6431840,0
01/27/2020,98.21,101.3,95.92,96.3,-5.73,-5.62%,7172780,0
01/20/2020,104.25,105.62,101.66,102.03,-2.5,-2.39%,5207000,0
01/13/2020,101,104.55,100.82,104.53,3.63,+3.60%,5772680,0
01/06/2020,100.95,102.74,100.76,100.9,-1.02,-1.00%,5303300,0
12/30/2019,101.54,102.21,100.31,101.92,0.35,+0.34%,4224025,0
12/23/2019,100.23,101.79,99.55,101.57,1.61,+1.61%,4674500,0
12/16/2019,98.14,101.4,98.06,99.96,2.19,+2.24%,10525160,0
12/09/2019,97.02,98.29,96.16,97.77,0.77,+0.79%,5028940,0
12/02/2019,94.09,97.31,91.31,97,3.51,+3.75%,5532120,0
11/25/2019,93.78,94.61,92.74,93.49,0.15,+0.16%,4471950,0
11/18/2019,93.5,95.12,91.93,93.34,0.3,+0.32%,5508160,0
11/11/2019,89.37,93.56,89.37,93.04,3.23,+3.60%,5200900,0
11/04/2019,90.13,90.72,88.74,89.81,0.63,+0.71%,6490020,0
10/28/2019,91.06,91.3,88.94,89.18,-1.74,-1.91%,7898440,0
10/21/2019,96.61,96.87,90.75,90.92,-5.18,-5.39%,8625500,0
10/14/2019,94.2,96.455,94.05,96.1,2.22,+2.36%,4711560,0
10/07/2019,92.5,94.57,90.41,93.88,0.81,+0.87%,5909760,0
09/30/2019,92.5,94.75,90.35,93.07,0.76,+0.82%,6730660,0
09/23/2019,86.98,92.86,86.76,92.31,5.63,+6.50%,11698000,0
09/16/2019,87.09,88.72,86.47,86.68,-0.64,-0.73%,4690940,0
09/09/2019,88.94,89.35,85.8725,87.32,-1.37,-1.54%,5186040,0
09/02/2019,84,88.98,83.62,88.69,4.19,+4.96%,5120250,0
08/26/2019,81.44,85.99,80.7442,84.5,4.06,+5.05%,4529100,0
08/19/2019,82,83.72,79.45,80.44,0.16,+0.20%,6691180,0
08/12/2019,81.41,84.15,79.25,80.28,-1.7,-2.07%,6048840,0
08/05/2019,79.66,83.43,78.185,81.98,0.84,+1.04%,7020340,0
07/29/2019,87.65,87.9108,80.79,81.14,-6.4,-7.31%,6080300,0
07/22/2019,86.56,87.84,85.83,87.54,0.99,+1.14%,5417340,0
07/15/2019,89.06,89.87,86.48,86.55,-2.57,-2.88%,5054080,0
07/08/2019,86.06,89.31,85.97,89.12,2.3,+2.65%,5488040,0
07/01/2019,84.93,86.91,84.22,86.82,2.87,+3.42%,6062600,0
06/24/2019,86,86.85,82.16,83.95,-1.8,-2.10%,9020480,0
06/17/2019,83.34,85.75,82.01,85.75,2.31,+2.77%,6645900,0
06/10/2019,83.75,84.335,82.45,83.44,0.03,+0.04%,4024800,0
06/03/2019,77.24,83.68,77.08,83.41,6.27,+8.13%,7241860,0
05/27/2019,82.85,83.19,77.07,77.14,-5.02,-6.11%,8127175,0
05/20/2019,83.8,83.8,81.99,82.16,-2.41,-2.85%,6704120,0
05/13/2019,81.65,85.515,81.32,84.57,0.62,+0.74%,6130040,0
05/06/2019,83.77,84.27,81.5355,83.95,-1.75,-2.04%,8787200,0
04/29/2019,88.18,88.505,84.985,85.7,-2.61,-2.96%,6551760,0
04/22/2019,88.35,88.94,87.0092,88.31,-0.89,-1.00%,6851320,0
04/15/2019,86.89,90,86.4388,89.2,2.96,+3.43%,5599800,0
04/08/2019,85.01,86.49,83.97,86.24,0.84,+0.98%,4362640,0
04/01/2019,85.04,86.16,84.16,85.4,1.19,+1.41%,5256000,0
03/25/2019,81.48,84.85,80.89,84.21,2.02,+2.46%,8835920,0
03/18/2019,87.3,88.59,82.15,82.19,-4.61,-5.31%,10486160,0
03/11/2019,85.39,87.6053,85.02,86.8,2,+2.36%,6081280,0
03/04/2019,87.32,87.99,84.02,84.8,-2.36,-2.71%,4901040,0
02/25/2019,85.39,87.99,84.96,87.16,2.4,+2.83%,5759960,0
02/18/2019,84.58,85.05,83.35,84.76,-0.62,-0.73%,6142650,0
02/11/2019,82.95,85.78,82.87,85.38,3.02,+3.67%,5754340,0
02/04/2019,81.22,83.19,80.83,82.36,0.85,+1.04%,4615740,0
01/28/2019,79.8,81.95,79.74,81.51,0.9,+1.12%,5758140,0
01/21/2019,80.33,81.4,79.55,80.61,0.16,+0.20%,5953700,0
01/14/2019,75.46,80.97,75.46,80.45,4.41,+5.80%,7145620,0
01/07/2019,74.74,77.4,74.3,76.04,1.39,+1.86%,9484560,0
12/31/2018,73.98,75.12,71.21,74.65,1.31,+1.79%,7033325,0
12/24/2018,71.4,74.46,68.08,73.34,0.97,+1.34%,8443125,0
12/17/2018,71.37,74.29,66.53,72.37,-0.16,-0.22%,13916660,0
12/10/2018,73.1,75.28,70.61,72.53,-0.81,-1.10%,7331180,0
12/03/2018,77.1,79,72.87,73.34,-1.78,-2.37%,8709200,0
11/26/2018,72.34,75.48,71.3,75.12,3.63,+5.08%,6203520,0
11/19/2018,74.69,74.75,69.52,71.49,-3.25,-4.35%,6426775,0
11/12/2018,76.35,77.49,72.89,74.74,-1.62,-2.12%,6739160,0
11/05/2018,76.49,78.23,75.525,76.36,-0.22,-0.29%,5826800,0
10/29/2018,73.26,78.59,71.39,76.58,4.51,+6.26%,8242480,0
10/22/2018,74.65,75.21,70.69,72.07,-2.14,-2.88%,8563820,0
10/15/2018,75.77,77.8,74.14,74.21,-1.7,-2.24%,7054680,0
10/08/2018,80.04,81.49,73.9,75.91,-4.21,-5.25%,10121180,0
10/01/2018,85.1,85.85,79.43,80.12,-4.6,-5.43%,8510000,0
09/24/2018,85.16,85.27,81.95,84.72,-0.83,-0.97%,9836000,0
09/17/2018,83.49,86.04,82.94,85.55,2.06,+2.47%,8132920,0
09/10/2018,81.39,83.9,81.22,83.49,3.19,+3.97%,5956580,0
09/03/2018,79.39,81.16,79,80.3,-1.9,-2.31%,11511450,0
08/27/2018,83.04,83.63,81.01,82.2,-0.25,-0.30%,5162580,0
08/20/2018,81.52,83.68,80.95,82.45,2.7,+3.39%,5520100,0
08/13/2018,80.82,81.145,79.12,79.75,-0.98,-1.21%,5943000,0
08/06/2018,78.74,81.88,78.43,80.73,1.99,+2.53%,4924300,0
07/30/2018,76.88,79.07,75.43,78.74,1.85,+2.41%,6299000,0
07/23/2018,76.71,78.44,75.06,76.89,-0.07,-0.09%,5740980,0
07/16/2018,77.36,78.095,75.8,76.96,-0.42,-0.54%,5067840,0
07/09/2018,76.84,78.18,76.345,77.38,0.9,+1.18%,4530400,0
07/02/2018,78.58,79.48,76.07,76.48,-3.2,-4.02%,7533375,0
06/25/2018,73.32,81,71.15,79.68,6.25,+8.51%,12860660,0
06/18/2018,75.28,75.76,73.21,73.43,-2.41,-3.18%,6328140,0
06/11/2018,75.06,75.85,73.99,75.84,0.94,+1.26%,5913700,0
06/04/2018,73,75.91,72.79,74.9,2.14,+2.94%,5439900,0
05/28/2018,71.52,72.95,70.43,72.76,0.51,+0.71%,5899900,0
05/21/2018,71.48,73.49,70.71,72.25,0.93,+1.30%,5893100,0
05/14/2018,68.6,71.6,68.11,71.32,2.89,+4.22%,5988860,0
05/07/2018,68.06,69.415,67.005,68.43,0.33,+0.48%,5728500,0
04/30/2018,69.58,69.81,66.64,68.1,-1.46,-2.10%,5696500,0
04/23/2018,66,70,65.95,69.56,3.47,+5.25%,6574640,0
04/16/2018,67.81,67.98,64.99,66.09,-1.16,-1.72%,7630220,0
04/09/2018,68.42,68.55,66.49,67.25,-0.3,-0.44%,6303440,0
04/02/2018,65.97,69.78,63.21,67.55,1.11,+1.67%,10047700,0
03/26/2018,65.08,67.64,64.99,66.44,1.81,+2.80%,9551250,0
03/19/2018,65.7,67.22,64.23,64.63,-1.28,-1.94%,9924780,0
03/12/2018,66.65,67.69,65.67,65.91,-0.39,-0.59%,7455100,0
03/05/2018,65.48,66.51,63.89,66.3,0.41,+0.62%,6651440,0
02/26/2018,68.39,70.25,64.21,65.89,-2.27,-3.33%,7027720,0
02/19/2018,67.64,68.16,66.74,68.16,-0.14,-0.20%,5227825,0
02/12/2018,65.94,69,65.43,68.3,2.81,+4.29%,8445020,0
02/05/2018,66.63,67.21,62.09,65.49,-1.73,-2.57%,12521340,0
01/29/2018,67.82,68.83,66.7,67.22,-0.82,-1.21%,7518520,0
01/22/2018,66.55,68.64,65.76,68.04,0.83,+1.23%,6864680,0
01/15/2018,64.78,67.24,63.08,67.21,2.54,+3.93%,8773050,0
01/08/2018,64.15,64.725,63.435,64.67,0.69,+1.08%,7185320,0
01/01/2018,62.85,64.3,62.55,63.98,1.43,+2.29%,7503675,0
12/25/2017,62.9,63.89,62.55,62.55,-0.74,-1.17%,5683075,0
12/18/2017,64.93,65.185,60.13,63.29,-1.5,-2.32%,13619840,0
12/11/2017,61.37,65.07,61.3,64.79,3.49,+5.69%,12232500,0
12/04/2017,60.27,61.37,59.65,61.3,1.42,+2.37%,7283300,0
11/27/2017,59.2,61.21,58.54,59.88,0.56,+0.94%,10248860,0
11/20/2017,58.63,59.5,57.98,59.32,0.13,+0.22%,7359950,0
11/13/2017,55.66,59.53,55.08,59.19,3.1,+5.53%,9092500,0
11/06/2017,55.29,56.49,54.89,56.09,0.38,+0.68%,8536040,0
10/30/2017,55.71,55.93,54.52,55.71,-0.25,-0.45%,8841440,0
10/23/2017,53.06,57.25,52.67,55.96,2.9,+5.47%,17360160,0
10/16/2017,50.79,53.5,50.64,53.06,2.08,+4.08%,11054240,0
10/09/2017,52.23,52.3,50.35,50.98,-1.44,-2.75%,10248740,0
10/02/2017,52.16,52.46,51.4,52.42,0.57,+1.10%,6898940,0
09/25/2017,53.08,53.97,51.03,51.85,-1.39,-2.61%,17634600,0
09/18/2017,53.87,54.16,52.51,53.24,-0.63,-1.17%,9791820,0
09/11/2017,52.38,54.09,52.32,53.87,1.67,+3.20%,8020720,0
09/04/2017,53.25,53.47,52.11,52.2,-1.16,-2.17%,7391375,0
08/28/2017,54.07,54.43,52.06,53.36,-0.54,-1.00%,7696440,0
08/21/2017,54.44,54.44,53.105,53.9,-1.05,-1.91%,8157960,0
08/14/2017,59.15,60,54.17,54.95,-4.02,-6.82%,10471220,0
08/07/2017,59.82,60.12,58.59,58.97,-0.79,-1.32%,5105800,0
07/31/2017,58.71,60.53,58.33,59.76,1.09,+1.86%,5905740,0
07/24/2017,59.69,59.77,57.97,58.67,-1.28,-2.14%,6311600,0
07/17/2017,58,60,57.393,59.95,1.95,+3.36%,7844440,0
07/10/2017,57.89,58.93,57.64,58,0.02,+0.03%,7572420,0
07/03/2017,58.37,59.01,57,57.98,-1.02,-1.73%,10814475,0
06/26/2017,52.95,59.71,52.64,59,6.15,+11.64%,16944240,0
06/19/2017,51.42,52.92,51.1,52.85,1.75,+3.42%,10829280,0
06/12/2017,53.51,54.67,50.79,51.1,-2.36,-4.41%,13290080,0
06/05/2017,53,54.14,52.43,53.46,0.48,+0.91%,7648600,0
05/29/2017,52.76,53.3,52.21,52.98,0.39,+0.74%,12210375,0
05/22/2017,51.77,52.76,51.4,52.59,0.82,+1.58%,9542320,0
05/15/2017,54.12,54.2,50.81,51.77,-2.43,-4.48%,16745960,0
05/08/2017,54.18,55.08,53.4,54.2,0.25,+0.46%,6619600,0
05/01/2017,55.43,55.45,53.56,53.95,-1.46,-2.63%,8386040,0
04/24/2017,56.14,56.21,54.91,55.41,-0.44,-0.79%,9136040,0
04/17/2017,55.32,56.69,55.25,55.85,0.51,+0.92%,6442020,0
04/10/2017,55,55.62,54.5,55.34,0.23,+0.42%,5901850,0
04/03/2017,55.74,55.94,54.5,55.11,-0.62,-1.11%,7284880,0
03/27/2017,55.64,57.1,55.54,55.73,-0.63,-1.12%,7411940,0
03/20/2017,58,59,53.76,56.36,-1.44,-2.49%,20864480,0
03/13/2017,56.4,58.01,56.11,57.8,1.37,+2.43%,9455300,0
03/06/2017,56.7,56.99,56.02,56.43,-0.27,-0.48%,7334740,0
02/27/2017,57.65,58.25,56.51,56.7,-1.16,-2.00%,7303300,0
02/20/2017,56.38,58.42,56.2,57.86,1.11,+1.96%,10967425,0
02/13/2017,56.17,56.92,55.75,56.75,0.53,+0.94%,8847020,0
02/06/2017,52.09,56.47,52.05,56.22,3.86,+7.37%,10480300,0
01/30/2017,52.78,53.26,51.63,52.36,-0.83,-1.56%,9529780,0
01/23/2017,53.02,54.12,52.72,53.19,-0.01,-0.02%,6717200,0
01/16/2017,53.4,53.95,52.86,53.2,0.28,+0.53%,8203250,0
01/09/2017,53.96,53.99,52.16,52.92,-0.99,-1.84%,7829640,0
01/02/2017,51.99,54.09,51.77,53.91,3.08,+6.06%,12067375,0
12/26/2016,51.8,52.25,50.7,50.83,-1.08,-2.08%,6639500,0
12/19/2016,50.91,53.35,50.48,51.91,0.99,+1.94%,13966320,0
12/12/2016,51.5,53.22,50.67,50.92,-0.8,-1.55%,10893360,0
12/05/2016,50.8,52.47,50.26,51.72,1.26,+2.50%,10014120,0
11/28/2016,51.44,51.44,50.06,50.46,-1.06,-2.06%,7481860,0
11/21/2016,51,51.85,50.95,51.52,0.42,+0.82%,4367725,0
11/14/2016,51.18,51.89,49.75,51.1,0.33,+0.65%,7851380,0
11/07/2016,50.48,51.49,49.8,50.77,0.81,+1.62%,8829000,0
10/31/2016,50.88,51.15,49.01,49.96,-2.06,-3.96%,12082240,0
10/24/2016,52.16,52.5,50.71,52.02,0.25,+0.48%,10398060,0
10/17/2016,51.65,52.36,50.96,51.77,0.15,+0.29%,7491880,0
10/10/2016,52.13,52.71,51.5,51.62,-0.17,-0.33%,7906680,0
10/03/2016,52.54,53.06,51.68,51.79,-0.86,-1.63%,8682540,0
09/26/2016,54.8,55.54,52.12,52.65,-2.5,-4.53%,18537340,0
09/19/2016,55.38,55.98,54.61,55.15,-0.03,-0.05%,8249920,0
09/12/2016,55,56.12,54.81,55.18,-0.15,-0.27%,8096580,0
09/05/2016,58.25,58.38,55.27,55.33,-2.69,-4.64%,10340025,0
08/29/2016,59.2,59.25,57.18,58.02,-0.98,-1.66%,7011420,0
08/22/2016,58.82,60.33,58.3,59,0.1,+0.17%,9315140,0
08/15/2016,56.65,59.14,56.42,58.9,2.45,+4.34%,7821820,0
08/08/2016,56.13,56.89,55.07,56.45,0.6,+1.07%,7233040,0
08/01/2016,55.73,56.06,54.28,55.85,0.35,+0.63%,7858360,0
07/25/2016,56.87,57.87,54.98,55.5,-1.23,-2.17%,8405120,0
07/18/2016,58,58.16,56.43,56.73,-1.14,-1.97%,7345140,0
07/11/2016,56.83,58.87,56.71,57.87,1.15,+2.03%,9025340,0
07/04/2016,55.34,56.82,54.82,56.72,1.11,+2.00%,8428300,0
06/27/2016,52,55.81,51.48,55.61,3.02,+5.74%,19786380,0
06/20/2016,54.23,55.18,52.18,52.59,-1.12,-2.09%,10685620,0
06/13/2016,55,55.64,52.94,53.71,-1.4,-2.54%,10225880,0
06/06/2016,53.77,55.36,53.55,55.11,1.66,+3.11%,12600780,0
05/30/2016,56.41,56.47,52.92,53.45,-2.74,-4.88%,18452550,0
05/23/2016,56.6,56.97,55.6,56.19,-0.29,-0.51%,9277960,0
