Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/25/2021,45.62,49.55,42.97,43.13,-2.58,-5.64%,2376000,0
10/18/2021,49.99,52.64,44.11,45.71,-3.98,-8.01%,3399820,0
10/11/2021,51.19,57.2,47.77,49.69,-1.8,-3.50%,3392580,0
10/04/2021,59.41,61.6699,50.2,51.49,-9.03,-14.92%,3967580,0
09/27/2021,62.14,70.28,56.64,60.52,-1.42,-2.29%,7023800,0
09/20/2021,45.94,66.68,45.68,61.94,13.43,+27.69%,12993640,0
09/13/2021,50.5,50.67,39.01,48.51,-2.13,-4.21%,6139540,0
09/06/2021,47.3,52.66,44.57,50.64,0.44,+0.88%,7229975,0
08/30/2021,52.93,62.07,46.58,50.2,-8.14,-13.95%,14502080,0
08/23/2021,104.99,123.37,49.29,58.34,-45.72,-43.94%,21309460,0
08/16/2021,122.57,124.79,97.928,104.06,-18.51,-15.10%,3660120,0
08/09/2021,94.9,126.51,94.6,122.57,26.16,+27.13%,4159000,0
08/02/2021,77.2,101.97,75,96.41,26.88,+38.66%,7577680,0
07/26/2021,125.63,146.16,65,69.53,-53.85,-43.65%,11866820,0
07/19/2021,73.6,130.4654,72.8,123.38,43.29,+54.05%,5199860,0
07/12/2021,100.14,106.39,77.94,80.09,-15.25,-16.00%,2667380,0
07/05/2021,89.88,113.2699,87.401,95.34,5.29,+5.87%,3955925,0
06/28/2021,80.34,92.88,79.35,90.05,11.64,+14.85%,2104980,0
06/21/2021,80.52,92.5,72.4801,78.41,-1.24,-1.56%,3969880,0
06/14/2021,79.79,82.8,71.16,79.65,2.65,+3.44%,2052280,0
06/07/2021,64.98,86.92,62.57,77,12.84,+20.01%,4364080,0
05/31/2021,54.29,64.8,53.1901,64.16,10.24,+18.99%,1476525,0
05/24/2021,50.73,58.215,45.74,53.92,3.9,+7.80%,1804160,0
05/17/2021,41,54.82,40.1032,50.02,9.1,+22.24%,1826340,0
05/10/2021,41.44,41.74,36.0503,40.92,-0.51,-1.23%,867060,0
05/03/2021,46.89,47.35,38.81,41.43,-5.37,-11.47%,1071000,0
04/26/2021,40.54,48.91,38.61,46.8,7.21,+18.21%,2109360,0
04/19/2021,34.46,40.65,31.4401,39.59,4.74,+13.60%,1636960,0
04/12/2021,41.02,41.05,33.68,34.85,-6.72,-16.17%,1450480,0
04/05/2021,47.48,47.68,40.35,41.57,-5.3,-11.31%,912480,0
03/29/2021,46.67,47.925,42.03,46.87,0.3,+0.64%,1416100,0
03/22/2021,58.48,59.89,45.11,46.57,-11.2,-19.39%,1807780,0
03/15/2021,53.79,63.65,51.04,57.77,4.33,+8.10%,3692340,0
03/08/2021,42.97,54.7491,42.6941,53.44,10.03,+23.11%,2000880,0
03/01/2021,51.05,55.84,35.62,43.41,-5.17,-10.64%,3028220,0
02/22/2021,65.735,65.735,47.5,48.58,-7.18,-12.88%,4923900,0
02/15/2021,50.61,59.39,49.0001,55.76,9.64,+20.90%,6318925,0
02/08/2021,52.11,69,43.63,46.12,1.32,+2.95%,11274160,0
02/01/2021,20.5,117.54,19.01,44.8,24.98,+126.03%,40668359,0
01/25/2021,13.62,23.7,13.22,19.82,6.95,+54.00%,4923480,0
01/18/2021,11.17,13.7805,10.9,12.87,2.3,+21.76%,3037800,0
01/11/2021,8.38,12.99,8.06,10.57,2.19,+26.13%,6984920,0
01/04/2021,6.84,8.62,6.78,8.38,1.56,+22.87%,1626520,0
12/28/2020,7.52,7.55,6.7,6.82,-0.64,-8.58%,1176700,0
12/21/2020,7.95,8.08,7.37,7.46,-0.58,-7.21%,1058250,0
12/14/2020,8.15,8.525,7.74,8.04,-0.08,-0.99%,1554780,0
12/07/2020,7.76,8.24,7.4841,8.12,0.39,+5.05%,1556120,0
11/30/2020,7.66,7.825,7.22,7.73,-0.03,-0.39%,1223500,0
11/23/2020,7.33,7.94,6.98,7.76,0.43,+5.87%,2734850,0
11/16/2020,8.32,8.4,7.04,7.33,-1.04,-12.43%,3383300,0
11/09/2020,10.83,11.4,8.17,8.37,-2.33,-21.78%,3968340,0
11/02/2020,8.4,12.47,8.2,10.7,2.49,+30.33%,11003300,0
10/26/2020,9.05,9.43,8.12,8.21,-1.11,-11.91%,1557300,0
10/19/2020,10.46,10.9175,8.46,9.32,-1.16,-11.07%,3091300,0
10/12/2020,11.89,12.08,10.42,10.48,-1.44,-12.08%,1029000,0
10/05/2020,10.78,12.68,10.63,11.92,1.26,+11.82%,2022480,0
09/28/2020,11,12.14,10.19,10.66,-0.81,-7.06%,3392860,0
09/21/2020,9.46,12.3423,8.82,11.47,1.4,+13.90%,9340180,0
09/14/2020,7.15,10.45,5.6,10.07,6.75,+203.31%,63451440,0
09/07/2020,3,3.4,2.88,3.32,0.3,+9.93%,1196375,0
08/31/2020,3.11,3.34,2.78,3.02,-0.1,-3.21%,675620,0
08/24/2020,3.11,3.38,2.97,3.12,0,0.00%,887620,0
08/17/2020,3.4,3.6199,3.1,3.12,-0.26,-7.69%,780480,0
08/10/2020,2.96,3.9299,2.91,3.38,0.43,+14.58%,4047100,0
08/03/2020,3.17,3.26,2.87,2.95,-0.22,-6.94%,901940,0
07/27/2020,3.58,3.66,3.12,3.17,-0.36,-10.20%,921780,0
07/20/2020,3.23,3.73,3.17,3.53,0.23,+6.97%,1262080,0
07/13/2020,3.61,4.49,3.17,3.3,-0.035,-1.05%,3974660,0
07/06/2020,2.87,3.44,2.86,3.335,0.475,+16.61%,1802940,0
06/29/2020,3.29,3.3201,2.85,2.86,-0.5,-14.88%,1297750,0
06/22/2020,2.69,3.44,2.61,3.36,0.72,+27.27%,3036860,0
06/15/2020,2.35,2.8898,2.28,2.64,0.22,+9.09%,1631900,0
06/08/2020,2.65,2.94,2.35,2.42,-0.17,-6.56%,2271740,0
06/01/2020,2.1,3.9,2.02,2.59,0.45,+21.03%,19265899,0
05/25/2020,2.2,2.25,2.03,2.14,0.01,+0.47%,1590925,0
05/18/2020,2.23,2.49,1.96,2.13,0.01,+0.47%,5807580,0
05/11/2020,9.11,10.18,1.63,2.12,-6.89,-76.47%,10934240,0
05/04/2020,7.17,9.7,7.17,9.01,1.52,+20.29%,1337980,0
04/27/2020,7.06,8.15,6.94,7.49,0.37,+5.20%,938420,0
04/20/2020,5.73,7.57,5.13,7.12,1.38,+24.04%,1730000,0
04/13/2020,4.81,6.16,4.6799,5.74,0.93,+19.33%,608020,0
04/06/2020,4.95,5.41,4.53,4.81,0.01,+0.21%,535750,0
03/30/2020,4.11,5.27,3.73,4.8,0.54,+12.68%,681860,0
03/23/2020,3.83,4.59,3.6,4.26,0.39,+10.08%,696780,0
03/16/2020,3.49,4.5,3.18,3.87,-0.26,-6.30%,843960,0
03/09/2020,5.5,5.76,3.1,4.13,-1.91,-31.62%,1105180,0
03/02/2020,5.69,6.65,5.6095,6.04,0.43,+7.66%,629280,0
02/24/2020,7.36,7.61,5.01,5.61,-2.01,-26.38%,1111420,0
02/17/2020,7.3,7.81,6.75,7.62,0.36,+4.96%,1110350,0
02/10/2020,8.02,8.35,7.21,7.26,-0.64,-8.10%,1141260,0
02/03/2020,8.29,9.26,7.86,7.9,-0.25,-3.07%,2052980,0
01/27/2020,6.93,9.75,6.8,8.15,0.975,+13.59%,3292680,0
01/20/2020,7.97,8.41,7.03,7.175,-1.075,-13.03%,1482075,0
01/13/2020,7.7,8.82,6.51,8.25,0.1,+1.23%,3493860,0
01/06/2020,10.45,10.6,6.64,8.15,-1.5,-15.54%,9543940,0
12/30/2019,6.14,10.95,5.11,9.65,4.44,+85.22%,19800625,0
12/23/2019,2.68,5.5,2.62,5.21,2.96,+131.56%,18371800,0
12/16/2019,1.9,2.2998,1.62,2.25,0.37,+19.68%,1721500,0
12/09/2019,1.79,2.05,1.51,1.88,0.09,+5.03%,1594600,0
12/02/2019,1.68,2.55,1.5,1.79,0.3101,+20.95%,7894080,0
11/25/2019,1.35,1.48,1.3414,1.4799,0.1599,+12.11%,201000,0
11/18/2019,1.24,1.33,1.22,1.32,0.08,+6.45%,54980,0
11/11/2019,1.24,1.3,1.205,1.24,-0.03,-2.36%,50160,0
11/04/2019,1.31,1.35,1.24,1.27,-0.04,-3.05%,67300,0
10/28/2019,1.3,1.38,1.26,1.31,0.01,+0.77%,86960,0
10/21/2019,1.24,1.37,1.05,1.3,0.06,+4.84%,136020,0
10/14/2019,1.24,1.2717,1.19,1.24,-0.02,-1.59%,37280,0
10/07/2019,1.24,1.305,1.21,1.26,0.0024,+0.19%,40800,0
09/30/2019,1.21,1.3,1.17,1.2576,0.0476,+3.93%,74300,0
09/23/2019,1.2,1.31,1.2,1.21,0.02,+1.68%,147500,0
09/16/2019,1.25,1.3074,1.19,1.19,-0.03,-2.46%,120940,0
09/09/2019,1.23,1.33,1.11,1.22,-0.18,-12.86%,832240,0
09/02/2019,1.15,1.44,1.13,1.4,0.28,+25.00%,705900,0
08/26/2019,1.16,1.19,1.03,1.12,-0.0367,-3.17%,328880,0
08/19/2019,1.25,1.27,1.15,1.1567,-0.0833,-6.72%,97280,0
08/12/2019,1.35,1.35,1.13,1.24,-0.0863,-6.51%,224020,0
08/05/2019,1.38,1.3815,1.18,1.3263,-0.0737,-5.26%,303160,0
07/29/2019,1.38,1.48,1.28,1.4,0.03,+2.19%,388600,0
07/22/2019,1.35,1.44,1.3,1.37,0.03,+2.24%,123860,0
07/15/2019,1.33,1.45,1.28,1.34,0.02,+1.52%,257260,0
07/08/2019,1.47,1.47,1.29,1.32,-0.13,-8.97%,222260,0
07/01/2019,1.21,1.49,1.206,1.45,0.24,+19.83%,523475,0
06/24/2019,1.25,1.4,1.13,1.21,-0.03,-2.42%,274960,0
06/17/2019,1.23,1.3,1.11,1.24,0.04,+3.33%,252720,0
06/10/2019,1.07,1.22,1.06,1.2,0.13,+12.15%,135280,0
06/03/2019,1.1,1.13,1.05,1.07,-0.03,-2.73%,94000,0
05/27/2019,1.09,1.2528,1.08,1.1,-0.0144,-1.29%,189350,0
05/20/2019,1.08,1.139,1.02,1.1144,0.0244,+2.24%,60980,0
05/13/2019,1.09,1.13,1.02,1.09,-0.03,-2.68%,72460,0
05/06/2019,1.07,1.13,1,1.12,0.05,+4.67%,82380,0
04/29/2019,1.13,1.16,1.04,1.07,-0.06,-5.31%,56460,0
04/22/2019,1.1,1.17,1.1,1.13,0.01,+0.89%,67180,0
04/15/2019,1.15,1.2,1.09,1.12,-0.03,-2.61%,125075,0
04/08/2019,1.2,1.22,1.12,1.15,-0.05,-4.17%,75180,0
04/01/2019,1.27,1.28,1.15,1.2,-0.09,-6.98%,111540,0
03/25/2019,1.19,1.3,1.12,1.29,0.08,+6.61%,209220,0
03/18/2019,1.26,1.37,1.19,1.21,-0.05,-3.97%,309540,0
03/11/2019,1.19,1.27,1.16,1.26,0.07,+5.88%,162200,0
03/04/2019,1.18,1.3434,1.13,1.19,-0.01,-0.83%,337480,0
02/25/2019,1.09,1.26,1.09,1.2,0.08,+7.14%,181560,0
02/18/2019,1.09,1.16,1.05,1.12,0.03,+2.75%,136850,0
02/11/2019,1.03,1.12,1.01,1.09,0.06,+5.83%,174060,0
02/04/2019,1.18,1.22,0.86,1.03,-0.15,-12.71%,552280,0
01/28/2019,1.15,1.24,1.1,1.18,0.03,+2.61%,419800,0
01/21/2019,1.13,1.2,1.1,1.15,0.02,+1.77%,168425,0
01/14/2019,1.07,1.26,1.04,1.13,0.04,+3.67%,502140,0
01/07/2019,1.04,1.13,0.95,1.09,0.1,+10.10%,235480,0
12/31/2018,0.82,1.03,0.8,0.99,0.18,+22.22%,213925,0
12/24/2018,0.81,0.86,0.76,0.81,-0.035,-4.14%,221925,0
12/17/2018,1.03,1.08,0.81,0.845,-0.185,-17.96%,264700,0
12/10/2018,1.08,1.11,1.03,1.03,-0.05,-4.63%,147020,0
12/03/2018,1.17,1.2,1.065,1.08,-0.07,-6.09%,472775,0
11/26/2018,1.16,1.18,1.07,1.15,0.02,+1.77%,261780,0
11/19/2018,1.09,1.17,1.04,1.13,0.05,+4.63%,376550,0
11/12/2018,1.21,1.25,1.07,1.08,-0.07,-6.09%,497900,0
11/05/2018,1.22,1.27,1.13,1.15,-0.07,-5.74%,333080,0
10/29/2018,1.23,1.32,1.05,1.22,0,0.00%,830700,0
10/22/2018,1.27,1.32,1.1,1.22,-0.07,-5.43%,833600,0
10/15/2018,1.25,1.44,1.15,1.29,0,0.00%,1537460,0
10/08/2018,1.2,1.67,1.16,1.29,-0.03,-2.27%,2434700,0
10/01/2018,1.05,2.99,0.951,1.32,0.31,+30.69%,18601160,0
09/24/2018,0.952,1.12,0.935,1.01,0.06,+6.32%,839520,0
09/17/2018,0.948,0.99,0.925,0.95,0,0.00%,240280,0
09/10/2018,0.92,1.04,0.92,0.95,-0.01,-1.04%,763640,0
09/03/2018,1.04,1.05,0.915,0.96,-0.06,-5.88%,621425,0
08/27/2018,0.98,1.09,0.905,1.02,0.06,+6.25%,1505680,0
08/20/2018,0.95,0.98,0.81,0.96,0.04,+4.35%,1311880,0
08/13/2018,1.12,2.34,0.88,0.92,-0.21,-18.58%,6622680,0
08/06/2018,2.18,2.18,1.06,1.13,-1.28,-53.11%,617820,0
07/30/2018,2.17,2.7,2.17,2.41,0.21,+9.55%,148620,0
07/23/2018,2.26,2.28,2.115,2.2,-0.01,-0.45%,58220,0
07/16/2018,2.35,2.38,2.03,2.21,-0.19,-7.92%,110080,0
07/09/2018,2.54,2.92,2.31,2.4,-0.1,-4.00%,378940,0
07/02/2018,2.06,2.75,2.05,2.5,0.44,+21.36%,709000,0
06/25/2018,8.35,8.76,2.04,2.06,-6.17,-74.97%,853475,0
06/18/2018,10.04,10.15,6.36,8.23,-1.94,-19.08%,151180,0
06/11/2018,10.32,10.48,10.01,10.17,-0.08,-0.78%,49800,0
06/04/2018,10,10.54,9.63,10.25,0.27,+2.71%,144560,0
05/28/2018,10.21,10.8,9.76,9.98,-0.21,-2.06%,55350,0
05/21/2018,10.27,10.34,9.56,10.19,0.04,+0.39%,64460,0
05/14/2018,9.11,10.87,8.68,10.15,1.04,+11.42%,129880,0
05/07/2018,8.29,9.87,8.04,9.11,0.83,+10.02%,116700,0
04/30/2018,8.07,8.68,8.03,8.28,0.25,+3.11%,33420,0
04/23/2018,7.87,8.11,7.5,8.03,0.2,+2.55%,23480,0
04/16/2018,8.4,8.56,7.34,7.83,-0.68,-7.99%,36180,0
04/09/2018,7.42,8.605,7.06,8.51,1.13,+15.31%,73920,0
04/02/2018,7.11,7.69,6.56,7.38,0.29,+4.09%,51880,0
03/26/2018,6.67,7.21,6.41,7.09,0.43,+6.46%,78625,0
03/19/2018,7.25,7.415,6.56,6.66,-0.49,-6.85%,44780,0
03/12/2018,7.9,8.15,6.82,7.15,-0.61,-7.86%,120660,0
03/05/2018,7.44,7.95,6.79,7.76,0.32,+4.30%,110980,0
02/26/2018,6.25,7.96,6.1,7.44,1.28,+20.78%,272760,0
02/19/2018,6.3,6.38,6.05,6.16,-0.12,-1.91%,45900,0
02/12/2018,6.23,6.66,5.95,6.28,0.1,+1.62%,45320,0
02/05/2018,6.2,6.72,5.75,6.18,-0.12,-1.90%,77760,0
01/29/2018,7.34,7.43,6.21,6.3,-0.99,-13.58%,98300,0
01/22/2018,7.66,8.15,7.2,7.29,-0.5,-6.42%,105460,0
01/15/2018,7.75,8.22,6.88,7.79,-0.01,-0.13%,230450,0
01/08/2018,4.4,12.8,4.2,7.8,3.46,+79.72%,7311740,0
01/01/2018,4.05,4.55,3.88,4.34,0.34,+8.50%,87250,0
12/25/2017,4.26,4.3,3.79,4,-0.23,-5.44%,110775,0
12/18/2017,4.45,4.52,4.01,4.23,0.04,+0.95%,77020,0
12/11/2017,4.18,4.75,4.11,4.19,-0.05,-1.18%,70320,0
12/04/2017,4.06,4.43,4,4.24,0.18,+4.43%,52440,0
11/27/2017,3.8,4.13,3.8,4.06,0.1,+2.53%,54460,0
11/20/2017,3.97,3.97,3.83,3.96,-0.01,-0.25%,28425,0
11/13/2017,3.73,4.02,3.645,3.97,0.18,+4.75%,83900,0
11/06/2017,3.51,3.89,3.48,3.79,0.32,+9.22%,101380,0
10/30/2017,3.8,4.04,3.1,3.47,-0.4,-10.34%,215360,0
10/23/2017,3.85,6.49,3.69,3.87,0.035,+0.91%,4141680,0
10/16/2017,4.55,4.59,3.79,3.835,-0.755,-16.45%,46500,0
10/09/2017,4.23,4.85,4.12,4.59,0.34,+8.00%,97040,0
10/02/2017,4.1,4.29,3.89,4.25,0.18,+4.42%,41380,0
09/25/2017,4.16,4.26,3.96,4.07,-0.08,-1.93%,28720,0
09/18/2017,4.3,4.3,4,4.15,0.26,+6.68%,55780,0
09/11/2017,3.21,3.9,3.15,3.89,0.66,+20.43%,52580,0
09/04/2017,3.24,3.27,3.15,3.23,0,0.00%,19275,0
08/28/2017,3.29,3.35,3.2,3.23,-0.02,-0.62%,18220,0
08/21/2017,3.34,3.39,3.21,3.25,-0.11,-3.27%,28680,0
08/14/2017,3.22,3.43,3.18,3.36,0.18,+5.66%,20960,0
08/07/2017,3.49,3.54,3.15,3.18,-0.29,-8.36%,24740,0
07/31/2017,3.55,3.65,3.25,3.47,0.1,+2.97%,39540,0
07/24/2017,3.64,3.8,3.1,3.37,-0.18,-5.07%,40720,0
07/17/2017,3.77,4,3.54,3.55,-0.21,-5.59%,54500,0
07/10/2017,3.93,4.175,3.76,3.76,-0.14,-3.59%,45680,0
07/03/2017,4.14,4.165,3.87,3.9,-0.25,-6.02%,32350,0
06/26/2017,4.05,4.25,4,4.15,0.15,+3.75%,17300,0
06/19/2017,4.08,4.38,3.92,4,-0.1,-2.44%,32060,0
06/12/2017,4.02,4.35,3.85,4.1,0.08,+1.99%,26660,0
06/05/2017,3.59,4.18,3.45,4.02,0.41,+11.36%,73740,0
05/29/2017,4.15,4.15,3.39,3.61,-0.56,-13.43%,91350,0
05/22/2017,4.21,4.55,3.79,4.17,-0.09,-2.11%,85340,0
05/15/2017,4.49,4.82,4.15,4.26,-0.23,-5.12%,63140,0
05/08/2017,5.39,5.46,4.09,4.49,-1.18,-20.81%,155854,0
05/01/2017,5.88,5.88,5.32,5.67,-0.28,-4.71%,37168,0
04/24/2017,5.46,5.95,5.25,5.95,0.49,+8.97%,42516,0
04/17/2017,5.81,5.88,5.39,5.46,-0.28,-4.88%,44619,0
04/10/2017,6.23,6.65,5.6,5.74,-0.49,-7.87%,73960,0
04/03/2017,6.16,7.42,5.25,6.23,0,0.00%,236790,0
03/27/2017,5.67,7.14,5.6,6.23,0.21,+3.49%,122225,0
03/20/2017,4.69,9.31,4.62,6.02,1.12,+22.86%,1190442,0
03/13/2017,4.9,5.81,4.55,4.9,0.28,+6.06%,128322,0
03/06/2017,4.06,4.97,3.92,4.62,0.63,+15.79%,82911,0
02/27/2017,3.92,4.27,3.92,3.99,0,0.00%,18076,0
02/20/2017,4.2,4.27,3.92,3.99,-0.21,-5.00%,33514,0
02/13/2017,4.27,4.83,4.06,4.2,-0.07,-1.64%,72422,0
02/06/2017,3.92,4.76,3.92,4.27,0.35,+8.93%,81559,0
01/30/2017,3.78,4.48,3.71,3.92,0.07,+1.82%,89482,0
01/23/2017,3.99,4.06,3.71,3.85,-0.21,-5.17%,15248,0
01/16/2017,4.41,4.41,3.71,4.06,-0.14,-3.33%,29435,0
01/09/2017,4.41,4.48,4.06,4.2,-0.21,-4.76%,40668,0
01/02/2017,4.06,4.48,3.99,4.41,0.42,+10.53%,29039,0
12/26/2016,4.69,4.69,3.99,3.99,-0.56,-12.31%,58342,0
12/19/2016,4.27,5.11,4.2,4.55,0.21,+4.84%,54899,0
12/12/2016,4.69,4.9,4.06,4.34,-0.35,-7.46%,41174,0
12/05/2016,4.13,5.11,3.99,4.69,0.63,+15.52%,82325,0
11/28/2016,4.76,4.9,4.06,4.06,-0.56,-12.12%,21245,0
11/21/2016,4.41,5.88,4.27,4.62,0.42,+10.00%,138249,0
11/14/2016,4.34,4.76,4.06,4.2,-0.28,-6.25%,24773,0
11/07/2016,3.64,4.9,3.64,4.48,0.84,+23.08%,37462,0
10/31/2016,4.06,4.2,3.57,3.64,-0.42,-10.34%,55354,0
10/24/2016,5.46,5.46,4.06,4.06,-1.19,-22.67%,55585,0
10/17/2016,4.83,5.74,4.27,5.25,0.14,+2.74%,93311,0
10/10/2016,5.6,5.67,5.04,5.11,-0.49,-8.75%,74937,0
10/03/2016,7,7.28,5.6,5.6,-1.4,-20.00%,139785,0
09/26/2016,6.86,9.94,6.72,7,-12.11,-63.37%,808202,0
09/19/2016,18.9,21,17.15,19.11,1.33,+7.48%,159733,0
09/12/2016,16.87,18.69,13.37,17.78,0.42,+2.42%,49339,0
09/05/2016,15.75,18.9,15.75,17.36,1.47,+9.25%,27460,0
08/29/2016,17.08,17.5,15.4,15.89,-1.12,-6.58%,13525,0
08/22/2016,17.29,17.57,15.47,17.01,-0.35,-2.02%,23131,0
08/15/2016,17.85,19.04,16.52,17.36,-0.42,-2.36%,25005,0
08/08/2016,18.2,19.04,17.43,17.78,-0.56,-3.05%,16619,0
08/01/2016,19.25,19.25,18.27,18.34,-0.56,-2.96%,18048,0
07/25/2016,18.48,19.39,18.41,18.9,0.42,+2.27%,15011,0
07/18/2016,16.17,19.04,15.05,18.48,2.87,+18.39%,28411,0
07/11/2016,15.75,15.96,14.56,15.61,-0.07,-0.45%,28431,0
07/04/2016,14.98,15.96,14.77,15.68,0.49,+3.23%,6324,0
06/27/2016,14.14,16.73,13.79,15.19,0.98,+6.90%,15153,0
06/20/2016,14.42,14.91,13.65,14.21,0,0.00%,4222,0
06/13/2016,15.26,15.4,14.07,14.21,-1.12,-7.31%,10488,0
06/06/2016,16.03,16.24,15.05,15.33,-0.91,-5.60%,13416,0
05/30/2016,16.45,16.45,16.1,16.24,0,0.00%,9578,0
05/23/2016,15.61,16.45,15.54,16.24,0.63,+4.04%,5276,0
05/16/2016,16.66,17.22,14.7,15.61,-1.12,-6.69%,11285,0
05/09/2016,16.8,17.5,16.38,16.73,-0.07,-0.42%,5308,0
05/02/2016,17.15,17.5,16.03,16.8,-0.14,-0.83%,14728,0
04/25/2016,17.22,18.41,16.45,16.94,-0.21,-1.22%,21485,0
04/18/2016,16.8,17.5,15.47,17.15,0.42,+2.51%,43699,0
