Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2020,109.08,113.39,107.45,110.27,0.3,+0.27%,363320,0
11/23/2020,109.79,111.055,106.18,109.97,0,0.00%,461400,0
11/16/2020,118.29,119.35,108,109.97,-8.72,-7.35%,410740,0
11/09/2020,120.99,124.32,115.52,118.69,-7.48,-5.93%,408940,0
11/02/2020,120.41,126.64,119.29,126.17,7.36,+6.19%,398260,0
10/26/2020,121.07,122.49,114.72,118.81,-3.18,-2.61%,312000,0
10/19/2020,123.24,123.98,119.01,121.99,-0.48,-0.39%,267180,0
10/12/2020,121.43,126.4,121,122.47,0.98,+0.81%,262580,0
10/05/2020,119.79,122.28,116.78,121.49,2.09,+1.75%,419660,0
09/28/2020,119.75,122.81,118.01,119.4,1.32,+1.12%,325860,0
09/21/2020,119.26,124.67,114.99,118.08,-5.39,-4.37%,421860,0
09/14/2020,131.52,132.66,123.03,123.47,-6.98,-5.35%,522640,0
09/07/2020,128.59,134.5,124.77,130.45,-0.11,-0.08%,351200,0
08/31/2020,135.48,138.23,128.29,130.56,-4.88,-3.60%,442940,0
08/24/2020,139.67,140.3,133.37,135.44,-2.37,-1.72%,352620,0
08/17/2020,135.3,140.6,135.26,137.81,6.46,+4.92%,437580,0
08/10/2020,141.24,142.5,129.24,131.35,-7.84,-5.63%,433160,0
08/03/2020,140.13,147.64,137.14,139.19,-0.74,-0.53%,489120,0
07/27/2020,140.98,144.75,135.21,139.93,3.68,+2.70%,415500,0
07/20/2020,130.04,138.67,130.04,136.25,6.31,+4.86%,439780,0
07/13/2020,128.51,130.29,120.54,129.94,2.31,+1.81%,427820,0
07/06/2020,123.91,128.285,121.21,127.63,6.58,+5.44%,544240,0
06/29/2020,118.28,124.84,117.02,121.05,3.55,+3.02%,395400,0
06/22/2020,117.27,121.12,116.23,117.5,2.49,+2.17%,617020,0
06/15/2020,116.87,121.88,112.13,115.01,-5.34,-4.44%,580780,0
06/08/2020,124.91,129.88,119.74,120.35,-2.17,-1.77%,535480,0
06/01/2020,133.85,135.32,119.7401,122.52,-10.68,-8.02%,521760,0
05/25/2020,135.99,136.72,126,133.2,-3.76,-2.75%,667000,0
05/18/2020,135.59,139.63,130.4786,136.96,2.96,+2.21%,595560,0
05/11/2020,136.25,137.39,125.35,134,-2.43,-1.78%,725900,0
05/04/2020,128.66,138.54,123.6,136.43,10.57,+8.40%,706680,0
04/27/2020,125.99,131.09,118.501,125.86,0.43,+0.34%,812480,0
04/20/2020,109.65,127,107.42,125.43,17.62,+16.34%,856160,0
04/13/2020,105,111.88,100.02,107.81,2.77,+2.64%,860420,0
04/06/2020,95.23,105.38,91.1,105.04,11.54,+12.34%,669175,0
03/30/2020,91.07,97.59,86.27,93.5,2.94,+3.25%,780440,0
03/23/2020,74.94,98,72.5,90.56,18.94,+26.45%,964720,0
03/16/2020,62.1,90.3,59.78,71.62,-0.15,-0.21%,1314860,0
03/09/2020,101.07,103.8,71.09,71.77,-32.87,-31.41%,1277420,0
03/02/2020,97.28,107.32,96.5708,104.64,8.17,+8.47%,714300,0
02/24/2020,113.58,113.7,91.76,96.47,-12.62,-11.57%,1036240,0
02/17/2020,103,110.2991,102.9301,109.09,6.17,+5.99%,642425,0
02/10/2020,105.54,107.7348,101.39,102.92,-2.74,-2.59%,569500,0
02/03/2020,114.7,114.84,105,105.66,-9.66,-8.38%,651780,0
01/27/2020,116.74,117.49,110.36,115.32,0.46,+0.40%,444980,0
01/20/2020,110.97,115.65,109.64,114.86,2.09,+1.85%,588925,0
01/13/2020,113.52,115.84,109.21,112.77,-1.02,-0.90%,643760,0
01/06/2020,122.06,122.5,110.4,113.79,-6.34,-5.28%,827800,0
12/30/2019,121.32,124.87,119.72,120.13,-1.28,-1.05%,420625,0
12/23/2019,115.13,122.67,115,121.41,6.76,+5.90%,325375,0
12/16/2019,116.22,116.78,113.84,114.65,-1.17,-1.01%,542380,0
12/09/2019,114.66,117.27,113.13,115.82,2.17,+1.91%,345720,0
12/02/2019,117,120.59,113.57,113.65,-3.62,-3.09%,449060,0
11/25/2019,116.48,118.31,115.28,117.27,0.22,+0.19%,294050,0
11/18/2019,115.15,120.663,114.7329,117.05,1.87,+1.62%,438620,0
11/11/2019,113.17,115.71,110.92,115.18,1.62,+1.43%,537400,0
11/04/2019,113.73,114.86,107,113.56,-0.46,-0.40%,897120,0
10/28/2019,119.25,121.6325,112,114.02,-6.46,-5.36%,766620,0
10/21/2019,121.96,124.35,117.17,120.48,-1.38,-1.13%,484800,0
10/14/2019,124.05,127.41,114.5,121.86,-1.94,-1.57%,727440,0
10/07/2019,128.14,131.52,123.16,123.8,-5.06,-3.93%,467120,0
09/30/2019,123.72,129.3097,121.13,128.86,3.27,+2.60%,498520,0
09/23/2019,128.2,131.5305,124.1,125.59,-1.88,-1.47%,528160,0
09/16/2019,122.76,127.6,121.29,127.47,6.35,+5.24%,700340,0
09/09/2019,130.2,130.35,120.7044,121.12,-8.86,-6.82%,680360,0
09/02/2019,134.78,138.78,129.88,129.98,-3.4,-2.55%,725225,0
08/26/2019,130.43,136.88,128.6701,133.38,4.03,+3.12%,526740,0
08/19/2019,123.11,130.38,121.515,129.35,4.71,+3.78%,539600,0
08/12/2019,129.4,131.2826,122.2,124.64,-4.39,-3.40%,768040,0
08/05/2019,120.72,129.86,118.1647,129.03,12.56,+10.78%,759640,0
07/29/2019,118.18,121.06,111.29,116.47,-1.39,-1.18%,559120,0
07/22/2019,117.44,120.35,116.82,117.86,0.07,+0.06%,440020,0
07/15/2019,110.17,118.5,108.49,117.79,7.82,+7.11%,563540,0
07/08/2019,104.51,110.2794,104.18,109.97,5.29,+5.05%,457700,0
07/01/2019,100.84,104.85,100.1,104.68,2.19,+2.14%,404825,0
06/24/2019,99.51,102.62,99.18,102.49,3.38,+3.41%,509080,0
06/17/2019,94.97,101.29,94.335,99.11,4.01,+4.22%,499120,0
06/10/2019,93.01,96.19,91.1,95.1,0.8,+0.85%,351360,0
06/03/2019,88.88,94.77,88.25,94.3,6.31,+7.17%,475180,0
05/27/2019,85.97,88.48,84.06,87.99,1.76,+2.04%,333500,0
05/20/2019,84.83,87.02,83.1,86.23,1.61,+1.90%,297500,0
05/13/2019,83.33,85.02,82.72,84.62,1.7,+2.05%,337140,0
05/06/2019,81.13,83.81,80.65,82.92,1.6,+1.97%,389960,0
04/29/2019,88.52,88.52,81.06,81.32,-7.3,-8.24%,483500,0
04/22/2019,89.74,89.79,86.14,88.62,-1.09,-1.22%,349660,0
04/15/2019,91.72,92.81,89.1592,89.71,-2.85,-3.08%,383750,0
04/08/2019,93.53,94.27,91.57,92.56,-0.42,-0.45%,293180,0
04/01/2019,92.16,93.08,90.47,92.98,2.05,+2.25%,334860,0
03/25/2019,92.26,94.49,90.35,90.93,-1.13,-1.23%,446600,0
03/18/2019,90.98,92.9,88.72,92.06,1.41,+1.56%,334140,0
03/11/2019,89.11,91.91,88.1875,90.65,1.39,+1.56%,553480,0
03/04/2019,87.22,89.63,86.17,89.26,1.89,+2.16%,450620,0
02/25/2019,89.99,90.87,87.23,87.37,-2.61,-2.90%,425180,0
02/18/2019,88.13,91.06,87.88,89.98,2.79,+3.20%,523425,0
02/11/2019,86.54,88.25,85.5,87.19,0.32,+0.37%,458760,0
02/04/2019,86.24,89,84.53,86.87,0,0.00%,507600,0
01/28/2019,83.25,87.7,82.72,86.87,3.67,+4.41%,401280,0
01/21/2019,82.12,83.74,80.72,83.2,0.83,+1.01%,589275,0
01/14/2019,84.14,84.54,81.22,82.37,-1.84,-2.19%,502220,0
01/07/2019,85.27,85.27,82.75,84.21,-0.51,-0.60%,447340,0
12/31/2018,84,86,83.07,84.72,1.66,+2.00%,564650,0
12/24/2018,83.51,85.53,82.21,83.06,0.52,+0.63%,560100,0
12/17/2018,77,84.72,76.5,82.54,5.92,+7.73%,989820,0
12/10/2018,78.43,80,75.43,76.62,-1.82,-2.32%,501360,0
12/03/2018,74.04,79,73.51,78.44,5.29,+7.23%,435800,0
11/26/2018,74.8,75.24,71.13,73.15,-1.23,-1.65%,335520,0
11/19/2018,76,76.45,73.38,74.38,-1.62,-2.13%,328600,0
11/12/2018,73.47,76.53,70.16,76,2.31,+3.13%,498860,0
11/05/2018,76.76,77.58,73.02,73.69,-3.07,-4.00%,487540,0
10/29/2018,75.87,77.725,73.55,76.76,1.04,+1.37%,655540,0
10/22/2018,77.94,79.69,74.86,75.72,-2.16,-2.77%,528360,0
10/15/2018,78.5,80.26,77.56,77.88,0.33,+0.43%,473040,0
10/08/2018,75.58,79.76,73.17,77.55,1.18,+1.55%,638600,0
10/01/2018,77.23,79.28,75.72,76.37,-0.69,-0.90%,529940,0
09/24/2018,78.31,79.375,74.79,77.06,0.17,+0.22%,580860,0
09/17/2018,75.29,79.52,74.07,76.89,2.66,+3.58%,828800,0
09/10/2018,74.03,75.73,71.91,74.23,0.17,+0.23%,559060,0
09/03/2018,75.45,75.51,72.97,74.06,-2.2,-2.88%,522725,0
08/27/2018,78.46,79.3,75.645,76.26,-2.06,-2.63%,489560,0
08/20/2018,78.36,79.61,75.58,78.32,0.23,+0.29%,453560,0
08/13/2018,82.65,83.27,76.02,78.09,-4.75,-5.73%,727360,0
08/06/2018,83.67,85.19,81.8,82.84,-1,-1.19%,475940,0
07/30/2018,85.71,86.12,83,83.84,-2.17,-2.52%,481180,0
07/23/2018,91.92,92.02,85.76,86.01,-5.9,-6.42%,500920,0
07/16/2018,90.95,93.01,90.01,91.91,1.13,+1.24%,418020,0
07/09/2018,92.71,93.18,90.463,90.78,-1.76,-1.90%,425140,0
07/02/2018,92.68,98.53,91.74,92.54,-0.3,-0.32%,653175,0
06/25/2018,92.54,93.22,90.98,92.84,0.05,+0.05%,361340,0
06/18/2018,92.45,93.5,89.87,92.79,0.35,+0.38%,439100,0
06/11/2018,91.19,93.36,90.37,92.44,1.24,+1.36%,549080,0
06/04/2018,90,92.81,89.01,91.2,1.33,+1.48%,435720,0
05/28/2018,87.8,90.86,87.8,89.87,1.38,+1.56%,334050,0
05/21/2018,88.54,90.02,87.215,88.49,-0.09,-0.10%,367060,0
05/14/2018,90.71,91.21,87.5,88.58,-1.84,-2.03%,395740,0
05/07/2018,88.5,90.56,87.07,90.42,1.79,+2.02%,429580,0
04/30/2018,89.18,89.87,86.5,88.63,-1.07,-1.19%,472280,0
04/23/2018,88.91,89.83,87.36,89.7,0.24,+0.27%,382280,0
04/16/2018,89.25,90.74,88.3,89.46,0.67,+0.75%,532700,0
04/09/2018,86.17,90.25,85.15,88.79,2.61,+3.03%,484360,0
04/02/2018,85.94,87.524,85.32,86.18,0.31,+0.36%,364180,0
03/26/2018,85.83,86.34,82.45,85.87,0.74,+0.87%,493950,0
03/19/2018,83.89,86.04,82.31,85.13,1.33,+1.59%,448820,0
03/12/2018,81.71,84.4,81.2,83.8,1.82,+2.22%,668860,0
03/05/2018,80.97,84.42,80.29,81.98,0.78,+0.96%,368380,0
02/26/2018,84,84.79,79.67,81.2,-2.25,-2.70%,452140,0
02/19/2018,84,84.615,81.49,83.45,-1.54,-1.81%,523725,0
02/12/2018,81.22,86.35,81,84.99,4.03,+4.98%,617980,0
02/05/2018,86.99,87.94,78.78,80.96,-6.28,-7.20%,1077420,0
01/29/2018,87.82,89.6,86.62,87.24,-1.3,-1.47%,723380,0
01/22/2018,87.06,90.51,85.42,88.54,1.4,+1.61%,482980,0
01/15/2018,85.22,88.19,84.36,87.14,1.58,+1.85%,540725,0
01/08/2018,83,85.67,82.14,85.56,2.39,+2.87%,409920,0
01/01/2018,82.67,84.07,81.67,83.17,1.05,+1.28%,719875,0
12/25/2017,86.61,88.1,78.25,82.12,-4.44,-5.13%,1061375,0
12/18/2017,84.61,86.66,83.04,86.56,2.49,+2.96%,424680,0
12/11/2017,83.14,85.4,81.5,84.07,0.92,+1.11%,615420,0
12/04/2017,82.57,83.59,80.705,83.15,0.29,+0.35%,415380,0
11/27/2017,87.33,87.72,81.46,82.86,-3.95,-4.55%,447520,0
11/20/2017,85.11,87.82,84.86,86.81,1.43,+1.67%,244325,0
11/13/2017,85.61,86.79,84.56,85.38,-0.23,-0.27%,370040,0
11/06/2017,86.01,90.13,85.49,85.61,-0.39,-0.45%,483020,0
10/30/2017,84.66,86.99,83.31,86,1.23,+1.45%,473300,0
10/23/2017,86.41,86.97,83.5,84.77,-1.97,-2.27%,436360,0
10/16/2017,88.68,88.69,86.35,86.74,-1.48,-1.68%,325900,0
10/09/2017,87.96,89.88,87.15,88.22,0.37,+0.42%,455600,0
10/02/2017,85.88,87.86,85.321,87.85,1.81,+2.10%,447420,0
09/25/2017,89.33,89.86,86.02,86.04,-3.62,-4.04%,397060,0
09/18/2017,89,93.16,88.73,89.66,-0.04,-0.04%,517940,0
09/11/2017,92.01,92.92,88.71,89.7,-3.15,-3.39%,539360,0
09/04/2017,93.37,94.39,91.78,92.85,-0.01,-0.01%,451550,0
08/28/2017,89.54,94.11,89.28,92.86,4.12,+4.64%,560200,0
08/21/2017,86.52,89.29,86.31,88.74,2.49,+2.89%,436660,0
08/14/2017,86.75,87.96,85.19,86.25,-0.98,-1.12%,467220,0
08/07/2017,85.05,88.03,83.42,87.23,1.96,+2.30%,582420,0
07/31/2017,86.79,87.9,84.28,85.27,-1.34,-1.55%,449440,0
07/24/2017,84,87.23,83.62,86.61,2.64,+3.14%,617280,0
07/17/2017,81.52,84.38,81.2,83.97,3.08,+3.81%,615260,0
07/10/2017,76.55,81.31,76.15,80.89,3.83,+4.97%,582560,0
07/03/2017,77.05,78.21,76.53,77.06,-1.11,-1.42%,457400,0
06/26/2017,77.14,79.51,76.67,78.17,0.35,+0.45%,494960,0
06/19/2017,74.6,78.5,74.35,77.82,2.79,+3.72%,442140,0
06/12/2017,77.45,79.18,74.77,75.03,-2.71,-3.49%,682000,0
06/05/2017,79.81,80.56,77.56,77.74,-2.06,-2.58%,509280,0
05/29/2017,80.15,81.29,79.03,79.8,-0.95,-1.18%,471125,0
05/22/2017,79.17,81.1,78.22,80.75,1.95,+2.47%,437260,0
05/15/2017,78.23,80.88,76.71,78.8,1.74,+2.26%,619640,0
05/08/2017,69.78,77.8,69.09,77.06,7.15,+10.23%,688700,0
05/01/2017,70.4,70.79,67.1,69.91,-0.77,-1.09%,568020,0
04/24/2017,71.41,73.5,68.63,70.68,-1.72,-2.38%,733340,0
04/17/2017,74.53,75.48,71.87,72.4,-2.13,-2.86%,589480,0
04/10/2017,71.95,75.68,71.08,74.53,2.46,+3.41%,558725,0
04/03/2017,70.2,73.15,69.56,72.07,2.02,+2.88%,513860,0
03/27/2017,68.18,70.7,67.69,70.05,2.82,+4.19%,565420,0
03/20/2017,64.9,68.27,64.21,67.23,2.39,+3.69%,685780,0
03/13/2017,63.03,66.18,61.58,64.84,1.89,+3.00%,663020,0
03/06/2017,65.1,65.1,61,62.95,-2.48,-3.79%,615200,0
02/27/2017,68.2,69.97,64.12,65.43,-2.9,-4.24%,689820,0
02/20/2017,69.34,71.08,67.96,68.33,-1.62,-2.32%,635775,0
02/13/2017,70.89,72.03,69.76,69.95,-1.58,-2.21%,566900,0
02/06/2017,70.77,71.89,69.51,71.53,1.59,+2.27%,562220,0
01/30/2017,71,73.16,69.47,69.94,-0.54,-0.77%,617940,0
01/23/2017,69.44,72.47,68.79,70.48,1.7,+2.47%,572800,0
01/16/2017,69,69.78,67.21,68.78,1.6,+2.38%,504975,0
01/09/2017,66.5,68.29,65.13,67.18,1.67,+2.55%,491680,0
01/02/2017,63.64,67.62,63.55,65.51,2.16,+3.41%,792700,0
12/26/2016,63,68.4,62.59,63.35,1.06,+1.70%,759325,0
12/19/2016,61.5,63.28,60.21,62.29,0.9,+1.47%,643660,0
12/12/2016,67.17,70.5,61.26,61.39,-5.63,-8.40%,1415000,0
12/05/2016,70.15,72.3,66.31,67.02,-3.7,-5.23%,702900,0
11/28/2016,68.59,72.3,67.55,70.72,2.78,+4.09%,658560,0
11/21/2016,68.43,70.78,66.54,67.94,-0.17,-0.25%,535150,0
11/14/2016,66.25,70.82,61.41,68.11,2.63,+4.02%,825880,0
11/07/2016,74.85,79.5,65.02,65.48,-10.34,-13.64%,973880,0
10/31/2016,66.17,76.33,65.75,75.82,9.76,+14.77%,834140,0
10/24/2016,68.61,70.15,64.85,66.06,-2.29,-3.35%,552960,0
10/17/2016,66.03,71.04,66.03,68.35,2.39,+3.62%,587540,0
10/10/2016,67.93,69,65.03,65.96,-0.16,-0.24%,617940,0
10/03/2016,77,77.82,64.67,66.12,-11.31,-14.61%,1050520,0
09/26/2016,81.55,82.82,76.89,77.43,-3.99,-4.90%,550580,0
09/19/2016,76.56,86.93,76.26,81.42,5.86,+7.76%,780640,0
09/12/2016,74.94,78.91,74.3,75.56,-0.5,-0.66%,677240,0
09/05/2016,79.68,82.66,75.75,76.06,-1.88,-2.41%,643675,0
08/29/2016,75.34,78.16,71.67,77.94,2.04,+2.69%,817200,0
08/22/2016,81.89,83.81,73.64,75.9,-7.35,-8.83%,765600,0
08/15/2016,83.14,84.84,81.13,83.25,-0.01,-0.01%,563220,0
08/08/2016,83.69,86.76,82.82,83.26,-0.18,-0.22%,578060,0
08/01/2016,84.52,87.74,82.3,83.44,-1.1,-1.30%,662720,0
07/25/2016,78.5,84.81,76.33,84.54,5.22,+6.58%,665780,0
07/18/2016,80.56,81.65,76.93,79.32,-1.22,-1.51%,683180,0
07/11/2016,81.53,83.61,78.64,80.54,-1.5,-1.83%,1014440,0
07/04/2016,75.52,82.49,72.82,82.04,7.57,+10.17%,1743075,0
06/27/2016,70.39,74.85,68,74.47,5.3,+7.66%,867800,0
06/20/2016,65.71,72,65.02,69.17,2.68,+4.03%,974840,0
06/13/2016,66.6,69.36,63.93,66.49,0.93,+1.42%,1460440,0
06/06/2016,61.28,67.97,60.36,65.56,4.01,+6.52%,954340,0
05/30/2016,54.39,61.61,54.35,61.55,6.53,+11.87%,810050,0
05/23/2016,54.36,57.38,52.69,55.02,-0.43,-0.78%,786480,0
05/16/2016,58.44,59.95,51.76,55.45,-2.28,-3.95%,1075020,0
05/09/2016,57.63,59.73,55.08,57.73,-2.08,-3.48%,728880,0
05/02/2016,62.87,63.31,57.86,59.81,-2.81,-4.49%,898540,0
04/25/2016,56.29,62.78,55.17,62.62,6.38,+11.34%,885140,0
04/18/2016,55.6,58.64,54.09,56.24,1.89,+3.48%,845460,0
04/11/2016,53.98,56.55,52.42,54.35,1.6,+3.03%,885680,0
04/04/2016,51.6,52.97,49.57,52.75,1.18,+2.29%,817060,0
03/28/2016,50.5,52.97,48.7,51.57,1.38,+2.75%,662660,0
