Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/26/2021,705,740,687.1,710,9,+1.28%,523360,0
07/19/2021,905.51,960.99,693.21,701,-224.09,-24.22%,832600,0
07/12/2021,969.56,990.4,902.88,925.09,-48.49,-4.98%,273920,0
07/05/2021,965.25,988.05,925,973.58,19.73,+2.07%,270750,0
06/28/2021,1037.39,1059.035,935.03,953.85,-81.37,-7.86%,203280,0
06/21/2021,985.49,1038.29,977.32,1035.22,65.14,+6.71%,153080,0
06/14/2021,1029.53,1037.404,963.71,970.08,-58.88,-5.72%,215580,0
06/07/2021,1100.21,1104.09,1021.825,1028.96,-77.33,-6.99%,163500,0
05/31/2021,1051.94,1118.96,1032.62,1106.29,48.13,+4.55%,251275,0
05/24/2021,1048.97,1133.8,1030.45,1058.16,12.77,+1.22%,394680,0
05/17/2021,1110,1128.46,1031.215,1045.39,-63.03,-5.69%,187100,0
05/10/2021,1113,1144.62,1042.23,1108.42,-6.73,-0.60%,172300,0
05/03/2021,1221,1231.85,1084.03,1115.15,-101.34,-8.33%,152100,0
04/26/2021,1266.67,1273.32,1185.125,1216.49,-67.41,-5.25%,126540,0
04/19/2021,1295.6,1349.98,1222.05,1283.9,-11.03,-0.85%,161740,0
04/12/2021,1244.36,1306.205,1225.01,1294.93,41.83,+3.34%,78180,0
04/05/2021,1190.61,1283.185,1165.181,1253.1,68.42,+5.78%,98260,0
03/29/2021,1163.14,1256.04,1142.4,1184.68,24.69,+2.13%,146000,0
03/22/2021,1095.46,1164.87,1023.79,1159.99,54.25,+4.91%,98000,0
03/15/2021,1099.99,1124.54,1056.23,1105.74,19.73,+1.82%,88220,0
03/08/2021,1078.76,1161.82,1073.47,1086.01,-2.31,-0.21%,76640,0
03/01/2021,1049.19,1108.52,980.47,1088.32,59.61,+5.79%,120180,0
02/22/2021,1090,1098.96,971.16,1028.71,-84.42,-7.58%,131460,0
02/15/2021,1170.01,1236.57,1088.5,1113.13,-54,-4.63%,177875,0
02/08/2021,1140.22,1180,1111,1167.13,43.8,+3.90%,77680,0
02/01/2021,933.7,1126.38,928.605,1123.33,206.44,+22.52%,124040,0
01/25/2021,935.31,996.39,901.73,916.89,-13.3,-1.43%,113140,0
01/18/2021,907,930.96,903.82,930.19,22.97,+2.53%,84075,0
01/11/2021,985,994.37,885.35,907.22,-93.27,-9.32%,125360,0
01/04/2021,991.14,1021.57,930,1000.49,6.2,+0.62%,89520,0
12/28/2020,1019.19,1019.19,973.715,994.29,-20.64,-2.03%,70000,0
12/21/2020,958.43,1064.74,948.33,1014.93,50.4,+5.23%,117225,0
12/14/2020,944.07,978.65,923.57,964.53,24.36,+2.59%,133060,0
12/07/2020,934.87,950.24,922.42,940.17,5.19,+0.56%,96300,0
11/30/2020,906.95,967.9,873,934.98,33.34,+3.70%,122200,0
11/23/2020,950,950,886.92,901.64,-36.66,-3.91%,145350,0
11/16/2020,937.53,974.695,896.93,938.3,0.77,+0.08%,110060,0
11/09/2020,1070,1073.25,872.33,937.53,-124.47,-11.72%,174300,0
11/02/2020,1043.79,1070.74,982.67,1062,22.82,+2.20%,120980,0
10/26/2020,1080.79,1084.01,1025,1039.18,-51.92,-4.76%,147660,0
10/19/2020,948.75,1092.8,900,1091.1,144.26,+15.24%,169960,0
10/12/2020,918,986.7753,918,946.84,28.65,+3.12%,79060,0
10/05/2020,880.74,929.655,875.28,918.19,38.09,+4.33%,85360,0
09/28/2020,880.39,910.255,865.85,880.1,4.33,+0.49%,104820,0
09/21/2020,875,935.52,856.06,875.77,-1.59,-0.18%,124020,0
09/14/2020,851.29,888.515,838.05,877.36,25.85,+3.04%,137860,0
09/07/2020,799.23,852.91,779.76,851.51,41.12,+5.07%,173975,0
08/31/2020,881.39,889.37,756.86,810.39,-68.04,-7.75%,129040,0
08/24/2020,889.29,897.5,869.88,878.43,-4.82,-0.55%,95400,0
08/17/2020,841.15,883.25,828.92,883.25,66.16,+8.10%,105140,0
08/10/2020,822.21,851.195,766.3,817.09,-8.7,-1.05%,132900,0
08/03/2020,815.07,871.64,801.41,825.79,15.35,+1.89%,166280,0
07/27/2020,830.85,845.6999,785.23,810.44,-17.9,-2.16%,223200,0
07/20/2020,650,834.1086,641.81,828.34,184.76,+28.71%,285920,0
07/13/2020,604.52,645.86,583.97,643.58,39.91,+6.61%,172140,0
07/06/2020,568,603.96,550.09,603.67,44.47,+7.95%,118280,0
06/29/2020,561,568.93,534.32,559.2,-4.63,-0.82%,102300,0
06/22/2020,531.36,570,519.175,563.83,30.01,+5.62%,301640,0
06/15/2020,512.62,563.6,508,533.82,18.81,+3.65%,153580,0
06/08/2020,520.96,544.39,498.29,515.01,-7.32,-1.40%,157100,0
06/01/2020,573.35,587.845,517.45,522.33,-42.4,-7.51%,162240,0
05/25/2020,525,566,505.02,564.73,44.54,+8.56%,141275,0
05/18/2020,508.27,533.59,493.66,520.19,20.24,+4.05%,104060,0
05/11/2020,481.8,515.5615,470.66,499.95,17.73,+3.68%,146560,0
05/04/2020,454.63,498.3047,452.45,482.22,21.26,+4.61%,150560,0
04/27/2020,444,474.945,436.7,460.96,22.04,+5.02%,191580,0
04/20/2020,405.16,439.42,394.5,438.92,35.12,+8.70%,196660,0
04/13/2020,389.23,430.69,383.14,403.8,7.16,+1.81%,123400,0
04/06/2020,368.46,408.99,357.51,396.64,39.2,+10.97%,116250,0
03/30/2020,355,375.205,346.7,357.44,2.52,+0.71%,126220,0
03/23/2020,306.46,373.19,296.73,354.92,48.46,+15.81%,182100,0
03/16/2020,319,349.99,290.02,306.46,-48.49,-13.66%,212240,0
03/09/2020,371.51,371.51,298.35,354.95,-29.98,-7.79%,196940,0
03/02/2020,368.34,402.2,355.04,384.93,14.14,+3.81%,196860,0
02/24/2020,383.55,408.33,360.6333,370.79,-25.85,-6.52%,206240,0
02/17/2020,411.8,433.62,389.01,396.64,-12.27,-3.00%,354225,0
02/10/2020,362.75,418.56,362.75,408.91,45.39,+12.49%,155340,0
02/03/2020,358.81,380,348.644,363.52,7.14,+2.00%,150860,0
01/27/2020,377,386.63,354.43,356.38,-25.29,-6.63%,89000,0
01/20/2020,383.44,400,380.22,381.67,-4.93,-1.28%,140500,0
01/13/2020,367.96,389.315,356.46,386.6,18.65,+5.07%,139420,0
01/06/2020,365.57,379.39,364.67,367.95,0.25,+0.07%,121440,0
12/30/2019,378.59,381.965,363.37,367.7,-11.05,-2.92%,102575,0
12/23/2019,378.55,385.26,370.52,378.75,1.06,+0.28%,74650,0
12/16/2019,371.5,378.46,362.25,377.69,7.69,+2.08%,118300,0
12/09/2019,381,382.0825,365.33,370,-11.06,-2.90%,94460,0
12/02/2019,386.78,389.7,371.3,381.06,-3.26,-0.85%,115600,0
11/25/2019,378.45,391.822,378.34,384.32,5.93,+1.57%,85325,0
11/18/2019,365.86,385.91,365.2,378.39,12.01,+3.28%,76320,0
11/11/2019,360.39,371.08,352.575,366.38,4.41,+1.22%,101340,0
11/04/2019,384.92,385.0035,345.2596,361.97,-22.04,-5.74%,188240,0
10/28/2019,376,386.5,356,384.01,8.45,+2.25%,259640,0
10/21/2019,394.56,402.53,367.32,375.56,-18,-4.57%,227420,0
10/14/2019,396.89,404.4,379.15,393.56,-3.47,-0.87%,195460,0
10/07/2019,383.9,405,366.74,397.03,11.19,+2.90%,132140,0
09/30/2019,353.51,386.97,352.19,385.84,33.66,+9.56%,177980,0
09/23/2019,350.48,367.2,336.06,352.18,6.7,+1.94%,208560,0
09/16/2019,390,392.07,344.86,345.48,-43.88,-11.27%,314560,0
09/09/2019,403.2,405.8,376.41,389.36,-14.2,-3.52%,231780,0
09/02/2019,424.74,424.94,398.685,403.56,-34.86,-7.95%,268900,0
08/26/2019,430.29,444.645,426.83,438.42,9.01,+2.10%,190580,0
08/19/2019,422.7,442.5,417.32,429.41,7.45,+1.77%,158340,0
08/12/2019,400.23,423.905,392.56,421.96,19,+4.72%,173840,0
08/05/2019,380.5,411.59,372.5,402.96,19.17,+4.99%,205880,0
07/29/2019,398.5,400.815,380.62,383.79,-14.71,-3.69%,234700,0
07/22/2019,389.28,403.01,379.53,398.5,10.92,+2.82%,239660,0
07/15/2019,400.17,401.05,385,387.58,-9.25,-2.33%,128200,0
07/08/2019,386.27,400.1,380.1,396.83,10.32,+2.67%,174340,0
07/01/2019,380.9,392.5,373.82,386.51,8.75,+2.32%,122800,0
06/24/2019,344.41,379.35,344.41,377.76,31.42,+9.07%,206660,0
06/17/2019,338.11,347.49,331.97,346.34,7.33,+2.16%,145600,0
06/10/2019,319.84,345,313.95,339.01,18.61,+5.81%,119240,0
06/03/2019,313.94,328.13,303.56,320.4,6.1,+1.94%,127620,0
05/27/2019,335.6,338.6,310.73,314.3,-21.13,-6.30%,117275,0
05/20/2019,340.23,349.99,330.23,335.43,-6.26,-1.83%,120600,0
05/13/2019,342.87,353.02,340.3397,341.69,-6.14,-1.77%,212440,0
05/06/2019,324.99,350.6,320.22,347.83,18.97,+5.77%,202400,0
04/29/2019,304.6,338.7,301.58,328.86,24.3,+7.98%,197900,0
04/22/2019,266.08,305.81,265.9,304.56,37.59,+14.08%,253640,0
04/15/2019,261,270.56,258.34,266.97,5.7,+2.18%,169275,0
04/08/2019,268.1,274.03,260.19,261.27,-7.06,-2.63%,144140,0
04/01/2019,296,296,260.63,268.33,-26.4,-8.96%,207320,0
03/25/2019,285.88,298,283.62,294.73,8.69,+3.04%,95320,0
03/18/2019,304.96,314.38,285.86,286.04,-20.58,-6.71%,135860,0
03/11/2019,315.45,320.14,306.22,306.62,-7.46,-2.38%,127720,0
03/04/2019,306,316.22,297.905,314.08,9.2,+3.02%,119940,0
02/25/2019,307.69,315,301.95,304.88,-3.82,-1.24%,142820,0
02/18/2019,270.43,311.36,266.04,308.7,37.35,+13.76%,233325,0
02/11/2019,264.48,273.38,257.33,271.35,7.27,+2.75%,120080,0
02/04/2019,246.19,264.56,242.47,264.08,18.16,+7.38%,123800,0
01/28/2019,247.37,251.99,241.72,245.92,-2.95,-1.19%,100320,0
01/21/2019,240.06,253.57,239.37,248.87,7.97,+3.31%,100350,0
01/14/2019,238.51,245.84,232.16,240.9,1.2,+0.50%,117880,0
01/07/2019,245.02,249.66,231.86,239.7,-6.18,-2.51%,157640,0
12/31/2018,240.1,249.42,230.925,245.88,7.06,+2.96%,165775,0
12/24/2018,246,250.155,237.53,238.82,-8.16,-3.30%,93575,0
12/17/2018,267.88,270.2,246.72,246.98,-22.05,-8.20%,133980,0
12/10/2018,267.16,275.92,259.21,269.03,3.13,+1.18%,115300,0
12/03/2018,275,282.27,264.46,265.9,-8.64,-3.15%,138675,0
11/26/2018,285.23,291.58,271.65,274.54,-8.06,-2.85%,106520,0
11/19/2018,307.96,311.03,280.25,282.6,-25.19,-8.18%,86900,0
11/12/2018,314.6,319.43,302.84,307.79,-7.58,-2.40%,109740,0
11/05/2018,290.54,320,290.45,315.37,24.97,+8.60%,145400,0
10/29/2018,281.39,324.925,281.39,290.4,11.99,+4.31%,240200,0
10/22/2018,266.67,288.19,263.11,278.41,12.47,+4.69%,238400,0
10/15/2018,265.75,276.09,260.01,265.94,0.15,+0.06%,148120,0
10/08/2018,284.13,291.09,263.45,265.79,-17.27,-6.10%,113220,0
10/01/2018,289.84,291.54,276.175,283.06,-4.44,-1.54%,108140,0
09/24/2018,296.95,303.25,286.4,287.5,-10.2,-3.43%,117460,0
09/17/2018,320,320.175,285.5,297.7,-21.5,-6.74%,154420,0
09/10/2018,312.4,324.25,310,319.2,7.55,+2.42%,108620,0
09/03/2018,302.65,317.4,296.57,311.65,8.5,+2.80%,136125,0
08/27/2018,316,316,292.9,303.15,-9.3,-2.98%,139220,0
08/20/2018,291,318.9,290,312.45,21.35,+7.33%,89480,0
08/13/2018,280.05,293,276.25,291.1,12.6,+4.52%,68260,0
08/06/2018,274.05,282.65,266.15,278.5,2.9,+1.05%,78540,0
07/30/2018,277.2,280.25,264,275.6,-1.95,-0.70%,187520,0
07/23/2018,323.6,329.95,263.5,277.55,-46.35,-14.31%,281020,0
07/16/2018,326.3,329.6,311.1,323.9,-2.3,-0.71%,130000,0
07/09/2018,306.05,327.85,300,326.2,23.55,+7.78%,133560,0
07/02/2018,299.8,306.55,296.05,302.65,2.95,+0.98%,115100,0
06/25/2018,300.9,307,289.35,299.7,-1.2,-0.40%,157900,0
06/18/2018,291.6,302.75,280.9,300.9,9.85,+3.38%,202740,0
06/11/2018,259,291.85,259,291.05,31.9,+12.31%,179960,0
06/04/2018,257,263.35,251.15,259.15,4.15,+1.63%,128940,0
05/28/2018,238.75,257.9,238.75,255,14.95,+6.23%,119825,0
05/21/2018,243.2,246.75,238.95,240.05,-2.4,-0.99%,89380,0
05/14/2018,232.45,243.5,230.9,242.45,10.15,+4.37%,96680,0
05/07/2018,227.25,234.8,225.5,232.3,5.25,+2.31%,102080,0
04/30/2018,228.5,231.5,221.05,227.05,-2.25,-0.98%,140580,0
04/23/2018,220.85,237,215.05,229.3,8.8,+3.99%,239860,0
04/16/2018,220,227.75,214.25,220.5,7.85,+3.69%,153240,0
04/09/2018,204.3,219.225,202.32,212.65,9.5,+4.68%,147860,0
04/02/2018,188.45,208.75,185.95,203.15,14.1,+7.46%,191540,0
03/26/2018,187.9,192.85,185.55,189.05,2.25,+1.20%,138475,0
03/19/2018,180.35,188.9,178.45,186.8,6.3,+3.49%,155120,0
03/12/2018,181.75,183.3,178.25,180.5,-1.2,-0.66%,117320,0
03/05/2018,164,182.05,163.95,181.7,17.15,+10.42%,158860,0
02/26/2018,170.1,172.15,160.4,164.55,-5.5,-3.23%,164080,0
02/19/2018,199.45,199.85,166.4,170.05,-30.65,-15.27%,296500,0
02/12/2018,182.05,202.35,181.55,200.7,19.35,+10.67%,154200,0
02/05/2018,184.95,186.15,175.3,181.35,-3.95,-2.13%,154240,0
01/29/2018,189.65,192.65,184.005,185.3,-4.35,-2.29%,107020,0
01/22/2018,188,192.85,185.05,189.65,0.75,+0.40%,126860,0
01/15/2018,191,193.35,187.7,188.9,-1.6,-0.84%,115125,0
01/08/2018,187,195,184.64,190.5,3.15,+1.68%,121180,0
01/01/2018,190,191.65,185.65,187.35,-3.75,-1.96%,126825,0
12/25/2017,192.1,197.05,190.65,191.1,-0.2,-0.10%,124550,0
12/18/2017,191.3,193.8,185.5,191.3,3.85,+2.05%,207360,0
12/11/2017,193.7,194.15,183.575,187.45,-6.55,-3.38%,175820,0
12/04/2017,184,194.3,180,194,11.75,+6.45%,150100,0
11/27/2017,177.95,183.5,174.155,182.25,4.55,+2.56%,95500,0
11/20/2017,174.85,179.55,174.1,177.7,3.1,+1.78%,79375,0
11/13/2017,169.85,176.1,168.05,174.6,-1.8,-1.02%,113240,0
11/06/2017,172.65,177.75,170.555,176.4,2.9,+1.67%,98220,0
10/30/2017,167.25,180.9,167.15,173.5,6.25,+3.74%,181840,0
10/23/2017,172.25,181.2,165.4,167.25,-5.6,-3.24%,262240,0
10/16/2017,173.9,181.1,171.8,172.85,-0.9,-0.52%,249800,0
10/09/2017,165,175,164.65,173.75,8.55,+5.18%,149900,0
10/02/2017,156.3,170.895,155.75,165.2,9,+5.76%,199780,0
09/25/2017,154.3,163.65,152.85,156.2,1.95,+1.26%,176520,0
09/18/2017,152.15,154.7,150.575,154.25,2.05,+1.35%,103320,0
09/11/2017,150.65,156.3,150.65,152.2,1.75,+1.16%,127360,0
09/04/2017,148.3,152.05,147.85,150.45,2.1,+1.42%,137525,0
08/28/2017,148.45,152.35,145.25,148.35,0.1,+0.07%,147420,0
08/21/2017,146,148.4,144.6,148.25,2.25,+1.54%,123200,0
08/14/2017,147.8,150.75,145.75,146,-1.65,-1.12%,103840,0
08/07/2017,148.55,153.7,146.35,147.65,-0.8,-0.54%,155440,0
07/31/2017,154.75,160,148.25,148.45,-5.6,-3.64%,283920,0
07/24/2017,133.55,165.8,128.75,154.05,16.75,+12.20%,426320,0
07/17/2017,132,137.6,128.85,137.3,5.55,+4.21%,134020,0
07/10/2017,131.9,134.25,130.55,131.75,0,0.00%,98680,0
07/03/2017,132.4,135.45,130.95,131.75,-0.4,-0.30%,102175,0
06/26/2017,131.05,135.55,129.05,132.15,1.45,+1.11%,125860,0
06/19/2017,133.45,133.95,128.7,130.7,-2.25,-1.69%,126520,0
06/12/2017,137,138.3,131.6,132.95,-4.6,-3.34%,193640,0
06/05/2017,143.3,146.45,135.6,137.55,-6.35,-4.41%,139920,0
05/29/2017,144.35,145.85,142,143.9,-0.95,-0.66%,112350,0
05/22/2017,142.95,146,141.7,144.85,1.7,+1.19%,95680,0
05/15/2017,143.7,145.9,138.55,143.15,0,0.00%,121320,0
05/08/2017,146.1,149.5,140.45,143.15,-3.2,-2.19%,237900,0
05/01/2017,144.1,148,136,146.35,2,+1.39%,212640,0
04/24/2017,140.3,149.7,135.8,144.35,5.3,+3.81%,281900,0
04/17/2017,139.6,141.65,137.3,139.05,0,0.00%,136180,0
04/10/2017,139.8,143.65,135.1,139.05,-0.85,-0.61%,141575,0
04/03/2017,144.9,146.45,137.65,139.9,-4.75,-3.28%,149560,0
03/27/2017,148.4,149.7,141.55,144.65,-4.45,-2.98%,114700,0
03/20/2017,149.4,151.3,147.45,149.1,-0.3,-0.20%,108920,0
03/13/2017,146.75,150.58,144.75,149.4,2.8,+1.91%,227360,0
03/06/2017,160.65,160.65,146.25,146.6,-14.75,-9.14%,325600,0
02/27/2017,158,162.6,155.1,161.35,2.15,+1.35%,186240,0
02/20/2017,169.9,171.85,154.6,159.2,-10.55,-6.22%,310400,0
02/13/2017,163.35,172.15,159.45,169.75,7.25,+4.46%,171140,0
02/06/2017,154.4,166.25,154.2,162.5,7.5,+4.84%,177380,0
01/30/2017,153.55,158.85,151.7,155,1.15,+0.75%,103640,0
01/23/2017,154.55,158.35,152.7,153.85,-0.9,-0.58%,92300,0
01/16/2017,158.45,160,152.7,154.75,-3.85,-2.43%,137600,0
01/09/2017,164.45,167.1,154.6,158.6,-12.75,-7.44%,178820,0
01/02/2017,170.7,175.6,167.7,171.35,1.5,+0.88%,99050,0
12/26/2016,169.15,172.5,167.9,169.85,0.25,+0.15%,98125,0
12/19/2016,170.95,173.85,164.35,169.6,-0.65,-0.38%,124400,0
12/12/2016,173.5,173.5,164.65,170.25,-3.3,-1.90%,175420,0
12/05/2016,173.25,176.67,171.55,173.55,0.55,+0.32%,139420,0
11/28/2016,175.55,180.45,170.01,173,-1.9,-1.09%,155740,0
11/21/2016,165.85,176.4,165.85,174.9,9.1,+5.49%,95600,0
11/14/2016,172.85,176.64,162.8,165.8,-7.65,-4.41%,201200,0
11/07/2016,159.1,175.95,157.05,173.45,16.65,+10.62%,219280,0
10/31/2016,157.45,159,154.7,156.8,-0.8,-0.51%,171440,0
10/24/2016,165,167.15,155,157.6,-5.4,-3.31%,236200,0
10/17/2016,156.55,165.4,145.3,163,7.59,+4.88%,406220,0
10/10/2016,156.71,164.7,152,155.41,-2.03,-1.29%,229480,0
10/03/2016,154.88,157.63,151.95,157.44,2.18,+1.40%,154720,0
09/26/2016,151.12,156.75,148.1,155.26,2.96,+1.94%,231760,0
09/19/2016,162.66,162.66,146.87,152.3,-9.85,-6.07%,291860,0
09/12/2016,174.2,176.5,159.01,162.15,-12.1,-6.94%,297600,0
09/05/2016,186.94,186.94,172.57,174.25,-11.81,-6.35%,253450,0
08/29/2016,191.34,192.98,180.15,186.06,-5.99,-3.12%,159200,0
08/22/2016,188.59,194.98,187.24,192.05,3.23,+1.71%,158560,0
08/15/2016,183.01,194.11,183.01,188.82,6.04,+3.30%,155320,0
08/08/2016,178.64,187.39,178.34,182.78,3.33,+1.86%,71360,0
08/01/2016,183.37,183.59,175.96,179.45,-3.43,-1.88%,105180,0
07/25/2016,188.14,188.44,178.54,182.88,-7.28,-3.83%,254440,0
07/18/2016,168.86,195.35,162.2,190.16,20.66,+12.19%,365080,0
07/11/2016,172,172.61,166.25,169.5,-1.63,-0.95%,103380,0
07/04/2016,166,172.52,164.11,171.13,4.49,+2.69%,114050,0
06/27/2016,161.02,172.45,160,166.64,5.62,+3.49%,174660,0
06/20/2016,162,164.1,153.64,161.02,1.58,+0.99%,129220,0
06/13/2016,160.03,162.56,154.95,159.44,-0.45,-0.28%,125320,0
06/06/2016,155.31,162.6,152.61,159.89,5.75,+3.73%,152760,0
05/30/2016,159.81,159.81,152.28,154.14,-5.67,-3.55%,167200,0
05/23/2016,150,161.44,150,159.81,9.21,+6.12%,139720,0
05/16/2016,150.01,152.75,145.33,150.6,0.56,+0.37%,183620,0
05/09/2016,153.04,156.79,149.99,150.04,-4.17,-2.70%,139600,0
05/02/2016,157.47,160,152.32,154.21,-1.87,-1.20%,162960,0
04/25/2016,158.65,160.95,154.74,156.08,-3.33,-2.09%,190660,0
04/18/2016,179.36,181.05,151.85,159.41,-20.4,-11.35%,309300,0
04/11/2016,176.91,181.42,176.04,179.81,3.19,+1.81%,191820,0
04/04/2016,183.22,183.22,172.32,176.62,-6.57,-3.59%,130280,0
03/28/2016,186.48,192.81,181.69,183.19,-1.16,-0.63%,132000,0
03/21/2016,190.25,191.78,182.39,184.35,-6.1,-3.20%,104225,0
