Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2022,25.98,28.03,25.51,27.88,2.11,+8.19%,234720,0
05/16/2022,24.57,26.39,24.04,25.77,1.1,+4.46%,258360,0
05/09/2022,25.66,25.75,23.4438,24.67,-1.55,-5.91%,353560,0
05/02/2022,25.47,27.55,25.13,26.22,0.63,+2.46%,284060,0
04/25/2022,26.14,26.6,24.5,25.59,-0.78,-2.96%,390180,0
04/18/2022,27.9,28.05,26.17,26.37,-1.57,-5.62%,303420,0
04/11/2022,27.72,28.26,27.37,27.94,0.15,+0.54%,361375,0
04/04/2022,26.65,28.72,25.87,27.79,1.17,+4.40%,418940,0
03/28/2022,25.83,27.45,25.42,26.62,0.75,+2.90%,308900,0
03/21/2022,25.91,26.8,25,25.87,0.03,+0.12%,306880,0
03/14/2022,25.14,26.49,24.59,25.84,0.68,+2.70%,451240,0
03/07/2022,25.52,25.955,24.51,25.16,-0.37,-1.45%,291300,0
02/28/2022,24.77,26.44,24.52,25.53,0.65,+2.61%,333400,0
02/21/2022,24.2,25.09,23.6701,24.88,0.14,+0.57%,343925,0
02/14/2022,26.5,26.94,24.59,24.74,-1.76,-6.64%,533020,0
02/07/2022,24.16,27.225,23.97,26.5,2.52,+10.51%,751620,0
01/31/2022,21.77,24.11,20.35,23.98,2.33,+10.76%,738340,0
01/24/2022,21,21.67,19.91,21.65,0.4,+1.88%,1037640,0
01/17/2022,20.66,21.54,20.45,21.25,0.43,+2.07%,534975,0
01/10/2022,20.45,21.38,19.8401,20.82,0.31,+1.51%,393440,0
01/03/2022,20.47,20.87,19.58,20.51,0.11,+0.54%,459560,0
12/27/2021,20.08,20.42,19.565,20.4,0.42,+2.10%,247380,0
12/20/2021,19.69,20.27,19.15,19.98,0.41,+2.10%,385425,0
12/13/2021,17.88,19.66,17.2,19.57,1.68,+9.39%,734440,0
12/06/2021,19.61,20.1334,17.81,17.89,-1.71,-8.72%,485460,0
11/29/2021,20.47,20.7,19.15,19.6,-0.75,-3.69%,727200,0
11/22/2021,21.39,21.58,19.05,20.35,-1.26,-5.83%,683075,0
11/15/2021,20.78,21.61,19.66,21.61,0.88,+4.25%,755900,0
11/08/2021,18.31,20.86,17.97,20.73,2.51,+13.78%,452540,0
11/01/2021,18.77,19.15,17.98,18.22,-0.59,-3.14%,234120,0
10/25/2021,18.55,18.99,18.32,18.81,0.21,+1.13%,148280,0
10/18/2021,18.22,18.68,17.7,18.6,0.35,+1.92%,208820,0
10/11/2021,18.85,18.91,18.03,18.25,-0.48,-2.56%,274120,0
10/04/2021,19.48,19.48,18.36,18.73,-0.79,-4.05%,294100,0
09/27/2021,19.24,20,18.66,19.52,0.28,+1.46%,296300,0
09/20/2021,19.69,20,19.12,19.24,-0.76,-3.80%,180360,0
09/13/2021,20.6,20.6,18.88,20,-0.47,-2.30%,346520,0
09/06/2021,20.29,20.75,19.22,20.47,-0.01,-0.05%,357000,0
08/30/2021,19.92,20.99,19.92,20.48,0.47,+2.35%,193120,0
08/23/2021,19.46,20.2218,19.21,20.01,0.55,+2.83%,269220,0
08/16/2021,19.93,20.46,18.8,19.46,-0.56,-2.80%,390760,0
08/09/2021,20.23,21.066,19.55,20.02,-0.61,-2.96%,404540,0
08/02/2021,20.77,22.76,19.25,20.63,0.13,+0.63%,490760,0
07/26/2021,19.31,20.81,18.72,20.5,1.11,+5.72%,352420,0
07/19/2021,17.7,19.5,17.7,19.39,1.26,+6.95%,482560,0
07/12/2021,22.04,22.52,17.04,18.13,-3.92,-17.78%,973400,0
07/05/2021,22.01,22.3699,20.25,22.05,0.1,+0.46%,261975,0
06/28/2021,20.98,22.7,20.92,21.95,0.97,+4.62%,355440,0
06/21/2021,20.41,21.15,19.75,20.98,0.59,+2.89%,541540,0
06/14/2021,20.65,21.18,20.315,20.39,-0.26,-1.26%,468940,0
06/07/2021,18.73,21.245,18.61,20.65,1.76,+9.32%,513920,0
05/31/2021,20.71,20.95,17,18.89,-1.87,-9.01%,1079375,0
05/24/2021,19.53,21.65,19.4,20.76,1.25,+6.41%,531380,0
05/17/2021,19.24,20.17,18.965,19.51,0.44,+2.31%,378040,0
05/10/2021,20.51,20.6,17.6,19.07,-1.38,-6.75%,610340,0
05/03/2021,19.68,20.77,18.8601,20.45,0.87,+4.44%,626760,0
04/26/2021,21.95,21.95,19.4,19.58,-2.38,-10.84%,546640,0
04/19/2021,22.75,23.5,21.88,21.96,-1.29,-5.55%,575980,0
04/12/2021,24.68,24.96,21.64,23.25,-1.79,-7.15%,693020,0
04/05/2021,28.86,29.16,24.44,25.04,-3.26,-11.52%,797520,0
03/29/2021,25.07,29.74,24.44,28.3,2.92,+11.51%,804625,0
03/22/2021,26.14,27.33,24.44,25.38,-0.37,-1.44%,853800,0
03/15/2021,24.14,26.36,23.7,25.75,1.99,+8.38%,813180,0
03/08/2021,21.9,25.06,21.22,23.76,1.85,+8.44%,978360,0
03/01/2021,21.4,22.29,19.95,21.91,0.83,+3.94%,795560,0
02/22/2021,23.62,24.34,20.5,21.08,-2.96,-12.31%,960800,0
02/15/2021,30.5,30.57,24,24.04,-5.78,-19.38%,1155875,0
02/08/2021,29.9,30.65,26.8012,29.82,0.8,+2.76%,1250560,0
02/01/2021,22.99,29.23,22.35,29.02,6.92,+31.31%,1093500,0
01/25/2021,23.11,23.39,20.76,22.1,-0.87,-3.79%,359560,0
01/18/2021,22.4,23.13,22.07,22.97,1.38,+6.39%,402025,0
01/11/2021,22.91,22.92,21.41,21.59,-0.1,-0.46%,388540,0
01/04/2021,18.83,22.7167,18.6,21.69,3,+16.05%,533140,0
12/28/2020,21.01,21.66,18.58,18.69,-2.22,-10.62%,332000,0
12/21/2020,20.2,21.9,20.15,20.91,0.25,+1.21%,334575,0
12/14/2020,19.86,21.16,17.85,20.66,1.08,+5.52%,1012900,0
12/07/2020,18.47,20.71,18.03,19.58,1.43,+7.88%,665420,0
11/30/2020,18.66,19.27,17.4632,18.15,-0.59,-3.15%,491980,0
11/23/2020,19.08,19.2,16.7,18.74,-0.26,-1.37%,545350,0
11/16/2020,17.21,19.46,16.74,19,2.08,+12.29%,448280,0
11/09/2020,18.6,18.87,15.45,16.92,-1.76,-9.42%,828500,0
11/02/2020,17.29,19.08,17.24,18.68,1.53,+8.92%,414140,0
10/26/2020,18.15,20.24,16.96,17.15,-1.18,-6.44%,705560,0
10/19/2020,18.25,18.64,17.43,18.33,0.255,+1.41%,315020,0
10/12/2020,18.87,20.03,17.83,18.075,-0.765,-4.06%,537560,0
10/05/2020,17.47,19.19,17.39,18.84,1.68,+9.79%,452080,0
09/28/2020,16.6,17.82,16.44,17.16,0.66,+4.00%,442660,0
09/21/2020,16.5,17.66,15.45,16.5,-0.15,-0.90%,776960,0
09/14/2020,15.34,17.13,14.75,16.65,1.49,+9.83%,802600,0
09/07/2020,13.66,15.36,13.37,15.16,1.46,+10.66%,695425,0
08/31/2020,13.6,14.67,12.98,13.7,-0.05,-0.36%,710120,0
08/24/2020,17.05,17.05,13.52,13.75,-3.11,-18.45%,868080,0
08/17/2020,18.15,18.54,16.76,16.86,-1.28,-7.06%,496620,0
08/10/2020,20.04,20.1546,16.87,18.14,-1.18,-6.11%,1001320,0
08/03/2020,24.71,26.58,19.06,19.32,-5.17,-21.11%,1047860,0
07/27/2020,24.13,25.2,23.23,24.49,1.34,+5.79%,469240,0
07/20/2020,25.88,25.88,22.63,23.15,-1.57,-6.35%,406980,0
07/13/2020,24.3,25.38,21.98,24.72,0.79,+3.30%,614000,0
07/06/2020,24.23,25.25,23.44,23.93,0.14,+0.59%,647760,0
06/29/2020,21.92,24.94,21.2,23.79,2.21,+10.24%,894275,0
06/22/2020,18.75,22.05,18.7,21.58,2.81,+14.97%,969080,0
06/15/2020,16.44,19.17,16.38,18.77,1.89,+11.20%,748200,0
06/08/2020,15.79,17.43,15.6,16.88,1.085,+6.87%,638080,0
06/01/2020,15.48,16.05,14.7,15.795,0.335,+2.17%,693820,0
05/25/2020,16,16.11,13.19,15.46,0.63,+4.25%,1144325,0
05/18/2020,16.48,16.73,14.27,14.83,-1.61,-9.79%,973500,0
05/11/2020,18.06,18.58,15.78,16.44,-1.05,-6.00%,1365860,0
05/04/2020,11.86,18.48,11.68,17.49,5.63,+47.47%,1749200,0
04/27/2020,10.71,12.25,10.65,11.86,1.18,+11.05%,623560,0
04/20/2020,10.84,11.11,10.45,10.68,-0.18,-1.66%,599440,0
04/13/2020,9.41,10.91,8.91,10.86,1.48,+15.78%,850300,0
04/06/2020,8.8,9.385,8.18,9.38,0.91,+10.74%,477350,0
03/30/2020,7.17,9.45,7.02,8.47,1.44,+20.48%,744680,0
03/23/2020,7.51,7.51,6.51,7.03,-0.34,-4.61%,521420,0
03/16/2020,6.02,8.23,5.85,7.37,1.04,+16.43%,1012960,0
03/09/2020,7.78,7.84,5.51,6.33,-1.73,-21.46%,1000600,0
03/02/2020,8.31,8.84,7.75,8.06,0.07,+0.88%,953860,0
02/24/2020,7.55,9.53,7.25,7.99,0.25,+3.23%,1188220,0
02/17/2020,7.9,8.26,7.58,7.74,-0.16,-2.03%,498125,0
02/10/2020,7.81,8.39,7.6204,7.9,0.1,+1.28%,539340,0
02/03/2020,9.8,9.96,7.79,7.8,-2.04,-20.73%,689380,0
01/27/2020,10.97,13.31,9.5891,9.84,0.31,+3.25%,1271440,0
01/20/2020,9.85,9.88,9.45,9.53,-0.36,-3.64%,269200,0
01/13/2020,9.83,10.1464,9.65,9.89,0.06,+0.61%,275660,0
01/06/2020,9.53,9.93,9.44,9.83,0.21,+2.18%,288540,0
12/30/2019,9.69,9.84,9.355,9.62,-0.03,-0.31%,246075,0
12/23/2019,10.11,10.19,9.65,9.65,-0.44,-4.36%,179100,0
12/16/2019,9.71,10.11,9.325,10.09,0.43,+4.45%,806940,0
12/09/2019,9.25,9.8,9.125,9.66,0.4,+4.32%,487440,0
12/02/2019,9.18,9.28,8.995,9.26,0.11,+1.20%,518160,0
11/25/2019,8.83,9.27,8.83,9.15,0.315,+3.57%,364300,0
11/18/2019,8.56,9.08,8.51,8.835,0.195,+2.26%,487740,0
11/11/2019,7.78,8.86,7.65,8.64,0.74,+9.37%,585260,0
11/04/2019,10.04,10.25,7.625,7.9,-2.16,-21.47%,432780,0
10/28/2019,9.9,10.12,9.72,10.06,0.15,+1.51%,343220,0
10/21/2019,10.07,10.15,9.8164,9.91,-0.12,-1.20%,237900,0
10/14/2019,8.93,10.13,8.82,10.03,1.08,+12.07%,377120,0
10/07/2019,9.37,9.46,8.82,8.95,-0.45,-4.79%,274940,0
09/30/2019,9.52,9.82,9.2,9.4,-0.085,-0.90%,369920,0
09/23/2019,9.81,10.19,9.47,9.485,-0.385,-3.90%,274800,0
09/16/2019,9.84,10.03,9.49,9.87,0,0.00%,300000,0
09/09/2019,9.39,10,9.28,9.87,0.5,+5.34%,295000,0
09/02/2019,9.2,9.54,8.96,9.37,0.14,+1.52%,218675,0
08/26/2019,9.27,9.5599,9.03,9.23,0,0.00%,181340,0
08/19/2019,10.24,10.26,9.19,9.23,-0.88,-8.70%,195500,0
08/12/2019,11.02,11.12,9.91,10.11,-0.93,-8.42%,218800,0
08/05/2019,11.66,11.74,10.71,11.04,-0.77,-6.52%,319520,0
07/29/2019,11.35,12.39,11.35,11.81,0.47,+4.14%,409180,0
07/22/2019,11.55,11.84,11.26,11.34,-0.24,-2.07%,313980,0
07/15/2019,11.41,11.74,11.18,11.58,0.11,+0.96%,198240,0
07/08/2019,11.92,11.92,11.2568,11.47,-0.42,-3.53%,237020,0
07/01/2019,11.95,12.09,11.61,11.89,0.01,+0.08%,198475,0
06/24/2019,11.51,11.89,11.14,11.88,0.37,+3.21%,570540,0
06/17/2019,11.71,11.96,11.48,11.51,-0.18,-1.54%,344180,0
06/10/2019,11.32,11.87,11.28,11.69,0.38,+3.36%,246000,0
06/03/2019,11.18,11.51,11.18,11.31,0.01,+0.09%,279040,0
05/27/2019,11.17,11.41,11.115,11.3,0.08,+0.71%,275525,0
05/20/2019,10.81,11.6,10.77,11.22,0.34,+3.13%,354700,0
05/13/2019,11.47,11.57,10.81,10.88,-0.69,-5.96%,416060,0
05/06/2019,11.51,12.095,11.25,11.57,0.06,+0.52%,485840,0
04/29/2019,13.42,13.68,11.18,11.51,-1.92,-14.30%,925520,0
04/22/2019,12.47,13.49,12.3508,13.43,0.93,+7.44%,266240,0
04/15/2019,12.71,12.97,12.3,12.5,-0.21,-1.65%,270525,0
04/08/2019,13.19,13.63,12.7,12.71,-0.46,-3.49%,318040,0
04/01/2019,17.71,17.71,13.055,13.17,-4.44,-25.21%,857380,0
03/25/2019,16.84,17.65,16.59,17.61,0.78,+4.63%,344860,0
03/18/2019,16.51,17.42,16.28,16.83,0.33,+2.00%,320680,0
03/11/2019,16.45,16.97,16.38,16.5,0.06,+0.36%,240260,0
03/04/2019,17,17.07,16.22,16.44,-0.59,-3.46%,177140,0
02/25/2019,17.32,17.38,16.88,17.03,-0.22,-1.28%,210040,0
02/18/2019,16.59,17.38,16.56,17.25,0.68,+4.10%,296675,0
02/11/2019,16.16,16.79,15.92,16.57,0.38,+2.35%,576880,0
02/04/2019,15.74,16.22,15.5,16.19,0.45,+2.86%,200340,0
01/28/2019,16.51,16.51,15.7,15.74,-0.92,-5.52%,275900,0
01/21/2019,16.79,17.12,15.71,16.66,-0.16,-0.95%,459100,0
01/14/2019,16.4,17.5,16.225,16.82,0.35,+2.13%,341700,0
01/07/2019,16.67,16.83,15.01,16.47,-0.14,-0.84%,503720,0
12/31/2018,17.11,17.44,16.34,16.61,-0.5,-2.92%,291625,0
12/24/2018,16.56,17.47,16.23,17.11,0.56,+3.38%,150525,0
12/17/2018,17.45,17.93,16.5,16.55,-0.92,-5.27%,454360,0
12/10/2018,18.22,18.8,17.34,17.47,-0.88,-4.80%,291200,0
12/03/2018,19.02,19.315,18.17,18.35,-0.59,-3.12%,271725,0
11/26/2018,18.38,19.25,17.98,18.94,0.6,+3.27%,287240,0
11/19/2018,19.41,19.75,18.14,18.34,-1.07,-5.51%,371950,0
11/12/2018,19.62,19.84,18.78,19.41,-0.31,-1.57%,710880,0
11/05/2018,16.49,19.84,16.25,19.72,3.26,+19.81%,379500,0
10/29/2018,15.89,16.63,15.86,16.46,0.63,+3.98%,258300,0
10/22/2018,15.61,15.89,15.32,15.83,0.26,+1.67%,361860,0
10/15/2018,14.68,15.86,14.45,15.57,0.85,+5.77%,214840,0
10/08/2018,14.62,15.24,14.26,14.72,0.1,+0.68%,383420,0
10/01/2018,14.9,14.98,14.35,14.62,-0.28,-1.88%,264980,0
09/24/2018,15.1,15.25,14.7,14.9,-0.25,-1.65%,170880,0
09/17/2018,16.05,16.15,14.8,15.15,-0.95,-5.90%,232940,0
09/10/2018,15.65,16.1,15.3,16.1,0.45,+2.88%,144320,0
09/03/2018,15.7,15.95,15.2,15.65,-0.05,-0.32%,174775,0
08/27/2018,15.7,15.75,15.3,15.7,0.05,+0.32%,187420,0
08/20/2018,14.95,15.85,14.85,15.65,0.75,+5.03%,173220,0
08/13/2018,14.95,15.05,14.65,14.9,-0.1,-0.67%,138460,0
08/06/2018,15.4,15.55,14.1,15,-0.35,-2.28%,126420,0
07/30/2018,15.4,15.85,15.2,15.35,-0.1,-0.65%,186580,0
07/23/2018,15.9,16.025,15.4,15.45,-0.4,-2.52%,166380,0
07/16/2018,15.7,15.95,15.5,15.85,0.15,+0.96%,116700,0
07/09/2018,16.3,16.35,15.35,15.7,-0.55,-3.38%,106520,0
07/02/2018,15.85,16.45,15.7,16.25,0.35,+2.20%,126050,0
06/25/2018,16.75,16.764,15.13,15.9,-0.85,-5.07%,170500,0
06/18/2018,16.35,17.1,16.12,16.75,0.3,+1.82%,297600,0
06/11/2018,15.5,16.45,15.4,16.45,0.95,+6.13%,243020,0
06/04/2018,15,15.725,14.9,15.5,0.55,+3.68%,239100,0
05/28/2018,14.7,15.15,14.6,14.95,0.15,+1.01%,195475,0
05/21/2018,14.7,15,14.4,14.8,0.1,+0.68%,180960,0
05/14/2018,14.05,14.75,13.75,14.7,0.7,+5.00%,381640,0
05/07/2018,14,14.35,13.8,14,0,0.00%,219800,0
04/30/2018,14.65,14.75,13.85,14,-0.65,-4.44%,209060,0
04/23/2018,14.55,14.95,14.1,14.65,0.1,+0.69%,153720,0
04/16/2018,14.55,14.95,14.45,14.55,0,0.00%,209960,0
04/09/2018,13.9,14.67,13.85,14.55,0.75,+5.43%,215800,0
04/02/2018,14.2,14.45,13.75,13.8,-0.4,-2.82%,278920,0
03/26/2018,14.7,14.8,14.2,14.2,-0.3,-2.07%,250425,0
03/19/2018,15.05,15.05,14.45,14.5,-0.6,-3.97%,219780,0
03/12/2018,15.05,15.25,14.7,15.1,0.05,+0.33%,396480,0
03/05/2018,13.85,15.1,13.53,15.05,1.15,+8.27%,457600,0
02/26/2018,14.05,14.3,13.65,13.9,-0.15,-1.07%,362440,0
02/19/2018,14.4,14.9,13.9,14.05,-0.45,-3.10%,288525,0
02/12/2018,14.3,14.85,13.9,14.5,0.25,+1.75%,289020,0
02/05/2018,15.1,15.35,14,14.25,-0.95,-6.25%,321020,0
01/29/2018,16.1,16.45,15.1,15.2,-0.9,-5.59%,273400,0
01/22/2018,15.15,16.3,14.55,16.1,0.95,+6.27%,391220,0
01/15/2018,15.3,15.6,14.85,15.15,-0.15,-0.98%,263325,0
01/08/2018,15.05,15.55,14.6,15.3,0.2,+1.32%,219740,0
01/01/2018,14.05,15.15,14.05,15.1,1.1,+7.86%,258275,0
12/25/2017,14.25,14.5,13.9,14,-0.25,-1.75%,174750,0
12/18/2017,14.3,14.75,13.92,14.25,0,0.00%,297580,0
12/11/2017,14.1,14.5,13.55,14.25,0.15,+1.06%,521560,0
12/04/2017,14.9,15.6,14,14.1,-0.75,-5.05%,513120,0
11/27/2017,14.9,15.1,14.1,14.85,-0.1,-0.67%,328460,0
11/20/2017,14.95,15.1,14.65,14.95,0,0.00%,149800,0
11/13/2017,14.45,15,14.35,14.95,0.4,+2.75%,175180,0
11/06/2017,14.65,15.15,14.05,14.55,-0.1,-0.68%,320040,0
10/30/2017,15.15,15.22,14.3,14.65,-0.65,-4.25%,195040,0
10/23/2017,15.9,15.9,14.45,15.3,-0.5,-3.16%,262200,0
10/16/2017,14.7,16,14.53,15.8,1.1,+7.48%,373600,0
10/09/2017,14.65,15,14.3,14.7,0,0.00%,169160,0
10/02/2017,14.25,14.75,14,14.7,0.4,+2.80%,208920,0
09/25/2017,14.25,14.6,14.05,14.3,0.1,+0.70%,162100,0
09/18/2017,14.15,14.35,14,14.2,0.1,+0.71%,174000,0
09/11/2017,14,14.475,14,14.1,0.2,+1.44%,253980,0
09/04/2017,14,14.15,13.8,13.9,-0.05,-0.36%,175075,0
08/28/2017,13.9,14.075,13.65,13.95,0.2,+1.45%,208560,0
08/21/2017,13.6,13.875,13.5,13.75,0.1,+0.73%,180560,0
08/14/2017,13.85,14.025,13.5,13.65,-0.1,-0.73%,190140,0
08/07/2017,13.7,13.95,13.35,13.75,0.05,+0.36%,198280,0
07/31/2017,14,14.15,13.45,13.7,-0.25,-1.79%,257900,0
07/24/2017,15.15,15.35,13.95,13.95,-1.2,-7.92%,238860,0
07/17/2017,15.15,15.595,15.08,15.15,-0.05,-0.33%,201380,0
07/10/2017,15.5,15.55,14.95,15.2,-0.35,-2.25%,248800,0
07/03/2017,15.75,15.85,15.25,15.55,-0.2,-1.27%,209275,0
06/26/2017,15.45,16,15.4,15.75,0.3,+1.94%,259320,0
06/19/2017,15.5,15.52,15.02,15.45,-0.05,-0.32%,291680,0
06/12/2017,15.1,15.55,14.86,15.5,0.35,+2.31%,375120,0
06/05/2017,14.05,15.3,13.4,15.15,1.15,+8.21%,390080,0
05/29/2017,13.8,14.2,13.56,14,0.15,+1.08%,217000,0
05/22/2017,13.65,14.19,13.6,13.85,0.25,+1.84%,261700,0
05/15/2017,14.77,15.05,13.23,13.6,-1.05,-7.17%,427440,0
05/08/2017,14.35,14.98,14.02,14.65,0.25,+1.74%,253520,0
05/01/2017,14.8,15.6,14.15,14.4,-0.4,-2.70%,508560,0
04/24/2017,13.8,15.65,13.7,14.8,1.15,+8.42%,379740,0
04/17/2017,13.45,13.85,13.35,13.65,0.25,+1.87%,240640,0
04/10/2017,13.45,13.7,13.25,13.4,-0.1,-0.74%,213950,0
04/03/2017,13.85,13.85,12.95,13.5,-0.3,-2.17%,382500,0
03/27/2017,12.9,13.9,12.75,13.8,0.7,+5.34%,335160,0
03/20/2017,13.65,13.65,12.7,13.1,-0.5,-3.68%,223240,0
03/13/2017,13.2,13.6,12.95,13.6,0.35,+2.64%,333520,0
03/06/2017,12.85,13.4,12.8,13.25,0.35,+2.71%,258220,0
02/27/2017,12.7,13.35,12.6,12.9,0.25,+1.98%,415880,0
02/20/2017,12.8,13.05,12.45,12.65,-0.1,-0.78%,448475,0
02/13/2017,12.75,13.1,12.5,12.75,0,0.00%,522860,0
02/06/2017,12.65,12.85,12.3,12.75,0,0.00%,448880,0
01/30/2017,12.6,13.15,12.15,12.75,0.05,+0.39%,679240,0
01/23/2017,16.75,16.9,10.75,12.7,-4.05,-24.18%,1344440,0
01/16/2017,16.95,17.2,16.6,16.75,-0.35,-2.05%,271250,0
01/09/2017,17.55,17.6,16.8,17.1,-0.5,-2.84%,278040,0
01/02/2017,17.8,18.05,17.38,17.6,-0.1,-0.56%,282700,0
12/26/2016,17.85,18.1,17.5,17.7,-0.2,-1.12%,183100,0
12/19/2016,17.85,18.1,17.3,17.9,0.1,+0.56%,246920,0
12/12/2016,17.9,18.58,17.7,17.8,-0.2,-1.11%,470200,0
12/05/2016,17.5,18.1,17.4,18,0.55,+3.15%,307200,0
11/28/2016,17.3,17.75,16.75,17.45,0.2,+1.16%,326640,0
11/21/2016,17.15,17.4,16.8,17.25,0.15,+0.88%,205525,0
11/14/2016,17.45,17.45,16.33,17.1,-0.3,-1.72%,368480,0
11/07/2016,16.35,17.75,16.13,17.4,1.25,+7.74%,399720,0
10/31/2016,16.5,16.7,15.75,16.15,-0.25,-1.52%,285620,0
10/24/2016,16.9,17.05,16.05,16.4,-0.45,-2.67%,296700,0
10/17/2016,18.7,18.9,16.6,16.85,-1.95,-10.37%,376800,0
10/10/2016,19.3,19.75,18.65,18.8,-0.34,-1.78%,127900,0
10/03/2016,19.18,19.33,18.87,19.14,-0.15,-0.78%,125980,0
09/26/2016,19.71,19.77,19.09,19.29,-0.48,-2.43%,172460,0
09/19/2016,19.21,19.85,18.96,19.77,0.62,+3.24%,157280,0
09/12/2016,18.82,19.39,18.82,19.15,0.1,+0.52%,189380,0
09/05/2016,19.51,19.7,19.02,19.05,-0.45,-2.31%,175050,0
08/29/2016,19.33,19.7,19.22,19.5,0.26,+1.35%,146580,0
08/22/2016,18.91,19.46,18.84,19.24,0.28,+1.48%,171580,0
08/15/2016,19.49,19.67,18.82,18.96,-0.43,-2.22%,261180,0
08/08/2016,19.46,19.65,19.21,19.39,-0.04,-0.21%,228400,0
08/01/2016,19.32,19.63,19.11,19.43,0.07,+0.36%,203080,0
07/25/2016,20.26,20.5,19.08,19.36,-0.89,-4.40%,257080,0
07/18/2016,20.24,20.49,19.92,20.25,-0.05,-0.25%,185280,0
07/11/2016,20.16,20.68,20.04,20.3,0.26,+1.30%,201680,0
07/04/2016,19.63,20.2,19.53,20.04,0.38,+1.93%,235025,0
06/27/2016,18.43,19.7,18.12,19.66,1.1,+5.93%,251680,0
06/20/2016,19.27,19.41,18.49,18.56,-0.46,-2.42%,310720,0
06/13/2016,19.4,19.58,18.93,19.02,-0.39,-2.01%,192680,0
06/06/2016,19.52,19.87,19.28,19.41,-0.03,-0.15%,115880,0
05/30/2016,19.49,19.58,19.3,19.44,0.02,+0.10%,178350,0
05/23/2016,18.85,19.47,18.53,19.42,0.6,+3.19%,178300,0
05/16/2016,18.78,19.24,18.38,18.82,0.04,+0.21%,202700,0
05/09/2016,19.11,19.39,18.47,18.78,-0.38,-1.98%,191460,0
05/02/2016,19.14,19.75,18.77,19.16,0.05,+0.26%,287720,0
04/25/2016,20.66,21.49,19.02,19.11,-1.64,-7.90%,303240,0
04/18/2016,20.68,20.82,20.17,20.75,0.08,+0.39%,175880,0
04/11/2016,20.81,20.88,20.25,20.67,-0.08,-0.39%,195200,0
04/04/2016,21.01,21.26,20.42,20.75,-0.33,-1.57%,215000,0
03/28/2016,19.56,21.3,19.4,21.08,1.52,+7.77%,287160,0
03/21/2016,20.98,21.03,19.3,19.56,-1.8,-8.43%,230450,0
03/14/2016,20.73,21.4,20.09,21.36,0.59,+2.84%,252260,0
03/07/2016,20.62,21.06,20.25,20.77,0.08,+0.39%,202480,0
02/29/2016,20.45,20.94,19.96,20.69,0.19,+0.93%,305360,0
02/22/2016,20.1,20.7,19.87,20.5,0.49,+2.45%,237820,0
02/15/2016,19.84,20.15,19.7,20.01,0.27,+1.37%,294225,0
