Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,16.56,18.05,13.7,16.86,0.28,+1.69%,343140,0
03/07/2016,15.74,19.74,15.74,16.58,0.7,+4.41%,254140,0
02/29/2016,17.19,20.9,15.11,15.88,-1.27,-7.41%,326480,0
02/22/2016,16.41,17.38,14,17.15,0.7,+4.26%,186080,0
02/15/2016,15.35,17.75,15.08,16.45,1.04,+6.75%,256425,0
02/08/2016,16.85,17.01,13.31,15.41,-1.75,-10.20%,206200,0
02/01/2016,18.08,19.92,16.23,17.16,-0.94,-5.19%,202920,0
01/25/2016,18.65,20.83,17.45,18.1,-0.57,-3.05%,245500,0
01/18/2016,21.1,21.1,17.11,18.67,-2.21,-10.58%,320375,0
01/11/2016,22.18,22.18,18.25,20.88,-0.98,-4.48%,340740,0
01/04/2016,25.76,26,21.5,21.86,-4.55,-17.23%,409880,0
12/28/2015,23.5,27.8,22.51,26.41,2.8,+11.86%,312200,0
12/21/2015,24.35,24.92,23.21,23.61,-0.47,-1.95%,193775,0
12/14/2015,20,26.35,19.5,24.08,-9.12,-27.47%,1374260,0
12/07/2015,38.5,38.5,30.28,33.2,-5.31,-13.79%,309640,0
11/30/2015,39.59,40.8,35.6,38.51,-1.06,-2.68%,265280,0
11/23/2015,33.54,39.98,33.16,39.57,5.85,+17.35%,286750,0
11/16/2015,31.67,34.1,30.34,33.72,0.98,+2.99%,229540,0
11/09/2015,33.77,37.17,30,32.74,-1,-2.96%,320020,0
11/02/2015,25.75,33.77,25.75,33.74,7.97,+30.93%,315600,0
10/26/2015,24.12,27.83,23.25,25.77,1.62,+6.71%,424740,0
10/19/2015,29.45,30.99,23.81,24.15,-5.31,-18.02%,470680,0
10/12/2015,32.48,36.19,27.2,29.46,-2.82,-8.74%,431760,0
10/05/2015,34.33,36.43,29.81,32.28,-1.9,-5.56%,344360,0
09/28/2015,39.93,40.19,28.84,34.18,-5.91,-14.74%,511320,0
09/21/2015,49.37,49.37,39.01,40.09,-8.88,-18.13%,314260,0
09/14/2015,47.45,49.94,43.52,48.97,1.6,+3.38%,407200,0
09/07/2015,44.47,48.03,41.99,47.37,5.26,+12.49%,232275,0
08/31/2015,40.25,44.9,37.8,42.11,1.89,+4.70%,238620,0
08/24/2015,39.57,42.57,37.75,40.22,-1.79,-4.26%,244080,0
08/17/2015,46.19,50.97,41,42.01,-5.17,-10.96%,219700,0
08/10/2015,49.51,52.12,46.42,47.18,-4.6,-8.88%,245860,0
08/03/2015,56.23,59.41,50.02,51.78,-4.36,-7.77%,246080,0
07/27/2015,55.4,61.48,54.42,56.14,0.16,+0.29%,317400,0
07/20/2015,59.7,61.41,55.22,55.98,-3.94,-6.58%,284620,0
07/13/2015,55.43,65.56,54.27,59.92,5.75,+10.61%,512540,0
07/06/2015,44.57,55.54,43.57,54.17,8.67,+19.05%,617680,0
06/29/2015,50.67,53.98,43.97,45.5,-7.12,-13.53%,375675,0
06/22/2015,54.87,56.23,51.2,52.62,-1.45,-2.68%,453720,0
06/15/2015,48.99,59.5,44.56,54.07,6.07,+12.65%,457020,0
06/08/2015,45.47,48.04,42.05,48,2.78,+6.15%,169060,0
06/01/2015,42.55,45.37,39.21,45.22,2.86,+6.75%,251220,0
05/25/2015,38.07,43.42,37.51,42.36,4.63,+12.27%,215225,0
05/18/2015,37.3,39.89,36,37.73,0.43,+1.15%,170760,0
05/11/2015,37.4,40.33,37.02,37.3,-0.07,-0.19%,191560,0
05/04/2015,40.38,42.16,36.5,37.37,-3.08,-7.61%,205340,0
04/27/2015,59.79,60.97,39.02,40.45,-19.44,-32.46%,280880,0
04/20/2015,53.21,64.35,50.08,59.89,7.65,+14.64%,263920,0
04/13/2015,47.51,53.48,46.69,52.24,4.75,+10.00%,130180,0
04/06/2015,43.12,48.72,40.24,47.49,4.31,+9.98%,122580,0
03/30/2015,37.1,43.91,37.1,43.18,6.58,+17.98%,220400,0
03/23/2015,39,41.74,32.52,36.6,-2.18,-5.62%,308880,0
03/16/2015,32.5,39.94,31.41,38.78,7.36,+23.42%,168200,0
03/09/2015,29.75,35.41,26.83,31.42,3.11,+10.99%,98600,0
03/02/2015,20.2,30.4,19.8,28.31,8.75,+44.73%,175100,0
02/23/2015,21.5,23.25,19.1,19.56,-1.76,-8.26%,167620,0
02/16/2015,18.3,22.64,18.16,21.32,3.32,+18.44%,144125,0
02/09/2015,19.29,19.53,17.2,18,-1.28,-6.64%,316860,0
02/02/2015,24.43,24.74,18.56,19.28,-5.08,-20.85%,33600,0
01/26/2015,23.69,25.2,22.54,24.36,1.22,+5.27%,48000,0
01/19/2015,24.74,25,23.03,23.14,-2.01,-7.99%,53500,0
01/12/2015,25.33,27.8,24.5,25.15,-0.22,-0.87%,73960,0
01/05/2015,27.3,28.27,25.25,25.37,-1.33,-4.98%,109760,0
12/29/2014,27.51,28.89,26.25,26.7,-1.01,-3.64%,62075,0
12/22/2014,27.81,29.13,25.71,27.71,-0.14,-0.50%,52550,0
12/15/2014,25.88,33.5,21.34,27.85,2.36,+9.26%,285500,0
12/08/2014,32.1,34.63,25.05,25.49,-4.99,-16.37%,79680,0
12/01/2014,25.8,35.45,24.65,30.48,3.48,+12.89%,69500,0
11/24/2014,26.97,27.99,23.67,27,0.13,+0.48%,61700,0
11/17/2014,22.46,27.49,19.81,26.87,3.7,+15.97%,51200,0
11/10/2014,29.51,29.89,19.86,23.17,-5.58,-19.41%,81180,0
11/03/2014,19,29.36,19,28.75,9.57,+49.90%,63820,0
10/27/2014,15.25,20.87,14.66,19.18,4.29,+28.81%,51200,0
10/20/2014,12.04,15.24,12.04,14.89,2.89,+24.08%,54380,0
"Downloaded from Barchart.com as of 02-26-2023 08:01am CST"
