Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2020,217.6,237.49,216.2,218.69,4.14,+1.93%,1659360,0
04/20/2020,222.79,224.51,206.5,214.55,-11.31,-5.01%,1641080,0
04/13/2020,202.76,226.42,197.66,225.86,22.35,+10.98%,2096440,0
04/06/2020,188.22,206,185.75,203.51,22.26,+12.28%,1962275,0
03/30/2020,188.5,196.96,177.77,181.25,-7.59,-4.02%,2102880,0
03/23/2020,165.55,202.86,165.05,188.84,23.83,+14.44%,3644860,0
03/16/2020,155.49,182.53,128.845,165.01,-11.74,-6.64%,4093960,0
03/09/2020,202,208.33,162.3201,176.75,-41.8,-19.13%,2704460,0
03/02/2020,219.19,235.42,212.235,218.55,1.14,+0.52%,2425600,0
02/24/2020,245.39,250.45,208.9,217.41,-38.49,-15.04%,2245640,0
02/17/2020,254.01,266.2,253.66,255.9,1.49,+0.59%,1322050,0
02/10/2020,244.02,256.8,244.02,254.41,10.9,+4.48%,944280,0
02/03/2020,240.18,250.1,240.18,243.51,4.12,+1.72%,1381880,0
01/27/2020,233.8,244.33,231.84,239.39,-0.96,-0.40%,1084860,0
01/20/2020,241.43,246.02,239.2695,240.35,-0.9,-0.37%,1154350,0
01/13/2020,238.57,247.51,238.11,241.25,6.41,+2.73%,1901300,0
01/06/2020,231.49,239.47,230.8,234.84,2.2,+0.95%,1407700,0
12/30/2019,229.8,234.5,227.53,232.64,2.62,+1.14%,1225900,0
12/23/2019,230.8,233.4212,227.0701,230.02,-0.27,-0.12%,1344400,0
12/16/2019,224.72,230.57,221.455,230.29,6.74,+3.01%,2452480,0
12/09/2019,232.03,235.4961,218.18,223.55,-5.83,-2.54%,5388600,0
12/02/2019,226.25,233.12,220.9,229.38,3.69,+1.63%,1552700,0
11/25/2019,222.03,229.65,220.25,225.69,5.79,+2.63%,1473725,0
11/18/2019,214.5,220,213.914,219.9,3.99,+1.85%,1653240,0
11/11/2019,203.25,216.05,202.69,215.91,11.78,+5.77%,1495460,0
11/04/2019,203.89,204.31,191.21,204.13,3.44,+1.71%,2070860,0
10/28/2019,203.9,207.53,199.23,200.69,-7.31,-3.51%,1739900,0
10/21/2019,207.16,208.06,203,208,0.89,+0.43%,1103980,0
10/14/2019,201.89,209.02,201.24,207.11,5.49,+2.72%,1807440,0
10/07/2019,191.92,202.98,188.94,201.62,8.5,+4.40%,1603340,0
09/30/2019,190.32,194.07,185.36,193.12,3.4,+1.79%,1302780,0
09/23/2019,190.7,196.79,188.55,189.72,0.42,+0.22%,1582620,0
09/16/2019,194.16,197.33,189.18,189.3,-5.88,-3.01%,1549620,0
09/09/2019,203.51,203.76,190.9,195.18,-7.96,-3.92%,2485100,0
09/02/2019,183.53,204.44,178.26,203.14,18.47,+10.00%,5389800,0
08/26/2019,182.98,187.7405,178.53,184.67,4.64,+2.58%,1158600,0
08/19/2019,179.95,185.12,177.24,180.03,2.2,+1.24%,1183780,0
08/12/2019,182,183.72,172.4355,177.83,-4.99,-2.73%,1312500,0
08/05/2019,173.6,186.88,172.12,182.82,3.89,+2.17%,1435460,0
07/29/2019,190.67,194.25,177.6,178.93,-11.68,-6.13%,1354780,0
07/22/2019,189.46,193.71,186.08,190.61,2.67,+1.42%,998940,0
07/15/2019,189.72,191.44,186.75,187.94,-1.58,-0.83%,1254640,0
07/08/2019,181.86,190.52,181.6,189.52,6.31,+3.44%,2002420,0
07/01/2019,182.33,184.47,179.31,183.21,3,+1.66%,1591050,0
06/24/2019,182.16,184.31,175.17,180.21,-1.66,-0.91%,2236760,0
06/17/2019,177.74,190.52,177.09,181.87,5.16,+2.92%,3066160,0
06/10/2019,174.34,182.89,169.29,176.71,4.22,+2.45%,4815360,0
06/03/2019,165.83,173.82,162.29,172.49,6.9,+4.17%,1651020,0
05/27/2019,173.11,176.04,160.88,165.59,-7.19,-4.16%,2664600,0
05/20/2019,171.05,177.27,169.99,172.78,-0.22,-0.13%,1312620,0
05/13/2019,170,177.06,166.22,173,-0.68,-0.39%,1567020,0
05/06/2019,175.2,178.22,170.0106,173.68,-4.96,-2.78%,1217160,0
04/29/2019,176.61,178.98,174.81,178.64,1.55,+0.88%,1356040,0
04/22/2019,173.2,179.495,172.04,177.09,3.78,+2.18%,1889220,0
04/15/2019,170.02,174.64,167.93,173.31,3.43,+2.02%,2050675,0
04/08/2019,168.78,170.68,165.53,169.88,0.51,+0.30%,1823600,0
04/01/2019,164.76,172.9,163.22,169.37,5.5,+3.36%,2554660,0
03/25/2019,142.91,171.45,141.34,163.87,20.66,+14.43%,6599380,0
03/18/2019,141.65,149.55,141.51,143.21,1.42,+1.00%,1669920,0
03/11/2019,143,147.71,141.01,141.79,-0.72,-0.51%,2004280,0
03/04/2019,152.1,152.89,141.78,142.51,-8.87,-5.86%,1497780,0
02/25/2019,150.12,153.95,148.05,151.38,2.12,+1.42%,1347720,0
02/18/2019,149.18,149.8,145.53,149.26,-1.83,-1.21%,1448025,0
02/11/2019,149.7,158.67,149.28,151.09,2.47,+1.66%,2133800,0
02/04/2019,145.34,151.57,143.06,148.62,2.5,+1.71%,1706900,0
01/28/2019,150.34,150.77,144.36,146.12,-5.77,-3.80%,1672300,0
01/21/2019,150.52,152.81,147.23,151.89,-0.18,-0.12%,1798950,0
01/14/2019,136.64,152.18,135.38,152.07,19.91,+15.07%,3568820,0
01/07/2019,129.33,137.51,129.33,132.16,3.61,+2.81%,2974780,0
12/31/2018,123.12,129.57,118.28,128.55,7.15,+5.89%,2153625,0
12/24/2018,112.21,125.37,110.71,121.4,7.66,+6.73%,2075300,0
12/17/2018,119.83,122.41,111.34,113.74,-5.38,-4.52%,3812280,0
12/10/2018,113.35,125.8,112.37,119.12,5.25,+4.61%,3840880,0
12/03/2018,137,140.08,113.61,113.87,-18.68,-14.09%,5144800,0
11/26/2018,122.04,133.26,121.4,132.55,11.69,+9.67%,2349600,0
11/19/2018,134.5,135.875,118.52,120.86,-13.67,-10.16%,2119350,0
11/12/2018,137.28,144.07,134.35,134.53,-3.03,-2.20%,1967040,0
11/05/2018,143.28,144.56,136.38,137.56,-4.46,-3.14%,1566820,0
10/29/2018,136.69,146.6,133.95,142.02,7.2,+5.34%,1874540,0
10/22/2018,136.47,140.97,133.13,134.82,-1.95,-1.43%,1826380,0
10/15/2018,146.79,147.77,136.53,136.77,-6.94,-4.83%,1722260,0
10/08/2018,153.02,154.915,137.68,143.71,-10.13,-6.58%,2514560,0
10/01/2018,163.8,164.79,151.455,153.84,-8.65,-5.32%,1441180,0
09/24/2018,156.79,164.14,156.03,162.49,5.5,+3.50%,1326980,0
09/17/2018,159.1,160.68,153.8,156.99,3.28,+2.13%,1797480,0
09/10/2018,151.5,155.64,150.87,153.71,2.89,+1.92%,1338700,0
09/03/2018,154.86,160,150.59,150.82,-4.11,-2.65%,2880700,0
08/27/2018,139.22,159.79,135.08,154.93,16.17,+11.65%,4825780,0
08/20/2018,130.93,140.33,130.305,138.76,8.57,+6.58%,1702760,0
08/13/2018,131.08,131.88,125.06,130.19,-0.33,-0.25%,1473120,0
08/06/2018,125.99,130.76,124.38,130.52,4.44,+3.52%,1410240,0
07/30/2018,120.04,126.33,117.655,126.08,6.08,+5.07%,1608140,0
07/23/2018,126.45,126.97,118.85,120,-6.45,-5.10%,1437040,0
07/16/2018,125.27,130.41,124.79,126.45,1,+0.80%,1392680,0
07/09/2018,130,130.49,124.62,125.45,-3.09,-2.40%,1195600,0
07/02/2018,124.99,128.88,123.23,128.54,3.69,+2.96%,1517125,0
06/25/2018,124.26,127.6,122.47,124.85,0.67,+0.54%,1622780,0
06/18/2018,127.59,129.79,124.17,124.18,-4.19,-3.26%,1832280,0
06/11/2018,122.72,128.91,120.55,128.37,6.35,+5.20%,2466060,0
06/04/2018,122.62,126.85,120.59,122.02,-0.17,-0.14%,3045760,0
05/28/2018,106.25,123.84,103.8,122.19,16.01,+15.08%,6155150,0
05/21/2018,103.49,107.49,102.02,106.18,3.36,+3.27%,1932580,0
05/14/2018,98.94,103.12,97.78,102.82,4.28,+4.34%,1373100,0
05/07/2018,95.76,99.46,95.76,98.54,3.05,+3.19%,1285060,0
04/30/2018,99.58,100.73,95.39,95.49,-3.68,-3.71%,1856360,0
04/23/2018,94.26,99.39,94.2,99.17,2.86,+2.97%,2023400,0
04/16/2018,92,96.37,91.75,96.31,4.6,+5.02%,2027280,0
04/09/2018,90,92.89,89.35,91.71,2.1,+2.34%,1491320,0
04/02/2018,89.01,91.44,86.65,89.61,0.49,+0.55%,2830860,0
03/26/2018,80.19,89.54,77.97,89.12,9.61,+12.09%,5541550,0
03/19/2018,81.03,82.21,79.26,79.51,-1.25,-1.55%,1571320,0
03/12/2018,81.17,81.635,78.66,80.76,-0.24,-0.30%,1498020,0
03/05/2018,81.64,83.98,80.09,81,-1.07,-1.30%,1687500,0
02/26/2018,82.43,83.59,79.36,82.07,0.21,+0.26%,1289400,0
02/19/2018,80.87,82.565,79.9,81.86,0.46,+0.57%,1409450,0
02/12/2018,77.61,82.64,76.6,81.4,4.25,+5.51%,2707940,0
02/05/2018,77.99,83.31,74.9,77.15,-1.47,-1.87%,2904660,0
01/29/2018,78.81,80.64,77.01,78.62,-0.46,-0.58%,1173360,0
01/22/2018,79.41,79.96,78.04,79.08,-0.26,-0.33%,919180,0
01/15/2018,78.95,79.7,76.45,79.34,0.5,+0.63%,1320275,0
01/08/2018,81.5,81.92,77.44,78.84,-0.59,-0.74%,1560640,0
01/01/2018,77.31,80.46,77.31,79.43,0.84,+1.07%,1870650,0
12/25/2017,78.3,80.1,78.3,78.59,0.11,+0.14%,1171600,0
12/18/2017,76.45,78.6,76,78.48,2.66,+3.51%,1373960,0
12/11/2017,73.78,76.01,73.22,75.82,2.05,+2.78%,1744000,0
12/04/2017,68.35,74.03,65.3,73.77,6.55,+9.74%,4376440,0
11/27/2017,67.09,68.59,65.87,67.22,0.43,+0.64%,1887760,0
11/20/2017,66.29,67.41,65.8,66.79,0.48,+0.72%,863625,0
11/13/2017,64.88,67.43,63.55,66.31,1.44,+2.22%,1172360,0
11/06/2017,61.36,65,59.93,64.87,3.72,+6.08%,1518680,0
10/30/2017,62.29,62.97,60.52,61.15,-1.25,-2.00%,1050100,0
10/23/2017,63.38,64.81,60.53,62.4,-0.89,-1.41%,2027880,0
10/16/2017,59.21,63.35,57.4,63.29,4.12,+6.96%,2497560,0
10/09/2017,61.33,63.4,57.55,59.17,-2.13,-3.47%,2728320,0
10/02/2017,62.17,63.345,61.14,61.3,-0.95,-1.53%,1483400,0
09/25/2017,57.89,62.33,57.19,62.25,4.11,+7.07%,2154820,0
09/18/2017,60.74,60.93,57.87,58.14,-2.46,-4.06%,1867120,0
09/11/2017,62.48,63.08,59.79,60.6,-1.74,-2.79%,1675840,0
09/04/2017,62.09,63,60.375,62.34,0.65,+1.05%,2824175,0
08/28/2017,60.69,62.58,56.56,61.69,1.48,+2.46%,5665960,0
08/21/2017,59.67,61.48,57.96,60.21,2.08,+3.58%,2003780,0
08/14/2017,60.03,60.9,57.61,58.13,-1.63,-2.73%,1754780,0
08/07/2017,61.9,63.86,58.55,59.76,-2,-3.24%,1265620,0
07/31/2017,61.98,62.19,60.37,61.76,-0.07,-0.11%,1353440,0
07/24/2017,61.59,62.26,60.42,61.83,-0.11,-0.18%,1708960,0
07/17/2017,59.95,62.05,59.15,61.94,2.13,+3.56%,1778360,0
07/10/2017,58.23,60,57.51,59.81,1.45,+2.48%,1253380,0
07/03/2017,59.68,60.605,57.62,58.36,-1.31,-2.20%,1700975,0
06/26/2017,55.53,60.22,54.96,59.67,4.3,+7.77%,3641840,0
06/19/2017,53.18,55.4,52.35,55.37,2.4,+4.53%,2244180,0
06/12/2017,51.54,53.92,51.3,52.97,1.27,+2.46%,2318240,0
06/05/2017,54,54.09,51.3,51.7,-2.59,-4.77%,3512440,0
05/29/2017,48.39,56.85,47.26,54.29,6.06,+12.56%,9773625,0
05/22/2017,49.65,50.12,48.03,48.23,-1.06,-2.15%,2640920,0
05/15/2017,52.95,53.06,48.1,49.29,-3.83,-7.21%,3494520,0
05/08/2017,52.09,55.64,51.4,53.12,1.17,+2.25%,3266700,0
05/01/2017,52.07,52.7,51.17,51.95,-0.05,-0.10%,1978220,0
04/24/2017,53.55,53.82,51.48,52,-1.08,-2.03%,3164660,0
04/17/2017,51.56,54,51.4,53.08,1.86,+3.63%,3418640,0
04/10/2017,50.85,53.35,50.85,51.22,0.59,+1.17%,4553225,0
04/03/2017,52.11,52.18,49.4,50.63,-1.24,-2.39%,5430520,0
03/27/2017,63.36,66.34,50.5,51.87,-11.82,-18.56%,16224820,0
03/20/2017,64.13,64.32,61.68,63.69,-0.35,-0.55%,1962040,0
03/13/2017,65.45,65.45,62.78,64.04,-1.04,-1.60%,1491500,0
03/06/2017,65.51,66.43,64.67,65.08,-0.62,-0.94%,1274300,0
02/27/2017,65.38,66.97,64.53,65.7,0.38,+0.58%,1402600,0
02/20/2017,67.22,67.38,64.01,65.32,-1.41,-2.11%,1224675,0
02/13/2017,68.07,68.23,65.38,66.73,-0.89,-1.32%,1233280,0
02/06/2017,66.24,67.9,65.84,67.62,1.23,+1.85%,1028360,0
01/30/2017,66.64,67.89,65.09,66.39,-0.43,-0.64%,1264680,0
01/23/2017,66.99,69.04,66.01,66.82,-0.5,-0.74%,1084260,0
01/16/2017,68.04,69.28,66.64,67.32,-0.6,-0.88%,1166225,0
01/09/2017,67.21,70.5,67.15,67.92,-0.35,-0.51%,1883420,0
01/02/2017,65.94,69.99,65.72,68.27,3.28,+5.05%,3070625,0
12/26/2016,64.59,65.72,63.65,64.99,0.58,+0.90%,1044225,0
12/19/2016,66,68,64.2,64.41,-2.01,-3.03%,1318620,0
12/12/2016,69.37,70.74,65.86,66.42,-2.88,-4.16%,2144180,0
12/05/2016,55.66,72.7,55.65,69.3,13.99,+25.29%,6882800,0
11/28/2016,57.7,59.48,54.27,55.31,-2.68,-4.62%,2116960,0
11/21/2016,54.97,58.98,54.83,57.99,3.38,+6.19%,1747275,0
11/14/2016,58.06,58.52,54.5,54.61,-3.23,-5.58%,1841940,0
11/07/2016,56.59,58.85,54.65,57.84,2,+3.58%,1649840,0
10/31/2016,58.36,58.5,55.02,55.84,-2.56,-4.38%,1719400,0
10/24/2016,56.91,59,54,58.4,1.4,+2.46%,2682380,0
10/17/2016,55.83,58.88,54.87,57,0.38,+0.67%,3334040,0
10/10/2016,58.58,59.09,56.43,56.62,-1.67,-2.86%,1973840,0
10/03/2016,60.92,62.43,57.93,58.29,-2.69,-4.41%,2895840,0
09/26/2016,65.11,65.11,60.17,60.98,-4.21,-6.46%,2331380,0
09/19/2016,66.08,66.55,64.49,65.19,-0.79,-1.20%,1444080,0
09/12/2016,64.43,67.4,64.35,65.98,1.18,+1.82%,2336200,0
09/05/2016,68.64,68.84,64.71,64.8,-3.77,-5.50%,3740950,0
08/29/2016,78.32,79.41,68.38,68.57,-9.62,-12.30%,6342680,0
08/22/2016,80.62,81.81,78.17,78.19,-2.46,-3.05%,1612200,0
08/15/2016,79.96,80.97,77.81,80.65,1.31,+1.65%,1136320,0
08/08/2016,77.85,80.19,77.4,79.34,1.54,+1.98%,841460,0
08/01/2016,77.6,78.79,72.86,77.8,0.15,+0.19%,1451800,0
07/25/2016,76.13,78.5,75.75,77.65,1.51,+1.98%,955540,0
07/18/2016,77.38,78.4,75.72,76.14,-1.66,-2.13%,1515640,0
07/11/2016,76.33,78.2,75.87,77.8,1.08,+1.41%,1165880,0
07/04/2016,73.49,77.02,72.89,76.72,2.76,+3.73%,1354875,0
06/27/2016,69.08,74.81,67.08,73.96,4.34,+6.23%,2183260,0
06/20/2016,72.65,73.22,69.46,69.62,-2.09,-2.91%,1842080,0
06/13/2016,70.07,72.06,69.26,71.71,1.17,+1.66%,1958000,0
06/06/2016,67.01,72.54,66.96,70.54,3.3,+4.91%,5221380,0
05/30/2016,64.69,67.77,63.76,67.24,2.55,+3.94%,2384675,0
05/23/2016,62.55,64.8,61.72,64.69,2.2,+3.52%,1277000,0
05/16/2016,60.48,62.85,59.67,62.49,0.91,+1.48%,1769860,0
05/09/2016,62.88,64.45,60.1,61.58,-1.23,-1.96%,1978940,0
05/02/2016,65.95,67.08,60.82,62.81,-2.74,-4.18%,1816780,0
04/25/2016,66.41,66.48,64.87,65.55,-0.69,-1.04%,1160840,0
