Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/19/2022,107.36,110.14,97.39,98.43,-9.4,-8.72%,488580,0
09/12/2022,113.5,116.79,106.47,107.83,-4.99,-4.42%,636640,0
09/05/2022,112.22,113.85,106.99,112.82,0.49,+0.44%,507000,0
08/29/2022,116,118.45,111.71,112.33,-4.64,-3.97%,404300,0
08/22/2022,119.93,123.07,116.945,116.97,-4.57,-3.76%,374960,0
08/15/2022,119.93,123.87,119.363,121.54,1.3,+1.08%,363580,0
08/08/2022,115.84,120.575,114.94,120.24,5.16,+4.48%,498900,0
08/01/2022,116.56,118.9,113.61,115.08,-2.2,-1.88%,438040,0
07/25/2022,114.74,117.81,107.64,117.28,3.2,+2.81%,857420,0
07/18/2022,109.39,115.99,107.89,114.08,6.22,+5.77%,595020,0
07/11/2022,111.17,111.89,105.46,107.86,-4.15,-3.71%,425120,0
07/04/2022,99.46,112.53,98.41,112.01,10.98,+10.87%,676575,0
06/27/2022,108.78,109.8,98.05,101.03,-6.54,-6.08%,461360,0
06/20/2022,99.99,108.41,98.01,107.57,10.03,+10.28%,631075,0
06/13/2022,96.77,103.1264,95.5,97.54,-2.6,-2.60%,731920,0
06/06/2022,101.09,108.81,99.73,100.14,0.14,+0.14%,571480,0
05/30/2022,106.95,107.645,99.5,100,-7.25,-6.76%,546975,0
05/23/2022,99,107.37,95.71,107.25,8.68,+8.81%,505720,0
05/16/2022,110.35,112.35,95.37,98.57,-12.79,-11.49%,1075060,0
05/09/2022,103,112.03,99.44,111.36,6.58,+6.28%,793300,0
05/02/2022,94.7,111.37,94.24,104.78,9.84,+10.36%,892400,0
04/25/2022,102.92,107.24,94.56,94.94,-8.22,-7.97%,1310400,0
04/18/2022,106.32,111,102.94,103.16,-4.08,-3.80%,532920,0
04/11/2022,103.95,109,103.12,107.24,2.69,+2.57%,547725,0
04/04/2022,106.58,108.38,99.68,104.55,-1.89,-1.78%,744880,0
03/28/2022,106.8,113.54,104.14,106.44,-0.06,-0.06%,694460,0
03/21/2022,110.59,112.6,103.7,106.5,-3.76,-3.41%,580960,0
03/14/2022,107.25,111.1,103.21,110.26,3.82,+3.59%,893440,0
03/07/2022,117.25,117.97,105.91,106.44,-11.32,-9.61%,1161140,0
02/28/2022,117.66,122.91,116.05,117.76,-1.97,-1.65%,729140,0
02/21/2022,123.67,126.7399,115.23,119.73,-4.85,-3.89%,877050,0
02/14/2022,120.49,127.37,118.43,124.58,3.96,+3.28%,654640,0
02/07/2022,115.34,123.13,113.31,120.62,5.47,+4.75%,630360,0
01/31/2022,111.79,116.52,110.25,115.15,2.91,+2.59%,820740,0
01/24/2022,104.92,114.15,103.2,112.24,6.46,+6.11%,1028260,0
01/17/2022,118.48,118.48,102.335,105.78,-13.08,-11.00%,1040575,0
01/10/2022,114.62,119.97,112.85,118.86,4.01,+3.49%,677740,0
01/03/2022,110.39,118.11,108.52,114.85,4.94,+4.49%,647500,0
12/27/2021,106,110.7682,105.51,109.91,3.64,+3.43%,315680,0
12/20/2021,101.97,107.63,100.52,106.27,3.3,+3.20%,645975,0
12/13/2021,107.14,111.4,102.47,102.97,-3.46,-3.25%,861560,0
12/06/2021,112.18,114.16,105.54,106.43,-4.9,-4.40%,546700,0
11/29/2021,120.87,120.87,110.1,111.33,-8.01,-6.71%,499480,0
11/22/2021,120.65,124.62,118.09,119.34,-0.36,-0.30%,466925,0
11/15/2021,125.09,126.69,119.67,119.7,-4.55,-3.66%,420940,0
11/08/2021,124.05,124.51,118.6,124.25,0.57,+0.46%,540960,0
11/01/2021,117.1,126.95,117.06,123.68,8.73,+7.59%,655040,0
10/25/2021,126.88,127.64,113.12,114.95,-11.18,-8.86%,1358460,0
10/18/2021,129.97,132.5,125.29,126.13,-4.37,-3.35%,470940,0
10/11/2021,128,130.85,124.19,130.5,3.06,+2.40%,549920,0
10/04/2021,121.78,128.41,119.38,127.44,6.19,+5.11%,1007920,0
09/27/2021,120.47,125.45,119.25,121.25,0.43,+0.36%,649180,0
09/20/2021,117.2,121.73,114.69,120.82,1.13,+0.94%,494480,0
09/13/2021,120.5,125.245,118.17,119.69,-0.2,-0.17%,1088580,0
09/06/2021,120.79,121.76,114.205,119.89,-0.85,-0.70%,796675,0
08/30/2021,123.69,126.69,117.5,120.74,-2.33,-1.89%,618360,0
08/23/2021,125.52,128.49,121.49,123.07,-1.51,-1.21%,541020,0
08/16/2021,132.45,134.1,123.13,124.58,-7.87,-5.94%,433540,0
08/09/2021,131.47,135.57,127.7,132.45,0.98,+0.75%,421740,0
08/02/2021,131.28,135.58,129,131.47,0.4,+0.31%,390820,0
07/26/2021,135.42,139.7896,127.01,131.07,-3.15,-2.35%,974780,0
07/19/2021,125.69,137,125.07,134.22,6.43,+5.03%,558960,0
07/12/2021,135.94,136.67,127.62,127.79,-8.36,-6.14%,464480,0
07/05/2021,134.71,136.31,130.47,136.15,0.85,+0.63%,468050,0
06/28/2021,133.87,137.43,130.56,135.3,1.44,+1.08%,641440,0
06/21/2021,131.89,135.46,129.45,133.86,2.87,+2.19%,957620,0
06/14/2021,131.15,132.63,128.42,130.99,-0.1,-0.08%,1357740,0
06/07/2021,125.36,131.41,123.31,131.09,5.54,+4.41%,911860,0
05/31/2021,132,134.77,122.6709,125.55,-5.67,-4.32%,1476250,0
05/24/2021,130.17,132.675,128,131.22,2.22,+1.72%,723360,0
05/17/2021,134.4,135.104,127.24,129,-5.41,-4.02%,704720,0
05/10/2021,145.23,145.79,130.85,134.41,-10.11,-7.00%,660680,0
05/03/2021,142.01,145.24,139.78,144.52,4.49,+3.21%,416780,0
04/26/2021,146.7,147.2199,136.02,140.03,-6.42,-4.38%,1130700,0
04/19/2021,145.43,147.73,141.3312,146.45,1.43,+0.99%,522600,0
04/12/2021,139.41,147.53,138.5,145.02,6.7,+4.84%,648660,0
04/05/2021,136.63,139.47,135.335,138.32,3.39,+2.51%,585940,0
03/29/2021,134.1,136.86,130.18,134.93,1.11,+0.83%,537925,0
03/22/2021,139.29,139.37,123.1,133.82,-1.56,-1.15%,759580,0
03/15/2021,137.88,140.93,132.14,135.38,-1.72,-1.25%,1334440,0
03/08/2021,130,137.76,130,137.1,7.62,+5.89%,1009300,0
03/01/2021,120.08,130.3465,119.02,129.48,11.72,+9.95%,1120360,0
02/22/2021,120.78,126.9499,116.76,117.76,-4.1,-3.36%,675840,0
02/15/2021,122.14,124.29,115,121.86,-0.32,-0.26%,637675,0
02/08/2021,119.35,125.8675,118.42,122.18,3.61,+3.04%,598280,0
02/01/2021,117.65,120.8,112.39,118.57,1.9,+1.63%,1013000,0
01/25/2021,118.95,129,115.61,116.67,-2.06,-1.74%,1557720,0
01/18/2021,109.12,121.35,107.9129,118.73,10.81,+10.02%,882875,0
01/11/2021,102.75,111.15,102.19,107.92,3.06,+2.92%,474200,0
01/04/2021,96.15,107.68,94.42,104.86,9.58,+10.05%,613620,0
12/28/2020,99.82,100.13,94.74,95.28,-3.45,-3.49%,376050,0
12/21/2020,97.65,101.77,96.56,98.73,-0.49,-0.49%,364975,0
12/14/2020,95.08,99.61,94.387,99.22,5.36,+5.71%,705780,0
12/07/2020,96.85,96.85,92.58,93.86,-3.14,-3.24%,542120,0
11/30/2020,95.54,99.365,93.42,97,1.46,+1.53%,632140,0
11/23/2020,92.94,97.1467,92.53,95.54,3.63,+3.95%,582500,0
11/16/2020,94,97.34,90.05,91.91,-1.3,-1.39%,910000,0
11/09/2020,103.5,103.99,89.12,93.21,-4.53,-4.63%,989400,0
11/02/2020,91.59,101.7,90.95,97.74,6.88,+7.57%,631620,0
10/26/2020,90.7,96.56,88.68,90.86,-0.81,-0.88%,920060,0
10/19/2020,96.41,98.23,89.61,91.67,-4.38,-4.56%,706180,0
10/12/2020,100.78,101.1524,93.5701,96.05,-3.83,-3.83%,647060,0
10/05/2020,102.39,105,99.58,99.88,1.05,+1.06%,603140,0
09/28/2020,92.59,99.85,90.22,98.83,7.99,+8.80%,906860,0
09/21/2020,88,93.15,86.665,90.84,1.26,+1.41%,681540,0
09/14/2020,93.41,96.735,89.17,89.58,-3.09,-3.33%,891280,0
09/07/2020,93.05,97.355,91.77,92.67,-6.03,-6.11%,700000,0
08/31/2020,104.15,106.99,94.66,98.7,-5.53,-5.31%,607740,0
08/24/2020,101.54,106.39,100.85,104.23,3.4,+3.37%,577960,0
08/17/2020,102.6,105.75,100.41,100.83,-2.27,-2.20%,501820,0
08/10/2020,105.25,110.3,102.6,103.1,-2.33,-2.21%,653780,0
08/03/2020,103.83,108.137,102.675,105.43,1.8,+1.74%,625180,0
07/27/2020,95.13,108.98,94.31,103.63,8.19,+8.58%,2253360,0
07/20/2020,95.91,98.77,94.21,95.44,-1.04,-1.08%,643300,0
07/13/2020,96.21,101.31,94.37,96.48,2.42,+2.57%,717720,0
07/06/2020,94.61,96.02,91.36,94.06,2.35,+2.56%,597040,0
06/29/2020,90.54,94.57,88.68,91.71,1.74,+1.93%,586900,0
06/22/2020,93.83,96.54,89.51,89.97,-4.04,-4.30%,805120,0
06/15/2020,90.96,100,90.16,94.01,-0.78,-0.82%,825760,0
06/08/2020,98.93,102.51,91.06,94.79,-2.12,-2.19%,960500,0
06/01/2020,88.04,104.22,87.07,96.91,9.57,+10.96%,1140100,0
05/25/2020,87.18,92.245,84.73,87.34,3.62,+4.32%,2016300,0
05/18/2020,78.12,84.43,77.61,83.72,9.77,+13.21%,1005540,0
05/11/2020,71.05,74.97,62.09,73.95,1.02,+1.40%,1432980,0
05/04/2020,64.6,73.17,63.16,72.93,7.29,+11.11%,1037920,0
04/27/2020,65,76.36,63.75,65.64,2.31,+3.65%,1979020,0
04/20/2020,59.48,64.08,57.24,63.33,3.28,+5.46%,1093720,0
04/13/2020,56.75,60.9,52.42,60.05,4.05,+7.23%,1197400,0
04/06/2020,41.41,57.95,40.66,56,17,+43.59%,1656975,0
03/30/2020,46.45,49.18,37.355,39,-8.44,-17.79%,1232440,0
03/23/2020,47.9,55.92,41.14,47.44,-1.05,-2.17%,1155640,0
03/16/2020,57.56,64.985,45.6,48.49,-20.03,-29.23%,1002280,0
03/09/2020,78.81,79.3699,59.84,68.52,-17.07,-19.94%,1097860,0
03/02/2020,82.96,92.82,80.55,85.59,3.06,+3.71%,1078220,0
02/24/2020,87.91,88.09,79.62,82.53,-8.9,-9.73%,840000,0
02/17/2020,93.54,94.74,90.82,91.43,-2.47,-2.63%,678175,0
02/10/2020,90,95.79,89.9188,93.9,3.52,+3.89%,564820,0
02/03/2020,92.68,95.84,89.7,90.38,-1.46,-1.59%,638460,0
01/27/2020,90.04,102.74,89.74,91.84,0.01,+0.01%,1426040,0
01/20/2020,92.12,93.6,90.59,91.83,-1.25,-1.34%,664025,0
01/13/2020,92.7,96.07,91.82,93.08,0.75,+0.81%,581480,0
01/06/2020,99.14,99.5,91.8,92.33,-8.7,-8.61%,905180,0
12/30/2019,101.35,103.09,100.57,101.03,-0.35,-0.35%,449125,0
12/23/2019,99.51,102.29,98.46,101.38,2.09,+2.10%,451075,0
12/16/2019,100.14,101.505,98.44,99.29,0.43,+0.43%,925820,0
12/09/2019,95.4,104.37,95.14,98.86,3.36,+3.52%,687960,0
12/02/2019,97.94,98.78,92.74,95.5,-2.2,-2.25%,627920,0
11/25/2019,98.31,100.95,97.41,97.7,-0.04,-0.04%,297700,0
11/18/2019,101.77,102.75,96.815,97.74,-4.55,-4.45%,382500,0
11/11/2019,102.41,103.62,100.93,102.29,-1.15,-1.11%,359460,0
11/04/2019,100,104.25,99.25,103.44,4.37,+4.41%,774680,0
10/28/2019,101.98,104.1,98,99.07,-2.3,-2.27%,545140,0
10/21/2019,91.75,103.29,90.93,101.37,10.79,+11.91%,1117620,0
10/14/2019,88.89,91.28,84.46,90.58,0.69,+0.77%,628620,0
10/07/2019,85.6,90.875,81.97,89.89,3.43,+3.97%,564060,0
09/30/2019,87.01,89.7,82.44,86.46,-0.2,-0.23%,450760,0
09/23/2019,87.52,88.73,84.37,86.66,-1.54,-1.75%,475080,0
09/16/2019,89.86,92.46,87.54,88.2,-2.79,-3.07%,577220,0
09/09/2019,81.1,92.505,80.74,90.99,10.24,+12.68%,828320,0
09/02/2019,81,84.58,78.25,80.75,-1.27,-1.55%,1330425,0
08/26/2019,78.77,82.74,77.27,82.02,4.47,+5.76%,455820,0
08/19/2019,81.46,84.16,77.05,77.55,-2.36,-2.95%,662400,0
08/12/2019,90.5,92.575,77.58,79.91,-11.51,-12.59%,847640,0
08/05/2019,89.64,93.735,88.3,91.42,-0.88,-0.95%,512920,0
07/29/2019,92.53,96.68,89.18,92.3,-1.23,-1.32%,765560,0
07/22/2019,83.89,95.86,82.44,93.53,9.27,+11.00%,1361400,0
07/15/2019,86.58,87.93,84.15,84.26,-2.17,-2.51%,477720,0
07/08/2019,83.79,87.13,81.02,86.43,2.24,+2.66%,727160,0
07/01/2019,92.71,94.91,84.01,84.19,-7.04,-7.72%,643425,0
06/24/2019,92.37,92.37,86.8601,91.23,-0.61,-0.66%,585840,0
06/17/2019,89.74,94.55,88.82,91.84,2.24,+2.50%,500960,0
06/10/2019,88.65,92.67,88.52,89.6,1.92,+2.19%,450160,0
06/03/2019,79.92,88.16,79.75,87.68,7.8,+9.76%,818160,0
05/27/2019,86.56,87.14,79.01,79.88,-6.46,-7.48%,541325,0
05/20/2019,84.72,90.16,84.0725,86.34,0.5,+0.58%,496220,0
05/13/2019,85.56,90.412,82.435,85.84,-2.92,-3.29%,611100,0
05/06/2019,99.55,99.55,86.34,88.76,-12.53,-12.37%,1033320,0
04/29/2019,97.6,103.19,94.51,101.29,3.84,+3.94%,764660,0
04/22/2019,98.39,101.85,94.58,97.45,-1.34,-1.36%,1211280,0
04/15/2019,96.6,100.14,95.81,98.79,2.34,+2.43%,644700,0
04/08/2019,93.45,96.66,92.52,96.45,5.22,+5.72%,641880,0
04/01/2019,85.29,91.535,84.87,91.23,6.8,+8.05%,593320,0
03/25/2019,79.57,86.4,78.8,84.43,4.85,+6.09%,577560,0
03/18/2019,86.54,89.25,79.53,79.58,-6.94,-8.02%,629400,0
03/11/2019,85.55,89.31,84.28,86.52,1.4,+1.64%,588800,0
03/04/2019,88.33,92.37,84.04,85.12,-2.3,-2.63%,838680,0
02/25/2019,88,90.49,85.06,87.42,0.28,+0.32%,549760,0
02/18/2019,86.45,87.35,85.49,87.14,0.36,+0.41%,371025,0
02/11/2019,83,87.595,82.03,86.78,3.84,+4.63%,1279380,0
02/04/2019,86.1,88.195,82.36,82.94,-3.58,-4.14%,516400,0
01/28/2019,86.46,87.27,80.24,86.52,-0.59,-0.68%,1193400,0
01/21/2019,88.15,88.8,84.05,87.11,-1.21,-1.37%,555800,0
01/14/2019,82.5,90.15,80.66,88.32,5.52,+6.67%,534820,0
01/07/2019,78.15,85.28,76.69,82.8,4.14,+5.26%,748180,0
12/31/2018,75.95,79.36,74.6,78.66,3.34,+4.43%,493900,0
12/24/2018,71.84,78.85,70.27,75.32,2.98,+4.12%,499200,0
12/17/2018,78.53,81.155,71.71,72.34,-7.01,-8.83%,964700,0
12/10/2018,86.29,87.36,78.955,79.35,-9.11,-10.30%,620360,0
12/03/2018,99,101.79,88.04,88.46,-8.54,-8.80%,595375,0
11/26/2018,96.51,98.47,93.165,97,1.89,+1.99%,433660,0
11/19/2018,96.34,96.34,89.07,95.11,-1.29,-1.34%,386000,0
11/12/2018,90.97,97.67,90.09,96.4,5.44,+5.98%,620380,0
11/05/2018,96.72,97.67,90,90.96,-6.32,-6.50%,733640,0
10/29/2018,86.59,99.3,84.76,97.28,11.97,+14.03%,1262220,0
10/22/2018,90.77,97.92,84.63,85.31,-5.02,-5.56%,1506340,0
10/15/2018,92.28,95.26,89.84,90.33,-2.97,-3.18%,756220,0
10/08/2018,97.38,98.25,92.18,93.3,-4.32,-4.43%,751620,0
10/01/2018,101.74,104.2,96.67,97.62,-3.33,-3.30%,863360,0
09/24/2018,106.86,106.86,100.69,100.95,-5.9,-5.52%,518560,0
09/17/2018,108.96,111.07,106.19,106.85,-2.11,-1.94%,602100,0
09/10/2018,111.06,111.06,106.04,108.96,-2.03,-1.83%,571920,0
09/03/2018,108.61,115.4,105.92,110.99,2.54,+2.34%,899825,0
08/27/2018,108.59,111.435,106.53,108.45,0.32,+0.30%,411560,0
08/20/2018,108.4,110.4,106.38,108.13,-0.12,-0.11%,358720,0
08/13/2018,107.59,108.72,105.3,108.25,0.83,+0.77%,376220,0
08/06/2018,110.72,110.84,107.02,107.42,-3.36,-3.03%,477020,0
07/30/2018,104.12,111.41,102.96,110.78,6.58,+6.31%,812820,0
07/23/2018,122.11,123.48,102.885,104.2,-17.55,-14.41%,1597320,0
07/16/2018,122.43,125.43,121.01,121.75,-0.67,-0.55%,414940,0
07/09/2018,126.49,128.98,119.54,122.42,-3.21,-2.56%,491640,0
07/02/2018,121.31,126.35,120.12,125.63,3.45,+2.82%,339475,0
06/25/2018,123.26,124.09,119.37,122.18,-1.1,-0.89%,462300,0
06/18/2018,130.5,131.25,122.74,123.28,-7.35,-5.63%,536840,0
06/11/2018,126.55,131.06,125.485,130.63,4.62,+3.67%,1071440,0
06/04/2018,115.18,126.51,114.56,126.01,11.11,+9.67%,1248060,0
05/28/2018,113.01,116.3,110.8,114.9,1.27,+1.12%,703650,0
05/21/2018,113.1,115.9,111.85,113.63,1.11,+0.99%,475120,0
05/14/2018,107.39,113.11,106.28,112.52,5.3,+4.94%,521220,0
05/07/2018,109.52,110.79,105.52,107.22,-1.65,-1.52%,560480,0
04/30/2018,104.87,109.425,103.51,108.87,4.37,+4.18%,643520,0
04/23/2018,119.31,121.88,103.45,104.5,-15.14,-12.65%,1414180,0
04/16/2018,123.45,127.75,119.04,119.64,-3.26,-2.65%,498420,0
04/09/2018,121.37,124.53,118.53,122.9,3.62,+3.03%,549540,0
04/02/2018,114.3,121.3,110.865,119.28,4.76,+4.16%,714040,0
03/26/2018,114.13,116.4,111.89,114.52,1.73,+1.53%,538475,0
03/19/2018,122.2,123.37,112.59,112.79,-10.34,-8.40%,543980,0
03/12/2018,123.05,124.21,117.36,123.13,0.4,+0.33%,648520,0
03/05/2018,113.35,123.34,112.28,122.73,8.15,+7.11%,762960,0
02/26/2018,117.35,118.35,109.56,114.58,-2.46,-2.10%,545060,0
02/19/2018,116.52,118.2,114.89,117.04,-0.72,-0.61%,451475,0
02/12/2018,112.93,118.86,111.42,117.76,5.85,+5.23%,735180,0
02/05/2018,108.71,112.96,102.2,111.91,1.7,+1.54%,1271980,0
01/29/2018,134.95,137.66,109.44,110.21,-24.66,-18.28%,1779840,0
01/22/2018,135.1,137.22,132.78,134.87,0.17,+0.13%,523460,0
01/15/2018,130.2,135.18,126.72,134.7,4.67,+3.59%,533800,0
01/08/2018,125.17,130.46,123,130.03,4.84,+3.87%,499880,0
01/01/2018,124.64,129.82,124,125.19,1.2,+0.97%,583375,0
12/25/2017,125.05,127.42,123.87,123.99,-1.23,-0.98%,316950,0
12/18/2017,125.9,128.24,122.52,125.22,0.1,+0.08%,642280,0
12/11/2017,134.28,134.665,124.92,125.12,-8.58,-6.42%,820500,0
12/04/2017,126.9,133.91,122.28,133.7,7.59,+6.02%,877840,0
11/27/2017,123.06,134.29,122.76,126.11,2.97,+2.41%,880340,0
11/20/2017,120.77,124.61,120.77,123.14,2.19,+1.81%,397625,0
11/13/2017,119.1,122.43,118.32,120.95,1.59,+1.33%,567260,0
11/06/2017,115.81,120.33,113.37,119.36,2.62,+2.24%,746700,0
10/30/2017,118.47,121.36,116.13,116.74,-2.16,-1.82%,865740,0
10/23/2017,106.25,126.85,104.66,118.9,12.44,+11.69%,2250540,0
10/16/2017,103.25,107.34,102.61,106.46,3.41,+3.31%,592980,0
10/09/2017,104.68,106.34,102.74,103.05,-0.94,-0.90%,552620,0
10/02/2017,104.31,107.6,101.06,103.99,-0.64,-0.61%,872680,0
09/25/2017,107.08,108.455,103.06,104.63,-2.75,-2.56%,825660,0
09/18/2017,106.17,108.45,104.7,107.38,1.51,+1.43%,558740,0
09/11/2017,98.76,108.03,97.25,105.87,7.78,+7.93%,1224140,0
09/04/2017,94.28,100.81,93.155,98.09,3.38,+3.57%,1069200,0
08/28/2017,94.59,95.72,91.51,94.71,0.06,+0.06%,632180,0
08/21/2017,89.14,95.44,88.95,94.65,5.33,+5.97%,559920,0
08/14/2017,90,91.75,87.525,89.32,-0.03,-0.03%,566760,0
08/07/2017,89.44,90.14,86.96,89.35,-0.05,-0.06%,461320,0
07/31/2017,88.91,91.75,87.58,89.4,0.7,+0.79%,671680,0
07/24/2017,94,95.1,87.57,88.7,-5.63,-5.97%,884600,0
07/17/2017,92.69,99.16,88.56,94.33,1.24,+1.33%,1385680,0
07/10/2017,87.9,93.64,87.6,93.09,5.26,+5.99%,615260,0
07/03/2017,92.84,95.34,86.51,87.83,-4.4,-4.77%,778050,0
06/26/2017,89.72,92.98,89.37,92.23,2.51,+2.80%,479940,0
06/19/2017,87.2,89.95,86.42,89.72,3.04,+3.51%,370980,0
06/12/2017,87.46,90.83,85.82,86.68,-0.73,-0.84%,626060,0
06/05/2017,85.69,88.26,83.37,87.41,1.67,+1.95%,642640,0
05/29/2017,84.19,86.2,82.77,85.74,1,+1.18%,545700,0
05/22/2017,87.85,87.99,84.53,84.74,-2.73,-3.12%,406220,0
05/15/2017,90.04,90.43,85.17,87.47,-2.07,-2.31%,681240,0
05/08/2017,85.87,95.75,85.72,89.54,3.64,+4.24%,1251000,0
05/01/2017,85.5,86.46,83.3,85.9,0.64,+0.75%,759540,0
04/24/2017,83.52,90.42,81.99,85.26,3.4,+4.15%,1445060,0
04/17/2017,79.23,82.13,78.1,81.86,3.04,+3.86%,664380,0
04/10/2017,80.14,82.42,77.91,78.82,-0.98,-1.23%,740450,0
04/03/2017,84.11,85.76,78.6,79.8,-4,-4.77%,991440,0
03/27/2017,82.25,84.54,81.19,83.8,0.59,+0.71%,556200,0
03/20/2017,89.01,89.65,82.19,83.21,-5.8,-6.52%,770340,0
03/13/2017,88.96,91.34,86.2,89.01,-1.19,-1.32%,814040,0
03/06/2017,85.22,91.9,83.05,90.2,4.7,+5.50%,1008300,0
02/27/2017,85.72,88.22,84.76,85.5,-0.79,-0.92%,689740,0
02/20/2017,87.14,89.54,84.5,86.29,-0.87,-1.00%,608675,0
02/13/2017,88.03,88.78,85.58,87.16,-0.88,-1.00%,477280,0
02/06/2017,85.39,88.6,84.16,88.04,2.79,+3.27%,591500,0
01/30/2017,86.78,86.78,81.77,85.25,-1.5,-1.73%,976920,0
01/23/2017,86.25,90.38,83.49,86.75,0.43,+0.50%,1965240,0
01/16/2017,86.12,88.49,85.26,86.32,0.05,+0.06%,880625,0
01/09/2017,86.28,87.47,81.69,86.27,-0.29,-0.34%,1111580,0
01/02/2017,82.91,86.8,81.4,86.56,4.17,+5.06%,823250,0
12/26/2016,80.36,82.58,79.95,82.39,2.17,+2.71%,712300,0
12/19/2016,81.72,83.29,79.27,80.22,-1.38,-1.69%,714900,0
12/12/2016,86.11,86.77,80.61,81.6,-4.24,-4.94%,954580,0
12/05/2016,87.98,90.62,83.49,85.84,-1.62,-1.85%,1023140,0
11/28/2016,89,91.11,86.14,87.46,-1.89,-2.12%,858620,0
11/21/2016,84.69,89.88,84.46,89.35,5.42,+6.46%,635425,0
11/14/2016,90.5,92.5,83.77,83.93,-5.88,-6.55%,1024380,0
11/07/2016,78.25,90.4,77.35,89.81,13.08,+17.05%,1296360,0
10/31/2016,75.59,78.43,73.98,76.73,1.46,+1.94%,993040,0
10/24/2016,81,82.14,74.62,75.27,-4.76,-5.95%,1853040,0
10/17/2016,75.75,80.42,75.26,80.03,4.24,+5.59%,999420,0
10/10/2016,74.84,77.62,73.32,75.79,1.77,+2.39%,944540,0
10/03/2016,77.16,77.7,73.07,74.02,-3.42,-4.42%,1179780,0
09/26/2016,74.31,77.86,73.55,77.44,2.55,+3.40%,1171680,0
09/19/2016,71.1,75.47,71.08,74.89,4.39,+6.23%,1448380,0
09/12/2016,74.36,77.49,70.14,70.5,-10.34,-12.79%,3558300,0
09/05/2016,84.48,84.74,79.59,80.84,-3.1,-3.69%,1385600,0
08/29/2016,91.08,91.19,83.59,83.94,-6.88,-7.58%,1030300,0
08/22/2016,92.76,93.99,90.21,90.82,-1.97,-2.12%,682740,0
08/15/2016,95.15,98.73,90.01,92.79,-2.05,-2.16%,1107880,0
08/08/2016,96.89,97.59,94.14,94.84,-0.42,-0.44%,584620,0
08/01/2016,98.76,98.93,91,95.26,-3.49,-3.53%,770080,0
07/25/2016,96.26,99,92.91,98.75,2.19,+2.27%,1722180,0
07/18/2016,87.55,98.94,85.41,96.56,8.49,+9.64%,2383240,0
07/11/2016,85.99,88.93,85.07,88.07,2.84,+3.33%,879260,0
07/04/2016,84.98,86.27,80.15,85.23,-1.11,-1.29%,1047750,0
06/27/2016,79.35,88.2,77.58,86.34,5.89,+7.32%,1813720,0
06/20/2016,83.89,85.87,80,80.45,-2.57,-3.10%,1086800,0
06/13/2016,80.73,83.2,78.96,83.02,1.7,+2.09%,1348920,0
06/06/2016,84.07,86.45,80.33,81.32,-2.43,-2.90%,1571420,0
05/30/2016,86.67,87.45,80.64,83.75,-2.66,-3.08%,1099725,0
05/23/2016,84.17,86.61,81.72,86.41,2.53,+3.02%,934020,0
05/16/2016,83.97,85.56,80.5,83.88,0.38,+0.46%,1280720,0
05/09/2016,88.96,89.88,83.34,83.5,-5.47,-6.15%,1231840,0
05/02/2016,98,99.93,87.43,88.97,-8.91,-9.10%,1283660,0
04/25/2016,100.45,102.32,96.75,97.88,-2.67,-2.66%,902540,0
04/18/2016,94.8,104.25,91.4,100.55,4.88,+5.10%,1742140,0
