Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,63.15,64.47,57.88,60.81,-2.54,-4.01%,372462,0
09/20/2021,60.94,64.23,60.08,63.35,0.45,+0.72%,428920,0
09/13/2021,63.4,65.25,59.8543,62.9,-0.45,-0.71%,608160,0
09/06/2021,64.88,65.58,61.26,63.35,-1.37,-2.12%,366500,0
08/30/2021,65.83,66.59,60.81,64.72,-0.66,-1.01%,417120,0
08/23/2021,59.96,66.82,58.73,65.38,5.79,+9.72%,375380,0
08/16/2021,61.65,63.17,58.03,59.59,-2.09,-3.39%,361900,0
08/09/2021,59.38,64.23,58.01,61.68,2.06,+3.46%,432120,0
08/02/2021,56.72,61.96,55.435,59.62,3.22,+5.71%,541260,0
07/26/2021,54.5,57.4,53.15,56.4,2.33,+4.31%,336580,0
07/19/2021,49.79,55.4,49.01,54.07,3.7,+7.35%,315380,0
07/12/2021,52.65,53.11,49.84,50.37,-2.65,-5.00%,277060,0
07/05/2021,54.6,54.75,49.71,53.02,-1.53,-2.80%,319625,0
06/28/2021,53.9,57.07,52.85,54.55,0.86,+1.60%,438120,0
06/21/2021,51.58,53.81,50.22,53.69,2.55,+4.99%,405720,0
06/14/2021,49.14,51.27,48.11,51.14,1.9,+3.86%,387760,0
06/07/2021,52.97,53.9,48.44,49.24,-3.48,-6.60%,422380,0
05/31/2021,51.2,53.5,50.52,52.72,2.07,+4.09%,584100,0
05/24/2021,42.48,53.5125,41.87,50.65,8.61,+20.48%,627080,0
05/17/2021,41.74,42.91,38.96,42.04,-0.06,-0.14%,313540,0
05/10/2021,44.5,44.83,39.12,42.1,-2.59,-5.80%,371880,0
05/03/2021,45.03,45.33,42.8,44.69,0.26,+0.59%,302980,0
04/26/2021,45.15,46.3,43.86,44.43,-0.17,-0.38%,252360,0
04/19/2021,46.58,46.95,43.5,44.6,-2.19,-4.68%,357840,0
04/12/2021,46.47,47.36,44.93,46.79,0.51,+1.10%,330200,0
04/05/2021,47.91,47.915,44.88,46.28,-1.14,-2.40%,347280,0
03/29/2021,45.28,47.8564,43.1,47.42,2.08,+4.59%,409450,0
03/22/2021,45.58,46.29,40.85,45.34,-0.08,-0.18%,376520,0
03/15/2021,43.62,46.03,42.97,45.42,1.56,+3.56%,491320,0
03/08/2021,44.89,46.6416,43.53,43.86,-1.01,-2.25%,416600,0
03/01/2021,45.56,47.57,41.97,44.87,0.62,+1.40%,845520,0
02/22/2021,43.9,46.11,43.2,44.25,-0.22,-0.49%,382620,0
02/15/2021,44.33,44.95,41.79,44.47,0.69,+1.58%,422800,0
02/08/2021,40.95,44.99,40.72,43.78,2.85,+6.96%,534860,0
02/01/2021,34.55,41.43,34.33,40.93,7.3,+21.71%,638020,0
01/25/2021,35.02,35.64,31.715,33.63,-1.44,-4.11%,346480,0
01/18/2021,32.99,36.66,32.42,35.07,2.53,+7.78%,491925,0
01/11/2021,30.79,33.16,30.79,32.54,1.11,+3.53%,313020,0
01/04/2021,31.14,33.38,29.4,31.43,0.49,+1.58%,385420,0
12/28/2020,32.12,32.12,30.34,30.94,-0.71,-2.24%,279525,0
12/21/2020,30.61,32.4,29.83,31.65,0.11,+0.35%,248700,0
12/14/2020,30.09,33.14,29.24,31.54,1.89,+6.37%,569460,0
12/07/2020,31.75,31.975,29.57,29.65,-2.08,-6.56%,398320,0
11/30/2020,32.28,32.58,30.43,31.73,-0.86,-2.64%,446060,0
11/23/2020,32.58,33.435,31.68,32.59,0.34,+1.05%,275450,0
11/16/2020,29.38,32.57,28.73,32.25,3.3,+11.40%,488000,0
11/09/2020,30.57,31,26.28,28.95,0.48,+1.69%,530000,0
11/02/2020,25.94,30.93,25.94,28.47,2.82,+10.99%,390600,0
10/26/2020,26.67,27.86,23.74,25.65,-1.44,-5.32%,551640,0
10/19/2020,27.18,27.79,25.365,27.09,-0.05,-0.18%,325080,0
10/12/2020,29.63,29.805,26.9,27.14,-2.4,-8.12%,237600,0
10/05/2020,27.95,30.02,27.45,29.54,1.78,+6.41%,320520,0
09/28/2020,27.03,28.0499,26.35,27.76,1.14,+4.28%,456360,0
09/21/2020,24.23,27.48,23.69,26.62,1.73,+6.95%,683220,0
09/14/2020,25.33,26.43,24.225,24.89,-0.08,-0.32%,491240,0
09/07/2020,26,27.14,24.95,24.97,-1.37,-5.20%,402675,0
08/31/2020,29.12,29.97,26.14,26.34,-2.92,-9.98%,369980,0
08/24/2020,30.98,31,28.51,29.26,-1.32,-4.32%,312300,0
08/17/2020,30.98,32.01,29.85,30.58,-0.28,-0.91%,308600,0
08/10/2020,28.78,31.42,28.75,30.86,2.1,+7.30%,502400,0
08/03/2020,28.4,29.14,27.75,28.76,0.53,+1.88%,308920,0
07/27/2020,26.15,30.78,25.51,28.23,2.06,+7.87%,573540,0
07/20/2020,26.22,27.98,25.74,26.17,-0.29,-1.10%,446640,0
07/13/2020,24.62,26.9115,23.47,26.46,2.08,+8.53%,451620,0
07/06/2020,24.68,25.09,23.07,24.38,0.28,+1.16%,376020,0
06/29/2020,22.96,24.9,22.59,24.1,1.41,+6.21%,508750,0
06/22/2020,22.84,24.02,22.1,22.69,-0.4,-1.73%,689500,0
06/15/2020,21.31,25.59,21.31,23.09,0.69,+3.08%,479980,0
06/08/2020,27.06,27.37,21.7,22.4,-4.19,-15.76%,807240,0
06/01/2020,24.81,26.82,24.18,26.59,1.75,+7.05%,634760,0
05/25/2020,25.91,27.56,23.92,24.84,0.37,+1.51%,691175,0
05/18/2020,22.01,25.42,21.3706,24.47,4.09,+20.07%,821400,0
05/11/2020,21.47,21.91,17.58,20.38,-1.44,-6.60%,609280,0
05/04/2020,18.8,21.87,18.5352,21.82,2.35,+12.07%,396040,0
04/27/2020,16.85,21.83,16.71,19.47,2.81,+16.87%,716100,0
04/20/2020,16.32,16.76,15.02,16.66,-0.17,-1.01%,401360,0
04/13/2020,16.74,17.15,14.965,16.83,-0.12,-0.71%,588440,0
04/06/2020,12.83,18.11,12.83,16.95,4.74,+38.82%,713550,0
03/30/2020,15.51,16.78,11.74,12.21,-3.21,-20.82%,824140,0
03/23/2020,14.3,17.18,13.3,15.42,1.06,+7.38%,808240,0
03/16/2020,18.17,18.17,10.82,14.36,-4.31,-23.09%,1090320,0
03/09/2020,24.98,25,17.2,18.67,-7.99,-29.97%,649380,0
03/02/2020,25.77,27.25,24.64,26.66,1.18,+4.63%,586400,0
02/24/2020,28.24,28.84,24.18,25.48,-3.56,-12.26%,592300,0
02/17/2020,28.13,29.46,28.01,29.04,0.95,+3.38%,394075,0
02/10/2020,29.38,29.55,27.43,28.09,-1.41,-4.78%,537320,0
02/03/2020,28.8,29.57,28.035,29.5,0.75,+2.61%,438220,0
01/27/2020,35.45,37.03,28.34,28.75,-7.22,-20.07%,998800,0
01/20/2020,34.77,36.57,34,35.97,1.08,+3.10%,549150,0
01/13/2020,33.27,36.92,33.27,34.89,1.4,+4.18%,535000,0
01/06/2020,31.67,33.66,31.32,33.49,1.43,+4.46%,337680,0
12/30/2019,31.46,32.12,30.85,32.06,0.62,+1.97%,332475,0
12/23/2019,31.77,31.77,30.56,31.44,-0.33,-1.04%,230900,0
12/16/2019,33.02,33.2,30.02,31.77,-1.06,-3.23%,493000,0
12/09/2019,35.2,35.31,32.63,32.83,-2.37,-6.73%,263060,0
12/02/2019,32.6,35.53,31.51,35.2,2.02,+6.09%,375520,0
11/25/2019,31.98,33.92,31.98,33.18,1.36,+4.27%,247050,0
11/18/2019,30.71,32.735,30.66,31.82,0.93,+3.01%,349180,0
11/11/2019,29.75,31.52,29.75,30.89,0.73,+2.42%,344940,0
11/04/2019,32.14,32.37,29.26,30.16,-1.63,-5.13%,517340,0
10/28/2019,30.79,32.37,28.05,31.79,1.03,+3.35%,681420,0
10/21/2019,31.5,31.99,29.5817,30.76,-0.52,-1.66%,272000,0
10/14/2019,28.91,31.45,28.77,31.28,2.15,+7.38%,253300,0
10/07/2019,30.05,30.2,28.23,29.13,-0.84,-2.80%,345320,0
09/30/2019,29.21,30.55,29.05,29.97,0.79,+2.71%,347680,0
09/23/2019,30.31,30.87,28.8,29.18,-1.51,-4.92%,413660,0
09/16/2019,31.26,32.23,30.2199,30.69,-0.64,-2.04%,354900,0
09/09/2019,28.45,32.22,28.293,31.33,3.14,+11.14%,618900,0
09/02/2019,27.8,28.9,26.77,28.19,0.19,+0.68%,442025,0
08/26/2019,28.57,29.05,27.25,28,-0.26,-0.92%,594320,0
08/19/2019,30.43,30.84,27.92,28.26,-1.87,-6.21%,394840,0
08/12/2019,29.84,30.76,29.1,30.13,-0.01,-0.03%,327200,0
08/05/2019,30.51,31.14,28.45,30.14,-0.96,-3.09%,743460,0
07/29/2019,27.95,32.435,26.88,31.1,3.09,+11.03%,877500,0
07/22/2019,27.34,28.6405,26.35,28.01,0.76,+2.79%,316020,0
07/15/2019,27.79,28.425,27.24,27.25,-0.49,-1.77%,365160,0
07/08/2019,26.59,27.88,26.31,27.74,0.99,+3.70%,307520,0
07/01/2019,27.48,27.98,26.04,26.75,-0.63,-2.30%,277875,0
06/24/2019,27.45,27.79,26.04,27.38,-0.11,-0.40%,872980,0
06/17/2019,26.01,28.11,25.085,27.49,1.58,+6.10%,727900,0
06/10/2019,25.37,26.03,23.96,25.91,0.7,+2.78%,575780,0
06/03/2019,23.39,25.93,22.87,25.21,1.82,+7.78%,511360,0
05/27/2019,25.32,25.62,23.19,23.39,-2.21,-8.63%,609525,0
05/20/2019,21.79,25.98,20.72,25.6,3.65,+16.63%,874020,0
05/13/2019,20.44,22.12,20.18,21.95,0.85,+4.03%,460240,0
05/06/2019,21.3,21.71,19.95,21.1,-0.68,-3.12%,420820,0
04/29/2019,19.78,21.98,19.7,21.78,2.03,+10.28%,365620,0
04/22/2019,20.13,20.84,19.41,19.75,-0.44,-2.18%,300840,0
04/15/2019,20.04,20.47,19.43,20.19,0.26,+1.30%,197300,0
04/08/2019,20.65,21.04,19.77,19.93,-0.84,-4.04%,433160,0
04/01/2019,19.11,20.93,18.95,20.77,1.77,+9.32%,698700,0
03/25/2019,18.77,19.46,18.54,19,0.25,+1.33%,345720,0
03/18/2019,19.48,19.87,18.39,18.75,-0.71,-3.65%,428440,0
03/11/2019,20.02,20.76,19.2,19.46,-0.48,-2.41%,617480,0
03/04/2019,21.23,21.84,19.03,19.94,-1.15,-5.45%,654220,0
02/25/2019,21.66,22.16,19.8,21.09,-0.3,-1.40%,2117600,0
02/18/2019,19.7,21.81,19.59,21.39,1.66,+8.41%,681700,0
02/11/2019,19.4,19.96,18.77,19.73,0.47,+2.44%,622420,0
02/04/2019,17.81,20.785,16.5,19.26,1.47,+8.26%,1554180,0
01/28/2019,15.96,18.92,15.655,17.79,1.59,+9.81%,643900,0
01/21/2019,15.83,16.52,14.65,16.2,0.21,+1.31%,437300,0
01/14/2019,14.99,16.19,14.92,15.99,0.85,+5.61%,404160,0
01/07/2019,15.1,16.22,14.8,15.14,0.15,+1.00%,579460,0
12/31/2018,14.24,15.36,14,14.99,0.93,+6.61%,713250,0
12/24/2018,13.23,14.359,12.72,14.06,0.6,+4.46%,554300,0
12/17/2018,15.13,16.46,13.31,13.46,-1.75,-11.51%,1137860,0
12/10/2018,17.45,18.15,14.91,15.21,-2.41,-13.68%,583780,0
12/03/2018,23.02,23.25,17.54,17.62,-4.9,-21.76%,1136900,0
11/26/2018,23.99,24.37,21.48,22.52,-1.11,-4.70%,987360,0
11/19/2018,23.85,24.18,21.43,23.63,-0.31,-1.29%,279025,0
11/12/2018,23.41,24.13,21.8,23.94,0.31,+1.31%,343740,0
11/05/2018,25.12,26.54,23.46,23.63,-1.57,-6.23%,397960,0
10/29/2018,23.96,25.81,22.7,25.2,1.81,+7.74%,426760,0
10/22/2018,24.32,24.55,21.75,23.39,-0.84,-3.47%,768040,0
10/15/2018,25.43,27.35,24.23,24.23,-1.3,-5.09%,491260,0
10/08/2018,29.15,29.63,24.24,25.53,-3.83,-13.04%,876820,0
10/01/2018,28.7,30.95,28.24,29.36,0.79,+2.77%,1045720,0
09/24/2018,30.17,31.19,27.9,28.57,-1.46,-4.86%,1079060,0
09/17/2018,29.89,30.75,27.26,30.03,-0.13,-0.43%,1680320,0
09/10/2018,28.55,30.51,28.19,30.16,1.77,+6.23%,229060,0
09/03/2018,28.64,29.11,26.53,28.39,-0.52,-1.80%,250500,0
08/27/2018,28.23,30.29,27.95,28.91,0.79,+2.81%,186300,0
08/20/2018,25.53,28.87,24.86,28.12,2.84,+11.23%,280260,0
08/13/2018,26.4,26.4,23.74,25.28,-1.18,-4.46%,305700,0
08/06/2018,24.4,29.5,24.4,26.46,2.22,+9.16%,626480,0
07/30/2018,28.76,28.93,23.15,24.24,-4.52,-15.72%,1194240,0
07/23/2018,29.27,29.94,28.2,28.76,-0.51,-1.74%,64640,0
07/16/2018,32.47,32.47,28.73,29.27,-3.31,-10.16%,125640,0
07/09/2018,33.62,34.22,31.61,32.58,-0.91,-2.72%,89620,0
07/02/2018,34.56,34.66,33.11,33.49,-1.55,-4.42%,85100,0
06/25/2018,31.29,35.65,31.26,35.04,3.79,+12.13%,190360,0
06/18/2018,32.57,33.99,30.06,31.25,-1.68,-5.10%,221200,0
06/11/2018,33,34.5,30.47,32.93,0.04,+0.12%,116500,0
06/04/2018,33.5,34.81,30.27,32.89,-0.5,-1.50%,104740,0
05/28/2018,29.87,34.78,28.97,33.39,3.35,+11.15%,122050,0
05/21/2018,30.08,32.89,28.41,30.04,0.42,+1.42%,116820,0
05/14/2018,29,29.96,27.08,29.62,0.63,+2.17%,62720,0
05/07/2018,26.02,29.08,25.53,28.99,3.27,+12.71%,89400,0
04/30/2018,25.08,26.2,24.7,25.72,0.34,+1.34%,43120,0
04/23/2018,24.83,26.2,23.41,25.38,0.49,+1.97%,73100,0
04/16/2018,25.75,26.375,24.57,24.89,-0.86,-3.34%,105060,0
04/09/2018,24.7,27.26,23.37,25.75,1.48,+6.10%,80140,0
04/02/2018,22,26.825,21.01,24.27,2.27,+10.32%,102560,0
03/26/2018,23.29,24.15,20.01,22,-1,-4.35%,105100,0
03/19/2018,23.9,23.9,22.71,23,-0.79,-3.32%,63700,0
03/12/2018,23.71,23.93,22.79,23.79,0.04,+0.17%,71780,0
03/05/2018,21.63,24.67,20.8,23.75,2.21,+10.26%,92360,0
02/26/2018,21.37,22.035,20.24,21.54,0.37,+1.75%,67200,0
02/19/2018,21.13,21.94,20.39,21.17,-0.24,-1.12%,56375,0
02/12/2018,21.35,22.93,20.32,21.41,-0.06,-0.28%,46760,0
02/05/2018,21.85,22.5,18.88,21.47,-0.29,-1.33%,81660,0
01/29/2018,23.15,23.64,21.36,21.76,-1.54,-6.61%,57720,0
01/22/2018,21.67,24.99,20.8,23.3,1.73,+8.02%,126360,0
01/15/2018,21.57,21.81,20.51,21.57,0.39,+1.84%,46275,0
01/08/2018,18.72,24.73,17.1,21.18,2.18,+11.47%,235760,0
01/01/2018,12.77,20.04,12.59,19,6.15,+47.86%,267925,0
12/25/2017,12.92,13.2,12.52,12.85,0.08,+0.63%,17275,0
12/18/2017,12.89,13.03,12.04,12.77,0.23,+1.83%,21220,0
12/11/2017,12.8,13.23,12.02,12.54,-0.13,-1.03%,32820,0
12/04/2017,12.54,13.5,12.465,12.67,0.09,+0.72%,58000,0
11/27/2017,12.7,12.75,11.78,12.58,-0.08,-0.63%,67140,0
11/20/2017,12.16,12.77,11.6,12.66,0.37,+3.01%,59550,0
11/13/2017,11.93,12.44,11.3,12.29,0.28,+2.33%,37000,0
11/06/2017,12.38,13.47,11.3,12.01,-0.49,-3.92%,82280,0
10/30/2017,12.83,12.9,11.54,12.5,-0.44,-3.40%,46980,0
10/23/2017,12.5,13.17,11.68,12.94,1.28,+10.98%,23100,0
10/16/2017,10.95,12.1,10.31,11.66,0.72,+6.58%,55980,0
10/09/2017,13.29,13.5,10.7,10.94,-2.3,-17.37%,58820,0
10/02/2017,12.21,13.24,11.18,13.24,1.15,+9.51%,84640,0
09/25/2017,11.96,12.4,11.17,12.09,0.19,+1.60%,35180,0
09/18/2017,12.2,12.67,10.86,11.9,-0.11,-0.92%,43580,0
09/11/2017,12.56,12.9,11.39,12.01,-0.69,-5.43%,39180,0
09/04/2017,10.7,13.92,10.32,12.7,1.78,+16.30%,87800,0
08/28/2017,10.1,12.14,9.86,10.92,0.87,+8.66%,66340,0
08/21/2017,11.02,11.02,9.6,10.05,-0.89,-8.14%,51520,0
08/14/2017,7.44,11.5,7.21,10.94,3.51,+47.24%,127420,0
08/07/2017,7.47,7.51,6.89,7.43,0.31,+4.35%,29980,0
07/31/2017,7.68,8,6.881,7.12,-0.3,-4.04%,47900,0
07/24/2017,5.92,7.89,5.49,7.42,1.54,+26.19%,113500,0
07/17/2017,6.09,6.24,5.69,5.88,-0.22,-3.61%,175120,0
07/10/2017,6.36,6.41,6.05,6.1,-0.2,-3.17%,20780,0
07/03/2017,6,6.42,5.95,6.3,0.28,+4.65%,10925,0
06/26/2017,5.9,6.2,5.86,6.02,0.17,+2.91%,32940,0
06/19/2017,6.23,6.6,5.85,5.85,-0.28,-4.57%,44060,0
06/12/2017,5.81,6.44,5.81,6.13,0.24,+4.07%,23540,0
06/05/2017,5.61,6.25,5.61,5.89,0.25,+4.43%,18820,0
05/29/2017,5.33,5.97,5.07,5.64,0.28,+5.22%,43725,0
05/22/2017,5.71,5.74,5.15,5.36,-0.4,-6.94%,19940,0
05/15/2017,6.2,6.5,5.35,5.76,-0.48,-7.69%,86340,0
05/08/2017,7.2,7.44,5.91,6.24,-1.11,-15.10%,57600,0
05/01/2017,6.21,7.9,5.33,7.35,1.16,+18.74%,118640,0
04/24/2017,6.9,6.99,6.12,6.19,-0.49,-7.34%,53300,0
04/17/2017,8.34,8.34,6.05,6.68,-1.77,-20.95%,153100,0
04/10/2017,8.05,8.9,7.88,8.45,0.45,+5.63%,111725,0
04/03/2017,9.58,9.61,7.54,8,-1.42,-15.07%,83220,0
03/27/2017,8.75,9.55,8.62,9.42,0.54,+6.08%,110760,0
03/20/2017,8.65,9.51,8.05,8.88,0.3,+3.50%,47400,0
03/13/2017,8.36,9.29,7.27,8.58,0.23,+2.75%,61660,0
03/06/2017,12.64,12.64,7.89,8.35,-4.26,-33.78%,75240,0
02/27/2017,11.46,13.11,11.22,12.61,1,+8.61%,42900,0
02/20/2017,11.76,12.25,11.25,11.61,-0.09,-0.77%,22425,0
02/13/2017,10.37,12.15,10.27,11.7,1.18,+11.22%,48980,0
02/06/2017,10.91,10.94,10.3,10.52,-0.43,-3.93%,24220,0
01/30/2017,10.85,11.46,10.25,10.95,0.1,+0.92%,16920,0
01/23/2017,11.64,11.8,10.08,10.85,-0.87,-7.42%,45020,0
01/16/2017,13.2,13.2,10.8,11.72,-1.46,-11.08%,83900,0
01/09/2017,14.53,15.21,12.67,13.18,-1.35,-9.29%,37880,0
01/02/2017,15.64,15.94,14.26,14.53,-0.9,-5.83%,32825,0
12/26/2016,16.44,16.44,15.15,15.43,-0.63,-3.92%,26350,0
12/19/2016,15.32,16.45,15.08,16.06,0.85,+5.59%,28480,0
12/12/2016,16.46,16.55,13.67,15.21,-1.2,-7.31%,116640,0
12/05/2016,12.86,17.35,12.86,16.41,3.67,+28.81%,234160,0
11/28/2016,11.92,13.65,11.65,12.74,0.7,+5.81%,146280,0
11/21/2016,11.52,12.45,11.48,12.04,0.43,+3.70%,13125,0
11/14/2016,11.86,12,11.21,11.61,-0.34,-2.85%,13580,0
11/07/2016,11.38,13.11,9.02,11.95,0.63,+5.57%,31040,0
10/31/2016,11.43,11.78,11.04,11.32,-0.2,-1.74%,15740,0
10/24/2016,12.81,13.05,11.39,11.52,-1.27,-9.93%,22640,0
10/17/2016,12.91,13.17,11.85,12.79,0.05,+0.39%,22720,0
10/10/2016,13.16,13.36,11.1,12.74,-0.28,-2.15%,41260,0
10/03/2016,13.47,13.89,12.9,13.02,-0.67,-4.89%,31060,0
09/26/2016,12.71,13.69,12.47,13.69,1.04,+8.22%,31400,0
09/19/2016,12,12.75,11.76,12.65,0.48,+3.94%,23120,0
09/12/2016,11.74,12.25,11.52,12.17,0.51,+4.37%,35840,0
09/05/2016,12.21,12.24,10.7,11.66,-0.33,-2.75%,52550,0
08/29/2016,11.2,12.29,10.92,11.99,0.76,+6.77%,48100,0
08/22/2016,10.02,11.61,9.77,11.23,1.12,+11.08%,55860,0
08/15/2016,9.94,10.5,9.74,10.11,0.26,+2.64%,17720,0
08/08/2016,10.21,10.9,9,9.85,-0.02,-0.20%,45940,0
08/01/2016,9.45,10.35,9.19,9.87,0.65,+7.05%,30180,0
07/25/2016,9.12,9.35,9,9.22,0.03,+0.33%,6340,0
07/18/2016,9.14,9.5,9.08,9.19,0.09,+0.99%,18660,0
07/11/2016,9.23,9.45,8.98,9.1,0.01,+0.11%,18780,0
07/04/2016,9.04,9.65,8.67,9.09,0.01,+0.11%,26200,0
06/27/2016,8.35,9.57,7.92,9.08,0.68,+8.10%,26280,0
06/20/2016,9.06,9.32,8.29,8.4,-0.6,-6.67%,27800,0
06/13/2016,8.79,9.52,8.52,9,-0.05,-0.55%,22580,0
06/06/2016,9.8,10.32,9.05,9.05,-0.85,-8.59%,55000,0
05/30/2016,10.1,10.76,9.45,9.9,-0.17,-1.69%,54650,0
05/23/2016,9.61,10.34,8.52,10.07,0.59,+6.22%,46120,0
05/16/2016,9.51,9.74,8.64,9.48,-0.3,-3.07%,44800,0
05/09/2016,9.12,10.18,8.97,9.78,0.59,+6.42%,64480,0
05/02/2016,9.02,9.63,8.52,9.19,0.14,+1.55%,84800,0
04/25/2016,11.06,11.37,8.26,9.05,-2.48,-21.51%,327020,0
04/18/2016,8.35,11.86,7,11.53,2.67,+30.14%,80200,0
04/11/2016,8.81,9.23,8.5,8.86,0.21,+2.43%,54940,0
