Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,21.14,21.16,18.81,19.07,-2.7,-12.40%,12115760,0
04/25/2016,25.33,27.58,21.61,21.77,-3.55,-14.02%,10867800,0
04/18/2016,25.51,26.27,25.01,25.32,-0.27,-1.06%,8843160,0
04/11/2016,34.35,35.79,25.54,25.59,-7.64,-22.99%,17480220,0
04/04/2016,33.67,34.12,32.01,33.23,-0.46,-1.37%,3091820,0
03/28/2016,33.66,34.63,32.48,33.69,0.46,+1.38%,3695860,0
03/21/2016,36.36,37.45,32.4,33.23,-3.34,-9.13%,5025650,0
03/14/2016,35.7,36.99,33.8,36.57,0.4,+1.11%,6096680,0
03/07/2016,34.23,36.23,33.77,36.17,1.64,+4.75%,4616940,0
02/29/2016,31.64,35.66,31.25,34.53,2.84,+8.96%,4905880,0
02/22/2016,31.98,32.54,29.23,31.69,0.35,+1.12%,3998580,0
02/15/2016,30.18,33.65,29.85,31.34,1.46,+4.89%,5006300,0
02/08/2016,30.91,31.29,28.51,29.88,-1.71,-5.41%,5265920,0
02/01/2016,29.06,33.62,28.27,31.59,2.54,+8.74%,8687980,0
01/25/2016,27.61,30.15,26.25,29.05,1.12,+4.01%,7705440,0
01/18/2016,31.46,31.73,27.03,27.93,-2.96,-9.58%,7753725,0
01/11/2016,33.12,33.12,29.91,30.89,-1.65,-5.07%,6509740,0
01/04/2016,36.03,36.88,32.16,32.54,-4.12,-11.24%,5528720,0
12/28/2015,36.72,37.94,36.26,36.66,0.01,+0.03%,2703175,0
12/21/2015,34.29,37.26,34.15,36.65,2.55,+7.48%,2756750,0
12/14/2015,36.04,36.17,33.4,34.1,-1.88,-5.23%,4742700,0
12/07/2015,34.45,36.56,34.05,35.98,1.53,+4.44%,4282940,0
11/30/2015,35.46,36.62,33.4,34.45,-0.17,-0.49%,4856120,0
11/23/2015,34.52,35.2,33.73,34.62,0.21,+0.61%,2724050,0
11/16/2015,33.07,35.19,33.07,34.41,1.34,+4.05%,3317000,0
11/09/2015,38.83,38.98,32.38,33.07,-5.74,-14.79%,5938600,0
11/02/2015,37.76,40.91,37.3,38.81,0.75,+1.97%,4075900,0
10/26/2015,41.03,41.43,37.14,38.06,-3.09,-7.51%,5229500,0
10/19/2015,39.2,41.83,36.8,41.15,1.59,+4.02%,7659980,0
10/12/2015,49.29,49.43,38.64,39.56,-9.47,-19.31%,8917840,0
10/05/2015,43.68,49.5,43.46,49.03,5.85,+13.55%,4143580,0
09/28/2015,42.75,45.98,41.58,43.18,0.29,+0.68%,5980320,0
09/21/2015,45.75,46.57,42.43,42.89,-2.76,-6.05%,3722300,0
09/14/2015,48.92,49.52,45.22,45.65,-3.29,-6.72%,4567100,0
09/07/2015,49.01,50.91,48.21,48.94,0.73,+1.51%,4041525,0
08/31/2015,50.48,52.12,47.95,48.21,-2.47,-4.87%,5112400,0
08/24/2015,45.71,51.26,45.63,50.68,1.96,+4.02%,4926440,0
08/17/2015,51.39,52.59,48.07,48.72,-3.3,-6.34%,5760120,0
08/10/2015,49.89,52.35,49.58,52.02,2.53,+5.11%,3689800,0
08/03/2015,50.79,52.48,49.45,49.49,-1.11,-2.19%,4762080,0
07/27/2015,47.14,52.88,46.64,50.6,3.28,+6.93%,6089200,0
07/20/2015,48.24,49.2,46.76,47.32,-0.83,-1.72%,6284700,0
07/13/2015,45.25,48.65,44.46,48.15,2.2,+4.79%,6338680,0
07/06/2015,47.48,47.97,45.56,45.95,-2.2,-4.57%,4323160,0
06/29/2015,48.97,50,46.84,48.15,-1.91,-3.82%,6039800,0
06/22/2015,53.67,54,49.51,50.06,-3.29,-6.17%,4364840,0
06/15/2015,53.22,54.22,52.77,53.35,-0.2,-0.37%,2983680,0
06/08/2015,54.18,54.5,52.23,53.55,-0.88,-1.62%,3230020,0
06/01/2015,55.69,56.12,53.78,54.43,-1.21,-2.17%,2527940,0
05/25/2015,55.48,56.94,54.37,55.64,-0.15,-0.27%,2867225,0
05/18/2015,56.68,57.2,54.3,55.79,-1.1,-1.93%,3219060,0
05/11/2015,57.36,57.88,55.59,56.89,-0.35,-0.61%,1763880,0
05/04/2015,59.58,59.86,55.63,57.24,-2.39,-4.01%,2889960,0
04/27/2015,58.35,60.09,56.68,59.63,1.29,+2.21%,3446380,0
04/20/2015,58,59.61,57.71,58.34,0.91,+1.58%,3179440,0
04/13/2015,55.56,58.57,55.23,57.43,1.85,+3.33%,4477060,0
04/06/2015,52.01,55.99,52,55.58,3.13,+5.97%,3383860,0
03/30/2015,53.23,53.35,51.05,52.45,-0.31,-0.59%,3330725,0
03/23/2015,56.51,57.12,52.12,52.76,-3.75,-6.64%,3408800,0
03/16/2015,54.8,56.7,53.65,56.51,2.75,+5.12%,3966500,0
03/09/2015,56.92,57.87,52.55,53.76,-3.14,-5.52%,4872040,0
03/02/2015,61.21,63.39,56.75,56.9,-4.22,-6.90%,4419080,0
02/23/2015,62.32,62.43,59.53,61.12,-1.06,-1.70%,2712820,0
02/16/2015,61.8,62.2,60.44,62.18,0.35,+0.57%,1882500,0
02/09/2015,59.52,62.61,59,61.83,1.89,+3.15%,2880760,0
02/02/2015,56.55,61.25,55.88,59.94,3.5,+6.20%,3944320,0
01/26/2015,58.92,60.24,56.31,56.44,-7.54,-11.78%,8326420,0
01/19/2015,63.63,64.46,62.32,63.98,0.57,+0.90%,2414875,0
01/12/2015,66.21,66.91,61.76,63.41,-3.03,-4.56%,2451260,0
01/05/2015,65.81,66.97,63.18,66.44,0.42,+0.64%,2720020,0
12/29/2014,68.59,68.94,65.5,66.02,-2.74,-3.98%,1983400,0
12/22/2014,68.2,69.4,68.01,68.76,0.36,+0.53%,1287575,0
12/15/2014,64.68,69.32,62.87,68.4,4.36,+6.81%,2861860,0
12/08/2014,66.22,66.87,63.94,64.04,-2.36,-3.55%,2315840,0
12/01/2014,65.81,67.87,65.22,66.4,0.29,+0.44%,2930120,0
11/24/2014,65.33,66.68,65.05,66.11,1.17,+1.80%,1774175,0
11/17/2014,62.51,66.52,62.35,64.94,2.07,+3.29%,2955220,0
11/10/2014,61.62,63.04,61.44,62.87,1.31,+2.13%,1783700,0
11/03/2014,62.93,65,61.21,61.56,-1.27,-2.02%,4006520,0
10/27/2014,57.7,62.85,57.2,62.83,4.47,+7.66%,3675820,0
10/20/2014,52.45,58.56,52.41,58.36,5.41,+10.22%,2866640,0
10/13/2014,53.78,54.51,50.44,52.95,-1.99,-3.62%,3772520,0
10/06/2014,56.45,57.44,54.38,54.94,-1.14,-2.03%,3473100,0
09/29/2014,56.23,57.79,54.38,56.08,-0.69,-1.22%,2627680,0
09/22/2014,57.9,58.44,55.96,56.77,-1.54,-2.64%,2272760,0
09/15/2014,61.15,61.25,57.86,58.31,-2.7,-4.43%,3949280,0
09/08/2014,62.82,62.82,59.92,61.01,-0.31,-0.51%,2305900,0
09/01/2014,62.9,63.27,60.53,61.32,-1.26,-2.01%,2740050,0
08/25/2014,60.58,62.95,60.46,62.58,2.21,+3.66%,1715540,0
08/18/2014,59.06,60.74,58.85,60.37,1.62,+2.76%,1413660,0
08/11/2014,57.21,59,56.27,58.75,1.78,+3.12%,1766700,0
08/04/2014,58.09,59,56.05,56.97,-1.22,-2.10%,2591720,0
07/28/2014,59.5,60.38,57.41,58.19,-1.31,-2.20%,2310920,0
07/21/2014,58.73,59.88,58.24,59.5,0.71,+1.21%,2156420,0
07/14/2014,59.73,61.61,57.75,58.79,-0.66,-1.11%,3353200,0
07/07/2014,59.15,59.7,57.65,59.45,0.19,+0.32%,1702000,0
06/30/2014,57.12,59.43,56.65,59.26,2.34,+4.11%,2254325,0
06/23/2014,56.28,57.02,55.38,56.92,0.65,+1.16%,1828540,0
06/16/2014,55.27,57.25,55.15,56.27,0.91,+1.64%,2533560,0
06/09/2014,55.5,55.73,53.92,55.36,-0.14,-0.25%,2193180,0
06/02/2014,53.71,55.58,53.1,55.5,1.77,+3.29%,2270440,0
05/26/2014,52.15,53.78,52.15,53.73,1.78,+3.43%,2510425,0
05/19/2014,51.18,51.97,50.72,51.95,0.76,+1.48%,2116880,0
05/12/2014,49.46,51.71,49.19,51.19,1.64,+3.31%,3162720,0
05/05/2014,50.68,51.06,48.49,49.55,-1.49,-2.92%,2939720,0
04/28/2014,53,55.23,49.58,51.04,-1.68,-3.19%,5038600,0
04/21/2014,55.65,56,52.48,52.72,-2.85,-5.13%,2156700,0
04/14/2014,55,56.07,53.55,55.57,2.18,+4.08%,2256025,0
04/07/2014,56.14,56.43,53.05,53.39,-2.67,-4.76%,3047300,0
03/31/2014,55.19,58.35,54.62,56.06,1.14,+2.08%,3031920,0
03/24/2014,53.53,56.75,52.15,54.92,1.43,+2.67%,3593960,0
03/17/2014,50.32,54.74,50.3,53.49,3.34,+6.66%,3874980,0
03/10/2014,49.47,51,49.35,50.15,0.86,+1.74%,3026940,0
03/03/2014,51.75,53.44,48.6,49.29,-2.9,-5.56%,3941660,0
02/24/2014,50.75,52.67,50.36,52.19,1.44,+2.84%,2711040,0
02/17/2014,50.51,51.8,49.01,50.75,0.61,+1.22%,3004825,0
02/10/2014,49.52,50.42,48.71,50.14,0.62,+1.25%,3128220,0
02/03/2014,52.95,53.41,48.21,49.52,-3.34,-6.32%,4522740,0
01/27/2014,58.57,58.87,50.5,52.86,-5.71,-9.75%,7096380,0
01/20/2014,62.4,62.76,58.46,58.57,-2.63,-4.30%,3419075,0
01/13/2014,58.65,61.39,58.39,61.2,2.81,+4.81%,2990340,0
01/06/2014,56.74,60.8,56.55,58.39,1.57,+2.76%,3679080,0
12/30/2013,55.04,57.14,55.04,56.82,1.16,+2.08%,2560750,0
12/23/2013,55.98,56.64,55.12,55.66,0.01,+0.02%,2223725,0
12/16/2013,50.22,56.04,50.22,55.65,5.65,+11.30%,5197380,0
12/09/2013,51.51,51.73,49.25,50,-1.42,-2.76%,2374540,0
12/02/2013,49.03,51.45,48.66,51.42,2.38,+4.85%,3032360,0
11/25/2013,48.29,49.46,48.05,49.04,0.7,+1.45%,2257700,0
11/18/2013,49.33,49.4,47.25,48.34,-0.6,-1.23%,2927880,0
11/11/2013,48.21,50.22,47.51,48.94,0.76,+1.58%,3219440,0
11/04/2013,49.45,49.77,46.99,48.18,-1.02,-2.07%,3608860,0
10/28/2013,49.85,50.66,47.59,49.2,-0.6,-1.20%,5118220,0
10/21/2013,49.8,50.55,47.6,49.8,-0.24,-0.48%,5068540,0
10/14/2013,46,50.04,45.96,50.04,3.77,+8.15%,3771900,0
10/07/2013,45.33,46.61,44.16,46.27,0.4,+0.87%,3176660,0
09/30/2013,43.4,46.03,42.73,45.87,2.36,+5.42%,4043400,0
09/23/2013,41.25,43.99,40.53,43.51,2.11,+5.10%,3904420,0
09/16/2013,40.89,42.08,40.49,41.4,1.15,+2.86%,3642800,0
09/09/2013,39.45,41.87,39.1,40.25,0.79,+2.00%,3320600,0
09/02/2013,38.77,39.8,38.38,39.46,1.14,+2.97%,3299600,0
08/26/2013,40.13,40.58,37.17,38.32,-1.81,-4.51%,3668620,0
08/19/2013,39.2,40.71,38.66,40.13,0.93,+2.37%,2314620,0
08/12/2013,40.74,41.54,39.11,39.2,-1.66,-4.06%,2802440,0
08/05/2013,40.61,41.29,39.53,40.86,-0.24,-0.58%,3087980,0
07/29/2013,40.95,41.93,40.2,41.1,0.05,+0.12%,3768360,0
07/22/2013,47.56,47.82,40.8,41.05,-6.47,-13.62%,7814740,0
07/15/2013,46.63,47.76,46.34,47.52,0.84,+1.80%,3042400,0
07/08/2013,46,46.7,45.32,46.68,0.96,+2.10%,2922540,0
07/01/2013,45.49,45.93,44.57,45.72,0.89,+1.99%,2531375,0
06/24/2013,41.96,45.5,40.68,44.83,2.58,+6.11%,3590280,0
06/17/2013,43.96,45.05,41.91,42.25,-1.47,-3.36%,4469220,0
06/10/2013,43.69,44.62,43.15,43.72,-0.29,-0.66%,3416360,0
06/03/2013,43.15,45,42.67,44.01,0.93,+2.16%,4178280,0
05/27/2013,43.55,44.44,42.69,43.08,0.23,+0.54%,4337350,0
05/20/2013,41.11,43.6,40.71,42.85,1.38,+3.33%,5044660,0
05/13/2013,40.03,41.48,39.97,41.47,0.97,+2.40%,5726440,0
05/06/2013,41.27,42.5,40.05,40.5,-0.73,-1.77%,6543800,0
04/29/2013,36.46,41.52,35.86,41.23,4.83,+13.27%,7831720,0
04/22/2013,34.5,37.85,34.35,36.4,1.96,+5.69%,5966980,0
04/15/2013,35.79,36.55,33.22,34.44,-1.65,-4.57%,5365260,0
04/08/2013,35.81,37.9,35.18,36.09,0.58,+1.63%,5256400,0
04/01/2013,36.8,37.14,35.01,35.51,-1.05,-2.87%,4209960,0
03/25/2013,34.93,36.95,34.26,36.56,1.84,+5.30%,5918400,0
03/18/2013,34.81,35.56,34.08,34.72,-0.63,-1.78%,3193040,0
03/11/2013,32.31,35.95,32.2,35.35,2.85,+8.77%,7013680,0
03/04/2013,32.29,33.26,31.55,32.5,0.18,+0.56%,4854280,0
02/25/2013,32.28,32.5,30.26,32.32,0.48,+1.51%,4578520,0
02/18/2013,34.74,34.74,31.37,31.84,-2.6,-7.55%,5161350,0
02/11/2013,35.56,35.66,34.24,34.44,-1.04,-2.93%,3966300,0
02/04/2013,33.44,36.83,33.16,35.48,1.81,+5.38%,7862480,0
01/28/2013,37.7,37.83,32.96,33.67,-3.58,-9.61%,10567320,0
01/21/2013,35.39,37.94,35.34,37.25,1.87,+5.29%,11157950,0
01/14/2013,33.5,35.41,32.8,35.38,2.09,+6.28%,8007060,0
01/07/2013,31.35,33.78,30.82,33.29,1.84,+5.85%,9843160,0
12/31/2012,29.91,32,29.8,31.45,1.5,+5.01%,5855100,0
12/24/2012,30.51,30.89,29.75,29.95,-0.51,-1.67%,3981325,0
12/17/2012,27.77,30.83,27.7,30.46,2.81,+10.16%,11119520,0
12/10/2012,28.32,29.82,27.35,27.65,-0.69,-2.43%,8950460,0
12/03/2012,25.35,28.87,25.16,28.34,3.24,+12.91%,10968600,0
11/26/2012,27.24,27.43,24.9,25.1,-2.19,-8.02%,10310100,0
11/19/2012,27.45,27.47,26.24,27.29,0.18,+0.66%,8091775,0
11/12/2012,29.13,29.19,26.46,27.11,-1.95,-6.71%,10526480,0
11/05/2012,28.06,30.35,28.05,29.06,1.05,+3.75%,8468480,0
10/29/2012,27.49,28.62,26.77,28.01,0.1,+0.36%,8443833,0
10/22/2012,27.97,28.42,26.75,27.91,0.01,+0.04%,8537420,0
10/15/2012,28.08,29.03,27.82,27.9,-0.17,-0.61%,6741220,0
10/08/2012,29.5,29.74,27.14,28.07,-1.52,-5.14%,9223080,0
10/01/2012,31.26,31.49,29.46,29.59,-1.37,-4.43%,8550020,0
09/24/2012,30.58,32.25,30.41,30.96,0.01,+0.03%,8971940,0
09/17/2012,30.25,31.16,29.16,30.95,0.47,+1.54%,10106540,0
09/10/2012,30.14,31.5,29.18,30.48,-0.12,-0.39%,11281660,0
09/03/2012,32,32.9,30.56,30.6,-1.41,-4.40%,11685675,0
08/27/2012,34.18,34.48,31.68,32.01,-2.05,-6.02%,8603880,0
08/20/2012,35.06,35.5,33.3,34.06,-1.61,-4.51%,10574880,0
08/13/2012,34,35.71,33.71,35.67,1.49,+4.36%,8474840,0
08/06/2012,30.91,34.28,30.85,34.18,3.24,+10.47%,14326100,0
07/30/2012,30.02,31.1,27.9,30.94,0.93,+3.10%,12184260,0
07/23/2012,26.22,30.6,25.51,30.01,3.21,+11.98%,12219140,0
07/16/2012,25.82,27.98,25.34,26.8,0.99,+3.84%,8762380,0
07/09/2012,24.96,26.46,24.58,25.81,0.86,+3.45%,8315520,0
07/02/2012,24.69,25.33,23.86,24.95,0.22,+0.89%,11136350,0
06/25/2012,23.04,24.85,22.59,24.73,1.39,+5.96%,29880760,0
06/18/2012,23.64,24.68,22.61,23.34,-0.23,-0.98%,7273600,0
06/11/2012,23.73,24.44,22.3,23.57,0.18,+0.77%,9529140,0
06/04/2012,21.87,23.82,21.7,23.39,1.65,+7.59%,11738040,0
05/28/2012,25.68,25.87,21.62,21.74,-4.44,-16.96%,20060900,0
05/21/2012,26.89,27.99,25.19,26.18,-0.73,-2.71%,14986820,0
05/14/2012,30.82,32.01,26.72,26.91,-4.23,-13.58%,12257700,0
05/07/2012,30.05,31.72,29.6,31.14,0.71,+2.33%,9924860,0
04/30/2012,29.55,32.55,29.52,30.43,0.85,+2.87%,14290780,0
04/23/2012,29,31.49,27.85,29.58,0.37,+1.27%,15593380,0
04/16/2012,28.45,29.59,27.89,29.21,1.83,+6.68%,19917580,0
04/09/2012,25.55,27.77,25.41,27.38,1.66,+6.45%,9298020,0
04/02/2012,27.01,28.2,24.87,25.72,-1.23,-4.56%,14908525,0
03/26/2012,28.02,28.07,26.42,26.95,-1.01,-3.61%,6823700,0
03/19/2012,26.58,28.04,25.93,27.96,1.25,+4.68%,8681820,0
03/12/2012,28.23,28.34,26.27,26.71,-1.62,-5.72%,10774980,0
03/05/2012,27.09,28.63,26.52,28.33,1.05,+3.85%,9763600,0
02/27/2012,27.25,27.75,25.98,27.28,-0.21,-0.76%,10239100,0
02/20/2012,27.04,27.78,26.34,27.49,0.61,+2.27%,7857250,0
02/13/2012,26.48,27.3,25.78,26.88,0.69,+2.63%,8982700,0
02/06/2012,26.38,27.3,25.81,26.19,-0.23,-0.87%,13334440,0
01/30/2012,20.73,26.68,20.5,26.42,5.65,+27.20%,28076860,0
01/23/2012,20,21,19.45,20.77,0.75,+3.75%,12895500,0
01/16/2012,19.6,20.09,19.19,20.02,0.48,+2.46%,10328275,0
01/09/2012,18.42,19.67,18.14,19.54,1.24,+6.78%,12090880,0
01/02/2012,16.8,18.44,16.21,18.3,1.9,+11.59%,13622550,0
12/26/2011,16.12,16.5,15.48,16.4,0.24,+1.49%,5624450,0
12/19/2011,15.54,16.36,15.02,16.16,0.73,+4.73%,5656440,0
12/12/2011,16.15,16.5,15,15.43,-0.73,-4.52%,8115860,0
12/05/2011,16.47,16.71,15.43,16.16,-0.01,-0.06%,7509400,0
11/28/2011,15.68,17.7,15.59,16.17,1.01,+6.66%,11652460,0
11/21/2011,15.98,16.36,15.15,15.16,-0.85,-5.31%,5524275,0
11/14/2011,17.71,17.86,15.98,16.01,-1.93,-10.76%,11062820,0
11/07/2011,18.09,18.6,16.62,17.94,-0.4,-2.18%,12513580,0
10/31/2011,16.14,18.5,15.51,18.34,1.95,+11.90%,16245020,0
10/24/2011,15.31,16.95,15.26,16.39,0.97,+6.29%,14757200,0
10/17/2011,11.76,15.54,11.21,15.42,3.62,+30.68%,20399380,0
10/10/2011,10.93,12,10.86,11.8,1.09,+10.18%,7676720,0
10/03/2011,10.22,10.93,9.05,10.71,0.44,+4.28%,8555060,0
09/26/2011,10.84,11.96,10.18,10.27,-0.48,-4.47%,7968600,0
09/19/2011,11.82,11.89,10.45,10.75,-1.27,-10.57%,6352520,0
09/12/2011,11.02,12.16,10.85,12.02,0.84,+7.51%,6222380,0
09/05/2011,10.47,11.61,10.25,11.18,0.47,+4.39%,6409975,0
08/29/2011,11.25,11.9,10.67,10.71,-0.38,-3.43%,5708340,0
08/22/2011,10.34,11.28,9.98,11.09,1.01,+10.02%,7587440,0
08/15/2011,11.88,12.25,9.96,10.08,-1.76,-14.86%,11617820,0
08/08/2011,11.7,12.03,10.7,11.84,-0.22,-1.82%,15652620,0
08/01/2011,14.11,14.25,11.76,12.06,-1.83,-13.17%,14564880,0
07/25/2011,14.35,15,13.86,13.89,-0.68,-4.67%,10863760,0
07/18/2011,16.8,17.17,13.99,14.57,-2.24,-13.33%,18865680,0
07/11/2011,16.65,17.11,16.46,16.81,-0.12,-0.71%,6962660,0
07/04/2011,16.29,17,16.01,16.93,0.57,+3.48%,9209050,0
06/27/2011,15.29,16.37,15.1,16.36,1.01,+6.58%,7532680,0
06/20/2011,14.15,15.82,14.14,15.35,1.1,+7.72%,18614900,0
06/13/2011,15.27,15.92,14.18,14.25,-1.01,-6.62%,10406060,0
06/06/2011,15.89,15.94,15.09,15.26,-0.64,-4.03%,6674920,0
05/30/2011,16.53,16.86,15.85,15.9,-0.56,-3.40%,11247275,0
05/23/2011,16.57,17.19,16.45,16.46,-0.47,-2.78%,8403400,0
05/16/2011,17.11,17.2,16.35,16.93,-0.21,-1.23%,7609140,0
05/09/2011,17.28,17.87,16.98,17.14,-0.19,-1.10%,6957640,0
05/02/2011,17.73,17.9,16.72,17.33,-0.29,-1.65%,9487540,0
04/25/2011,18,18.35,17.34,17.62,-0.53,-2.92%,12199640,0
04/18/2011,17.39,18.29,17.08,18.15,0.51,+2.89%,20099725,0
04/11/2011,15.9,17.64,15.37,17.64,1.8,+11.36%,18185380,0
04/04/2011,14.93,16.3,14.46,15.84,0.9,+6.02%,14568720,0
03/28/2011,14.53,15,14.09,14.94,0.52,+3.61%,9281980,0
03/21/2011,13.26,14.52,13.2,14.42,1.23,+9.33%,9646500,0
03/14/2011,13.45,13.62,12.57,13.19,-0.35,-2.58%,11388200,0
03/07/2011,13.9,14.19,13.31,13.54,1.1,+8.84%,19465160,0
02/28/2011,12.3,12.95,12.26,12.44,-0.39,-3.04%,10859260,0
02/21/2011,13.52,13.62,12.48,12.83,-0.89,-6.49%,12930850,0
02/14/2011,14.35,14.66,13.47,13.72,-0.67,-4.66%,8243360,0
02/07/2011,14.33,14.59,14.23,14.39,0.06,+0.42%,5802820,0
01/31/2011,13.83,14.45,13.5,14.33,0.53,+3.84%,9765780,0
01/24/2011,13.25,14.19,13.25,13.8,0.52,+3.92%,13355200,0
01/17/2011,14.26,14.8,12.9,13.28,-0.98,-6.87%,16763250,0
01/10/2011,14.37,14.46,13.98,14.26,-0.21,-1.45%,7526820,0
01/03/2011,15.18,15.33,14.26,14.47,-0.56,-3.73%,8559100,0
12/27/2010,14.77,15.39,14.72,15.03,0.23,+1.55%,4797280,0
12/20/2010,14.79,14.92,14.65,14.8,0.1,+0.68%,5315475,0
12/13/2010,15.29,15.32,14.4,14.7,-0.56,-3.67%,9560680,0
12/06/2010,15.02,15.34,14.76,15.26,0.28,+1.87%,8381940,0
11/29/2010,13.78,15,13.15,14.98,1.09,+7.85%,22202580,0
11/22/2010,14.78,14.79,13.8,13.89,-1.04,-6.97%,12972300,0
11/15/2010,14.21,15.07,13.8,14.93,0.84,+5.96%,15457460,0
11/08/2010,15.13,15.24,14,14.09,-1.23,-8.03%,9875800,0
11/01/2010,14.82,15.32,14.5,15.32,0.61,+4.15%,8341500,0
10/25/2010,15.22,15.45,13.33,14.71,-0.47,-3.10%,25374560,0
10/18/2010,16.24,16.33,14.83,15.18,-0.33,-2.13%,24844000,0
10/11/2010,12.47,15.62,12.13,15.51,3.31,+27.13%,29717460,0
10/04/2010,11.63,12.41,11.29,12.2,0.51,+4.36%,17348520,0
09/27/2010,11.7,12.12,11.26,11.69,0.07,+0.60%,13084940,0
09/20/2010,11.19,11.99,10.8,11.62,0.46,+4.12%,20352400,0
09/13/2010,10.85,11.5,10.85,11.16,0.41,+3.81%,12614180,0
09/06/2010,11.07,11.21,10.39,10.75,-0.43,-3.85%,11896350,0
08/30/2010,10.64,11.38,10.11,11.18,0.55,+5.17%,10595300,0
08/23/2010,11.12,11.15,9.84,10.63,-0.36,-3.28%,13079920,0
08/16/2010,11.01,11.49,10.92,10.99,-0.19,-1.70%,13805100,0
08/09/2010,12.21,12.33,10.66,11.18,-1.03,-8.44%,22894800,0
08/02/2010,12.85,13.04,12.17,12.21,-0.34,-2.71%,11338800,0
07/26/2010,12.8,13.55,12.28,12.55,-0.24,-1.88%,12846800,0
07/19/2010,14.16,14.65,12.67,12.79,-1.37,-9.68%,21190500,0
07/12/2010,13.9,15.28,13.88,14.16,0.35,+2.53%,13275300,0
07/05/2010,13.34,13.84,12.5,13.81,0.64,+4.86%,12173300,0
06/28/2010,14.01,14.24,12.69,13.17,-0.51,-3.73%,12563520,0
06/21/2010,15.56,15.63,13.31,13.68,-1.67,-10.88%,15068080,0
06/14/2010,15,15.71,14.82,15.35,0.6,+4.07%,9630040,0
06/07/2010,15.13,15.28,14.19,14.75,-0.4,-2.64%,15257820,0
05/31/2010,15.21,16.04,14.44,15.15,-0.21,-1.37%,17571225,0
05/24/2010,16.17,16.49,14.8,15.36,-0.99,-6.06%,20770200,0
05/17/2010,18.12,18.47,15.64,16.35,-1.63,-9.07%,20308900,0
05/10/2010,18.54,19.2,17.73,17.98,0.23,+1.30%,12421460,0
05/03/2010,18.54,19.16,16.01,17.75,-0.6,-3.27%,22351640,0
04/26/2010,20.81,20.83,18.3,18.35,-2.42,-11.65%,15207500,0
04/19/2010,19,20.9,18.58,20.77,1.52,+7.90%,18104760,0
04/12/2010,19.1,19.95,18.32,19.25,0.11,+0.57%,17296780,0
04/05/2010,18.32,19.23,18.18,19.14,1.03,+5.69%,12487360,0
03/29/2010,19.12,19.38,17.88,18.11,-0.82,-4.33%,15072700,0
03/22/2010,18.79,20.61,18.67,18.93,0,0.00%,15608240,0
03/15/2010,19.14,19.59,18.58,18.93,-0.34,-1.76%,10843500,0
03/08/2010,20.19,20.24,18.39,19.27,-0.65,-3.26%,17846740,0
03/01/2010,20.1,21.58,19.14,19.92,0.01,+0.05%,17023240,0
02/22/2010,20.53,20.86,18.61,19.91,-0.6,-2.93%,17457860,0
02/15/2010,18.8,20.94,18.8,20.51,1.81,+9.68%,16222425,0
02/08/2010,18.05,18.87,17.84,18.7,0.68,+3.77%,11349480,0
02/01/2010,17.23,18.87,17.06,18.02,1.31,+7.84%,19605460,0
01/25/2010,18.79,19.62,16.47,16.71,-1.69,-9.18%,17960360,0
01/18/2010,17.88,20.3,17.46,18.4,0.63,+3.55%,19836350,0
01/11/2010,18.26,18.65,17.53,17.77,-0.12,-0.67%,10387420,0
01/04/2010,18.57,19.04,17.48,17.89,-0.3,-1.65%,10542940,0
12/28/2009,18.18,18.59,17.46,18.19,0.12,+0.66%,6888600,0
12/21/2009,17.83,18.11,17.53,18.07,0.61,+3.49%,6204375,0
12/14/2009,16.41,17.46,16.27,17.46,1.03,+6.27%,8285600,0
12/07/2009,16.6,16.98,16.11,16.43,-0.26,-1.56%,6550020,0
11/30/2009,15.5,17.12,15,16.69,1.15,+7.40%,11003120,0
11/23/2009,15.86,16.23,15.32,15.54,-0.05,-0.32%,6946375,0
11/16/2009,16.75,17.23,15.51,15.59,-1.13,-6.76%,11122460,0
11/09/2009,15.45,17.03,15.4,16.72,1.41,+9.21%,10336520,0
11/02/2009,14,15.52,13.81,15.31,1.36,+9.75%,11000500,0
10/26/2009,15.97,16.5,13.78,13.95,-1.78,-11.32%,12261820,0
10/19/2009,15.4,16.12,14.21,15.73,0.46,+3.01%,16433820,0
10/12/2009,16.39,16.4,14.92,15.27,-0.19,-1.23%,11558660,0
10/05/2009,14.49,15.51,14.34,15.46,1.06,+7.36%,11703800,0
09/28/2009,15.07,15.7,14.17,14.4,-0.5,-3.36%,11377160,0
09/21/2009,15.36,16.16,14.72,14.9,-0.36,-2.36%,12283740,0
09/14/2009,14.7,15.64,14.63,15.26,0.39,+2.62%,9315980,0
09/07/2009,13.99,15.23,13.85,14.87,1.19,+8.70%,12850225,0
08/31/2009,13.65,14.3,13.09,13.68,-0.34,-2.43%,9510980,0
08/24/2009,12.74,14.2,11.95,14.02,1.39,+11.01%,12484680,0
08/17/2009,12,12.66,11.56,12.63,0.43,+3.52%,7393880,0
08/10/2009,12.24,12.7,11.81,12.2,-0.16,-1.29%,8163240,0
08/03/2009,12.16,12.48,11.69,12.36,0.32,+2.66%,11537020,0
07/27/2009,11.63,12.76,11.56,12.04,0.51,+4.42%,13339260,0
07/20/2009,11.24,12.25,10.72,11.53,0.38,+3.41%,18173660,0
