Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/09/2019,135.18,136.92,130.86,132.68,-2.78,-2.05%,2031680,0
12/02/2019,133.45,135.69,130.86,135.46,1.8,+1.35%,1875240,0
11/25/2019,132.44,134.98,130.985,133.66,1.34,+1.01%,2773350,0
11/18/2019,134.78,138.3395,132.32,132.32,-2.36,-1.75%,2098180,0
11/11/2019,130.84,134.74,130.28,134.68,3.87,+2.96%,2091680,0
11/04/2019,137.28,137.28,129.86,130.81,-6.61,-4.81%,2375640,0
10/28/2019,140.97,141.24,136.18,137.42,-3.58,-2.54%,2094640,0
10/21/2019,144.05,144.05,139.97,141,-3.06,-2.12%,1578560,0
10/14/2019,136.95,144.99,133.48,144.06,7.38,+5.40%,2132060,0
10/07/2019,137.45,138.6,135.71,136.68,-1.24,-0.90%,1902240,0
09/30/2019,138.17,139.82,135.23,137.92,0.05,+0.04%,2331540,0
09/23/2019,140.72,142.91,136.53,137.87,-2.71,-1.93%,1592500,0
09/16/2019,136.12,143.27,135.86,140.58,4.14,+3.03%,2054740,0
09/09/2019,146.23,146.3,135.67,136.44,-10,-6.83%,2035420,0
09/02/2019,145.09,149.47,144.86,146.44,1.27,+0.87%,1245025,0
08/26/2019,147,148.7,144.38,145.17,-1.17,-0.80%,1517980,0
08/19/2019,143.65,147.876,142.52,146.34,3.42,+2.39%,1274220,0
08/12/2019,141.57,143.59,138.69,142.92,1.68,+1.19%,1445040,0
08/05/2019,134.84,141.865,132.11,141.24,6.01,+4.44%,1902960,0
07/29/2019,131.24,135.935,129.7588,135.23,4.65,+3.56%,2200480,0
07/22/2019,125.48,130.89,124.63,130.58,5.1,+4.06%,1971700,0
07/15/2019,132.8,134.15,123.87,125.48,-7.04,-5.31%,2805220,0
07/08/2019,134.26,136.63,131.74,132.52,-1.71,-1.27%,1418420,0
07/01/2019,130.84,134.84,126.84,134.23,3.88,+2.98%,1490300,0
06/24/2019,136.18,136.3786,129.89,130.35,-5.43,-4.00%,2242820,0
06/17/2019,133.67,137.85,133.42,135.78,2.47,+1.85%,1833460,0
06/10/2019,135.51,137.31,132.01,133.31,-1.91,-1.41%,1818180,0
06/03/2019,130.11,136.39,129.337,135.22,5.21,+4.01%,1863140,0
05/27/2019,128.04,131.9,125.19,130.01,2.18,+1.71%,2105725,0
05/20/2019,126.06,129.66,122.6,127.83,0.58,+0.46%,1950300,0
05/13/2019,124.8,128.07,124.69,127.25,1.57,+1.25%,1544820,0
05/06/2019,124.28,126.135,122.37,125.68,0.89,+0.71%,1232260,0
04/29/2019,124,126.7,122.74,124.79,0.78,+0.63%,1373680,0
04/22/2019,122.61,124.7,120.71,124.01,1.39,+1.13%,1805060,0
04/15/2019,128.85,129.1,119.8056,122.62,-6.25,-4.85%,2848950,0
04/08/2019,128.96,130.6,126.91,128.87,-0.23,-0.18%,1688160,0
04/01/2019,128.37,129.2,126.02,129.1,1.1,+0.86%,1281820,0
03/25/2019,125.58,128.2,124.53,128,2.5,+1.99%,2088520,0
03/18/2019,125.15,127.68,123.678,125.5,0.47,+0.38%,2138360,0
03/11/2019,121.18,125.66,121.1,125.03,4.07,+3.36%,2131160,0
03/04/2019,119.65,121.7,117.85,120.96,1.73,+1.45%,1510620,0
02/25/2019,120.06,120.13,117.03,119.23,-0.64,-0.53%,1626020,0
02/18/2019,120.23,120.56,118.36,119.87,-0.26,-0.22%,1757625,0
02/11/2019,118.43,120.2,116.79,120.13,1.76,+1.49%,1574780,0
02/04/2019,116.82,119.43,115.96,118.37,1.39,+1.19%,1982080,0
01/28/2019,113.69,117.27,112.75,116.98,3.28,+2.88%,2323560,0
01/21/2019,107.62,114.77,107.51,113.7,6.09,+5.66%,2579925,0
01/14/2019,106.8,108.35,104.22,107.61,0.23,+0.21%,1628020,0
01/07/2019,108.42,109.7,104.43,107.38,-0.69,-0.64%,2331000,0
12/31/2018,108.5,108.87,105.16,108.07,-0.05,-0.05%,1845700,0
12/24/2018,106.25,109.24,103.21,108.12,1.92,+1.81%,1750375,0
12/17/2018,114.55,114.77,106.11,106.2,-8.35,-7.29%,3103020,0
12/10/2018,115.73,117.52,113.69,114.55,-1.21,-1.05%,2095860,0
12/03/2018,114.68,117.6,111.34,115.76,0.86,+0.75%,3026025,0
11/26/2018,108.34,114.95,107.9,114.9,6.94,+6.43%,2364060,0
11/19/2018,112.17,113.78,107.92,107.96,-4.16,-3.71%,1838700,0
11/12/2018,110.79,112.36,108.81,112.12,1.25,+1.13%,2257160,0
11/05/2018,109.81,112.45,109.745,110.87,1.53,+1.40%,1922780,0
10/29/2018,104.2,110.25,104.14,109.34,5.8,+5.60%,3281160,0
10/22/2018,107.26,108.44,103.29,103.54,-3.39,-3.17%,3387380,0
10/15/2018,104.81,108.645,104.74,106.93,1.98,+1.89%,2609480,0
10/08/2018,108.98,112.07,104.06,104.95,-3.79,-3.49%,2604860,0
10/01/2018,111.33,111.96,107.19,108.74,-2.59,-2.33%,1644340,0
09/24/2018,111.48,111.85,108.31,111.33,-0.38,-0.34%,1993940,0
09/17/2018,111.6,113.09,111.29,111.71,0.16,+0.14%,2064280,0
09/10/2018,113.38,113.77,111.06,111.55,-1.47,-1.30%,1749660,0
09/03/2018,113.7,114.45,112.64,113.02,-1.01,-0.89%,1203400,0
08/27/2018,112.82,114.81,111.41,114.03,1.6,+1.42%,1803940,0
08/20/2018,113.95,114.52,111.09,112.43,-1.43,-1.26%,2092600,0
08/13/2018,110.09,113.89,109.74,113.86,3.52,+3.19%,1630300,0
08/06/2018,112.66,113.28,109.42,110.34,-2.15,-1.91%,2374480,0
07/30/2018,108.99,112.59,108.16,112.49,3.43,+3.15%,1892940,0
07/23/2018,110.22,110.63,106.95,109.06,-1.27,-1.15%,2379560,0
07/16/2018,111.06,112.25,109.65,110.33,-0.73,-0.66%,2302580,0
07/09/2018,111.54,111.79,108,111.06,-0.21,-0.19%,2106280,0
07/02/2018,107.85,112.04,106.91,111.27,3.45,+3.20%,2114025,0
06/25/2018,103.54,108.34,103.03,107.82,4.22,+4.07%,2499740,0
06/18/2018,100.74,104.06,100.41,103.6,2.51,+2.48%,2157000,0
06/11/2018,102.96,104.71,99.99,101.09,-1.95,-1.89%,2854160,0
06/04/2018,104.39,104.99,101.87,103.04,-0.76,-0.73%,2416360,0
05/28/2018,102.5,104.44,102.45,103.8,1.06,+1.03%,2104350,0
05/21/2018,102.85,103.26,101.11,102.74,0.51,+0.50%,1645680,0
05/14/2018,103.68,103.99,101.49,102.23,-1.38,-1.33%,1973320,0
05/07/2018,103.24,105.98,101.56,103.61,0.3,+0.29%,2103160,0
04/30/2018,99.99,103.995,98.85,103.31,2,+1.97%,3611000,0
04/23/2018,103.28,106.41,100.5,101.31,-1.31,-1.28%,3374720,0
04/16/2018,104.3,107.52,101.52,102.62,-1.14,-1.10%,2859280,0
04/09/2018,108.17,110.035,101.69,103.76,-4.25,-3.93%,2897120,0
04/02/2018,109.59,110.44,106.475,108.01,-1.6,-1.46%,2941600,0
03/26/2018,110.53,112.32,108.98,109.61,-0.05,-0.05%,2556775,0
03/19/2018,108.98,110.89,107.14,109.66,0.58,+0.53%,3248320,0
03/12/2018,110.77,112.34,107.99,109.08,-1.91,-1.72%,3407740,0
03/05/2018,104.02,110.99,104.02,110.99,6.43,+6.15%,3098500,0
02/26/2018,110.57,112.13,103.65,104.56,-5.88,-5.32%,3685500,0
02/19/2018,108.77,110.44,106.74,110.44,1.32,+1.21%,2236100,0
02/12/2018,104.5,110.09,103.83,109.12,5.26,+5.06%,2712980,0
02/05/2018,111.55,112.92,100.76,103.86,-8.24,-7.35%,3689460,0
01/29/2018,110.52,114.47,108.66,112.1,1.47,+1.33%,2792400,0
01/22/2018,107.5,110.91,106.89,110.63,3.28,+3.06%,3187840,0
01/15/2018,103.98,107.65,103.98,107.35,3.78,+3.65%,2597950,0
01/08/2018,108.01,108.73,102.6,103.57,-4.46,-4.13%,2893780,0
01/01/2018,110.53,110.96,107.1,108.03,-2.98,-2.68%,2031150,0
12/25/2017,108.55,111.425,108.22,111.01,2.46,+2.27%,1206550,0
12/18/2017,110.6,110.975,107.33,108.55,-2.1,-1.90%,1466760,0
12/11/2017,109.57,112.46,108.91,110.65,1.15,+1.05%,2317480,0
12/04/2017,112.45,113.485,108,109.5,-3.05,-2.71%,1995740,0
11/27/2017,113.48,114.53,111.19,112.55,-0.17,-0.15%,1735400,0
11/20/2017,110.22,113.28,110.02,112.72,2.7,+2.45%,1282950,0
11/13/2017,113.38,113.88,109.79,110.02,-3.26,-2.88%,2141420,0
11/06/2017,110.9,114.97,109.44,113.28,6.77,+6.36%,2790880,0
10/30/2017,103.34,110.655,103.2,106.51,3.32,+3.22%,2692540,0
10/23/2017,104.99,105.18,102.91,103.19,-1.8,-1.71%,1820580,0
10/16/2017,101.17,105.37,99.54,104.99,2.49,+2.43%,2975320,0
10/09/2017,101.36,104,101.08,102.5,0.98,+0.97%,2171200,0
10/02/2017,100.31,102.21,99.33,101.52,1.54,+1.54%,1825440,0
09/25/2017,100.48,101.28,99.16,99.98,-0.62,-0.62%,2069160,0
09/18/2017,105.38,106.18,100.05,100.6,-4.88,-4.63%,2584680,0
09/11/2017,106.84,107.35,103.14,105.48,-1.01,-0.95%,2083680,0
09/04/2017,107.19,107.94,105.49,106.49,-0.52,-0.49%,2148150,0
08/28/2017,107.09,108.88,106.63,107.01,0.02,+0.02%,2349820,0
08/21/2017,104.36,107.89,104.19,106.99,2.87,+2.76%,2090600,0
08/14/2017,101.25,105.05,100.63,104.12,3.27,+3.24%,2574580,0
08/07/2017,101.63,101.98,99.385,100.85,-1.17,-1.15%,2214500,0
07/31/2017,100.63,102.06,99,102.02,1.44,+1.43%,3108080,0
07/24/2017,99.36,101.07,98.04,100.58,1.41,+1.42%,5476540,0
07/17/2017,100.87,100.87,93.14,99.17,-1.93,-1.91%,8626160,0
07/10/2017,99.65,101.61,98.07,101.1,1.63,+1.64%,1175520,0
07/03/2017,100.53,101.06,97.67,99.47,-0.71,-0.71%,1378225,0
06/26/2017,100.1,103.98,99.11,100.18,0.34,+0.34%,2795160,0
06/19/2017,101.36,101.51,98.84,99.84,-1.34,-1.32%,2202100,0
06/12/2017,100.46,102.99,99.59,101.18,-0.88,-0.86%,2432540,0
06/05/2017,104.32,104.64,100.36,102.06,-2.53,-2.42%,1462760,0
05/29/2017,102.75,104.68,101.54,104.59,1.78,+1.73%,2965075,0
05/22/2017,99.44,103.19,98.84,102.81,3.37,+3.39%,1841020,0
05/15/2017,94.15,99.53,93.91,99.44,5.38,+5.72%,2428480,0
05/08/2017,96.06,96.06,93.8,94.06,-1.86,-1.94%,1359840,0
05/01/2017,94.88,96.03,93.22,95.92,1.32,+1.40%,1754660,0
04/24/2017,95.95,97,93.51,94.6,-0.93,-0.97%,3113540,0
04/17/2017,96.43,97.3,95.14,95.53,-0.47,-0.49%,2568600,0
04/10/2017,94.54,96.49,94.51,96,1.5,+1.59%,1751675,0
04/03/2017,94.44,95.47,93.38,94.5,0.05,+0.05%,1789120,0
03/27/2017,93.48,95.45,93.3,94.45,0.77,+0.82%,2324920,0
03/20/2017,89.8,93.95,89.78,93.68,3.88,+4.32%,2854620,0
03/13/2017,90.41,90.79,88.71,89.8,-0.48,-0.53%,2474160,0
03/06/2017,91.59,92.77,89.88,90.28,-1.47,-1.60%,2009160,0
02/27/2017,92.66,93.7,90.85,91.75,-0.84,-0.91%,1951540,0
02/20/2017,89.21,92.66,88.83,92.59,3.36,+3.77%,2263775,0
02/13/2017,87.94,91.35,87.92,89.23,1.67,+1.91%,2190500,0
02/06/2017,88.72,88.72,86.72,87.56,-1.18,-1.33%,1240660,0
01/30/2017,86.94,89.13,86.22,88.74,1.89,+2.18%,2123540,0
01/23/2017,86.9,90.14,86.68,86.85,0.03,+0.03%,1745040,0
01/16/2017,85.63,88.27,85.59,86.82,1.14,+1.33%,1690100,0
01/09/2017,85.61,86,83.96,85.68,0.18,+0.21%,1731480,0
01/02/2017,87.25,87.62,85.45,85.5,-1.27,-1.46%,2345125,0
12/26/2016,87.44,87.96,86.4,86.77,-0.47,-0.54%,1305025,0
12/19/2016,85.94,88.25,85.71,87.24,1.54,+1.80%,1206000,0
12/12/2016,85.51,88.1,85.04,85.7,0.13,+0.15%,3226480,0
12/05/2016,81.78,85.65,81.47,85.57,3.69,+4.51%,2419440,0
11/28/2016,84.7,85.54,80.82,81.88,-2.89,-3.41%,3032460,0
11/21/2016,85.21,85.89,83.76,84.77,-0.23,-0.27%,1931975,0
11/14/2016,82.63,85.83,79.38,85,2.75,+3.34%,4462200,0
11/07/2016,89.09,89.93,81.69,82.25,-5.56,-6.33%,6179460,0
10/31/2016,91.7,91.93,87.46,87.81,-3.41,-3.74%,3335020,0
10/24/2016,95.54,95.84,90.71,91.22,-3.7,-3.90%,2576280,0
10/17/2016,92.28,95.09,90.57,94.92,2.89,+3.14%,2568460,0
10/10/2016,88.31,92.98,88.1,92.03,3.73,+4.22%,2146540,0
10/03/2016,93.78,94.13,87.96,88.3,-5.91,-6.27%,2649860,0
09/26/2016,94.85,96.1,93.2,94.21,-0.97,-1.02%,2471720,0
09/19/2016,90.51,95.59,90.37,95.18,4.81,+5.32%,2844940,0
09/12/2016,93.02,94.26,89.82,90.37,-2.94,-3.15%,3161280,0
09/05/2016,97,99,93.29,93.31,-2.75,-2.86%,4743125,0
08/29/2016,93.56,96.16,93.26,96.06,2.8,+3.00%,1842040,0
08/22/2016,93.5,95.39,92.97,93.26,-0.11,-0.12%,1819580,0
08/15/2016,96.6,97,92.7,93.37,-3.15,-3.26%,1565780,0
08/08/2016,96.23,96.99,95.52,96.52,0.3,+0.31%,1222600,0
08/01/2016,96.91,97.75,95.84,96.22,-0.81,-0.83%,1547720,0
07/25/2016,98.85,98.87,95.85,97.03,-1.84,-1.86%,1984860,0
07/18/2016,99.94,100.33,97.25,98.87,-1.24,-1.24%,2004280,0
07/11/2016,101.69,101.81,99,100.11,-2.09,-2.05%,2552500,0
07/04/2016,101.13,102.82,101,102.2,1.02,+1.01%,2232875,0
06/27/2016,96.17,102.18,95.8,101.18,4.74,+4.91%,3371900,0
06/20/2016,95.01,97.33,93.95,96.44,2.03,+2.15%,3408380,0
06/13/2016,94.11,94.73,92.68,94.41,0.28,+0.30%,2374680,0
06/06/2016,92.8,94.75,92.64,94.13,1.37,+1.48%,1802360,0
05/30/2016,90.83,92.89,90.09,92.76,1.96,+2.16%,1819250,0
05/23/2016,90.14,91.97,89.69,90.8,0.88,+0.98%,1532900,0
