Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/29/2021,144,146.2975,140.2145,142.0015,-0.1815,-0.13%,35827599,0
11/22/2021,149.3325,149.8295,141.8425,142.183,-6.7435,-4.53%,26591500,0
11/15/2021,148.9005,150.9665,147.24,148.9265,0.2485,+0.17%,26266800,0
11/08/2021,149.825,150.6148,144.5375,148.678,-0.174,-0.12%,22284799,0
11/01/2021,148.046,150.3275,143.2255,148.852,0.806,+0.54%,36932000,0
10/25/2021,137.55,148.65,135.424,148.046,10.4795,+7.62%,49790400,0
10/18/2021,141.0765,143.6625,136.056,137.5665,-3.8015,-2.69%,28145200,0
10/11/2021,139.292,141.718,135.76,141.368,1.5825,+1.13%,27229200,0
10/04/2021,135.9605,140.3311,131.05,139.7855,3.2425,+2.37%,31920000,0
09/27/2021,140.8043,141.9385,133.556,136.543,-5.672,-3.99%,34377599,0
09/20/2021,138.1615,142.3303,136.3218,142.215,1.415,+1.00%,28166800,0
09/13/2021,141.9495,144.4505,140.4698,140.8,-0.076,-0.05%,29749600,0
09/06/2021,143.8345,144.7185,140.7378,140.876,-2.8635,-1.99%,22658500,0
08/30/2021,144.4,146.2538,142.4005,143.7395,-0.2645,-0.18%,24206000,0
08/23/2021,137.9695,144.5125,137.6075,144.004,6.5745,+4.78%,22591199,0
08/16/2021,137.525,138.3625,134.25,137.4295,-0.298,-0.22%,23268800,0
08/09/2021,135.9425,137.8565,135.3393,137.7275,1.989,+1.47%,16999200,0
08/02/2021,135.117,136.4725,133.3195,135.7385,1.012,+0.75%,20085200,0
07/26/2021,133.3283,138.297,130.104,134.7265,1.7115,+1.29%,47539200,0
07/19/2021,126.0895,133.399,123.505,133.015,6.045,+4.76%,26166799,0
07/12/2021,126.178,129.3264,125.6108,126.97,1.4515,+1.16%,21059600,0
07/05/2021,125.6485,127.284,124.022,125.5185,0.261,+0.21%,23219500,0
06/28/2021,122.6785,125.404,121.3545,125.2575,2.749,+2.24%,24043600,0
06/21/2021,120.5005,123.0955,119.8985,122.5085,2.3975,+2.00%,24983200,0
06/14/2021,121.613,122.7755,119.47,120.111,-1.399,-1.15%,28418000,0
06/07/2021,119.472,122.086,119.05,121.51,1.8315,+1.53%,22832000,0
05/31/2021,118.722,119.9515,116.476,119.6785,1.836,+1.56%,21918000,0
05/24/2021,115.7445,119.4525,115.5978,117.8425,3.136,+2.73%,26510799,0
05/17/2021,113.1785,115.9445,111.272,114.7065,0.7875,+0.69%,28092400,0
05/10/2021,116.407,116.55,109.681,113.919,-3.6775,-3.13%,35337599,0
05/03/2021,118.2455,119.0775,112.834,117.5965,-0.0785,-0.07%,30756399,0
04/26/2021,115.226,121.569,114.308,117.675,2.6785,+2.33%,48722799,0
04/19/2021,113.509,115.3059,112.016,114.9965,0.859,+0.75%,25806800,0
04/12/2021,112.706,114.8,111.391,114.1375,0.604,+0.53%,25432000,0
04/05/2021,107.3575,113.6985,107.2603,113.5335,7.0445,+6.62%,32537600,0
03/29/2021,101.108,106.7875,100.2725,106.489,5.2525,+5.19%,34064000,0
03/22/2021,101.3815,103.38,99.8045,101.2365,-0.1115,-0.11%,30169600,0
03/15/2021,102.2485,105.684,100.1465,101.348,-1.152,-1.12%,32455599,0
03/08/2021,104.203,105.687,100.2595,102.5,-2.3535,-2.24%,31880799,0
03/01/2021,102.4,105.31,99.7,104.8535,3.758,+3.72%,37565200,0
02/22/2021,102.68,104.416,99.5115,101.0955,-3.345,-3.20%,33663600,0
02/15/2021,105.012,107.257,104.1715,104.4405,-0.311,-0.30%,27953000,0
02/08/2021,105,105.75,102.612,104.7515,0.31,+0.30%,23057599,0
02/01/2021,92.2293,105.3312,92.2293,104.4415,13.0735,+14.31%,56584400,0
01/25/2021,95.637,96.091,89.864,91.368,-3.26,-3.45%,52873199,0
01/18/2021,87.15,96.604,86.6415,94.628,8.247,+9.55%,49301998,0
01/11/2021,88.851,89.219,85.5855,86.381,-3.5105,-3.91%,29686400,0
01/04/2021,88,89.9678,84.805,89.8915,2.2595,+2.58%,36337600,0
12/28/2020,87.2455,89.4235,86.4,87.632,0.924,+1.07%,22366999,0
12/21/2020,85.4565,87.2055,84.7,86.708,0.397,+0.46%,21658500,0
12/14/2020,88.536,89.49,85.75,86.311,-2.429,-2.74%,39844800,0
12/07/2020,90.7775,91.4645,86.6764,88.74,-2.448,-2.68%,24252800,0
11/30/2020,88.7825,92.1915,87.392,91.188,1.837,+2.06%,28894400,0
11/23/2020,87.011,89.8505,85.509,89.351,2.532,+2.92%,21236500,0
11/16/2020,88.207,89.717,86.501,86.819,-1.794,-2.02%,22940800,0
11/09/2020,89.799,90.8445,85.806,88.613,0.6265,+0.71%,36908000,0
11/02/2020,81.177,89.5909,80.6054,87.9865,7.181,+8.89%,43076000,0
10/26/2020,80.75,84.0658,75.424,80.8055,-0.8435,-1.03%,52445600,0
10/19/2020,78.7965,81.706,76.025,81.649,3.264,+4.16%,38566400,0
10/12/2020,76.9,79.421,76.465,78.385,2.8625,+3.79%,38606400,0
10/05/2020,73.1325,75.5925,71.6615,75.5225,2.7425,+3.77%,28568800,0
09/28/2020,73.5995,74.7535,72.314,72.78,0.827,+1.15%,33526799,0
09/21/2020,71.581,73.1985,70.1075,71.953,-0.6015,-0.83%,38693200,0
09/14/2020,76.5825,77.85,71.581,72.5545,-3.2335,-4.27%,38180400,0
09/07/2020,75.8985,78.683,74.651,75.788,-3.2725,-4.14%,39249501,0
08/31/2020,82.1785,86.3051,76.8985,79.0605,-2.911,-3.55%,43637600,0
08/24/2020,79.6235,82.6395,78.752,81.9715,3.193,+4.05%,31348400,0
08/17/2020,75.7985,79.594,75.25,78.7785,3.547,+4.71%,28014000,0
08/10/2020,74.54,76.8487,73.8745,75.2315,0.313,+0.42%,23701200,0
08/03/2020,74.55,76.0045,73.2015,74.9185,0.521,+0.70%,34581999,0
07/27/2020,75.663,77.0445,72.7,74.3975,-1.013,-1.34%,41654799,0
07/20/2020,75.75,79.3525,74.3795,75.4105,-0.432,-0.57%,29202799,0
07/13/2020,77.497,78.818,74.2963,75.8425,-1.108,-1.44%,34567200,0
07/06/2020,74.4075,77.067,73.8488,76.9505,3.454,+4.70%,39318800,0
06/29/2020,68.017,74.426,67.5825,73.4965,5.3695,+7.88%,46189500,0
06/22/2020,71.2505,73.7895,67.75,68.127,-3.105,-4.36%,44075600,0
06/15/2020,69.4745,73.11,69.3598,71.232,0.586,+0.83%,35900000,0
06/08/2020,71.314,73.6385,69.29,70.646,-1.355,-1.88%,36615600,0
06/01/2020,71.285,72.4505,70.3005,72.001,0.325,+0.45%,29196800,0
05/25/2020,72.098,72.2555,69.73,71.676,1.014,+1.44%,37128500,0
05/18/2020,68.079,70.85,67.71,70.662,2.009,+2.93%,35283200,0
05/11/2020,68.8395,70.7765,66.165,68.653,-0.564,-0.81%,37040400,0
05/04/2020,65.4065,69.832,64.8005,69.217,3.351,+5.09%,33249599,0
04/27/2020,64.6,68.0075,61.519,65.866,2.036,+3.19%,67590800,0
04/20/2020,63.4945,64.4075,60.25,63.83,-0.12,-0.19%,40579200,0
04/13/2020,60.075,64.5,59.1166,63.95,3.6215,+6.00%,50648798,0
04/06/2020,56.65,61.0995,56.25,60.3285,5.6935,+10.42%,54824501,0
03/30/2020,56.632,58.67,53.754,54.635,-0.878,-1.58%,56753198,0
03/23/2020,52.8185,58.574,50.4435,55.513,2.1025,+3.94%,77188400,0
03/16/2020,54.4805,57.6305,51.85,53.4105,-7.303,-12.03%,85938800,0
03/09/2020,60.248,63.7925,55.4235,60.7135,-4.0735,-6.29%,70534800,0
03/02/2020,67.5695,70.4095,62.8605,64.787,-2.1755,-3.25%,55730000,0
02/24/2020,71.1525,71.8425,63.4105,66.9625,-7.2105,-9.72%,58689200,0
02/17/2020,75.717,76.537,73.9245,74.173,-1.7635,-2.32%,29232000,0
02/10/2020,73.8615,76.494,73.76,75.9365,1.981,+2.68%,30060400,0
02/03/2020,73.0825,74.315,71.1015,73.9555,2.3165,+3.23%,54122000,0
01/27/2020,71.577,73.4835,70.975,71.639,-1.6695,-2.28%,31285200,0
01/20/2020,73.95,75.0291,73.159,73.3085,-0.6675,-0.90%,33455999,0
01/13/2020,71.7625,74.0275,71.2685,73.976,2.528,+3.54%,31382000,0
01/06/2020,67.5815,71.747,67.55,71.448,3.372,+4.95%,35218000,0
12/30/2019,67.8405,68.6875,66.6065,68.076,0.344,+0.51%,22556500,0
12/23/2019,67.9365,68.3535,67.2083,67.732,0.171,+0.25%,20074500,0
12/16/2019,67.75,68.2165,67.4376,67.561,0.2175,+0.32%,33025600,0
12/09/2019,66.943,67.8777,66.7,67.3435,0.374,+0.56%,26306000,0
12/02/2019,65.128,67.1235,63.8525,66.9695,1.765,+2.71%,29817600,0
11/25/2019,64.813,65.882,64.7805,65.2045,0.521,+0.81%,19285500,0
11/18/2019,66.617,66.696,64.4605,64.6835,-1.9935,-2.99%,26419599,0
11/11/2019,65.2,66.677,64.6075,66.677,1.227,+1.87%,26626400,0
11/04/2019,63.8055,66.1325,63.8055,65.45,1.8375,+2.89%,31196000,0
10/28/2019,63.75,64.962,62.474,63.6125,0.3975,+0.63%,41599601,0
10/21/2019,62.435,63.4,61.9925,63.215,0.9945,+1.60%,23934400,0
10/14/2019,60.6945,63.1875,60.594,62.2205,1.435,+2.36%,24033200,0
10/07/2019,60.35,61.4375,59.474,60.7855,0.2375,+0.39%,18076800,0
09/30/2019,61.35,61.6429,58.157,60.548,-0.7495,-1.22%,27800000,0
09/23/2019,61.3285,62.401,60.46,61.2975,-0.1945,-0.32%,29126800,0
09/16/2019,61.522,62.217,60.8235,61.492,-0.5095,-0.82%,24541600,0
09/09/2019,60.354,62.1208,59.6585,62.0015,1.6855,+2.79%,27723199,0
09/02/2019,59.0925,60.7,58.1858,60.316,0.7895,+1.33%,23154000,0
08/26/2019,57.9725,60.0175,57.7423,59.5265,1.8475,+3.20%,19833600,0
08/19/2019,59.5915,60.4695,57.5,57.679,-1.2815,-2.17%,22490000,0
08/12/2019,59,60.2715,58.0535,58.9605,-0.4845,-0.82%,28002800,0
08/05/2019,58.6485,60.314,57.1375,59.445,-0.371,-0.62%,33014400,0
07/29/2019,62.125,62.4498,59.5,59.816,-2.445,-3.93%,36057200,0
07/22/2019,56.7735,63.4197,56.1855,62.261,5.6835,+10.05%,50551200,0
07/15/2019,57.267,57.929,56.5625,56.5775,-0.6895,-1.20%,22942400,0
07/08/2019,56.2935,57.662,55.3575,57.267,0.6337,+1.12%,27591200,0
07/01/2019,55.052,56.7325,54.7665,56.6333,2.4933,+4.61%,24968000,0
06/24/2019,56,56.1785,53.6844,54.14,-2.1285,-3.78%,29664799,0
06/17/2019,54.455,56.3285,54.4,56.2685,1.9535,+3.60%,31161600,0
06/10/2019,53.85,55.2003,53.48,54.315,0.8965,+1.68%,26218799,0
06/03/2019,53.3465,53.6715,51.3515,53.4185,-1.9065,-3.45%,55446400,0
05/27/2019,57.074,57.8245,55.1675,55.325,-1.6055,-2.82%,26714000,0
05/20/2019,57.65,58.189,56.658,56.9305,-1.5085,-2.58%,22750800,0
05/13/2019,57.262,59.708,56.07,58.439,0.057,+0.10%,41198000,0
05/06/2019,58.6,59.7715,57.3185,58.382,-1.0955,-1.84%,31019600,0
04/29/2019,64.0255,64.8488,57.9165,59.4775,-4.3935,-6.88%,73312798,0
04/22/2019,61.8335,63.9455,61.6685,63.871,1.7975,+2.90%,26583999,0
04/15/2019,61.2045,62.297,60.728,62.0735,0.937,+1.53%,25383999,0
04/08/2019,60.5555,61.1525,59.919,61.1365,0.564,+0.93%,19648800,0
04/01/2019,59.377,61.03,59.318,60.5725,1.728,+2.94%,21846000,0
03/25/2019,59.978,60.472,58.1715,58.8445,-1.538,-2.55%,28210000,0
03/18/2019,59.4845,61.822,59.0738,60.3825,0.8675,+1.46%,31662000,0
03/11/2019,57.6,60.3562,57.5785,59.515,2.0165,+3.51%,35460400,0
03/04/2019,57.728,58.8245,56.51,57.4985,0.0725,+0.13%,30592400,0
02/25/2019,56.0965,57.5,55.335,57.426,1.598,+2.86%,28967200,0
02/18/2019,55.832,56.5465,54.899,55.828,-0.1535,-0.27%,27196500,0
02/11/2019,55.1875,57.1425,55,55.9815,0.8625,+1.56%,26100000,0
02/04/2019,55.9505,57.7,54.6795,55.119,-0.812,-1.45%,53804400,0
01/28/2019,54.5035,56.72,53.301,55.931,0.8555,+1.55%,30367199,0
01/21/2019,54.8,55.168,53.3785,55.0755,-0.2895,-0.52%,29303999,0
01/14/2019,52.667,55.9,52.4275,55.365,2.1415,+4.02%,34814000,0
01/07/2019,54.0485,54.6675,52.8215,53.2235,-0.68,-1.26%,33464399,0
12/31/2018,52.8915,54,51.1185,53.9035,1.5695,+3.00%,38240499,0
12/24/2018,49.216,53.2115,48.883,52.334,2.7715,+5.59%,40759000,0
12/17/2018,52.3505,53.7855,49.0595,49.5625,-3.023,-5.75%,62030800,0
12/10/2018,52.147,54.5865,51.65,52.5855,0.2565,+0.49%,31561200,0
12/03/2018,56.608,56.75,51.9685,52.329,-3.1535,-5.68%,48318500,0
11/26/2018,52.2,55.4825,51.9885,55.4825,3.9775,+7.72%,40264800,0
11/19/2018,53.1695,53.4,50.1105,51.505,-1.9085,-3.57%,36004500,0
11/12/2018,53.6565,53.9435,52.0175,53.4135,-0.4375,-0.81%,34272400,0
11/05/2018,53.6265,55.4965,51.7,53.851,0.2765,+0.52%,37193600,0
10/29/2018,54.827,55.4415,50.36,53.5745,-0.613,-1.13%,59109200,0
10/22/2018,55.6255,56.0845,52.1115,54.1875,-1.0715,-1.94%,58695200,0
10/15/2018,55.9,57.35,54.317,55.259,-0.768,-1.37%,38308000,0
10/08/2018,58,58.793,53.7945,56.027,-2.3645,-4.05%,51187200,0
10/01/2018,60.65,61.226,57.716,58.3915,-1.9625,-3.25%,35609999,0
09/24/2018,57.9705,60.843,57.575,60.354,1.748,+2.98%,34768000,0
09/17/2018,58.8885,59.829,57.9228,58.606,-0.293,-0.50%,42567600,0
09/10/2018,59.21,59.547,58.2975,58.899,0.0195,+0.03%,31377600,0
09/03/2018,61.126,61.3935,58.1805,58.8795,-2.7105,-4.40%,43739499,0
08/27/2018,62.207,63.4745,61.2878,61.59,-0.2475,-0.40%,33050399,0
08/20/2018,61.033,61.87,60.435,61.8375,1.045,+1.72%,23343200,0
08/13/2018,62.56,63.2985,60.2,60.7925,-1.833,-2.93%,31602000,0
08/06/2018,62.0805,63.5983,61.5265,62.6255,0.7175,+1.16%,30601200,0
07/30/2018,62.2525,62.6445,60.8095,61.908,-0.7365,-1.18%,35247600,0
07/23/2018,59.783,64.572,59.6005,62.6445,2.7505,+4.59%,65520000,0
07/16/2018,60.1905,61.0795,59.1,59.894,-0.327,-0.54%,36438800,0
07/09/2018,58,60.522,57.7688,60.221,2.467,+4.27%,30590800,0
07/02/2018,55.7675,57.81,55.33,57.754,1.2945,+2.29%,22519500,0
06/25/2018,57.75,57.7995,55.3035,56.4595,-2.005,-3.43%,37639999,0
06/18/2018,57.6345,60.0745,57.55,58.4645,0.501,+0.86%,42237599,0
06/11/2018,56.647,58.2995,56.57,57.9635,1.328,+2.34%,33008800,0
06/04/2018,56.925,58.055,56.1615,56.6355,-0.1145,-0.20%,35208399,0
05/28/2018,53.8,56.908,53.154,56.75,2.546,+4.70%,51832000,0
05/21/2018,53.95,54.665,53.348,54.204,0.722,+1.35%,22792800,0
05/14/2018,55.2785,55.9075,53.234,53.482,-1.687,-3.06%,32384400,0
05/07/2018,52.6945,55.4705,52.5135,55.169,2.619,+4.98%,34900400,0
04/30/2018,51.721,52.594,50.3945,52.55,0.9775,+1.90%,36136800,0
04/23/2018,54.149,54.4,50.6428,51.5725,-2.2935,-4.26%,69467600,0
04/16/2018,52.2775,54.8755,51.696,53.866,2.064,+3.98%,39559600,0
04/09/2018,51.002,52.649,50.7705,51.802,1.3045,+2.58%,32462799,0
04/02/2018,51.381,52.3355,49.7125,50.4975,-1.3595,-2.62%,48615200,0
03/26/2018,52.53,53.227,49.2,51.857,0.5295,+1.03%,68458000,0
03/19/2018,55.888,55.9685,51.2435,51.3275,-5.3935,-9.51%,56467200,0
03/12/2018,58.2525,58.908,56.568,56.721,-1.321,-2.28%,44269200,0
03/05/2018,53.9065,58.05,53.6135,58.042,3.835,+7.07%,31859199,0
02/26/2018,56.593,57.2125,52.5055,54.207,-2.1975,-3.90%,45732800,0
02/19/2018,54.638,56.81,54.5,56.4045,1.6295,+2.97%,32135000,0
02/12/2018,52.8335,55.4155,52.2745,54.775,2.4615,+4.71%,41294000,0
02/05/2018,55.0305,55.7495,49.85,52.3135,-3.6465,-6.52%,75453599,0
01/29/2018,59.4,59.9,55.5585,55.96,-3.418,-5.76%,59241600,0
01/22/2018,57.191,59.378,57.091,59.378,2.203,+3.85%,35593600,0
01/15/2018,57.0155,57.444,56.1745,57.175,0.6425,+1.14%,30584500,0
01/08/2018,55.55,56.565,55.199,56.5325,1.018,+1.83%,26638400,0
01/01/2018,52.651,55.679,52.651,55.5145,2.8445,+5.40%,29845500,0
12/25/2017,53.432,53.443,52.635,52.67,-0.773,-1.45%,21047000,0
12/18/2017,53.8225,54.3245,53.382,53.443,-0.157,-0.29%,25759199,0
12/11/2017,52.5555,53.7625,52.206,53.6,1.131,+2.16%,35906400,0
12/04/2017,51.39,52.821,50.1158,52.469,1.2155,+2.37%,33702800,0
11/27/2017,52.9285,54,50.845,51.2535,-1.5725,-2.98%,42113200,0
11/20/2017,51.8,53.0035,51.6338,52.826,1.0315,+1.99%,17693499,0
11/13/2017,52.04,52.588,51.4665,51.7945,-0.413,-0.79%,21681200,0
11/06/2017,52.455,53.1345,51.7925,52.2075,-0.292,-0.56%,24804400,0
10/30/2017,51.458,52.533,51.1165,52.4995,0.816,+1.58%,34969199,0
10/23/2017,50.259,53.181,48.854,51.6835,1.43,+2.85%,48667599,0
10/16/2017,50.4815,50.8155,49.865,50.2535,-0.14,-0.28%,26735200,0
10/09/2017,49.75,50.738,49.0555,50.3935,0.7115,+1.43%,28527600,0
10/02/2017,48.7825,49.713,48.0975,49.682,0.996,+2.05%,28058400,0
09/25/2017,46.9725,48.7905,46.2255,48.686,1.523,+3.23%,37250000,0
09/18/2017,46.7505,47.64,46.27,47.163,0.3985,+0.85%,28662800,0
09/11/2017,47.36,47.6425,46.5625,46.7645,-0.306,-0.65%,28555200,0
09/04/2017,47.343,47.5693,46.634,47.0705,-0.529,-1.11%,24843500,0
08/28/2017,46.594,47.9165,45.9655,47.5995,1.0745,+2.31%,24256400,0
08/21/2017,46.2885,47.3155,45.93,46.525,0.216,+0.47%,26769600,0
08/14/2017,46.9535,47.495,46.1725,46.309,-0.1955,-0.42%,26540800,0
08/07/2017,47.376,47.6245,46.061,46.5045,-0.785,-1.66%,34702000,0
07/31/2017,48,48.0597,46.626,47.2895,-0.627,-1.31%,32174000,0
07/24/2017,49.705,50.3095,46.853,47.9165,-1.7755,-3.57%,70685200,0
07/17/2017,48.816,49.934,48.54,49.692,0.8465,+1.73%,29469599,0
07/10/2017,47.0975,48.935,47.0975,48.8455,1.805,+3.84%,28475200,0
07/03/2017,46.661,47.233,45.7655,47.0405,0.5565,+1.20%,37334500,0
06/26/2017,49.5,49.6995,46.48,46.484,-2.8205,-5.72%,48804800,0
06/19/2017,48.4825,49.331,48.41,49.3045,1.3735,+2.87%,26003600,0
06/12/2017,47.936,48.985,46.8395,47.931,-0.575,-1.19%,50798399,0
06/05/2017,49.8945,50.4305,47.6685,48.506,-1.3,-2.61%,38562800,0
05/29/2017,49.625,49.98,49.0645,49.806,0.1425,+0.29%,31411500,0
05/22/2017,47.85,49.8195,47.828,49.6635,1.931,+4.05%,30662400,0
05/15/2017,47.7695,48.295,47.003,47.7325,-0.0245,-0.05%,32194800,0
05/08/2017,47.3725,48.11,47.37,47.757,0.243,+0.51%,27824800,0
05/01/2017,46.2075,47.957,46.04,47.514,1.288,+2.79%,37829199,0
04/24/2017,43.422,46.795,43.3055,46.226,3.2785,+7.63%,44982800,0
04/17/2017,42.069,43.1965,42.0515,42.9475,0.9385,+2.23%,21708800,0
04/10/2017,42.077,42.337,41.73,42.009,-0.096,-0.23%,21149000,0
04/03/2017,42.4375,43.0295,41.865,42.105,-0.285,-0.67%,31270800,0
03/27/2017,41.4045,42.6,41.215,42.39,0.633,+1.52%,29207600,0
03/20/2017,43.474,43.6735,41.455,41.757,-1.8615,-4.27%,43359599,0
03/13/2017,43.0415,43.721,43.0065,43.6185,0.548,+1.27%,26134400,0
03/06/2017,42.343,43.2115,42.0585,43.0705,0.6165,+1.45%,23201200,0
02/27/2017,42.2475,42.9,42.072,42.454,0.0635,+0.15%,25877999,0
02/20/2017,42.3995,42.6895,42.125,42.3905,0.063,+0.15%,26092500,0
02/13/2017,41.885,42.347,41.7915,42.3275,0.585,+1.40%,25929200,0
02/06/2017,41.046,41.8575,40.7145,41.7425,0.736,+1.79%,27715600,0
01/30/2017,41.853,41.8615,40.6025,41.0065,-1.245,-2.95%,44020400,0
01/23/2017,41.5805,43.35,41.435,42.2515,0.843,+2.04%,52213199,0
01/16/2017,41.5,41.65,41.16,41.4085,-0.1385,-0.33%,24225000,0
01/09/2017,41.3185,41.7325,41.0505,41.547,0.2865,+0.69%,26288000,0
01/02/2017,40.031,41.448,39.8445,41.2605,1.638,+4.13%,34159000,0
12/26/2016,40.434,40.8,39.481,39.6225,-0.7675,-1.90%,24918500,0
12/19/2016,40.464,40.8245,40.225,40.39,-0.102,-0.25%,23569999,0
12/12/2016,40.241,41.215,40.2265,40.492,0.0195,+0.05%,39699600,0
12/05/2016,38.5,40.4975,38.3485,40.4725,2.2495,+5.89%,35874800,0
11/28/2016,38.9175,39.987,37.668,38.223,-0.7885,-2.02%,44008400,0
11/21/2016,38.905,39.6885,38.6325,39.0115,0.213,+0.55%,24756500,0
11/14/2016,38.588,39.5645,37.1795,38.7985,0.211,+0.55%,47080401,0
11/07/2016,39.7475,40.802,38.277,38.5875,-0.4675,-1.20%,65448800,0
10/31/2016,41.1215,41.1315,38.55,39.055,-1.923,-4.69%,44379600,0
10/24/2016,41.5045,41.95,40.7305,40.978,-0.225,-0.55%,49845200,0
10/17/2016,40.2995,41.4905,40.1915,41.203,0.973,+2.42%,31420800,0
10/10/2016,40.1965,40.993,39.931,40.23,0.1945,+0.49%,26424800,0
10/03/2016,40.1275,40.425,39.8115,40.0355,-0.1675,-0.42%,24901599,0
