Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,80.93,84.26,76.64,78.97,-2.44,-3.00%,1358680,0
09/20/2021,71.5,82.72,70.47,81.41,7.66,+10.39%,1363600,0
09/13/2021,69.09,75.03,67.82,73.75,4.89,+7.10%,1445940,0
09/06/2021,71,72.1517,67.55,68.86,-0.65,-0.94%,787650,0
08/30/2021,74.34,75.2,69.28,69.51,-3.97,-5.40%,765820,0
08/23/2021,69.75,75.51,69.455,73.48,3.9,+5.61%,944640,0
08/16/2021,72,73.65,66.77,69.58,-3.08,-4.24%,1183240,0
08/09/2021,68.63,74.42,67.42,72.66,4.61,+6.77%,1215840,0
08/02/2021,70,71.1399,65.03,68.05,-1.59,-2.28%,1742440,0
07/26/2021,84.16,86.6,67.77,69.64,-12.99,-15.72%,2284420,0
07/19/2021,79.93,85.64,76.84,82.63,1,+1.23%,1141440,0
07/12/2021,97.13,102.75,81.46,81.63,-15.74,-16.17%,2002620,0
07/05/2021,88.54,97.4,85.06,97.37,9.43,+10.72%,1494350,0
06/28/2021,93.69,99.1799,87.22,87.94,-5.49,-5.88%,1089100,0
06/21/2021,87.484,101,82.3573,93.43,6.62,+7.63%,1592680,0
06/14/2021,91.1,91.775,85.42,86.81,-3.35,-3.72%,927400,0
06/07/2021,91.29,95.31,88.75,90.16,-0.285,-0.32%,1024520,0
05/31/2021,86.08,93.85,83.83,90.445,5.015,+5.87%,1424350,0
05/24/2021,78.4,92.47,77.02,85.43,9.24,+12.13%,1784500,0
05/17/2021,69.72,79.65,69.22,76.19,5.05,+7.10%,1708080,0
05/10/2021,80,80.1763,65.06,71.14,-9.33,-11.59%,1725740,0
05/03/2021,82.72,85.385,74.1201,80.47,-1.03,-1.26%,1958240,0
04/26/2021,72,88.4,67.11,81.5,11.34,+16.16%,3595160,0
04/19/2021,72.75,72.8615,64.85,70.16,-4.29,-5.76%,1478900,0
04/12/2021,70.81,84.31,70.23,74.45,2.75,+3.84%,2511820,0
04/05/2021,70.45,73.08,62.37,71.7,3,+4.37%,1633420,0
03/29/2021,65.67,70.19,61.51,68.7,3.16,+4.82%,1098175,0
03/22/2021,77.51,79.33,60.01,65.54,-11.29,-14.69%,1735160,0
03/15/2021,71.09,81.58,69.28,76.83,5.75,+8.09%,2111340,0
03/08/2021,63.26,72.89,59.55,71.08,8.57,+13.71%,1853360,0
03/01/2021,70.31,73.97,54.7,62.51,-4.66,-6.94%,2315940,0
02/22/2021,99.65,102.8,66.61,67.17,-34.03,-33.63%,4270280,0
02/15/2021,109.01,112.2952,95.3,101.2,-5.68,-5.31%,1953925,0
02/08/2021,96.25,111.7,93.4,106.88,14.28,+15.42%,2620380,0
02/01/2021,78.09,96,73.01,92.6,15,+19.33%,3302660,0
01/25/2021,68.84,94.98,65.28,77.6,9.69,+14.27%,6164140,0
01/18/2021,60.42,69.59,59.8,67.91,8.39,+14.10%,2850900,0
01/11/2021,51.34,66.35,50.7601,59.52,5.88,+10.96%,4522520,0
01/04/2021,48.5,59.11,46.75,53.64,5.67,+11.82%,3180640,0
12/28/2020,58,58.311,47.61,47.97,-8.79,-15.49%,4358325,0
12/21/2020,61.59,63.8628,56.37,56.76,-5.81,-9.29%,2796000,0
12/14/2020,56.15,69.23,53.95,62.57,7.09,+12.78%,4025760,0
12/07/2020,62.83,62.98,53.78,55.48,-7.24,-11.54%,2349000,0
11/30/2020,70.25,71.6,59.5575,62.72,-6.61,-9.53%,2396480,0
11/23/2020,64.27,71.23,62.6001,69.33,7.48,+12.09%,2992775,0
11/16/2020,52.54,64.27,51.1,61.85,7.34,+13.47%,4013480,0
11/09/2020,60.5,61.16,48.5001,54.51,-12.82,-19.04%,4438160,0
11/02/2020,57.46,69.1857,56.11,67.33,11.23,+20.02%,3679640,0
10/26/2020,71.08,82.39,55.26,56.1,-15.78,-21.95%,6468520,0
10/19/2020,77.86,78.14,66.61,71.88,-5.13,-6.66%,3044960,0
10/12/2020,84.26,85.56,76.97,77.01,-6.22,-7.47%,2594220,0
10/05/2020,79.46,87.76,77.1,83.23,5.3,+6.80%,3888560,0
09/28/2020,74.16,83.99,71.83,77.93,5.06,+6.94%,5913040,0
09/21/2020,73.46,82.4,68.1101,72.87,-2.17,-2.89%,5654240,0
09/14/2020,71,78.4,67.4,75.04,9.89,+15.18%,7545440,0
09/07/2020,63.6,86.75,62.56,65.15,-2.25,-3.34%,10783725,0
08/31/2020,93.61,94.73,61,67.4,-29.53,-30.47%,7411000,0
08/24/2020,124.36,127.11,90.81,96.93,-24.16,-19.95%,7327660,0
08/17/2020,100.32,128.5,99.42,121.09,27.73,+29.70%,8646760,0
08/10/2020,106.84,109.84,85.51,93.36,-10.29,-9.93%,7805260,0
08/03/2020,76.73,112.6216,76.37,103.65,28.06,+37.12%,8503040,0
07/27/2020,54.69,79.42,53.5601,75.59,22.38,+42.06%,6579860,0
07/20/2020,49.15,57.17,48.32,53.21,4.28,+8.75%,3892140,0
07/13/2020,49.1,51.26,38.52,48.93,0.18,+0.37%,4984600,0
07/06/2020,36.42,50.6499,35.11,48.75,15.32,+45.83%,8504640,0
06/29/2020,29.04,33.92,27.08,33.43,5.33,+18.97%,3565850,0
06/22/2020,25.01,29.09,25.01,28.1,3.39,+13.72%,3901000,0
06/15/2020,19.3,25.24,18.84,24.71,4.96,+25.11%,2965420,0
06/08/2020,21.3,24.23,19.01,19.75,-1.5,-7.06%,3442840,0
06/01/2020,18.27,23.7,18.245,21.25,2.88,+15.68%,4173180,0
05/25/2020,17.56,18.45,16.04,18.37,0.77,+4.38%,3050050,0
05/18/2020,17.75,18.79,14.69,17.6,0.53,+3.10%,4804960,0
05/11/2020,15.85,20.85,15.75,17.07,0.94,+5.83%,7050640,0
05/04/2020,11.55,17.7699,11.1,16.13,4.15,+34.64%,5475360,0
04/27/2020,10.48,14.5348,9.8,11.98,2.06,+20.77%,6064720,0
04/20/2020,9,11.59,7.51,9.92,0.7,+7.59%,5156760,0
04/13/2020,7.51,9.78,6.76,9.22,1.78,+23.92%,2313860,0
04/06/2020,5.6,8.47,5.1,7.44,2.53,+51.53%,2910675,0
03/30/2020,4.53,5.1,4.1,4.91,0.3,+6.51%,1377000,0
03/23/2020,3.94,6.05,3.79,4.61,0.85,+22.61%,1805360,0
03/16/2020,2.89,4.309,2.53,3.76,0.53,+16.41%,2463540,0
03/09/2020,5.57,5.57,3.03,3.23,-2.75,-45.99%,1638220,0
03/02/2020,6.68,6.8,5.89,5.98,-0.48,-7.43%,1246040,0
02/24/2020,8.86,9.69,6.25,6.46,-2.8,-30.24%,1700720,0
02/17/2020,8.99,9.31,8.36,9.26,0.23,+2.55%,1438300,0
02/10/2020,8.36,9.6,8.15,9.03,0.71,+8.53%,2167040,0
02/03/2020,8.12,8.77,7.5405,8.32,0.2,+2.46%,1177120,0
01/27/2020,7.95,8.5099,7.73,8.12,0.06,+0.74%,1064920,0
01/20/2020,8.54,9.51,7.8114,8.06,-0.47,-5.51%,2098300,0
01/13/2020,8.15,9.44,7.92,8.53,0.39,+4.79%,2674900,0
01/06/2020,7.18,8.83,7.1201,8.14,0.93,+12.90%,2992660,0
12/30/2019,6.95,7.2493,6.75,7.21,0.39,+5.72%,1143650,0
12/23/2019,7.1,7.12,6.57,6.82,-0.25,-3.54%,1193425,0
12/16/2019,7.1,7.3376,6.96,7.07,-0.07,-0.98%,1071260,0
12/09/2019,7.39,7.6,6.92,7.14,-0.22,-2.99%,1461620,0
12/02/2019,7.46,7.75,7.25,7.36,-0.23,-3.03%,1093320,0
11/25/2019,7.62,7.96,7.25,7.59,0.02,+0.26%,1219500,0
11/18/2019,8.42,8.4664,7.3,7.57,-0.76,-9.12%,1117940,0
11/11/2019,9.52,9.75,7.6,8.33,-1.37,-14.12%,3431180,0
11/04/2019,10.38,10.5,9.52,9.7,-0.61,-5.92%,1174400,0
10/28/2019,11.67,11.89,10.16,10.31,-0.98,-8.68%,1556920,0
10/21/2019,10.85,11.47,10.52,11.29,0.47,+4.34%,2064940,0
10/14/2019,10.48,12.15,10.4,10.82,0.15,+1.41%,2210180,0
10/07/2019,10.14,12.28,10.11,10.67,0.45,+4.40%,3870980,0
09/30/2019,11.27,11.2933,9.3,10.22,-1.01,-8.99%,3493520,0
09/23/2019,13.78,14.52,11.045,11.23,-3.74,-24.98%,7192560,0
09/16/2019,23.7,26.21,14.75,14.97,-9.96,-39.95%,10730420,0
09/09/2019,17.23,29.75,17.15,24.93,8.03,+47.51%,9840100,0
09/02/2019,15.69,17.1411,14.72,16.9,1.17,+7.44%,2019325,0
08/26/2019,20.2,20.4499,15.4735,15.73,-4.16,-20.92%,3681520,0
08/19/2019,18.33,22.95,17.62,19.89,1.78,+9.83%,5967960,0
08/12/2019,25.21,26.46,15.46,18.11,-7.08,-28.11%,7669960,0
08/05/2019,20.45,25.42,20.4,25.19,4.06,+19.21%,4489620,0
07/29/2019,20.04,23.86,20.04,21.13,1.08,+5.39%,6139760,0
07/22/2019,17.74,20.5,16.26,20.05,2.51,+14.31%,4574420,0
07/15/2019,18.82,20.02,17.05,17.54,-1.47,-7.73%,7159280,0
07/08/2019,15,19.75,14.29,19.01,4.29,+29.14%,10769500,0
07/01/2019,13.5,15.38,12.2,14.72,1.12,+8.24%,5297600,0
06/24/2019,11.83,14.75,10.76,13.6,2.03,+17.55%,7930760,0
06/17/2019,9.52,12.09,9.52,11.57,2.09,+22.05%,3617040,0
06/10/2019,9.53,10.42,9.33,9.48,-0.01,-0.11%,1021540,0
06/03/2019,9.36,10.38,8.96,9.49,-0.06,-0.63%,1037220,0
05/27/2019,10.71,11.06,9.06,9.55,-1.14,-10.66%,1165325,0
05/20/2019,10.31,11.54,9.42,10.69,0.08,+0.75%,1988980,0
05/13/2019,13.47,14.02,9.98,10.61,-3.16,-22.95%,4622800,0
05/06/2019,12.62,14.1796,11.65,13.77,0.89,+6.91%,2482500,0
04/29/2019,13.05,13.68,12.22,12.88,-0.19,-1.45%,1953020,0
04/22/2019,14.88,15.1,12.8901,13.07,-1.91,-12.75%,1673280,0
04/15/2019,16.24,16.24,14.57,14.98,-1.27,-7.82%,1466900,0
04/08/2019,16.77,17.37,15.36,16.25,-0.62,-3.68%,1800420,0
04/01/2019,16.82,17.54,15.93,16.87,0.25,+1.50%,2693640,0
03/25/2019,18.35,18.609,15.9,16.62,-1.79,-9.72%,2207760,0
03/18/2019,19.16,20.29,17.68,18.41,-2.03,-9.93%,1895420,0
03/11/2019,21.48,22.3,19.83,20.44,-0.99,-4.62%,1416580,0
03/04/2019,21.05,23.35,19.88,21.43,0.37,+1.76%,2475540,0
02/25/2019,19.95,21.89,17.41,21.06,1.17,+5.88%,3774400,0
02/18/2019,20.27,22.86,19.6,19.89,0.16,+0.81%,3900475,0
02/11/2019,20.32,20.45,18.055,19.73,-0.63,-3.09%,2409560,0
02/04/2019,17.73,21.11,17.51,20.36,2.81,+16.01%,3051440,0
01/28/2019,18,19.8,16.37,17.55,-0.83,-4.52%,3341540,0
01/21/2019,14.99,19.52,13.845,18.38,3.25,+21.48%,4794000,0
01/14/2019,15.03,15.6,13.33,15.13,-0.14,-0.92%,2020100,0
01/07/2019,14.65,16.36,14.05,15.27,1.01,+7.08%,1206020,0
12/31/2018,14.4,14.97,13.1,14.26,-0.02,-0.14%,1581900,0
12/24/2018,12.89,15.21,12.76,14.28,1.19,+9.09%,1433250,0
12/17/2018,16.64,16.65,12.33,13.09,-4.13,-23.98%,3767240,0
12/10/2018,17.27,20.11,17.08,17.22,-0.15,-0.86%,1133960,0
12/03/2018,20.06,20.18,17.35,17.37,-2.19,-11.20%,1117325,0
11/26/2018,19.75,20.04,17.02,19.56,-1.37,-6.55%,2625760,0
11/19/2018,17.04,21.95,16.38,20.93,3.74,+21.76%,2549450,0
11/12/2018,17.05,18.67,16.57,17.19,-0.015,-0.09%,1586920,0
11/05/2018,22.07,22.5,16.72,17.205,-4.875,-22.08%,1696000,0
10/29/2018,20.06,22.49,18.99,22.08,2.2,+11.07%,1354740,0
10/22/2018,23.5,23.76,19.8,19.88,-3.32,-14.31%,1801140,0
10/15/2018,26.25,27.48,23.2,23.2,-3.2,-12.12%,1218940,0
10/08/2018,26.79,27.39,24.14,26.4,-0.08,-0.30%,1302920,0
10/01/2018,27.88,28.95,25.86,26.48,-1.22,-4.40%,1532180,0
09/24/2018,26.55,28.8,26.15,27.7,0.6,+2.21%,1335040,0
09/17/2018,27.65,28.25,25.55,27.1,-0.325,-1.19%,1366000,0
09/10/2018,27.3,28.45,24.8,27.425,1.425,+5.48%,1822400,0
09/03/2018,29.55,30.85,24.75,26,-3.2,-10.96%,2395775,0
08/27/2018,30.75,31.05,28.3,29.2,-1.45,-4.73%,1980980,0
08/20/2018,30.05,31.55,29.3,30.65,0.625,+2.08%,1853240,0
08/13/2018,41.7,42.2,29.55,30.025,-11.625,-27.91%,3957080,0
08/06/2018,36.1,48,35.32,41.65,5.4,+14.90%,3181480,0
07/30/2018,36.9,37.35,34.6,36.25,-0.95,-2.55%,902740,0
07/23/2018,39.15,39.85,35.45,37.2,-1.6,-4.12%,1345280,0
07/16/2018,38.75,43.75,37.85,38.8,-0.05,-0.13%,2423640,0
07/09/2018,36.8,39.8,36.1,38.85,2.05,+5.57%,1002020,0
07/02/2018,33.8,37.6,32.5,36.8,3.15,+9.36%,1694975,0
06/25/2018,33.1,35.3,28.15,33.65,0.2,+0.60%,1827700,0
06/18/2018,38.55,41.3,33.2,33.45,-5.45,-14.01%,1527600,0
06/11/2018,34.8,40.95,34.55,38.9,3.55,+10.04%,1592240,0
06/04/2018,34.3,36.5,32.75,35.35,1.35,+3.97%,1011020,0
05/28/2018,32.65,34.9,32.15,34,0.7,+2.10%,1050725,0
05/21/2018,38.2,38.85,33.3,33.3,-4.6,-12.14%,1093460,0
05/14/2018,36.85,40.5,36.7,37.9,1.35,+3.69%,1313960,0
05/07/2018,37.6,41.45,33.65,36.55,-1.1,-2.92%,1730600,0
04/30/2018,37.15,39.8,36.85,37.65,0.5,+1.35%,1024120,0
04/23/2018,37.05,39.2,33.85,37.15,0.5,+1.36%,1209260,0
04/16/2018,37.35,38.69,35.875,36.65,-0.75,-2.01%,1081400,0
04/09/2018,35.95,41.5,34.75,37.4,1.55,+4.32%,2428720,0
04/02/2018,34.9,37.25,30.75,35.85,-0.4,-1.10%,3015960,0
03/26/2018,45.25,45.85,35.55,36.25,-8.95,-19.80%,3324225,0
03/19/2018,44.7,48.85,43.7,45.2,-0.5,-1.09%,2393140,0
03/12/2018,61.65,62.1,40.3,45.7,-15.4,-25.20%,4738320,0
03/05/2018,60.55,63.5,58.55,61.1,0.55,+0.91%,2316560,0
02/26/2018,65.3,66.75,54.25,60.55,-3.2,-5.02%,2665300,0
02/19/2018,66.35,68.9,59.61,63.75,-0.4,-0.62%,3026800,0
02/12/2018,59.95,68.4,54,64.15,5.55,+9.47%,3879100,0
02/05/2018,52.35,60.795,48.55,58.6,2.6,+4.64%,4411540,0
01/29/2018,74.85,80.4,55.1,56,-18.45,-24.78%,4091820,0
01/22/2018,75.8,83.6,72,74.45,-3.2,-4.12%,5113540,0
01/15/2018,75,78.4,66.7,77.65,-1.3,-1.65%,5947250,0
01/08/2018,84,89.8,77.95,78.95,-5.4,-6.40%,5822940,0
01/01/2018,64.1,86.55,61.1,84.35,20.45,+32.00%,6332575,0
12/25/2017,67.75,70.85,63.85,63.9,-1.85,-2.81%,2343000,0
12/18/2017,69,82.7,58,65.75,-2.6,-3.80%,7348740,0
12/11/2017,49.75,70,48.55,68.35,23.275,+51.64%,6358560,0
12/04/2017,44.2,47.65,41.79,45.075,2.775,+6.56%,3055760,0
11/27/2017,64.65,65.7,42.2,42.3,-21.65,-33.85%,4411920,0
11/20/2017,52.6,65.25,52.25,63.95,11.55,+22.04%,2665925,0
11/13/2017,52.15,56.95,48.25,52.4,-0.75,-1.41%,3192520,0
11/06/2017,44.1,56.1,39.15,53.15,8.6,+19.30%,3896840,0
10/30/2017,44.5,48.25,42.95,44.55,1.65,+3.85%,3017500,0
10/23/2017,37.65,46.9,34.6,42.9,4.9,+12.89%,4111600,0
10/16/2017,29.95,38.19,29.35,38,8.8,+30.14%,2316600,0
10/09/2017,30.7,33.3,27.575,29.2,-0.8,-2.67%,1772880,0
10/02/2017,30.1,31.4,28.1,30,0.3,+1.01%,866320,0
09/25/2017,24.3,32.25,23.1,29.7,5.5,+22.73%,1575740,0
09/18/2017,24.9,25.025,23.6,24.2,-0.55,-2.22%,300800,0
09/11/2017,23.95,25.5,23.7,24.75,0.9,+3.77%,379840,0
09/04/2017,23.65,24.95,23.3,23.85,-0.75,-3.05%,540700,0
08/28/2017,20.5,24.7,20.05,24.6,4.1,+20.00%,552880,0
08/21/2017,19.6,20.9,18.9,20.5,0.95,+4.86%,251480,0
08/14/2017,19.75,19.75,18.35,19.55,0.05,+0.26%,326160,0
08/07/2017,17,20.25,16.55,19.5,1.95,+11.11%,546860,0
07/31/2017,16.35,17.9,14.3,17.55,0.85,+5.09%,326760,0
07/24/2017,15.9,16.9,15.9,16.7,0.5,+3.09%,118920,0
07/17/2017,16.15,17.35,15.7,16.2,0,0.00%,149660,0
07/10/2017,16.15,16.45,15.275,16.2,-0.1,-0.61%,86920,0
07/03/2017,16.35,16.38,15.65,16.3,0,0.00%,86950,0
06/26/2017,16.5,16.55,16,16.3,-0.2,-1.21%,99060,0
06/19/2017,15.75,17,15.75,16.5,0.75,+4.76%,254360,0
06/12/2017,14.85,15.9,14.65,15.75,0.9,+6.06%,107380,0
06/05/2017,14.3,15.35,14.15,14.85,0.45,+3.13%,92280,0
05/29/2017,14.35,14.8,13.75,14.4,0,0.00%,103375,0
05/22/2017,14.45,14.95,13.85,14.4,-0.1,-0.69%,70200,0
05/15/2017,15.5,15.6,14,14.5,-0.9,-5.84%,89180,0
05/08/2017,15.5,15.8,15,15.4,-0.1,-0.65%,108500,0
05/01/2017,17.4,17.6,14.6,15.5,-1.85,-10.66%,154960,0
04/24/2017,17.4,17.92,17.2,17.35,0.05,+0.29%,96700,0
04/17/2017,17.8,17.92,17.2,17.3,-0.5,-2.81%,55860,0
04/10/2017,17.35,18.15,17.35,17.8,0.4,+2.30%,39875,0
04/03/2017,17.15,17.95,17.05,17.4,0.2,+1.16%,44400,0
03/27/2017,16.8,17.6,16.8,17.2,0.2,+1.18%,68500,0
03/20/2017,18.05,18.17,16.8,17,-1.05,-5.82%,47520,0
03/13/2017,17.45,18.2,17.05,18.05,0.65,+3.74%,58080,0
03/06/2017,17.9,18.05,16.65,17.4,-0.6,-3.33%,48100,0
02/27/2017,18.15,19,17.85,18,-0.15,-0.83%,88520,0
02/20/2017,18.6,18.7,17.7,18.15,-0.45,-2.42%,151450,0
02/13/2017,18,18.8,17.9,18.6,0.75,+4.20%,86620,0
02/06/2017,16.8,17.95,15.95,17.85,1.05,+6.25%,729800,0
01/30/2017,16.75,20.5,16.4,16.8,-0.25,-1.47%,307440,0
01/23/2017,16.25,17.2,15.6,17.05,0.8,+4.92%,59620,0
01/16/2017,16.9,17.05,16.05,16.25,-0.8,-4.69%,63275,0
01/09/2017,17.1,17.3,16.58,17.05,0,0.00%,39540,0
01/02/2017,17.75,17.99,17,17.05,-0.45,-2.57%,39150,0
12/26/2016,17.45,18,17.25,17.5,-0.05,-0.28%,24850,0
12/19/2016,18.2,19.7,17.4,17.55,-0.4,-2.23%,68320,0
12/12/2016,17,18.25,16.5,17.95,0.95,+5.59%,74620,0
12/05/2016,16.9,17.45,16.6,17,0.35,+2.10%,45540,0
11/28/2016,18.1,18.2,16.3,16.65,-1.3,-7.24%,44600,0
11/21/2016,17.7,18.05,17.55,17.95,0.2,+1.13%,47000,0
11/14/2016,17.5,17.95,16.95,17.75,0.4,+2.31%,47100,0
11/07/2016,16.05,17.7,15.3,17.35,1.75,+11.22%,107420,0
10/31/2016,14.85,15.85,13.05,15.6,0.8,+5.41%,77360,0
10/24/2016,14.5,15.05,14.2,14.8,0.35,+2.42%,47920,0
10/17/2016,14.75,15,14.35,14.45,-0.31,-2.10%,31580,0
10/10/2016,15.07,15.24,14.69,14.76,-0.26,-1.73%,29640,0
10/03/2016,15.2,15.9,14.97,15.02,-0.3,-1.96%,61160,0
09/26/2016,15.41,15.53,15.11,15.32,-0.16,-1.03%,36940,0
09/19/2016,15.3,15.68,15.17,15.48,0.13,+0.85%,48200,0
09/12/2016,14.8,15.45,14.34,15.35,0.54,+3.65%,59440,0
09/05/2016,15.42,15.56,14.8,14.81,-0.54,-3.52%,49150,0
08/29/2016,15.41,15.96,15.15,15.35,-0.08,-0.52%,73340,0
08/22/2016,15.51,15.74,15.21,15.43,-0.06,-0.39%,36900,0
08/15/2016,16.04,16.3,15.22,15.49,-0.53,-3.31%,66260,0
08/08/2016,16.01,16.46,15.8,16.02,-0.04,-0.25%,63620,0
08/01/2016,16.32,16.54,14.31,16.06,-0.24,-1.47%,149200,0
07/25/2016,16.78,16.82,16.13,16.3,-0.5,-2.98%,74300,0
07/18/2016,16.89,17.05,16.2,16.8,-0.07,-0.41%,77660,0
07/11/2016,16.69,17.36,16.63,16.87,0.26,+1.57%,64140,0
07/04/2016,15.96,16.81,15.76,16.61,0.51,+3.17%,51750,0
06/27/2016,15.95,16.27,15.29,16.1,-0.08,-0.49%,94380,0
06/20/2016,17.13,17.55,16.03,16.18,-0.66,-3.92%,125320,0
06/13/2016,17.19,17.58,16.16,16.84,-0.53,-3.05%,131260,0
06/06/2016,17.38,17.89,17.12,17.37,0,0.00%,79720,0
05/30/2016,17.06,17.93,16.79,17.37,0.37,+2.18%,125050,0
05/23/2016,16.31,17.49,16.04,17,0.73,+4.49%,115320,0
05/16/2016,14.69,16.62,14.35,16.27,1.57,+10.68%,323860,0
05/09/2016,14.87,15.37,14.17,14.7,-0.22,-1.47%,97880,0
05/02/2016,14.58,15.54,13.79,14.92,0.33,+2.26%,110900,0
