Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,20.9,22.44,20.67,22.12,1.04,+4.93%,553200,0
04/04/2022,22.11,23.165,21.03,21.08,-1.08,-4.87%,521260,0
03/28/2022,22.93,24.1,21.87,22.16,-0.99,-4.28%,454400,0
03/21/2022,24.7,24.86,22.68,23.15,-1.76,-7.07%,522420,0
03/14/2022,22.55,24.95,22.22,24.91,2.52,+11.26%,772880,0
03/07/2022,22.21,23.49,20.68,22.39,0.17,+0.77%,731900,0
02/28/2022,23.15,23.57,21.45,22.22,-1.21,-5.16%,735420,0
02/21/2022,25.33,26.42,23.06,23.43,-2.4,-9.29%,622525,0
02/14/2022,25.98,27.14,25.62,25.83,-0.25,-0.96%,313820,0
02/07/2022,25.33,27.43,24.99,26.08,0.71,+2.80%,364660,0
01/31/2022,25.86,27.02,25.02,25.37,-0.72,-2.76%,360660,0
01/24/2022,24.87,27.19,24.71,26.09,0.76,+3.00%,708540,0
01/17/2022,25.97,26.82,24.9,25.33,-0.99,-3.76%,628275,0
01/10/2022,26.76,26.905,25.26,26.32,-0.85,-3.13%,505340,0
01/03/2022,28.87,29.75,27.01,27.17,-1.64,-5.69%,688920,0
12/27/2021,28.83,29.75,28.55,28.81,0,0.00%,407280,0
12/20/2021,27.64,29.3,26.42,28.81,0.78,+2.78%,599600,0
12/13/2021,31.64,31.64,27.89,28.03,-3.78,-11.88%,849780,0
12/06/2021,32.15,33.41,31.44,31.81,0.12,+0.38%,328940,0
11/29/2021,32.3,32.73,30.1,31.69,-0.07,-0.22%,480200,0
11/22/2021,33.78,34.34,30.78,31.76,-1.59,-4.77%,471650,0
11/15/2021,34.38,34.96,32.345,33.35,-0.72,-2.11%,437280,0
11/08/2021,37.89,38.05,32.8688,34.07,-3.51,-9.34%,586000,0
11/01/2021,33.16,38.07,33.01,37.58,4.41,+13.30%,555000,0
10/25/2021,32.4,33.62,32.33,33.17,0.77,+2.38%,337840,0
10/18/2021,30.78,33,30.45,32.4,1.5,+4.85%,396720,0
10/11/2021,29.79,32.04,29.79,30.9,1.1,+3.69%,297380,0
10/04/2021,30.45,31.5196,29.71,29.8,-0.74,-2.42%,432780,0
09/27/2021,32.56,33.11,29.25,30.54,-1.9,-5.86%,488320,0
09/20/2021,31.85,33.715,31.51,32.44,-0.32,-0.98%,485860,0
09/13/2021,34.04,34.045,32.33,32.76,-1.14,-3.36%,788720,0
09/06/2021,36.52,36.7,32.97,33.9,-2.56,-7.02%,688250,0
08/30/2021,37.52,37.52,35.67,36.46,-0.83,-2.23%,492180,0
08/23/2021,37.1,38.05,35.85,37.29,0.69,+1.89%,511320,0
08/16/2021,36.8,37.32,35.28,36.6,-0.56,-1.51%,438880,0
08/09/2021,35.47,37.86,34.755,37.16,1.35,+3.77%,585880,0
08/02/2021,33.74,35.96,33.26,35.81,2.27,+6.77%,686780,0
07/26/2021,33.53,36.4,32.865,33.54,0.39,+1.18%,587660,0
07/19/2021,30.19,33.43,29.85,33.15,2.11,+6.80%,387440,0
07/12/2021,32.76,33.33,31,31.04,-2.11,-6.37%,287620,0
07/05/2021,33.74,33.74,31.09,33.15,-0.33,-0.99%,395350,0
06/28/2021,33.77,34.49,33.22,33.48,-0.39,-1.15%,530260,0
06/21/2021,33.25,34.71,32.96,33.87,0.89,+2.70%,1422580,0
06/14/2021,37.42,37.658,32.75,32.98,-4.44,-11.87%,580240,0
06/07/2021,35,37.44,34.77,37.42,2.53,+7.25%,483500,0
05/31/2021,36.69,36.82,34.34,34.89,-1.57,-4.31%,487600,0
05/24/2021,36.48,37.47,35.86,36.46,0.13,+0.36%,396100,0
05/17/2021,38.42,39.359,34.95,36.33,-2.27,-5.88%,584720,0
05/10/2021,44.12,44.74,36.88,38.6,-5.52,-12.51%,712340,0
05/03/2021,42.27,44.68,42.01,44.12,2.4,+5.75%,572600,0
04/26/2021,41.48,42.635,40.415,41.72,0.09,+0.22%,357480,0
04/19/2021,39.48,41.83,38.01,41.63,2.13,+5.39%,468580,0
04/12/2021,38.37,40.16,37.55,39.5,1.1,+2.86%,432080,0
04/05/2021,38.26,39.3,37.35,38.4,0.43,+1.13%,312080,0
03/29/2021,39.55,40.44,37.64,37.97,-1.67,-4.21%,449650,0
03/22/2021,40.36,40.66,35.5,39.64,-0.69,-1.71%,515340,0
03/15/2021,40,41.8,39.73,40.33,-0.07,-0.17%,532280,0
03/08/2021,35.9,40.83,35.62,40.4,4.82,+13.55%,590700,0
03/01/2021,34.95,36.05,33.96,35.58,0.63,+1.80%,552920,0
02/22/2021,34,37.21,33.37,34.95,1.04,+3.07%,586760,0
02/15/2021,33.71,33.94,31.97,33.91,0.45,+1.34%,312825,0
02/08/2021,32.12,34.79,31.78,33.46,1.52,+4.76%,458560,0
02/01/2021,28.81,32,28.45,31.94,3.3,+11.52%,310660,0
01/25/2021,30.23,31.66,28.47,28.64,-1.95,-6.37%,491800,0
01/18/2021,32.14,32.23,30.16,30.59,-1.17,-3.68%,384800,0
01/11/2021,31.8,33.99,31.44,31.76,-0.37,-1.15%,339520,0
01/04/2021,31.28,33.1,29.79,32.13,0.88,+2.82%,445340,0
12/28/2020,31.31,31.72,30.18,31.25,-0.1,-0.32%,295275,0
12/21/2020,30.23,31.965,30.23,31.35,0.35,+1.13%,287475,0
12/14/2020,30.97,32.28,30.43,31,0.36,+1.17%,562560,0
12/07/2020,30.96,32.44,30.11,30.64,0.02,+0.07%,370720,0
11/30/2020,29.84,30.82,28.65,30.62,0.48,+1.59%,425520,0
11/23/2020,28.98,31.09,28.5,30.14,1.54,+5.38%,450475,0
11/16/2020,27.59,29.465,27.25,28.6,1.77,+6.60%,411380,0
11/09/2020,30.06,30.53,26.19,26.83,-0.4,-1.47%,631000,0
11/02/2020,26.95,29.55,26.81,27.23,0.56,+2.10%,609460,0
10/26/2020,27.83,28.93,26.26,26.67,-1.53,-5.43%,469440,0
10/19/2020,28.22,28.72,27.45,28.2,0.05,+0.18%,338760,0
10/12/2020,27.26,29.01,27.03,28.15,0.91,+3.34%,438180,0
10/05/2020,27.41,28.3,26.795,27.24,0.09,+0.33%,505960,0
09/28/2020,26.38,27.39,25.24,27.15,1.14,+4.38%,561020,0
09/21/2020,25.39,27.12,24.12,26.01,0.08,+0.31%,664840,0
09/14/2020,26.31,27.8,25.16,25.93,0.02,+0.08%,844060,0
09/07/2020,25.49,26.58,25.11,25.91,0.19,+0.74%,566000,0
08/31/2020,25.53,26.81,24.6,25.72,0.05,+0.19%,416120,0
08/24/2020,24.13,25.69,23.86,25.67,1.66,+6.91%,381200,0
08/17/2020,25.16,25.665,23.55,24.01,-1.04,-4.15%,425680,0
08/10/2020,23.84,25.55,23.84,25.05,1.32,+5.56%,350940,0
08/03/2020,23.86,25.5,22.565,23.73,-0.31,-1.29%,530140,0
07/27/2020,24.08,25,23.22,24.04,1.01,+4.39%,544680,0
07/20/2020,22.02,23.87,21.5,23.03,0.77,+3.46%,444300,0
07/13/2020,21.74,23.66,20.83,22.26,0.72,+3.34%,465100,0
07/06/2020,23.51,23.51,20.58,21.54,-1.48,-6.43%,373060,0
06/29/2020,21.85,24.76,21.61,23.02,1.5,+6.97%,579150,0
06/22/2020,22.5,23.96,21.24,21.52,-1.26,-5.53%,795240,0
06/15/2020,21.86,24.79,21.65,22.78,-0.19,-0.83%,634240,0
06/08/2020,27.24,27.85,22.25,22.97,-4.03,-14.93%,629220,0
06/01/2020,21.08,27.26,20.77,27,6.06,+28.94%,1041520,0
05/25/2020,21.52,22.73,20.47,20.94,0.52,+2.55%,760525,0
05/18/2020,18.8,20.9,18.545,20.42,2.66,+14.98%,743040,0
05/11/2020,19.51,19.79,15.56,17.76,-2.24,-11.20%,613460,0
05/04/2020,19.61,20.38,18.25,20,-0.04,-0.20%,580080,0
04/27/2020,18.36,22.25,17.97,20.04,1.89,+10.41%,1160960,0
04/20/2020,19,20.87,16.58,18.15,-1.86,-9.30%,1034600,0
04/13/2020,18.58,20.18,17.05,20.01,1.13,+5.99%,834920,0
04/06/2020,13.24,19.6,13.09,18.88,6.16,+48.43%,970950,0
03/30/2020,15.49,16.27,12.19,12.72,-2.63,-17.13%,1134940,0
03/23/2020,15.09,16,13.01,15.35,0.42,+2.81%,1499560,0
03/16/2020,18.94,20.21,12.52,14.93,-6.03,-28.77%,1009120,0
03/09/2020,23.01,24.12,19.73,20.96,-3.94,-15.82%,847740,0
03/02/2020,26.34,27.35,23.7,24.9,-1.39,-5.29%,842180,0
02/24/2020,30,30.4,25.72,26.29,-4.93,-15.79%,942740,0
02/17/2020,31.62,32.315,30.99,31.22,-0.56,-1.76%,334575,0
02/10/2020,31.61,32.56,31.13,31.78,0.04,+0.13%,312960,0
02/03/2020,31.76,33.23,31.6,31.74,0.17,+0.54%,399780,0
01/27/2020,32.65,33.46,31.47,31.57,-1.81,-5.42%,344720,0
01/20/2020,34.03,34.03,32.525,33.38,-0.77,-2.25%,592725,0
01/13/2020,33.28,34.7,32.86,34.15,0.93,+2.80%,503980,0
01/06/2020,33.75,34.11,33,33.22,-1,-2.92%,274880,0
12/30/2019,33.8,34.3,33.28,34.22,0.48,+1.42%,426725,0
12/23/2019,34.12,34.41,33.59,33.74,-0.54,-1.58%,271950,0
12/16/2019,33.43,34.375,32.76,34.28,1.11,+3.35%,861640,0
12/09/2019,32.83,33.48,32.3,33.17,0.35,+1.07%,422900,0
12/02/2019,32.32,33.12,31.21,32.82,0.72,+2.24%,436480,0
11/25/2019,32.7,32.98,32.1,32.1,-0.37,-1.14%,347950,0
11/18/2019,33.92,33.92,32.09,32.47,-0.83,-2.49%,597680,0
11/11/2019,33.3,33.61,32.37,33.3,-0.19,-0.57%,1137900,0
11/04/2019,30.23,33.49,29.85,33.49,3.36,+11.15%,1244240,0
10/28/2019,29.36,30.5108,28.83,30.13,0.96,+3.29%,663180,0
10/21/2019,28.92,29.58,28.49,29.17,0.57,+1.99%,418480,0
10/14/2019,28.19,29,27.85,28.6,0.26,+0.92%,444040,0
10/07/2019,27.34,29.1,26.89,28.34,0.85,+3.09%,468600,0
09/30/2019,28.19,28.61,26.32,27.49,-0.84,-2.97%,782140,0
09/23/2019,27.9,28.705,27.65,28.33,0.4,+1.43%,903320,0
09/16/2019,29.47,29.82,27.8,27.93,-1.81,-6.09%,924600,0
09/09/2019,26.76,30.77,26.68,29.74,3.05,+11.43%,1094740,0
09/02/2019,25.73,26.805,24.64,26.69,0.74,+2.85%,598325,0
08/26/2019,24.84,26.32,24.6,25.95,1.46,+5.96%,949860,0
08/19/2019,23.73,25.755,23.49,24.49,1.06,+4.52%,1138060,0
08/12/2019,25.51,26.02,23.05,23.43,-2.31,-8.97%,1104600,0
08/05/2019,26.29,28.97,25.365,25.74,-1.09,-4.06%,1315020,0
07/29/2019,27.41,27.88,25.95,26.83,-0.68,-2.47%,1037780,0
07/22/2019,27.22,27.69,26.72,27.51,0.4,+1.48%,544820,0
07/15/2019,27.37,27.655,26.91,27.11,-0.17,-0.62%,376440,0
07/08/2019,27.6,27.8,26.56,27.28,-0.51,-1.84%,560120,0
07/01/2019,27.78,28.35,27.01,27.79,0.25,+0.91%,415800,0
06/24/2019,26.8,27.65,26.54,27.54,0.76,+2.84%,976180,0
06/17/2019,27.83,27.98,26.57,26.78,-1.09,-3.91%,855980,0
06/10/2019,28.6,28.92,27.51,27.87,-0.63,-2.21%,633300,0
06/03/2019,27.98,29.01,27.64,28.5,0.56,+2.00%,889620,0
05/27/2019,29.23,29.55,27.64,27.94,-1.24,-4.25%,1195100,0
05/20/2019,29.2,30.24,28.87,29.18,-0.26,-0.88%,906140,0
05/13/2019,30.62,30.86,28.97,29.44,-1.92,-6.12%,1011580,0
05/06/2019,37.09,37.09,30,31.36,-6.14,-16.37%,1257860,0
04/29/2019,36.22,37.58,36.22,37.5,1.24,+3.42%,812720,0
04/22/2019,36.39,37.17,35.56,36.26,-0.26,-0.71%,371640,0
04/15/2019,36,36.765,36,36.52,0.55,+1.53%,426550,0
04/08/2019,36.3,36.53,35.18,35.97,-0.51,-1.40%,373180,0
04/01/2019,35.88,36.72,35.32,36.48,0.75,+2.10%,432540,0
03/25/2019,34.66,36.13,34.5,35.73,1.11,+3.21%,518060,0
03/18/2019,35.57,36.34,34.56,34.62,-0.89,-2.51%,811800,0
03/11/2019,34.92,36.1,34.66,35.51,0.58,+1.66%,930400,0
03/04/2019,36.21,36.21,34.79,34.93,-1.28,-3.53%,874160,0
02/25/2019,36.03,36.5,35.5,36.21,0.24,+0.67%,800280,0
02/18/2019,39.39,39.72,35.1,35.97,-3.61,-9.12%,1489175,0
02/11/2019,34.96,39.61,34.67,39.58,4.75,+13.64%,890760,0
02/04/2019,34.27,35.545,33.88,34.83,0.59,+1.72%,512080,0
01/28/2019,33.92,34.6,33.72,34.24,0.04,+0.12%,369180,0
01/21/2019,33.18,34.5,33.12,34.2,0.91,+2.73%,443750,0
01/14/2019,32.32,33.76,31.85,33.29,0.99,+3.07%,548940,0
01/07/2019,32.12,33.5,31.73,32.3,-0.02,-0.06%,740620,0
12/31/2018,32.31,32.66,31.28,32.32,-0.09,-0.28%,605125,0
12/24/2018,30.56,32.96,30.41,32.41,1.67,+5.43%,502525,0
12/17/2018,32.16,32.83,30.74,30.74,-1.66,-5.12%,1068340,0
12/10/2018,33.16,34.053,32.24,32.4,-0.66,-2.00%,509060,0
12/03/2018,35.06,35.59,32.91,33.06,-1.54,-4.45%,692675,0
11/26/2018,33.89,34.79,32.91,34.6,0.88,+2.61%,669820,0
11/19/2018,33.04,34.21,31.62,33.72,0.54,+1.63%,922700,0
11/12/2018,33.27,34.47,31.49,33.18,0,0.00%,916040,0
11/05/2018,36.65,36.9,31.91,33.18,-3.31,-9.07%,888480,0
10/29/2018,33.55,36.58,33.33,36.49,3.42,+10.34%,551020,0
10/22/2018,33.92,35.38,32.96,33.07,-0.69,-2.04%,676560,0
10/15/2018,34.79,36.26,33.73,33.76,-1.05,-3.02%,445980,0
10/08/2018,35.96,36.65,34.01,34.81,-1.16,-3.22%,443780,0
10/01/2018,39.28,39.28,35.36,35.97,-3.08,-7.89%,580420,0
09/24/2018,38.83,39.77,38.16,39.05,0.13,+0.33%,467040,0
09/17/2018,38.89,39.49,38.18,38.92,0.01,+0.03%,460760,0
09/10/2018,38.6,39.6,38.41,38.91,0.52,+1.35%,393760,0
09/03/2018,39.04,39.38,38.305,38.39,-0.79,-2.02%,397100,0
08/27/2018,38.61,39.27,37.46,39.18,0.7,+1.82%,412640,0
08/20/2018,38.38,38.85,38.02,38.48,0.24,+0.63%,365980,0
08/13/2018,37.64,38.52,37.26,38.24,0.7,+1.86%,610840,0
08/06/2018,35.98,37.92,35.575,37.54,1.63,+4.54%,948940,0
07/30/2018,35.14,37.19,34.78,35.91,0.73,+2.08%,508660,0
07/23/2018,35.96,37.2,35.1,35.18,-0.95,-2.63%,593340,0
07/16/2018,33.79,36.77,33.56,36.13,2.43,+7.21%,472000,0
07/09/2018,34.27,34.46,33.15,33.7,-0.4,-1.17%,441260,0
07/02/2018,34.5,35.11,33.98,34.1,-0.67,-1.93%,523675,0
06/25/2018,35.58,35.925,34.77,34.77,-0.94,-2.63%,575040,0
06/18/2018,36.26,36.9,35.685,35.71,-0.79,-2.16%,659900,0
06/11/2018,35.45,36.69,35.38,36.5,1.11,+3.14%,873520,0
06/04/2018,34.27,35.74,34.16,35.39,1.26,+3.69%,545560,0
05/28/2018,33.15,34.35,32.9,34.13,0.72,+2.16%,625500,0
05/21/2018,32.5,33.63,32.43,33.41,1.11,+3.44%,457860,0
05/14/2018,31.31,32.84,31.05,32.3,1.06,+3.39%,665980,0
05/07/2018,29.71,32.61,28.64,31.24,1.5,+5.04%,1556940,0
04/30/2018,30.01,30.36,29.01,29.74,-0.28,-0.93%,547580,0
04/23/2018,28.96,30.51,28.96,30.02,1.15,+3.98%,311560,0
04/16/2018,30.41,30.59,28.84,28.87,-1.41,-4.66%,547480,0
04/09/2018,29.82,31.325,29.61,30.28,0.54,+1.82%,829580,0
04/02/2018,28.76,30.54,27.93,29.74,0.84,+2.91%,546880,0
03/26/2018,28.58,29.34,28.18,28.9,0.75,+2.66%,633800,0
03/19/2018,29.27,29.51,28.15,28.15,-1.26,-4.28%,507040,0
03/12/2018,29.37,29.77,28.71,29.41,0.04,+0.14%,711160,0
03/05/2018,29.06,30.01,28.91,29.37,0.27,+0.93%,934080,0
02/26/2018,29.79,30.93,28.47,29.1,-0.63,-2.12%,1019240,0
02/19/2018,30.48,31.14,28.91,29.73,-1.05,-3.41%,1398550,0
02/12/2018,30,31.325,29.45,30.78,0.96,+3.22%,1193420,0
02/05/2018,32.33,32.95,29.54,29.82,-2.86,-8.75%,1355680,0
01/29/2018,33.5,33.82,32.42,32.68,-0.9,-2.68%,663580,0
01/22/2018,33.17,33.77,32.1,33.58,0.33,+0.99%,608320,0
01/15/2018,32.44,33.35,32.02,33.25,0.99,+3.07%,581275,0
01/08/2018,31.88,32.7,31.165,32.26,0.59,+1.86%,796780,0
01/01/2018,32.21,32.51,30.91,31.67,-0.21,-0.66%,1077450,0
12/25/2017,31.36,32.05,31.36,31.88,0.57,+1.82%,563150,0
12/18/2017,30.5,31.54,30.42,31.31,0.87,+2.86%,873580,0
12/11/2017,29.65,30.51,28.96,30.44,0.75,+2.53%,904500,0
12/04/2017,29.22,29.99,27.99,29.69,0.83,+2.88%,787620,0
11/27/2017,28.33,29.63,27.75,28.86,0.68,+2.41%,788260,0
11/20/2017,28.2,28.83,28,28.18,-0.08,-0.28%,537575,0
11/13/2017,27.62,28.435,27.47,28.26,0.51,+1.84%,790860,0
11/06/2017,26.63,28.33,25.25,27.75,1.16,+4.36%,1400280,0
10/30/2017,29.1,29.25,26.575,26.59,-2.76,-9.40%,849700,0
10/23/2017,28.81,29.44,28.4,29.35,0.48,+1.66%,645920,0
10/16/2017,28.01,29.51,27.72,28.87,0.9,+3.22%,590000,0
10/09/2017,29.06,29.235,27.77,27.97,-1.07,-3.68%,725800,0
10/02/2017,28.9,29.62,28.62,29.04,0.19,+0.66%,704780,0
09/25/2017,27.59,29.2,27.48,28.85,1.31,+4.76%,723120,0
09/18/2017,26.9,27.62,26.77,27.54,0.69,+2.57%,500680,0
09/11/2017,26.9,27.17,26.21,26.85,0,0.00%,459600,0
09/04/2017,26.63,27.24,26.59,26.85,0.24,+0.90%,521725,0
08/28/2017,26.36,26.68,25.57,26.61,0.31,+1.18%,414520,0
08/21/2017,25.76,26.45,25.61,26.3,0.49,+1.90%,482060,0
08/14/2017,26.81,27.24,25.54,25.81,-0.83,-3.12%,889120,0
08/07/2017,27.86,28.26,25.29,26.64,-1.1,-3.97%,1144140,0
07/31/2017,28.17,28.64,27.63,27.74,-0.32,-1.14%,522140,0
07/24/2017,27.28,28.41,26.75,28.06,0.5,+1.81%,461400,0
07/17/2017,27.31,28.11,26.83,27.56,0.24,+0.88%,454040,0
07/10/2017,27.43,27.58,26.98,27.32,-0.13,-0.47%,508520,0
07/03/2017,28.05,28.225,27,27.45,-0.56,-2.00%,372700,0
06/26/2017,26.5,28.11,26.36,28.01,1.64,+6.22%,781700,0
06/19/2017,26.66,26.85,25.24,26.37,-0.12,-0.45%,1115320,0
06/12/2017,26.86,27.38,26.13,26.49,-0.37,-1.38%,671960,0
06/05/2017,26.01,27.08,25.72,26.86,0.78,+2.99%,714240,0
05/29/2017,25.99,26.36,25.8,26.08,0.13,+0.50%,814525,0
05/22/2017,25.22,26,24.81,25.95,0.81,+3.22%,758320,0
05/15/2017,25.02,25.91,24.39,25.14,0.13,+0.52%,1460940,0
05/08/2017,23.83,26.85,23.68,25.01,1.3,+5.48%,1622180,0
05/01/2017,24.2,24.21,23.45,23.71,-0.4,-1.66%,534040,0
04/24/2017,24.66,24.81,23.75,24.11,-0.07,-0.29%,694700,0
04/17/2017,23.76,24.66,23.55,24.18,0.48,+2.03%,624480,0
04/10/2017,24.26,24.63,23.7,23.7,-0.55,-2.27%,489275,0
04/03/2017,24.93,25.12,23.49,24.25,-0.72,-2.88%,750620,0
03/27/2017,24.62,25.8,24.58,24.97,0.05,+0.20%,618960,0
03/20/2017,25.43,25.49,24.03,24.92,-0.52,-2.04%,459700,0
03/13/2017,25.25,25.49,24.79,25.44,0.25,+0.99%,788820,0
03/06/2017,25.37,25.68,24.92,25.19,-0.2,-0.79%,544780,0
02/27/2017,25.26,26.41,24.98,25.39,0.2,+0.79%,1029960,0
02/20/2017,23.63,26.19,23.5,25.19,1.47,+6.20%,1152900,0
02/13/2017,23.8,24,23.34,23.72,-0.08,-0.34%,852860,0
02/06/2017,21.14,23.98,20.94,23.8,2.57,+12.11%,1384860,0
01/30/2017,23.64,23.64,21.18,21.23,-2.59,-10.87%,1314460,0
01/23/2017,23.18,24.23,23.1,23.82,0.55,+2.36%,785780,0
01/16/2017,22.7,23.58,22.7,23.27,0.57,+2.51%,1215400,0
01/09/2017,22.14,22.76,21.22,22.7,0.44,+1.98%,743480,0
01/02/2017,22.13,22.8,21.84,22.26,0.31,+1.41%,1041575,0
12/26/2016,21.93,22.23,21.74,21.95,0.04,+0.18%,639575,0
12/19/2016,22.41,22.89,21.82,21.91,-0.43,-1.92%,894940,0
12/12/2016,24.47,24.74,22.12,22.34,-2.56,-10.28%,1095400,0
12/05/2016,22.62,25.22,22.57,24.9,2.46,+10.96%,1195740,0
11/28/2016,24.89,25,22.35,22.44,-2.61,-10.42%,1006880,0
11/21/2016,23.73,25.31,23.73,25.05,1.17,+4.90%,624600,0
11/14/2016,23.5,24.52,23.26,23.88,0.63,+2.71%,827960,0
11/07/2016,21.77,23.72,21.01,23.25,1.88,+8.80%,1048320,0
10/31/2016,21.44,21.98,20.98,21.37,-0.02,-0.09%,716180,0
10/24/2016,21.1,21.45,20.58,21.39,0.42,+2.00%,902960,0
10/17/2016,22.5,22.56,20.61,20.97,-1.59,-7.05%,1711260,0
10/10/2016,22.83,23.27,22.3,22.56,-0.15,-0.66%,692280,0
10/03/2016,22.98,23.19,22.52,22.71,-0.32,-1.39%,660880,0
09/26/2016,23.18,23.34,22.51,23.03,-0.36,-1.54%,689900,0
09/19/2016,22.35,23.68,22.35,23.39,1.08,+4.84%,700020,0
09/12/2016,22.45,22.8,21.54,22.31,-0.23,-1.02%,691820,0
09/05/2016,23.39,23.46,22.44,22.54,-0.77,-3.30%,731700,0
08/29/2016,24.79,24.79,23.01,23.31,-1.35,-5.47%,718000,0
08/22/2016,25.18,25.26,24.39,24.66,-0.55,-2.18%,549600,0
08/15/2016,23.98,25.54,23.98,25.21,1.31,+5.48%,926340,0
08/08/2016,23.86,24.13,23.05,23.9,0.1,+0.42%,612380,0
08/01/2016,24.4,24.72,22.86,23.8,-0.69,-2.82%,827920,0
07/25/2016,22.26,25.03,22.11,24.49,2.28,+10.27%,1917100,0
07/18/2016,23.12,23.44,22.08,22.21,-0.91,-3.94%,1033620,0
07/11/2016,22.33,23.38,22.09,23.12,0.85,+3.82%,1243940,0
07/04/2016,20.5,22.41,19.71,22.27,1.65,+8.00%,1230175,0
06/27/2016,19.87,20.77,18.51,20.62,0.47,+2.33%,1345400,0
06/20/2016,20.28,21.19,19.76,20.15,-0.1,-0.49%,1999640,0
06/13/2016,19.44,20.48,18.79,20.25,0.72,+3.69%,1272380,0
06/06/2016,18.88,20.13,18.64,19.53,0.64,+3.39%,1006980,0
05/30/2016,18.04,18.95,17.99,18.89,0.87,+4.83%,805950,0
05/23/2016,17.38,18.23,17.22,18.02,0.67,+3.86%,908700,0
05/16/2016,17.38,17.45,16.64,17.35,-0.01,-0.06%,841340,0
05/09/2016,18.96,19.49,17.31,17.36,-1.56,-8.25%,973040,0
05/02/2016,19,20.7,18.51,18.92,-0.03,-0.16%,1320140,0
04/25/2016,19.4,19.59,18.48,18.95,-0.45,-2.32%,878200,0
04/18/2016,18.46,19.86,18.29,19.4,0.9,+4.86%,874920,0
04/11/2016,16.81,18.72,16.57,18.5,1.83,+10.98%,911860,0
04/04/2016,17.89,18.07,16.44,16.67,-1.21,-6.77%,738800,0
