Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2021,45.02,45.06,42.55,44.22,-0.82,-1.82%,144640,0
05/17/2021,44.96,45.4,42.725,45.04,-0.09,-0.20%,171420,0
05/10/2021,44.87,45.59,42.19,45.13,0.34,+0.76%,161080,0
05/03/2021,42.56,45.18,42.11,44.79,2.66,+6.31%,268240,0
04/26/2021,42.05,43.455,41,42.13,0.19,+0.45%,212380,0
04/19/2021,41.4,42.2,39.35,41.94,0.35,+0.84%,257340,0
04/12/2021,42.06,42.34,40.13,41.59,-0.38,-0.91%,185100,0
04/05/2021,42.42,42.56,40.45,41.97,0.22,+0.53%,194780,0
03/29/2021,42.42,44.505,40.95,41.75,-1.34,-3.11%,259975,0
03/22/2021,44.21,44.715,40.68,43.09,-1.71,-3.82%,272960,0
03/15/2021,46.6,46.97,42.78,44.8,-1.26,-2.74%,434880,0
03/08/2021,42.45,46.09,40.75,46.06,3.98,+9.46%,353680,0
03/01/2021,40.22,42.31,39.55,42.08,2.8,+7.13%,300060,0
02/22/2021,39.44,41.75,38.36,39.28,-0.16,-0.41%,327880,0
02/15/2021,38.73,39.835,38.04,39.44,0.78,+2.02%,242750,0
02/08/2021,37.5,39.72,35.86,38.66,1.5,+4.04%,270340,0
02/01/2021,35.67,37.45,34.63,37.16,1.76,+4.97%,308480,0
01/25/2021,37.89,39.79,35.26,35.4,-2.95,-7.69%,610900,0
01/18/2021,38.02,38.44,36.8,38.35,0.67,+1.78%,251775,0
01/11/2021,35.98,38.4,35.94,37.68,1.49,+4.12%,372000,0
01/04/2021,34,37.64,32.96,36.19,2.51,+7.45%,424100,0
12/28/2020,33.39,33.98,32.58,33.68,0.39,+1.17%,231575,0
12/21/2020,32.78,33.3,31.9,33.29,0.37,+1.12%,234875,0
12/14/2020,34.3,34.68,32.66,32.92,-0.845,-2.50%,426760,0
12/07/2020,32.97,34.25,32.57,33.765,0.635,+1.92%,259300,0
11/30/2020,31.47,33.19,30.76,33.13,1.28,+4.02%,258440,0
11/23/2020,32.16,33.31,31.31,31.85,-0.15,-0.47%,373925,0
11/16/2020,32,33.32,31.1,32,0.51,+1.62%,329900,0
11/09/2020,29.58,33.76,28.83,31.49,2.87,+10.03%,597400,0
11/02/2020,28.93,29.9,27.35,28.62,0.11,+0.39%,392620,0
10/26/2020,28.91,29.57,27.02,28.51,-0.76,-2.60%,539920,0
10/19/2020,27.34,29.63,26.85,29.27,2.18,+8.05%,325540,0
10/12/2020,26.62,27.66,26.16,27.09,0.39,+1.46%,470600,0
10/05/2020,24.81,27.49,24.717,26.7,1.88,+7.57%,2928600,0
09/28/2020,22.31,26.42,22.27,24.82,2.86,+13.02%,930880,0
09/21/2020,22.41,23.47,20.89,21.96,-0.93,-4.06%,260440,0
09/14/2020,24.14,24.72,22.77,22.89,-1.18,-4.90%,361260,0
09/07/2020,26.54,26.67,23.8,24.07,-2.89,-10.72%,388600,0
08/31/2020,25.21,26.96,24.87,26.96,1.58,+6.23%,316420,0
08/24/2020,25.04,26.44,24.64,25.38,0.56,+2.26%,220320,0
08/17/2020,25.86,26.03,24.41,24.82,-1.18,-4.54%,206380,0
08/10/2020,25.35,27.25,25.35,26,0.77,+3.05%,281840,0
08/03/2020,23.39,25.25,22.965,25.23,2,+8.61%,170980,0
07/27/2020,23.83,25.5,22.69,23.23,-0.72,-3.01%,245340,0
07/20/2020,22.75,24.33,22.45,23.95,1.05,+4.59%,200820,0
07/13/2020,22.81,24.03,22.08,22.9,0.42,+1.87%,219320,0
07/06/2020,23.88,24.24,21.15,22.48,-0.79,-3.39%,209180,0
06/29/2020,23.23,25.055,23.12,23.27,0.27,+1.17%,227900,0
06/22/2020,23.72,24.89,22.3,23,-1.04,-4.33%,274880,0
06/15/2020,22.56,25.41,22.3,24.04,0.36,+1.52%,278880,0
06/08/2020,28.17,28.46,22.99,23.68,-3.79,-13.80%,220740,0
06/01/2020,24.3,28.495,23.91,27.47,3.35,+13.89%,272420,0
05/25/2020,23.11,25.94,22.71,24.12,2.05,+9.29%,271200,0
05/18/2020,21.3,22.87,21.19,22.07,1.61,+7.87%,181960,0
05/11/2020,23.48,23.48,19.38,20.46,-3.46,-14.46%,259640,0
05/04/2020,24.81,25.11,22.3,23.92,-1.11,-4.43%,233820,0
04/27/2020,23.52,26.83,23.49,25.03,1.7,+7.29%,311820,0
04/20/2020,22.62,23.64,22.28,23.33,0.1,+0.43%,206620,0
04/13/2020,25.32,25.32,21.32,23.23,-2.23,-8.76%,236540,0
04/06/2020,22.96,25.55,22.04,25.46,3.47,+15.78%,464675,0
03/30/2020,21.12,22.58,19.941,21.99,1.04,+4.96%,414600,0
03/23/2020,21.3,21.9,18.22,20.95,-0.04,-0.19%,333300,0
03/16/2020,19.88,24.63,19.78,20.99,-2.92,-12.21%,462380,0
03/09/2020,25.03,26.0808,20.91,23.91,-3.07,-11.38%,332420,0
03/02/2020,28.2,29.88,26.25,26.98,-1.35,-4.77%,305540,0
02/24/2020,31.04,31.04,27.57,28.33,-3.62,-11.33%,329160,0
02/17/2020,31.95,32.7,31.58,31.95,-0.21,-0.65%,160650,0
02/10/2020,32.4,32.99,32.15,32.16,-0.38,-1.17%,95780,0
02/03/2020,32.14,33.65,32.06,32.54,0.61,+1.91%,138060,0
01/27/2020,33.02,33.41,31.76,31.93,-1.73,-5.14%,225640,0
01/20/2020,35.44,35.6525,33.32,33.66,-1.92,-5.40%,359225,0
01/13/2020,34.59,35.87,34.27,35.58,1.05,+3.04%,218640,0
01/06/2020,35.11,35.4,34.23,34.53,-0.93,-2.62%,149260,0
12/30/2019,35.88,35.9,34.91,35.46,-0.18,-0.51%,291475,0
12/23/2019,36.35,36.35,35.54,35.64,-0.7,-1.93%,141950,0
12/16/2019,36.5,36.84,36.02,36.34,0.17,+0.47%,387180,0
12/09/2019,35.8,36.76,31.84,36.17,0.36,+1.01%,180940,0
12/02/2019,35.5,36.17,34.35,35.81,0.41,+1.16%,181180,0
11/25/2019,34.61,35.73,34.61,35.4,0.7,+2.02%,131125,0
11/18/2019,34.75,35.365,34.4,34.7,-0.26,-0.74%,129060,0
11/11/2019,35.53,35.8,34.77,34.96,-0.83,-2.32%,117380,0
11/04/2019,35.64,36.27,35.19,35.79,0.6,+1.71%,225100,0
10/28/2019,34.4,35.52,34.07,35.19,0.93,+2.71%,246960,0
10/21/2019,36.56,36.7,33.46,34.26,-1.755,-4.87%,363100,0
10/14/2019,35.14,36.27,34.93,36.015,0.59,+1.67%,202260,0
10/07/2019,34.14,35.94,33.34,35.425,1.26,+3.69%,220380,0
09/30/2019,35.24,35.6,32.78,34.165,-0.815,-2.33%,212240,0
09/23/2019,34.87,35.575,34.495,34.98,-0.03,-0.09%,182500,0
09/16/2019,35.85,36.71,35.01,35.01,-1.19,-3.29%,320260,0
09/09/2019,33.31,36.42,33.265,36.2,3.16,+9.56%,226400,0
09/02/2019,32.45,33.59,31.75,33.04,0.25,+0.76%,133925,0
08/26/2019,32.36,33.1,31.46,32.79,0.71,+2.21%,131520,0
08/19/2019,33.68,34.47,31.97,32.08,-1.02,-3.08%,157020,0
08/12/2019,33.09,33.615,31.9,33.1,-0.43,-1.28%,148260,0
08/05/2019,33.26,33.99,32.46,33.53,-0.44,-1.30%,187480,0
07/29/2019,35.9,36.39,33.33,33.97,-1.99,-5.53%,245760,0
07/22/2019,34.61,36.07,33.79,35.96,1.34,+3.87%,296220,0
07/15/2019,35.48,35.88,33.93,34.62,-0.86,-2.42%,246360,0
07/08/2019,35.86,35.96,34.87,35.48,-0.6,-1.66%,151220,0
07/01/2019,36.45,36.73,35.08,36.08,0.14,+0.39%,128750,0
06/24/2019,35.3,36.38,34.16,35.94,0.57,+1.61%,444220,0
06/17/2019,35.86,36.94,34.94,35.37,-0.57,-1.59%,361500,0
06/10/2019,34.65,36.0058,34.21,35.94,1.37,+3.96%,167240,0
06/03/2019,33.79,35.02,33.08,34.57,0.77,+2.28%,121960,0
05/27/2019,34.99,35.26,33.67,33.8,-1.23,-3.51%,184525,0
05/20/2019,35.14,35.66,33.78,35.03,-0.31,-0.88%,125780,0
05/13/2019,35.89,36.11,34.8095,35.34,-1.13,-3.10%,158380,0
05/06/2019,36.83,37.21,35.7,36.47,-0.88,-2.36%,153820,0
04/29/2019,35.83,37.36,35.62,37.35,1.66,+4.65%,169660,0
04/22/2019,34.48,35.73,33.56,35.69,1.19,+3.45%,199500,0
04/15/2019,34.96,35.24,34.21,34.5,-0.54,-1.54%,92500,0
04/08/2019,34.77,35.44,33.89,35.04,0.21,+0.60%,114620,0
04/01/2019,34.05,35.09,33.91,34.83,0.98,+2.90%,198000,0
03/25/2019,32.63,34.395,32.26,33.85,1.23,+3.77%,177940,0
03/18/2019,37.77,38.41,32.35,32.62,-5.14,-13.61%,393520,0
03/11/2019,37.28,38.03,37,37.76,0.65,+1.75%,189040,0
03/04/2019,38.27,38.56,36.6,37.11,-1.24,-3.23%,176980,0
02/25/2019,38.78,38.96,37.51,38.35,-0.23,-0.60%,200360,0
02/18/2019,37.32,39.02,37.32,38.58,1.02,+2.72%,279725,0
02/11/2019,35.8,37.61,35.66,37.56,1.9,+5.33%,191000,0
02/04/2019,35.7,36.3,35.435,35.66,0.03,+0.08%,157920,0
01/28/2019,35.43,35.995,35.06,35.63,0.07,+0.20%,215180,0
01/21/2019,34.2,35.89,33.79,35.56,1.1,+3.19%,262800,0
01/14/2019,32.69,34.73,32.2,34.46,1.53,+4.65%,157220,0
01/07/2019,31.95,33.125,31.4,32.93,0.81,+2.52%,168240,0
12/31/2018,29.93,32.33,29.48,32.12,2.16,+7.21%,289450,0
12/24/2018,28.65,30.38,28.02,29.96,1.09,+3.78%,170550,0
12/17/2018,30.84,32.21,28.86,28.87,-2.2,-7.08%,397240,0
12/10/2018,33.07,33.94,30.95,31.07,-2.12,-6.39%,330260,0
12/03/2018,36.97,36.97,32.58,33.19,-3.36,-9.19%,237125,0
11/26/2018,36.13,36.7,35,36.55,0.72,+2.01%,176860,0
11/19/2018,36.31,36.61,35.05,35.83,-0.49,-1.35%,142350,0
11/12/2018,35.94,36.42,34.66,36.32,0.4,+1.11%,161580,0
11/05/2018,35.61,36.6,35.16,35.92,0.18,+0.50%,152500,0
10/29/2018,34.55,36.02,33.62,35.74,1.68,+4.93%,251740,0
10/22/2018,36.68,37.4,32.01,34.06,-2.48,-6.79%,364740,0
10/15/2018,37.47,38.565,36.36,36.54,-1.03,-2.74%,176020,0
10/08/2018,40.39,40.82,36.7,37.57,-2.8,-6.94%,189500,0
10/01/2018,41.4,41.48,39.91,40.37,-0.84,-2.04%,158540,0
09/24/2018,43.75,43.83,41.08,41.21,-2.49,-5.70%,181960,0
09/17/2018,44.19,44.73,43.02,43.7,-0.58,-1.31%,325120,0
09/10/2018,46,46.02,43.61,44.28,-1.56,-3.40%,351600,0
09/03/2018,46.61,46.95,45.37,45.84,-0.85,-1.82%,234450,0
08/27/2018,47.33,47.53,46.06,46.69,-0.53,-1.12%,99980,0
08/20/2018,46.58,47.65,46.14,47.22,0.75,+1.61%,96540,0
08/13/2018,45.36,46.65,45.23,46.47,0.98,+2.15%,109220,0
08/06/2018,44.86,46.01,44.73,45.49,0.57,+1.27%,67540,0
07/30/2018,44.81,45.89,44.01,44.92,0.1,+0.22%,90080,0
07/23/2018,45.54,46.12,44.71,44.82,-0.82,-1.80%,118800,0
07/16/2018,44.87,46.57,44.79,45.64,0.94,+2.10%,177560,0
07/09/2018,46.87,47.56,44.67,44.7,-1.93,-4.14%,174860,0
07/02/2018,45.15,46.91,45.15,46.63,1.11,+2.44%,95150,0
06/25/2018,47.42,47.68,45.43,45.52,-2.17,-4.55%,124500,0
06/18/2018,46.73,49.71,46.38,47.69,0.86,+1.84%,303100,0
06/11/2018,48.75,48.89,46.64,46.83,-1.93,-3.96%,197360,0
06/04/2018,48.59,49.78,48.17,48.76,0.25,+0.52%,138780,0
05/28/2018,47.83,48.84,46.91,48.51,0.41,+0.85%,195650,0
05/21/2018,47.23,48.58,46.94,48.1,1,+2.12%,163400,0
05/14/2018,47.37,47.96,46.37,47.1,-0.06,-0.13%,138220,0
05/07/2018,45.73,47.69,45.29,47.16,1.45,+3.17%,127200,0
04/30/2018,46.16,46.28,44.48,45.71,-0.25,-0.54%,134600,0
04/23/2018,45.32,46.95,45.16,45.96,0.46,+1.01%,149920,0
04/16/2018,44.77,45.7,44.27,45.5,1.1,+2.48%,103900,0
04/09/2018,44.1,45.34,43.54,44.4,0.64,+1.46%,116980,0
04/02/2018,43.67,44.61,42.14,43.76,1.2,+2.82%,203000,0
03/26/2018,41.74,42.83,41.33,42.56,1.38,+3.35%,193425,0
03/19/2018,44.54,45.08,41.17,41.18,-3.43,-7.69%,197940,0
03/12/2018,45.03,45.22,43.51,44.61,-0.32,-0.71%,156640,0
03/05/2018,42.33,45.06,41.82,44.93,2.31,+5.42%,168640,0
02/26/2018,43,43.69,41.26,42.62,-0.23,-0.54%,154340,0
02/19/2018,42.56,43.35,41.92,42.85,0,0.00%,144875,0
02/12/2018,41.82,43.11,40.945,42.85,1.23,+2.96%,102340,0
02/05/2018,43.1,43.7,40.02,41.62,-1.85,-4.26%,180300,0
01/29/2018,43.57,44.26,42.63,43.47,-0.25,-0.57%,97000,0
01/22/2018,44.1,44.83,43.48,43.72,-0.32,-0.73%,145820,0
01/15/2018,44.17,44.585,42.49,44.04,0.33,+0.75%,285600,0
01/08/2018,41.55,44.13,41.37,43.71,1.97,+4.72%,158640,0
01/01/2018,41.22,42.36,40.72,41.74,0.85,+2.08%,165625,0
12/25/2017,42.05,42.14,40.88,40.89,-1.24,-2.94%,84900,0
12/18/2017,42.15,42.96,41.38,42.13,0.41,+0.98%,183000,0
12/11/2017,41.4,42.325,39.66,41.72,0.31,+0.75%,231600,0
12/04/2017,43.4,44.11,41.21,41.41,-1.17,-2.75%,140820,0
11/27/2017,40.61,44.22,40.11,42.58,1.97,+4.85%,224400,0
11/20/2017,40.83,41.05,39.13,40.61,-0.19,-0.47%,240250,0
11/13/2017,39.77,41.4,39.41,40.8,0.8,+2.00%,190680,0
11/06/2017,41.6,41.95,39.19,40,-1.72,-4.12%,146380,0
10/30/2017,42.5,42.6,40.92,41.72,-1.19,-2.77%,116680,0
10/23/2017,42.69,43.125,41.39,42.91,0.27,+0.63%,166740,0
10/16/2017,42.63,43.04,39.11,42.64,-0.04,-0.09%,217820,0
10/09/2017,42.65,43.21,42.06,42.68,0.02,+0.05%,120440,0
10/02/2017,42.9,43.27,42.31,42.66,-0.24,-0.56%,170160,0
09/25/2017,40.8,43.37,40.41,42.9,2.04,+4.99%,160700,0
09/18/2017,39.63,41.05,39.59,40.86,1.34,+3.39%,171340,0
09/11/2017,38.68,40.149,38.68,39.52,1.22,+3.19%,182620,0
09/04/2017,39.76,39.8,37.68,38.3,-1.74,-4.35%,152975,0
08/28/2017,39.98,40.205,39.08,40.04,0.27,+0.68%,111740,0
08/21/2017,39.51,39.95,39.12,39.77,0.11,+0.28%,108320,0
08/14/2017,40.13,40.96,39.33,39.66,0.04,+0.10%,283040,0
08/07/2017,42.09,42.29,39.31,39.62,-2.54,-6.02%,188000,0
07/31/2017,42.42,42.87,41.83,42.16,-0.12,-0.28%,193220,0
07/24/2017,41.55,43.36,41.55,42.28,0.63,+1.51%,207620,0
07/17/2017,42.3,43.77,41.335,41.65,-0.84,-1.98%,246140,0
07/10/2017,44.06,44.24,41.73,42.49,-1.51,-3.43%,225280,0
07/03/2017,44.05,45.31,43.65,44,0.26,+0.59%,268425,0
06/26/2017,43,44.76,42.5,43.74,0.84,+1.96%,165960,0
06/19/2017,44.1,44.28,42.15,42.9,-0.88,-2.01%,140300,0
06/12/2017,44.18,45.16,43.09,43.78,-0.38,-0.86%,202220,0
06/05/2017,41.52,44.46,40.76,44.16,2.74,+6.62%,184120,0
05/29/2017,41.15,41.87,39.51,41.42,0.09,+0.22%,182175,0
05/22/2017,40.82,41.67,40.28,41.33,0.73,+1.80%,106280,0
05/15/2017,41.98,42.39,39.87,40.6,-1.1,-2.64%,178540,0
05/08/2017,42.83,43.29,41.11,41.7,-1.15,-2.68%,141760,0
05/01/2017,42.69,43.56,41.9,42.85,0.45,+1.06%,162820,0
04/24/2017,43.12,43.85,40.51,42.4,0.52,+1.24%,251480,0
04/17/2017,39.81,42.11,39.41,41.88,2.23,+5.62%,160740,0
04/10/2017,39.98,40.89,39.62,39.65,-0.31,-0.78%,198275,0
04/03/2017,39.83,40.22,38.87,39.96,0.27,+0.68%,241100,0
03/27/2017,38.25,40.37,37.78,39.69,0.63,+1.61%,205760,0
03/20/2017,41.07,41.29,37.78,39.06,-2.1,-5.10%,265320,0
03/13/2017,40.91,41.52,40.21,41.16,0.28,+0.68%,380480,0
03/06/2017,41,41.99,40.34,40.88,-0.32,-0.78%,150640,0
02/27/2017,41.1,42.67,40.38,41.2,0.07,+0.17%,178760,0
02/20/2017,41.34,41.91,40.7,41.13,0.06,+0.15%,154150,0
02/13/2017,40.05,41.29,40.05,41.07,1.16,+2.91%,159640,0
02/06/2017,39.96,40.34,38.44,39.91,-0.43,-1.07%,160200,0
01/30/2017,40.14,40.92,39.01,40.34,-0.11,-0.27%,166240,0
01/23/2017,39.43,41.22,39.03,40.45,0.85,+2.15%,150480,0
01/16/2017,39.82,41,38.7,39.6,-0.77,-1.91%,291775,0
01/09/2017,41.16,41.16,39.44,40.37,-0.97,-2.35%,270720,0
01/02/2017,42.96,43.15,41.15,41.34,-0.88,-2.08%,234375,0
12/26/2016,42.41,43.06,42.02,42.22,-0.18,-0.42%,184700,0
12/19/2016,41.34,42.73,41.02,42.4,0.95,+2.29%,262560,0
12/12/2016,44.28,44.45,40.95,41.45,-3.17,-7.10%,686240,0
12/05/2016,42.12,44.65,42.07,44.62,2.86,+6.85%,183840,0
11/28/2016,40.34,42.63,39.85,41.76,0.58,+1.41%,227100,0
11/21/2016,39.79,41.81,39.24,41.18,1.46,+3.68%,157025,0
11/14/2016,38.47,40.42,37.66,39.72,1.28,+3.33%,231160,0
11/07/2016,33.21,38.63,32.87,38.44,5.85,+17.95%,282100,0
10/31/2016,33.61,33.99,32.51,32.59,-0.97,-2.89%,116240,0
10/24/2016,34.12,34.45,33.28,33.56,-0.23,-0.68%,95560,0
10/17/2016,32.72,34.46,32.55,33.79,0.91,+2.77%,215940,0
10/10/2016,33.98,34.42,32.71,32.88,-0.97,-2.87%,83480,0
10/03/2016,33.33,33.98,33.02,33.85,0.22,+0.65%,105080,0
09/26/2016,33.31,34.1,32.59,33.63,0.12,+0.36%,196980,0
09/19/2016,33.94,34.06,33.45,33.51,-0.3,-0.89%,117380,0
09/12/2016,33.67,34.77,33.58,33.81,-1.28,-3.65%,203500,0
09/05/2016,35.57,35.59,34.74,35.09,-0.38,-1.07%,169375,0
08/29/2016,35.05,35.78,34.84,35.47,0.37,+1.05%,124040,0
08/22/2016,34,35.19,33.9,35.1,1.05,+3.08%,150520,0
08/15/2016,32.93,34.06,32.93,34.05,0.99,+2.99%,165680,0
08/08/2016,32.91,33.17,31.56,33.06,0.15,+0.46%,128660,0
08/01/2016,32.16,33,31.6,32.91,0.69,+2.14%,150480,0
07/25/2016,33.04,33.08,32.18,32.22,-0.8,-2.42%,134020,0
07/18/2016,34,34.31,32.37,33.02,-0.98,-2.88%,154600,0
07/11/2016,32.53,34.54,32.53,34,1.3,+3.98%,166060,0
07/04/2016,31.74,32.89,30.98,32.7,0.73,+2.28%,123250,0
06/27/2016,31.3,32.35,30.21,31.97,0.39,+1.23%,202040,0
06/20/2016,32.87,34.27,31.41,31.58,-0.82,-2.53%,214340,0
06/13/2016,33.82,33.99,32.32,32.4,-1.62,-4.76%,145260,0
06/06/2016,34.33,34.87,33.82,34.02,-0.29,-0.85%,87600,0
05/30/2016,34.59,34.72,33.49,34.31,-0.25,-0.72%,120900,0
05/23/2016,33.58,34.77,33.24,34.56,0.98,+2.92%,124160,0
05/16/2016,32.88,33.75,32.16,33.58,0.74,+2.25%,112680,0
05/09/2016,33.15,33.62,32.62,32.84,-0.4,-1.20%,119860,0
05/02/2016,34.29,34.76,32.83,33.24,-1.1,-3.20%,109520,0
04/25/2016,33.76,35,33.43,34.34,0.38,+1.12%,170320,0
04/18/2016,32.58,34.12,32.48,33.96,1.25,+3.82%,105460,0
04/11/2016,31.62,33.42,31.59,32.71,1.24,+3.94%,138560,0
04/04/2016,33.11,33.12,31.11,31.47,-1.68,-5.07%,100880,0
