Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,40.03,40.3696,37.48,38.26,-1.84,-4.59%,332320,0
07/25/2022,39.16,40.6,38.94,40.1,0.99,+2.53%,371360,0
07/18/2022,38.55,40.04,38.5001,39.11,0.51,+1.32%,333740,0
07/11/2022,38.15,38.74,36.3068,38.6,0.48,+1.26%,302440,0
07/04/2022,35.88,38.26,35.81,38.12,1.6,+4.38%,516825,0
06/27/2022,36.59,36.9,35.01,36.52,-0.12,-0.33%,475360,0
06/20/2022,32.34,36.84,31.44,36.64,4.9,+15.44%,806725,0
06/13/2022,31.54,32.51,30.49,31.74,-0.26,-0.81%,953277,0
06/06/2022,33.88,35.46,31.94,32,-2.09,-6.13%,532580,0
05/30/2022,32.44,34.275,31.92,34.09,1.47,+4.51%,514025,0
05/23/2022,31.94,32.64,30.51,32.62,0.77,+2.42%,309120,0
05/16/2022,30.18,32.54,29.61,31.85,1.42,+4.67%,428060,0
05/09/2022,30.54,32.885,30.18,30.43,-0.44,-1.43%,452300,0
05/02/2022,29.2,34.82,27.85,30.87,1.56,+5.32%,574080,0
04/25/2022,29.45,30.61,29.21,29.31,-0.57,-1.91%,499420,0
04/18/2022,29.73,31.17,29.5,29.88,0.21,+0.71%,433580,0
04/11/2022,29.02,29.77,28.52,29.67,0.69,+2.38%,573225,0
04/04/2022,31.04,31.24,28.31,28.98,-2.02,-6.52%,552960,0
03/28/2022,29.85,31,29.56,31,0.92,+3.06%,567640,0
03/21/2022,28.94,30.5,28.5001,30.08,0.83,+2.84%,303880,0
03/14/2022,24.43,29.38,23.94,29.25,5.1,+21.12%,442480,0
03/07/2022,22.63,24.65,22.445,24.15,1.61,+7.14%,343140,0
02/28/2022,20.61,23.7,20.47,22.54,1.77,+8.52%,453360,0
02/21/2022,20.64,21,19.14,20.77,-0.06,-0.29%,494175,0
02/14/2022,23.8,24.878,20.27,20.83,-2.93,-12.33%,764120,0
02/07/2022,28.29,29.015,22.55,23.76,-4.46,-15.80%,899041,0
01/31/2022,28.1,29.63,27.47,28.22,-0.26,-0.91%,274140,0
01/24/2022,29.53,31.87,27.51,28.48,0.58,+2.08%,531560,0
01/17/2022,29.4,29.84,27.87,27.9,-1.8,-6.06%,248950,0
01/10/2022,30.18,30.785,29.2,29.7,-0.48,-1.59%,221840,0
01/03/2022,29.9,32.08,29.69,30.18,0.62,+2.10%,344360,0
12/27/2021,30.16,30.44,28.87,29.56,-0.46,-1.53%,215760,0
12/20/2021,27.69,30.13,26.66,30.02,1.81,+6.42%,339000,0
12/13/2021,29.89,30.42,27.48,28.21,-1.94,-6.43%,461060,0
12/06/2021,29.72,31.79,29.1,30.15,1.03,+3.54%,444080,0
11/29/2021,31.25,31.41,27.75,29.12,-1.54,-5.02%,464580,0
11/22/2021,30.67,32.03,29.94,30.66,0.05,+0.16%,314775,0
11/15/2021,33.06,33.25,30.01,30.61,-2.29,-6.96%,333880,0
11/08/2021,31.83,35.12,31.79,32.9,1.04,+3.26%,477440,0
11/01/2021,36.87,39.08,30.05,31.86,-5.07,-13.73%,736060,0
10/25/2021,36.72,38.05,36.35,36.93,0.13,+0.35%,288120,0
10/18/2021,36.22,37.56,35.58,36.8,0.39,+1.07%,218360,0
10/11/2021,37.76,38.43,34.485,36.41,-1.35,-3.58%,357500,0
10/04/2021,37.56,39.24,37.28,37.76,0.22,+0.59%,306580,0
09/27/2021,38.98,39.62,37.23,37.54,-1.14,-2.95%,241520,0
09/20/2021,39.1,39.52,37.75,38.68,-0.98,-2.47%,334120,0
09/13/2021,37.6,39.7,36.94,39.66,2.22,+5.93%,334340,0
09/06/2021,37.1,38.65,36.86,37.44,0.34,+0.92%,198625,0
08/30/2021,37.7,37.7,36.51,37.1,-0.48,-1.28%,207180,0
08/23/2021,36.17,38.1,35.51,37.58,1.64,+4.56%,299160,0
08/16/2021,37.47,37.59,32.81,35.94,-1.8,-4.77%,292780,0
08/09/2021,36.73,37.88,35.69,37.74,1.05,+2.86%,276400,0
08/02/2021,36.7,37.78,36.26,36.69,0.35,+0.96%,325080,0
07/26/2021,35.65,36.97,34.305,36.34,0.82,+2.31%,243720,0
07/19/2021,34.49,36.75,34.34,35.52,0.28,+0.79%,248880,0
07/12/2021,37.25,38.48,35.165,35.24,-2.25,-6.00%,253800,0
07/05/2021,39.41,39.99,36.19,37.49,-2.12,-5.35%,3049050,0
06/28/2021,36.36,40.23,35.08,39.61,3.33,+9.18%,624700,0
06/21/2021,36.78,37.26,35.65,36.28,-0.32,-0.87%,416580,0
06/14/2021,39.23,39.29,36.43,36.6,-2.61,-6.66%,338580,0
06/07/2021,37.17,39.2678,37.09,39.21,2.08,+5.60%,244400,0
05/31/2021,36.42,37.76,36.13,37.13,0.75,+2.06%,232375,0
05/24/2021,38.16,38.16,35.36,36.38,-1.5,-3.96%,383680,0
05/17/2021,37.86,38.8,36.36,37.88,-0.17,-0.45%,625280,0
05/10/2021,36.96,38.12,35.64,38.05,1.16,+3.14%,477200,0
05/03/2021,34.27,36.91,32.34,36.89,2.58,+7.52%,548580,0
04/26/2021,38.98,40.03,33.64,34.31,-4.38,-11.32%,577700,0
04/19/2021,40,40.215,38.13,38.69,-1.33,-3.32%,294720,0
04/12/2021,39.03,40.45,38.78,40.02,0.66,+1.68%,212900,0
04/05/2021,40.45,40.89,39.26,39.36,-0.74,-1.85%,299780,0
03/29/2021,40.61,41.34,38.48,40.1,-0.82,-2.00%,435050,0
03/22/2021,41.57,41.74,38.37,40.92,-0.51,-1.23%,470000,0
03/15/2021,41.28,41.735,40.05,41.43,-0.26,-0.62%,634620,0
03/08/2021,38.8,41.81,38.08,41.69,2.89,+7.45%,420080,0
03/01/2021,40.36,40.56,37.45,38.8,-0.5,-1.27%,518900,0
02/22/2021,41,41.6699,38.75,39.3,-2.03,-4.91%,436640,0
02/15/2021,41.21,41.67,38.63,41.33,0.67,+1.65%,748675,0
02/08/2021,40.11,42.96,39.64,40.66,1.16,+2.94%,503400,0
02/01/2021,38.69,43.85,37.97,39.5,0.91,+2.36%,621060,0
01/25/2021,38.62,40.05,38.05,38.59,-0.16,-0.41%,714060,0
01/18/2021,37.13,39.3,37.01,38.75,1.85,+5.01%,413850,0
01/11/2021,33.83,38.43,33.71,36.9,2.67,+7.80%,450460,0
01/04/2021,34.03,34.57,31.96,34.23,0.28,+0.82%,490700,0
12/28/2020,34.65,34.98,32.61,33.95,-0.47,-1.37%,287925,0
12/21/2020,33.01,34.57,32.5101,34.42,0.49,+1.44%,299550,0
12/14/2020,31.67,34.92,31.39,33.93,2.47,+7.85%,692600,0
12/07/2020,29.25,32.09,28.62,31.46,2.2,+7.52%,522940,0
11/30/2020,29.48,29.89,27.97,29.26,-0.65,-2.17%,461100,0
11/23/2020,28.13,30.34,27.84,29.91,1.98,+7.09%,425550,0
11/16/2020,29.05,29.28,27.63,27.93,-0.64,-2.24%,743020,0
11/09/2020,27.62,28.785,26.74,28.57,2.54,+9.76%,480240,0
11/02/2020,23.77,26.77,23.22,26.03,2.59,+11.05%,585700,0
10/26/2020,26.66,26.83,23.24,23.44,-3.49,-12.96%,349180,0
10/19/2020,26.73,27.49,26.26,26.93,0.33,+1.24%,317940,0
10/12/2020,26.6,27.56,25.87,26.6,-0.03,-0.11%,266860,0
10/05/2020,24.76,27.21,24.76,26.63,2.05,+8.34%,388440,0
09/28/2020,24.96,25.53,23.75,24.58,-0.04,-0.16%,450340,0
09/21/2020,25.4,25.48,23.67,24.62,-1.19,-4.61%,456080,0
09/14/2020,29.43,29.71,25.5,25.81,-3.23,-11.12%,749480,0
09/07/2020,33.05,33.05,28.93,29.04,-4.04,-12.21%,424600,0
08/31/2020,33.17,35,32.775,33.08,-0.33,-0.99%,292500,0
08/24/2020,33.48,33.48,31.83,33.41,0.25,+0.75%,267320,0
08/17/2020,36.02,36.09,32.17,33.16,-2.59,-7.24%,562060,0
08/10/2020,36.33,38.47,35.1,35.75,-0.26,-0.72%,372820,0
08/03/2020,34.62,36.225,33.04,36.01,1.67,+4.86%,663220,0
07/27/2020,36.39,37.51,33.89,34.34,-2.13,-5.84%,372240,0
07/20/2020,35,36.62,34.85,36.47,1.26,+3.58%,295460,0
07/13/2020,32.02,35.45,31.14,35.21,3.53,+11.14%,324500,0
07/06/2020,32.13,32.19,30.42,31.68,0.18,+0.57%,469420,0
06/29/2020,30.84,32.18,30.6,31.5,0.87,+2.84%,333175,0
06/22/2020,32.38,33.64,30.27,30.63,-2.02,-6.19%,467080,0
06/15/2020,32.6,34.97,32.07,32.65,-1.07,-3.17%,602640,0
06/08/2020,36.26,36.72,32.93,33.72,-2.17,-6.05%,461240,0
06/01/2020,33.57,36.85,33.39,35.89,2.43,+7.26%,335460,0
05/25/2020,34.15,34.52,32.23,33.46,0.5,+1.52%,331025,0
05/18/2020,32.99,33.77,31.89,32.96,1.05,+3.29%,315800,0
05/11/2020,34.13,34.47,30.31,31.91,-2.74,-7.91%,464500,0
05/04/2020,30.98,35.48,30.7,34.65,3.02,+9.55%,685920,0
04/27/2020,28.42,33.35,28.31,31.63,3.54,+12.60%,518620,0
04/20/2020,27.27,28.17,26.01,28.09,0.27,+0.97%,284580,0
04/13/2020,26.09,27.99,24.73,27.82,1.28,+4.82%,406600,0
04/06/2020,24.5,27.33,24.08,26.54,2.97,+12.60%,463175,0
03/30/2020,25.06,27.23,22.93,23.57,-1.23,-4.96%,429300,0
03/23/2020,22.93,26.23,22.29,24.8,2.25,+9.98%,522900,0
03/16/2020,23.98,26.47,19.76,22.55,-4.31,-16.05%,853440,0
03/09/2020,28.98,30.1,24.45,26.86,-4.01,-12.99%,750000,0
03/02/2020,30.91,31.57,29.08,30.87,0,0.00%,530480,0
02/24/2020,33.6,33.91,29.26,30.87,-3.63,-10.52%,640700,0
02/17/2020,35.2,35.2,33.86,34.5,-0.81,-2.29%,243100,0
02/10/2020,33.87,35.32,32.25,35.31,1.29,+3.79%,369860,0
02/03/2020,34.63,37.14,33.87,34.02,-0.49,-1.42%,632300,0
01/27/2020,34.27,36.18,33.98,34.51,-0.53,-1.51%,364760,0
01/20/2020,36.32,36.55,34.665,35.04,-1.47,-4.03%,445825,0
01/13/2020,35.48,37.01,35.16,36.51,1.03,+2.90%,341380,0
01/06/2020,34.19,36.095,34.13,35.48,0.91,+2.63%,355840,0
12/30/2019,35.03,35.23,33.96,34.57,-0.47,-1.34%,315475,0
12/23/2019,35.01,35.25,34.18,35.04,0.02,+0.06%,250625,0
12/16/2019,35.15,35.27,33.82,35.02,0.28,+0.81%,710200,0
12/09/2019,33.65,35.58,32.9,34.74,1.08,+3.21%,337260,0
12/02/2019,33.79,33.92,32.72,33.66,-0.07,-0.21%,425100,0
11/25/2019,34.25,35.39,33.64,33.73,-0.3,-0.88%,369800,0
11/18/2019,33.61,34.79,33.4,34.03,0.43,+1.28%,731080,0
11/11/2019,31.58,34.32,31.16,33.6,1.82,+5.73%,756660,0
11/04/2019,30.73,32.27,30.63,31.78,1.22,+3.99%,574760,0
10/28/2019,36.5,37.1,27.58,30.56,-5.91,-16.21%,1072740,0
10/21/2019,36.1,36.8,35.12,36.47,0.62,+1.73%,531320,0
10/14/2019,35.9,37.35,35.41,35.85,-0.13,-0.36%,777320,0
10/07/2019,36.52,37.52,35.37,35.98,-0.78,-2.12%,567780,0
09/30/2019,38.16,38.71,36.65,36.76,-1.26,-3.31%,515600,0
09/23/2019,40.35,41.73,37.68,38.02,-2.64,-6.49%,874120,0
09/16/2019,40.87,42.72,40.57,40.66,-0.58,-1.41%,604720,0
09/09/2019,40.84,42.61,40.06,41.24,0.4,+0.98%,585660,0
09/02/2019,42.55,42.85,40.6,40.84,-1.88,-4.40%,438125,0
08/26/2019,45.47,46.42,41.8007,42.72,-2.22,-4.94%,693100,0
08/19/2019,49.37,51.79,43.53,44.94,-3.87,-7.93%,706020,0
08/12/2019,47.67,49.01,47.34,48.81,0.72,+1.50%,213800,0
08/05/2019,45.5,48.72,43.8,48.09,1.7,+3.66%,308320,0
07/29/2019,48.68,49.14,46.07,46.39,-2.27,-4.67%,248580,0
07/22/2019,47.41,49.01,47.17,48.66,1.25,+2.64%,235100,0
07/15/2019,45.91,47.95,45.41,47.41,1.58,+3.45%,268680,0
07/08/2019,45.35,46,44.9,45.83,0.29,+0.64%,280440,0
07/01/2019,45.51,46.02,44.88,45.54,0.49,+1.09%,354525,0
06/24/2019,45.07,45.59,43.83,45.05,0.01,+0.02%,607720,0
06/17/2019,44.89,46.02,44.3,45.04,0.36,+0.81%,391000,0
06/10/2019,44.92,45.31,43.49,44.68,-0.13,-0.29%,267220,0
06/03/2019,43.99,45.74,43.87,44.81,0.85,+1.93%,309400,0
05/27/2019,43.6,44.205,43.17,43.96,0.36,+0.83%,323050,0
05/20/2019,42.62,43.92,42.36,43.6,0.62,+1.44%,276020,0
05/13/2019,44.67,44.95,42.7,42.98,-2.48,-5.46%,373840,0
05/06/2019,45.29,47.01,43.5,45.46,-0.4,-0.87%,419880,0
04/29/2019,49.75,50.49,45.56,45.86,-3.9,-7.84%,336320,0
04/22/2019,47.8,49.98,47.05,49.76,1.76,+3.67%,231660,0
04/15/2019,48.65,49.68,47.92,48,-0.58,-1.19%,220375,0
04/08/2019,47.68,48.87,47.18,48.58,0.74,+1.55%,233980,0
04/01/2019,46.59,48.415,46.05,47.84,1.52,+3.28%,344500,0
03/25/2019,45.69,47.085,45.09,46.32,0.35,+0.76%,263960,0
03/18/2019,48.87,49.3,45.95,45.97,-2.87,-5.88%,347260,0
03/11/2019,47.55,49.56,47.4,48.84,1.44,+3.04%,408220,0
03/04/2019,49.32,49.32,46.7,47.4,-1.86,-3.78%,352140,0
02/25/2019,49.35,49.6,47.73,49.26,0.02,+0.04%,338980,0
02/18/2019,48.28,49.67,48.04,49.24,0.77,+1.59%,345600,0
02/11/2019,47.91,49.12,47.29,48.47,0.68,+1.42%,372920,0
02/04/2019,49.21,50.13,47.13,47.79,-1.47,-2.98%,361860,0
01/28/2019,49.16,49.49,48.36,49.26,-0.4,-0.81%,287640,0
01/21/2019,48.72,49.8,48.28,49.66,0.78,+1.60%,272325,0
01/14/2019,46.97,49.07,46.69,48.88,1.51,+3.19%,444120,0
01/07/2019,48.05,48.905,46.64,47.37,-0.84,-1.74%,467860,0
12/31/2018,47.27,48.95,46.43,48.21,1.28,+2.73%,533350,0
12/24/2018,45.29,47.64,44.53,46.93,1.4,+3.07%,438475,0
12/17/2018,50.96,51.4,45.26,45.53,-5.6,-10.95%,817400,0
12/10/2018,52.73,53.5,50.97,51.13,-1.63,-3.09%,464760,0
12/03/2018,58.22,58.22,52.28,52.76,-4.98,-8.62%,506500,0
11/26/2018,56.3,58.35,54.84,57.74,1.72,+3.07%,545380,0
11/19/2018,57.42,57.9,54.9,56.02,-1.52,-2.64%,319775,0
11/12/2018,58.04,58.8,56.26,57.54,-0.46,-0.79%,387060,0
11/05/2018,52.88,58.29,52.45,58,5.21,+9.87%,650200,0
10/29/2018,48.7,56.36,47.58,52.79,4.54,+9.41%,727060,0
10/22/2018,47.74,48.7,45.69,48.25,0.74,+1.56%,420300,0
10/15/2018,45.59,48.765,45.37,47.51,1.72,+3.76%,372540,0
10/08/2018,46.21,47.82,45.11,45.79,-0.26,-0.56%,616960,0
10/01/2018,48.45,48.68,44.95,46.05,-2.15,-4.46%,331520,0
09/24/2018,45.15,48.3,44.9,48.2,2.85,+6.28%,456640,0
09/17/2018,44.75,46.05,44.375,45.35,0.5,+1.11%,424980,0
09/10/2018,46.1,46.2,43.8,44.85,-1.15,-2.50%,410880,0
09/03/2018,47.5,48.75,45.9,46,-1.85,-3.87%,427600,0
08/27/2018,48.75,49.45,47.25,47.85,-0.85,-1.75%,470640,0
08/20/2018,47.3,49.225,47.15,48.7,1.5,+3.18%,498520,0
08/13/2018,55.4,56.45,44.7,47.2,-8.25,-14.88%,760600,0
08/06/2018,55.2,56,54.41,55.45,0.25,+0.45%,266360,0
07/30/2018,54.7,55.85,54.275,55.2,0.4,+0.73%,393780,0
07/23/2018,52.65,55.35,52.6,54.8,1.95,+3.69%,387420,0
07/16/2018,52.35,53.4,51.4,52.85,0.6,+1.15%,344140,0
07/09/2018,51,52.9,50.95,52.25,1.6,+3.16%,400520,0
07/02/2018,48,50.65,47.7,50.65,2.55,+5.30%,314150,0
06/25/2018,48.05,48.625,46.15,48.1,0,0.00%,327660,0
06/18/2018,48.65,49.7,48.05,48.1,-0.7,-1.43%,447340,0
06/11/2018,49.1,49.7,48.4,48.8,-0.4,-0.81%,394980,0
06/04/2018,48.25,49.25,48.15,49.2,1,+2.07%,268820,0
05/28/2018,46.8,48.35,46.8,48.2,1.2,+2.55%,295875,0
05/21/2018,46.75,47.25,46.35,47,0.45,+0.97%,247640,0
05/14/2018,46.4,46.9,45.125,46.55,0.1,+0.22%,398900,0
05/07/2018,45.65,47.425,45.3,46.45,1.6,+3.57%,532160,0
04/30/2018,47.95,48.1,43.5,44.85,-2.9,-6.07%,635020,0
04/23/2018,48.65,48.9,47.4,47.75,-0.7,-1.44%,347680,0
04/16/2018,49.8,50.15,48.35,48.45,-1.05,-2.12%,422280,0
04/09/2018,48.35,50,48.2,49.5,1.45,+3.02%,373940,0
04/02/2018,47.45,48.475,46.3,48.05,0.5,+1.05%,343980,0
03/26/2018,47.5,48.35,46.4,47.55,0.8,+1.71%,360975,0
03/19/2018,48.9,49.85,46.75,46.75,-2.15,-4.40%,311280,0
03/12/2018,49.7,50,48.3,48.9,-0.75,-1.51%,500940,0
03/05/2018,46.55,49.7,46.55,49.65,2.75,+5.86%,485260,0
02/26/2018,48.1,48.1,45.1,46.9,-1.15,-2.39%,423340,0
02/19/2018,47.8,48.15,46.6,48.05,0.1,+0.21%,507600,0
02/12/2018,45.45,48.55,44.65,47.95,2.6,+5.73%,725660,0
02/05/2018,44.95,47.15,42.45,45.35,-0.15,-0.33%,940420,0
01/29/2018,46.55,46.75,45.45,45.5,-1.2,-2.57%,347300,0
01/22/2018,45.25,46.85,45.15,46.7,1.45,+3.20%,387920,0
01/15/2018,46.45,46.65,44.75,45.25,-1.05,-2.27%,740000,0
01/08/2018,44.1,46.55,44.05,46.3,2.2,+4.99%,1025220,0
01/01/2018,42,44.575,41.76,44.1,2.05,+4.88%,697700,0
12/25/2017,44.05,44.3,42.05,42.05,-2,-4.54%,304125,0
12/18/2017,45.55,46,43.95,44.05,-1.25,-2.76%,460640,0
12/11/2017,44.6,45.75,44.175,45.3,0.95,+2.14%,885140,0
12/04/2017,40.9,44.725,40.45,44.35,4.15,+10.32%,1119400,0
11/27/2017,38.65,41.7,38.55,40.2,1.5,+3.88%,618920,0
11/20/2017,38.45,38.9,37.6,38.7,0.4,+1.04%,366925,0
11/13/2017,38.1,38.4,36.8,38.3,0.15,+0.39%,531740,0
11/06/2017,35.45,38.45,35.4,38.15,2.5,+7.01%,693340,0
10/30/2017,36.3,37.425,30.71,35.65,-0.65,-1.79%,720900,0
10/23/2017,35.9,36.7,35.5,36.3,0.45,+1.26%,363400,0
10/16/2017,35.55,36.475,35.4,35.85,0.4,+1.13%,365700,0
10/09/2017,36,36.1,34.9,35.45,-0.55,-1.53%,317020,0
10/02/2017,35.75,37.2,35.25,36,0.15,+0.42%,400120,0
09/25/2017,33.05,35.95,32.65,35.85,2.8,+8.47%,404260,0
09/18/2017,35.25,35.5,31.375,33.05,-2.25,-6.37%,779420,0
09/11/2017,33.95,35.6,33.5,35.3,1.75,+5.22%,598260,0
09/04/2017,33.9,34.55,33.225,33.55,-0.45,-1.32%,487650,0
08/28/2017,34.05,34.5,33.4,34,0,0.00%,378740,0
08/21/2017,33.95,34.2,32.95,34,-0.05,-0.15%,399820,0
08/14/2017,33.4,36.75,30.15,34.05,0.8,+2.41%,652740,0
08/07/2017,33.4,34.4,32.2,33.25,-0.1,-0.30%,364380,0
07/31/2017,32.95,33.75,32.25,33.35,0.4,+1.21%,541360,0
07/24/2017,35,35.25,32.35,32.95,-2.05,-5.86%,564740,0
07/17/2017,34.85,36.25,34.8,35,0.05,+0.14%,339280,0
07/10/2017,36.5,36.5,34.85,34.95,-1.45,-3.98%,436920,0
07/03/2017,38.35,38.35,35.9,36.4,-1.55,-4.08%,426525,0
06/26/2017,37.5,38.4,36.8,37.95,0.55,+1.47%,517640,0
06/19/2017,37.2,38,37.05,37.4,0.3,+0.81%,460060,0
06/12/2017,37.7,38.45,36.65,37.1,-0.75,-1.98%,450300,0
06/05/2017,38.3,38.35,37.25,37.85,-0.4,-1.05%,412900,0
05/29/2017,37.15,38.8,36.75,38.25,0.85,+2.27%,486300,0
05/22/2017,36.9,37.75,36.46,37.4,0.6,+1.63%,569220,0
05/15/2017,39.88,39.9,35.5,36.8,-2.9,-7.30%,1044660,0
05/08/2017,37.65,40.7,37.65,39.7,1.95,+5.17%,1008500,0
05/01/2017,37.95,38.35,34.45,37.75,-0.1,-0.26%,1226220,0
04/24/2017,36.25,38.38,36,37.85,2.05,+5.73%,1143320,0
04/17/2017,34.5,36.05,33.9,35.8,1.55,+4.53%,831460,0
04/10/2017,35.7,35.95,33.85,34.25,-1.3,-3.66%,675925,0
04/03/2017,35.55,36.15,34.2,35.55,0.1,+0.28%,821660,0
03/27/2017,32.85,35.9,32.75,35.45,2.25,+6.78%,601440,0
03/20/2017,33.4,33.78,31.56,33.2,-0.35,-1.04%,507520,0
03/13/2017,33.2,34.08,32.5,33.55,0.35,+1.05%,615140,0
03/06/2017,33.1,33.6,32.72,33.2,-0.15,-0.45%,586320,0
02/27/2017,32.5,33.65,32,33.35,0.8,+2.46%,797480,0
02/20/2017,33.1,33.14,32.05,32.55,-0.45,-1.36%,406425,0
02/13/2017,32.4,33.35,31.88,33,0.75,+2.33%,611420,0
02/06/2017,33,33.83,31.7,32.25,-0.9,-2.71%,635740,0
01/30/2017,32.65,33.75,31.65,33.15,0.25,+0.76%,1422340,0
01/23/2017,33.35,33.65,32.4,32.9,-0.75,-2.23%,469120,0
01/16/2017,32.95,33.75,32.1,33.65,0.65,+1.97%,569250,0
01/09/2017,31.8,34.47,31.6,33,1.05,+3.29%,1047460,0
01/02/2017,31.1,32.3,30.8,31.95,0.75,+2.40%,599250,0
12/26/2016,32.35,32.55,30.9,31.2,-1.1,-3.41%,887225,0
12/19/2016,31.95,32.85,30.1,32.3,0.4,+1.25%,714480,0
12/12/2016,31.75,32.45,30.1,31.9,0,0.00%,1419220,0
12/05/2016,29.55,32.03,29.4,31.9,2.45,+8.32%,1188360,0
11/28/2016,29.35,30.2,29,29.45,0.15,+0.51%,886100,0
11/21/2016,27.8,29.5,27.65,29.3,1.7,+6.16%,818125,0
11/14/2016,27.95,28.7,27.2,27.6,-0.25,-0.90%,926060,0
11/07/2016,23.3,28.45,22.7,27.85,4.8,+20.82%,1643180,0
10/31/2016,23.1,24.95,22.47,23.05,-0.06,-0.26%,779020,0
10/24/2016,24.1,24.1,22.66,23.11,0.45,+1.99%,436180,0
10/17/2016,22.38,22.8,21.97,22.66,0.2,+0.89%,320300,0
10/10/2016,23.33,25,22.44,22.46,-0.7,-3.02%,465960,0
10/03/2016,23.07,23.42,22.76,23.16,0.1,+0.43%,371700,0
09/26/2016,22.38,23.24,22.24,23.06,0.63,+2.81%,587220,0
09/19/2016,22.82,23.08,21.91,22.43,-0.29,-1.28%,544680,0
09/12/2016,22.01,23.43,21.89,22.72,0.51,+2.30%,755260,0
09/05/2016,22.69,23.04,22.18,22.21,-0.45,-1.99%,529525,0
08/29/2016,23.4,23.58,22.57,22.66,-0.82,-3.49%,640380,0
08/22/2016,25.64,26.38,23.03,23.48,-2.15,-8.39%,1348940,0
08/15/2016,22.4,25.85,21.6,25.63,3.24,+14.47%,1102800,0
08/08/2016,22.81,23.02,22.05,22.39,-0.29,-1.28%,355120,0
08/01/2016,22.26,23,21.94,22.68,0.41,+1.84%,308940,0
07/25/2016,22.01,22.54,21.79,22.27,0.17,+0.77%,344800,0
07/18/2016,21.97,22.59,21.78,22.1,0.09,+0.41%,558560,0
07/11/2016,20.04,22.47,20,22.01,2.04,+10.22%,907680,0
07/04/2016,18.7,20.04,18.05,19.97,1.11,+5.89%,1092025,0
06/27/2016,17.42,18.89,16.58,18.86,1.35,+7.71%,797620,0
06/20/2016,18.03,18.5,17.38,17.51,-0.35,-1.96%,957180,0
06/13/2016,16.7,18.29,16.52,17.86,1.13,+6.75%,961560,0
06/06/2016,16.37,16.98,16.23,16.73,0.51,+3.14%,683000,0
05/30/2016,17.93,18.25,15.36,16.22,-1.61,-9.03%,1564875,0
05/23/2016,19.25,20.44,17.34,17.83,-1.5,-7.76%,1488420,0
05/16/2016,19.16,19.71,19.02,19.33,0.16,+0.83%,564300,0
05/09/2016,19.22,20.21,18.47,19.17,-0.14,-0.73%,1313200,0
05/02/2016,17.52,19.85,15.99,19.31,1.96,+11.30%,2607820,0
04/25/2016,17.05,17.96,16.83,17.35,0.31,+1.82%,1406880,0
04/18/2016,17.15,18.16,16.84,17.04,-0.28,-1.62%,1148440,0
04/11/2016,16.85,17.6,16.71,17.32,0.51,+3.03%,838180,0
04/04/2016,17.29,17.7,16.56,16.81,-0.49,-2.83%,723960,0
