Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,82.37,88.14,79.29,85.25,0.12,+0.14%,33550540,0
04/18/2022,88.5,89.8,85,85.13,-2.7,-3.07%,22541320,0
04/11/2022,85.78,88.46,83.5,87.83,0.99,+1.14%,22029350,0
04/04/2022,83.56,87.21,82.05,86.84,3.72,+4.48%,23677940,0
03/28/2022,83.17,84.4,79.76,83.12,-2.08,-2.44%,23439980,0
03/21/2022,80.12,85.49,79.74,85.2,6.53,+8.30%,25243480,0
03/14/2022,83.06,83.45,76.25,78.67,-6.25,-7.36%,39747220,0
03/07/2022,84.92,91.505,81.6,84.92,0.83,+0.99%,54541760,0
02/28/2022,76.51,84.275,76.2,84.09,6.25,+8.03%,37913860,0
02/21/2022,79.67,79.79,74.03,77.84,0.48,+0.62%,33960675,0
02/14/2022,79.58,79.84,76.42,77.36,-2.85,-3.55%,25721880,0
02/07/2022,81.14,83.08,77.792,80.21,-1.2,-1.47%,35988220,0
01/31/2022,74.97,82.53,74.265,81.41,6.13,+8.14%,37628920,0
01/24/2022,70.88,76.01,69.805,75.28,3.11,+4.31%,35175400,0
01/17/2022,72.82,74.37,71.04,72.17,0.3,+0.42%,30297325,0
01/10/2022,68.97,72.145,67.95,71.87,2.99,+4.34%,24559460,0
01/03/2022,61.24,69.18,61.21,68.88,7.69,+12.57%,30312240,0
12/27/2021,60.93,62.31,60.42,61.19,0.17,+0.28%,12825760,0
12/20/2021,58.79,61.84,57.96,61.02,0.99,+1.65%,17304900,0
12/13/2021,62.47,62.72,59.69,60.03,-2.98,-4.73%,25189840,0
12/06/2021,61.72,63.35,61.4199,63.01,2.12,+3.48%,18415560,0
11/29/2021,62.57,63.14,59.14,60.89,-0.36,-0.59%,27165380,0
11/22/2021,60.32,63.845,59.54,61.25,0.58,+0.96%,21008425,0
11/15/2021,63.76,65.37,60.41,60.67,-3.15,-4.94%,20071620,0
11/08/2021,65.55,66.38,63.58,63.82,-1.2,-1.85%,17626500,0
11/01/2021,65.065,66.0795,63.66,65.02,0.55,+0.85%,17922860,0
10/25/2021,63.72,65.94,63.58,64.47,1.35,+2.14%,21176380,0
10/18/2021,63.09,63.8725,62.27,63.12,0.53,+0.85%,16470460,0
10/11/2021,63.03,63.07,60.21,62.59,0.41,+0.66%,18399740,0
10/04/2021,61.32,62.695,59.75,62.18,1.25,+2.05%,26114680,0
09/27/2021,58.85,60.99,58.81,60.93,3.34,+5.80%,29942220,0
09/20/2021,53.78,57.82,52.96,57.59,2.43,+4.41%,23668040,0
09/13/2021,54.65,56.75,54.41,55.16,1.18,+2.19%,22634960,0
09/06/2021,54.67,55.27,53.3,53.98,-0.89,-1.62%,16836850,0
08/30/2021,56.24,56.34,53.6,54.87,-0.9,-1.61%,19996840,0
08/23/2021,53.95,56.2139,53.95,55.77,3.03,+5.75%,16096680,0
08/16/2021,56.02,56.2967,52.1,52.74,-4.03,-7.10%,20588960,0
08/09/2021,57.13,58.5,56.3,56.77,-1.09,-1.88%,18347460,0
08/02/2021,57.55,59.06,56.81,57.86,0.29,+0.50%,18003720,0
07/26/2021,57.16,59.33,57,57.57,0.53,+0.93%,19872960,0
07/19/2021,55.64,58.3,54.595,57.04,-0.28,-0.49%,22643140,0
07/12/2021,60.42,61.73,57.15,57.32,-3.91,-6.39%,20686140,0
07/05/2021,62.7,62.76,59.31,61.23,-1.94,-3.07%,20700950,0
06/28/2021,64.56,64.56,62.421,63.17,-1.49,-2.30%,19024860,0
06/21/2021,60.93,64.925,60.9,64.66,4.26,+7.05%,23398760,0
06/14/2021,62.3,64.8,60.24,60.4,-1.77,-2.85%,28119980,0
06/07/2021,61.33,63.975,60.67,62.17,0.72,+1.17%,23736940,0
05/31/2021,59.45,61.7,59.45,61.45,3.08,+5.28%,23038225,0
05/24/2021,59.08,59.8,57.9,58.37,-0.55,-0.93%,23704180,0
05/17/2021,60.54,62.3,58.24,58.92,-1.85,-3.04%,24165620,0
05/10/2021,63.24,64.02,58.75,60.77,-1.66,-2.66%,29190040,0
05/03/2021,57.98,62.47,57.74,62.43,5.19,+9.07%,27201040,0
04/26/2021,55.47,59.48,55.44,57.24,1.67,+3.01%,23585700,0
04/19/2021,56.75,57.14,54.3,55.57,-1.09,-1.92%,19294460,0
04/12/2021,56.76,58.01,55.09,56.66,0.79,+1.41%,22732520,0
04/05/2021,57.3,57.5399,55.32,55.87,-1.52,-2.65%,21319160,0
03/29/2021,57.34,57.82,55.8,57.39,-0.32,-0.55%,22082150,0
03/22/2021,56.33,57.78,54.45,57.71,1.22,+2.16%,31662460,0
03/15/2021,61.49,61.855,55.8101,56.49,-5.48,-8.84%,42105160,0
03/08/2021,61.58,62.55,59.47,61.97,1.04,+1.71%,30120900,0
03/01/2021,56.47,61.05,55.88,60.93,6.56,+12.07%,41245400,0
02/22/2021,52.59,57.245,52.59,54.37,2,+3.82%,32730680,0
02/15/2021,51.96,53.2695,51.62,52.37,1.85,+3.66%,24211750,0
02/08/2021,50.92,52.36,48.78,50.52,0.57,+1.14%,27685620,0
02/01/2021,45.58,50.12,44.29,49.95,5.11,+11.40%,29014440,0
01/25/2021,46.9,47.86,44.51,44.84,-2.59,-5.46%,29342200,0
01/18/2021,48.45,49.74,46.64,47.43,-0.46,-0.96%,24899550,0
01/11/2021,45.04,51.08,44.75,47.89,2.43,+5.35%,36418400,0
01/04/2021,41.45,45.82,41,45.46,4.24,+10.29%,33288140,0
12/28/2020,41.69,42.55,40.97,41.22,-0.38,-0.91%,22689725,0
12/21/2020,41.11,42.39,40.53,41.6,-1.13,-2.64%,19201550,0
12/14/2020,44.34,44.46,42.06,42.73,-1.07,-2.44%,31981780,0
12/07/2020,41.42,44.469,40.44,43.8,2.12,+5.09%,31767080,0
11/30/2020,39.8,41.76,37.97,41.68,1.49,+3.71%,32649880,0
11/23/2020,37.5,42.08,37.28,40.19,3.25,+8.80%,29874175,0
11/16/2020,37.59,39.125,36.56,36.94,0.86,+2.38%,28299920,0
11/09/2020,36.42,38.01,34.87,36.08,3.3,+10.07%,44054879,0
11/02/2020,33.14,34.49,32.53,32.78,0.16,+0.49%,35424580,0
10/26/2020,33.61,33.77,31.11,32.62,-1.54,-4.51%,37329260,0
10/19/2020,34.1,35.08,33.02,34.16,0.06,+0.18%,26913220,0
10/12/2020,34.54,34.87,33.265,34.1,-0.64,-1.84%,20510520,0
10/05/2020,33.32,35.95,33.17,34.74,1.76,+5.34%,27423660,0
09/28/2020,35.14,35.9,32.21,32.98,-1.66,-4.79%,27198680,0
09/21/2020,36.43,36.84,33.76,34.64,-2.55,-6.86%,28837660,0
09/14/2020,36.91,38.15,36.21,37.19,0.29,+0.79%,30463980,0
09/07/2020,38.24,38.84,36.49,36.9,-2.18,-5.58%,31400550,0
08/31/2020,40.64,40.72,38.65,39.08,-1.61,-3.96%,25520120,0
08/24/2020,41.28,42.5078,39.305,40.69,-0.32,-0.78%,28360100,0
08/17/2020,43.17,43.19,40.71,41.01,-2.19,-5.07%,16847560,0
08/10/2020,43.99,46.42,42.41,43.2,-0.24,-0.55%,21359620,0
08/03/2020,42.05,44.31,41.47,43.44,1.36,+3.23%,18280600,0
07/27/2020,43.23,44.25,40.91,42.08,-1.35,-3.11%,22781080,0
07/20/2020,43.21,45.19,42.475,43.43,-0.09,-0.21%,20616500,0
07/13/2020,42.98,45.0886,42.225,43.52,0.87,+2.04%,18288660,0
07/06/2020,44.67,45.08,41.1,42.65,-1.43,-3.24%,20644740,0
06/29/2020,43.81,45.38,43.16,44.08,0.46,+1.05%,18678050,0
06/22/2020,45.69,47.22,43.5,43.62,-2.36,-5.13%,22996140,0
06/15/2020,45.35,49.75,44.75,45.98,-1.19,-2.52%,28758080,0
06/08/2020,54.72,55.36,45.905,47.17,-5.91,-11.13%,32434800,0
06/01/2020,45.32,53.45,44.8,53.08,7.61,+16.74%,24967100,0
05/25/2020,45.74,47.14,44.37,45.47,0.87,+1.95%,21684150,0
05/18/2020,44.4,46.63,43.45,44.6,2.6,+6.19%,21541440,0
05/11/2020,46.11,46.2,40.2,42,-4.18,-9.05%,25165360,0
05/04/2020,42.51,47.15,42.22,46.18,3.04,+7.05%,24311940,0
04/27/2020,43.59,47.68,42.23,43.14,-0.59,-1.35%,31359480,0
04/20/2020,40.75,44.89,39.63,43.73,0.51,+1.18%,34932940,0
04/13/2020,44.45,44.69,38.93,43.22,0.09,+0.21%,33061760,0
04/06/2020,39.88,46.71,39.23,43.13,3.92,+10.00%,45946800,0
03/30/2020,36.23,42.18,35.86,39.21,2.26,+6.12%,46759620,0
03/23/2020,32.53,39.56,30.11,36.95,4.21,+12.86%,54741760,0
03/16/2020,34.4,37.88,31.23,32.74,-5.38,-14.11%,54022500,0
03/09/2020,41.71,46.26,35,38.12,-9.57,-20.07%,66180961,0
03/02/2020,52.59,54.15,47.2,47.69,-3.75,-7.29%,41843260,0
02/24/2020,57.62,57.8,48.01,51.44,-7.69,-13.01%,41786580,0
02/17/2020,60.15,60.6225,58.79,59.13,-1.52,-2.51%,16723125,0
02/10/2020,60.48,61.53,59.62,60.65,-0.82,-1.33%,16301940,0
02/03/2020,61.38,63.01,59.89,61.47,-0.65,-1.05%,24517260,0
01/27/2020,65.52,65.73,61.86,62.12,-4.2,-6.33%,21590480,0
01/20/2020,68.38,68.42,66.04,66.32,-2.24,-3.27%,18214975,0
01/13/2020,69.2,69.87,68.29,68.56,-0.58,-0.84%,13821420,0
01/06/2020,70.32,71.355,68.625,69.14,-1.19,-1.69%,15904400,0
12/30/2019,70.09,71.37,69.01,70.33,0.44,+0.63%,13911650,0
12/23/2019,69.86,70.5,69.53,69.89,-0.05,-0.07%,9378475,0
12/16/2019,69.7,70.38,69.24,69.94,0.71,+1.03%,18338260,0
12/09/2019,69.08,70.54,68.67,69.23,-0.28,-0.40%,13958000,0
12/02/2019,68.5,69.87,67.52,69.51,1.38,+2.03%,12371920,0
11/25/2019,69.37,69.44,68,68.13,-1.24,-1.79%,10627550,0
11/18/2019,68.7,70.18,67.32,69.37,0.18,+0.26%,13173800,0
11/11/2019,70.21,70.61,68.18,69.19,-1.58,-2.23%,11434420,0
11/04/2019,70.07,73.12,69.94,70.77,1.17,+1.68%,13993220,0
10/28/2019,69.46,69.67,67.14,69.6,0.35,+0.51%,13644420,0
10/21/2019,67.82,70.05,67.82,69.25,1.64,+2.43%,9075080,0
10/14/2019,68.6,70,67.61,67.61,-1.37,-1.99%,9347200,0
10/07/2019,68.7,69.49,66.64,68.98,0.01,+0.01%,9834920,0
09/30/2019,71.14,71.45,66.305,68.97,-2.51,-3.51%,11919580,0
09/23/2019,71.52,72.36,70.63,71.48,-0.6,-0.83%,9368000,0
09/16/2019,75.04,75.18,71.855,72.08,-0.56,-0.77%,14005940,0
09/09/2019,71.16,72.85,70.7,72.64,1.71,+2.41%,10722880,0
09/02/2019,67.89,70.95,67.63,70.93,2.45,+3.58%,9285975,0
08/26/2019,68.12,69.08,66.97,68.48,0.99,+1.47%,8936280,0
08/19/2019,68.97,69.98,67.03,67.49,-0.81,-1.19%,10851660,0
08/12/2019,70.15,70.62,66.525,68.3,-2.54,-3.59%,13123720,0
08/05/2019,70.78,72.41,69.4,70.84,-0.91,-1.27%,14916960,0
07/29/2019,74.88,75.66,71.18,71.75,-3.06,-4.09%,13133380,0
07/22/2019,75.24,76.05,74.5,74.81,-0.18,-0.24%,8388560,0
07/15/2019,77.63,77.74,74.18,74.99,-2.64,-3.40%,9480360,0
07/08/2019,76.14,77.8799,75.73,77.63,1.5,+1.97%,7271920,0
07/01/2019,77.13,77.925,75.41,76.13,-0.5,-0.65%,8514050,0
06/24/2019,77.53,77.76,75.76,76.63,-1.06,-1.36%,10809300,0
06/17/2019,74.16,77.76,74.04,77.69,3.34,+4.49%,13708440,0
06/10/2019,75.19,75.81,73.81,74.35,-0.23,-0.31%,8531760,0
06/03/2019,71.09,74.9632,70.9659,74.58,3.81,+5.38%,10741260,0
05/27/2019,74.24,74.25,70.63,70.77,-3.33,-4.49%,12975850,0
05/20/2019,76.05,76.46,73.04,74.1,-1.81,-2.38%,8983820,0
05/13/2019,75.65,76.95,75.21,75.91,-0.65,-0.85%,9805500,0
05/06/2019,76.92,77.66,75.17,76.56,-0.91,-1.17%,12499240,0
04/29/2019,80.12,80.525,77.24,77.47,-3.02,-3.75%,13039160,0
04/22/2019,81.87,83.49,79.56,80.49,-0.64,-0.79%,12447600,0
04/15/2019,80.89,81.83,80.52,81.13,0.21,+0.26%,8336725,0
04/08/2019,82.67,83.2,80.575,80.92,-1.57,-1.90%,10749620,0
04/01/2019,81.23,82.53,80.605,82.49,1.69,+2.09%,9289020,0
03/25/2019,80,81.48,79.59,80.8,0.32,+0.40%,9270700,0
03/18/2019,80.44,82,80.3,80.48,0.33,+0.41%,11905040,0
03/11/2019,79.98,80.91,79.65,80.15,1.14,+1.44%,13586860,0
03/04/2019,80.24,80.545,77.86,79.01,-0.99,-1.24%,16644380,0
02/25/2019,78.43,80,78.2,80,1.58,+2.01%,12536040,0
02/18/2019,77.56,78.95,77.45,78.42,0.71,+0.91%,11492425,0
02/11/2019,73.88,77.76,73.4,77.71,3.73,+5.04%,12670420,0
02/04/2019,75.76,75.77,72.73,73.98,-1.94,-2.56%,13103180,0
01/28/2019,71.02,76.49,70.37,75.92,4.2,+5.86%,15712300,0
01/21/2019,72.39,72.71,70.64,71.72,-1.27,-1.74%,12123450,0
01/14/2019,71.21,73.29,70.9,72.99,1.27,+1.77%,11961400,0
01/07/2019,71.25,72.6,70.74,71.72,0.57,+0.80%,11739540,0
12/31/2018,68.32,71.27,67.255,71.15,2.98,+4.37%,15610975,0
12/24/2018,66.87,69.58,64.65,68.17,0.05,+0.07%,20234525,0
12/17/2018,75.26,75.6,67.67,68.12,-7.46,-9.87%,26367140,0
12/10/2018,77.86,78.2,74.8,75.58,-2.06,-2.65%,14933460,0
12/03/2018,80.24,81.95,76.92,77.64,-1.86,-2.34%,19349500,0
11/26/2018,76.24,79.6,76.12,79.5,4.01,+5.31%,11972600,0
11/19/2018,78.46,79.36,74.7,75.49,-3.47,-4.39%,11381400,0
11/12/2018,81.66,81.73,75.91,78.96,-1.91,-2.36%,15733920,0
11/05/2018,82.5,83.745,79.695,80.87,-1.08,-1.32%,13902680,0
10/29/2018,78.07,82.45,76.22,81.95,4.42,+5.70%,16720740,0
10/22/2018,82,82.18,76.96,77.53,-4.44,-5.42%,14300160,0
10/15/2018,81.38,82.47,80.01,81.97,0.59,+0.72%,12427040,0
10/08/2018,84.79,86.88,80.27,81.38,-3.96,-4.64%,15105960,0
10/01/2018,85.35,86.89,84.93,85.34,0.32,+0.38%,9329960,0
09/24/2018,85.79,87.36,84.99,85.02,-0.15,-0.18%,10761140,0
09/17/2018,83,85.43,82.99,85.17,2.25,+2.71%,13174820,0
09/10/2018,82.236,83.78,81.63,82.92,1.09,+1.33%,10974320,0
09/03/2018,80.41,81.93,79.6,81.83,1.66,+2.07%,13117925,0
08/27/2018,79.91,81.04,79.77,80.17,0.55,+0.69%,8330120,0
08/20/2018,78.26,80.05,78.17,79.62,1.36,+1.74%,8238280,0
08/13/2018,79.45,79.75,76.51,78.26,-1.16,-1.46%,11264180,0
08/06/2018,80.25,81.59,78.855,79.42,-0.78,-0.97%,10159560,0
07/30/2018,82.13,82.15,79.45,80.2,-1.72,-2.10%,9622320,0
07/23/2018,81.95,84.4,80.805,81.92,0.52,+0.64%,12142200,0
07/16/2018,82.52,82.79,81.25,81.4,-1.91,-2.29%,8452120,0
07/09/2018,82.81,84.12,82.025,83.31,0.98,+1.19%,8970760,0
07/02/2018,81.89,83.45,81.32,82.33,-0.4,-0.48%,8467100,0
06/25/2018,80.78,83.54,79.3,82.73,1.35,+1.66%,12075900,0
06/18/2018,80.4,81.94,79.325,81.38,0.72,+0.89%,10913560,0
06/11/2018,83.72,83.79,80.51,80.66,-2.94,-3.52%,14101400,0
06/04/2018,82.05,83.66,80.41,83.6,1.77,+2.16%,12493980,0
05/28/2018,78.15,82.35,77.53,81.83,3.12,+3.96%,14245325,0
05/21/2018,81.73,82.65,78.09,78.71,-2.59,-3.19%,12527760,0
05/14/2018,81.7,82.32,81.17,81.3,0.02,+0.02%,11054520,0
05/07/2018,77.74,81.97,76.37,81.28,4.38,+5.70%,16421040,0
04/30/2018,77.91,78.56,75.404,76.9,-0.89,-1.14%,13454720,0
04/23/2018,78.92,80.9,76.48,77.79,-1.21,-1.53%,14120060,0
04/16/2018,78.12,79.82,77.71,79,1.16,+1.49%,11329320,0
04/09/2018,75.22,78.19,74.8,77.84,2.97,+3.97%,13664880,0
04/02/2018,74.27,76.32,72.155,74.87,0.26,+0.35%,15102320,0
03/26/2018,73.65,74.895,72.755,74.61,1.72,+2.36%,15975275,0
03/19/2018,75,75.64,72.67,72.89,-2.23,-2.97%,15812100,0
03/12/2018,74.87,75.82,73.53,75.12,0.56,+0.75%,18107440,0
03/05/2018,75.23,76.98,73.56,74.56,-0.99,-1.31%,18382860,0
02/26/2018,77.74,79.87,74.48,75.55,-1.98,-2.55%,15996900,0
02/19/2018,76.47,77.62,74.87,77.53,0.99,+1.29%,13125250,0
02/12/2018,77.05,77.62,75.165,76.54,0.76,+1.00%,15322040,0
02/05/2018,83.28,83.99,73.9,75.78,-8.75,-10.35%,28770380,0
01/29/2018,88.59,89.3,83,84.53,-4.47,-5.02%,16784260,0
01/22/2018,87.17,89,87.05,89,1.85,+2.12%,10530880,0
01/15/2018,87.74,88.21,86.6,87.15,-0.37,-0.42%,10935550,0
01/08/2018,86.7,87.99,85.93,87.52,0.77,+0.89%,10816280,0
01/01/2018,83.82,87.22,83.66,86.75,3.11,+3.72%,11834350,0
12/25/2017,83.96,84.36,83.64,83.64,-0.33,-0.39%,6949100,0
12/18/2017,83.18,84.27,82.33,83.97,0.94,+1.13%,10801640,0
12/11/2017,82.95,83.38,82.48,83.03,0.37,+0.45%,13262980,0
12/04/2017,83.21,84.175,82.17,82.66,-0.8,-0.96%,11740340,0
11/27/2017,81.32,84.13,81.02,83.46,2.04,+2.51%,12203740,0
11/20/2017,80.23,81.7,80.01,81.42,1.18,+1.47%,7274925,0
11/13/2017,82.65,83.09,80.145,80.24,-2.7,-3.26%,9139840,0
11/06/2017,83.3,84.14,82.42,82.94,-0.24,-0.29%,9132460,0
10/30/2017,83.71,83.95,82.91,83.18,-0.53,-0.63%,8334820,0
10/23/2017,83.15,84.24,82.01,83.71,0.6,+0.72%,10110960,0
10/16/2017,82.7,83.39,82.33,83.11,0.7,+0.85%,7212900,0
10/09/2017,81.84,83.08,81.76,82.41,0.7,+0.86%,7111900,0
10/02/2017,81.3,82.24,81.245,81.71,-0.27,-0.33%,6532620,0
09/25/2017,80.03,82.45,79.98,81.98,2.06,+2.58%,10900340,0
09/18/2017,79.79,80.66,79.67,79.92,-0.15,-0.19%,10133580,0
09/11/2017,79.41,80.23,78.9,80.07,1.25,+1.59%,10817200,0
09/04/2017,76.64,79.33,76.61,78.82,2.25,+2.94%,12407875,0
08/28/2017,76.9,76.94,76.05,76.57,-0.15,-0.20%,9302100,0
08/21/2017,76.47,77.335,76.08,76.72,0.08,+0.10%,8433160,0
08/14/2017,78.62,78.79,76.05,76.64,-1.57,-2.01%,11211000,0
08/07/2017,80.17,80.35,78.2,78.21,-2,-2.49%,9556340,0
07/31/2017,79.83,80.82,79.6,80.21,0.61,+0.77%,10416040,0
07/24/2017,80.06,81.05,78.27,79.6,-0.52,-0.65%,13056700,0
07/17/2017,81,81.49,80,80.12,-1.16,-1.43%,9460680,0
07/10/2017,80,81.515,79.96,81.28,1.06,+1.32%,7414520,0
07/03/2017,80.79,82.49,79.81,80.22,-0.51,-0.63%,9713250,0
06/26/2017,81.57,81.84,80.41,80.73,-0.88,-1.08%,12131100,0
06/19/2017,83.22,83.45,80.76,81.61,-1.88,-2.25%,10770300,0
06/12/2017,82.67,83.69,81.56,83.49,1.36,+1.66%,19130180,0
06/05/2017,79.44,82.14,79.4,82.13,2.63,+3.31%,12421300,0
05/29/2017,81.28,81.34,79.26,79.5,-2.05,-2.51%,13529275,0
05/22/2017,82.11,82.89,80.83,81.55,-0.38,-0.46%,8987480,0
05/15/2017,83,83.23,81.42,81.93,-0.62,-0.75%,10908140,0
05/08/2017,82,83,81.65,82.55,0.53,+0.65%,8758360,0
05/01/2017,81.51,83.07,81.4,82.02,0.37,+0.45%,10886660,0
04/24/2017,81.28,82.49,80.81,81.65,0.96,+1.19%,10673340,0
04/17/2017,81.85,81.97,80.3,80.69,-1,-1.22%,10125700,0
04/10/2017,83.12,83.47,81.57,81.69,-1.07,-1.29%,8911400,0
04/03/2017,82.02,83.55,81.33,82.76,0.75,+0.91%,10596380,0
03/27/2017,80.82,83.87,80.79,82.01,0.78,+0.96%,18892040,0
03/20/2017,81.72,82.35,81.15,81.23,-0.77,-0.94%,10062500,0
03/13/2017,81.5,82.26,80.44,82,0.39,+0.48%,12327020,0
03/06/2017,82.44,83.29,80.31,81.61,-0.85,-1.03%,13044640,0
02/27/2017,81.13,84.25,80.81,82.46,1.38,+1.70%,14851280,0
02/20/2017,82.12,82.22,80.76,81.08,-0.68,-0.83%,13630650,0
02/13/2017,82.77,83.42,81.44,81.76,-0.76,-0.92%,11694280,0
02/06/2017,83.55,83.65,81.17,82.52,-1.02,-1.22%,10798420,0
01/30/2017,85.42,85.45,82.54,83.54,-1.97,-2.30%,14395060,0
01/23/2017,85.68,85.88,84.75,85.51,-0.38,-0.44%,10519520,0
01/16/2017,86.58,87.41,84.59,85.89,-0.46,-0.53%,15047850,0
01/09/2017,88.22,88.22,85.86,86.35,-2.15,-2.43%,11410280,0
01/02/2017,90.94,91.34,87.82,88.5,-1.76,-1.95%,12689000,0
12/26/2016,90.83,91.11,90.01,90.26,-0.45,-0.50%,6877200,0
12/19/2016,91.38,91.54,90.02,90.71,-0.47,-0.52%,7294600,0
12/12/2016,90.14,93.22,89.76,91.18,2.18,+2.45%,16483100,0
12/05/2016,87.39,89,86.7,89,1.96,+2.25%,10265100,0
11/28/2016,86.95,88.5,85.08,87.04,-0.08,-0.09%,12407780,0
11/21/2016,86.44,87.24,85.97,87.12,1.84,+2.16%,7338950,0
11/14/2016,85.3,87.06,84.33,85.28,-0.39,-0.46%,10070060,0
11/07/2016,84.49,87.99,83.66,85.67,2.1,+2.51%,13426160,0
10/31/2016,83.88,84.4,82.76,83.57,-1.21,-1.43%,12730780,0
10/24/2016,86.74,87.66,84.14,84.78,-1.84,-2.12%,10364340,0
10/17/2016,86.48,87.85,85.7,86.62,0.08,+0.09%,7933720,0
10/10/2016,87.54,88.67,85.43,86.54,-0.2,-0.23%,9084660,0
10/03/2016,86.94,87.5,86.07,86.74,-0.54,-0.62%,7692480,0
09/26/2016,83.52,87.81,82.29,87.28,3.83,+4.59%,16722140,0
09/19/2016,84.58,84.62,82.31,83.45,-0.58,-0.69%,12782080,0
09/12/2016,86.78,87.71,83.56,84.03,-2.81,-3.24%,13769940,0
09/05/2016,87.84,89.37,86.8,86.84,-0.58,-0.66%,9930275,0
08/29/2016,87.04,88.25,86.09,87.42,0.15,+0.17%,8298780,0
08/22/2016,87.31,88.16,86.84,87.27,-0.53,-0.60%,7229020,0
08/15/2016,88.42,88.94,87.37,87.8,-0.05,-0.06%,7862560,0
08/08/2016,88.05,88.89,86.01,87.85,0.29,+0.33%,10892980,0
08/01/2016,88.08,88.15,85.58,87.56,-1.39,-1.56%,15905760,0
07/25/2016,93.47,93.62,86.12,88.95,-5.06,-5.38%,13878860,0
07/18/2016,94.92,95.15,93.46,94.01,-1.11,-1.17%,7610080,0
07/11/2016,93.75,95.55,93.65,95.12,1.58,+1.69%,9458500,0
07/04/2016,93.12,94.49,92.25,93.54,-0.3,-0.32%,11484150,0
06/27/2016,88.9,93.98,88.11,93.84,4.45,+4.98%,13118060,0
06/20/2016,91.29,92.07,89.15,89.39,-1.33,-1.47%,11241260,0
06/13/2016,89.92,91.59,89.11,90.72,0.74,+0.82%,12498920,0
06/06/2016,88.87,91.3,88.69,89.98,1.61,+1.82%,10154580,0
05/30/2016,90,90.2,87.61,88.37,-1.64,-1.82%,10094475,0
05/23/2016,89,90.46,88.82,90.01,0.27,+0.30%,9355520,0
05/16/2016,89.2,90.4,88.45,89.74,1.08,+1.22%,11148820,0
05/09/2016,88.6,90,87.23,88.66,0.15,+0.17%,11154040,0
05/02/2016,88.24,89.48,87.36,88.51,0.11,+0.12%,9540300,0
