Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2022,59.5,63.82,57.4,59.01,1.37,+2.38%,632821,0
04/25/2022,58.37,60.59,56.26,57.64,-1.11,-1.89%,500481,0
04/18/2022,58.39,63.17,58.1316,58.75,-0.21,-0.36%,428220,0
04/11/2022,55.57,59.39,55.4801,58.96,3.39,+6.10%,491125,0
04/04/2022,60.24,60.24,55.32,55.57,-4.06,-6.81%,510420,0
03/28/2022,61.66,63.54,59.12,59.63,-2.05,-3.32%,510560,0
03/21/2022,62.81,64.855,61.1,61.68,-0.79,-1.26%,390760,0
03/14/2022,62.06,63.67,60.44,62.47,1.14,+1.86%,632840,0
03/07/2022,63.66,64.26,59.2,61.33,-2.79,-4.35%,1015780,0
02/28/2022,64.91,66.69,60.67,64.12,-2.07,-3.13%,558820,0
02/21/2022,67.81,68.16,62.28,66.19,-1.9,-2.79%,521625,0
02/14/2022,66.2,69.692,65.52,68.09,1.98,+3.00%,410440,0
02/07/2022,66.09,68.33,64.14,66.11,-0.42,-0.63%,516820,0
01/31/2022,64.88,68.39,64.76,66.53,0.88,+1.34%,861880,0
01/24/2022,67.02,70.71,63.7,65.65,-3.07,-4.47%,514820,0
01/17/2022,73.37,74.3,68.396,68.72,-5.17,-7.00%,620800,0
01/10/2022,74.01,74.5,70.31,73.89,-0.18,-0.24%,584740,0
01/03/2022,69.97,75.5,68.86,74.07,4.78,+6.90%,747820,0
12/27/2021,67.34,70.5,67,69.29,1.92,+2.85%,437500,0
12/20/2021,65.61,67.99,62.96,67.37,0.62,+0.93%,536900,0
12/13/2021,65.93,67.22,64.12,66.75,-1.37,-2.01%,873300,0
12/06/2021,68.66,71.66,67.87,68.12,0.72,+1.07%,423820,0
11/29/2021,70.54,70.54,64.8,67.4,-2.18,-3.13%,441841,0
11/22/2021,71.83,73.855,68.92,69.58,-1.84,-2.58%,426028,0
11/15/2021,77.42,78.515,71.4,71.42,-5.53,-7.19%,643500,0
11/08/2021,73.61,77.81,73.01,76.95,4.21,+5.79%,543780,0
11/01/2021,71.12,73.85,70.31,72.74,1.79,+2.52%,498260,0
10/25/2021,71.94,72.6765,68.25,70.95,-0.91,-1.27%,427840,0
10/18/2021,71.56,73.25,71.02,71.86,-0.2,-0.28%,292400,0
10/11/2021,68.46,72.75,67.82,72.06,3.95,+5.80%,507420,0
10/04/2021,66.93,69.41,65.94,68.11,1.33,+1.99%,456160,0
09/27/2021,68.05,70.31,65.12,66.78,-1.07,-1.58%,562020,0
09/20/2021,65.53,68.64,64.66,67.85,0.43,+0.64%,545760,0
09/13/2021,70.95,72.17,66.29,67.42,-2.99,-4.25%,719780,0
09/06/2021,71.91,72.33,69.3,70.41,-1.75,-2.43%,505650,0
08/30/2021,75.58,75.875,71.79,72.16,-3.04,-4.04%,523520,0
08/23/2021,73.91,75.375,73.255,75.2,1.97,+2.69%,422100,0
08/16/2021,78.96,79.36,72.55,73.23,-5.94,-7.50%,643780,0
08/09/2021,75.46,79.9397,74.7232,79.17,3.16,+4.16%,320680,0
08/02/2021,74.82,79.48,73.92,76.01,-3.49,-4.39%,655820,0
07/26/2021,77.27,79.57,76.14,79.5,2.52,+3.27%,452920,0
07/19/2021,74.61,78,73.29,76.98,1.16,+1.53%,492720,0
07/12/2021,79.83,80.77,75.69,75.82,-4.51,-5.61%,309960,0
07/05/2021,79.58,80.695,76.58,80.33,0.23,+0.29%,361650,0
06/28/2021,80.95,81.61,78.31,80.1,-0.64,-0.79%,551820,0
06/21/2021,79.84,81.9,79.13,80.74,2.08,+2.64%,519540,0
06/14/2021,84.49,84.49,76.82,78.66,-6.08,-7.17%,701760,0
06/07/2021,88.81,88.82,84.045,84.74,-4.08,-4.59%,456960,0
05/31/2021,89.39,89.98,85.87,88.82,0.37,+0.42%,480300,0
05/24/2021,87.3,88.49,85.16,88.45,1.59,+1.83%,461180,0
05/17/2021,88.77,90.6,85,86.86,-2.29,-2.57%,363660,0
05/10/2021,92.13,92.3856,86.26,89.15,-2.18,-2.39%,416520,0
05/03/2021,85.01,91.475,83.92,91.33,7.46,+8.89%,551180,0
04/26/2021,84.46,89.45,82.69,83.87,0.14,+0.17%,735860,0
04/19/2021,82.88,85.29,81.315,83.73,0.44,+0.53%,574340,0
04/12/2021,81,83.93,78.84,83.29,1.78,+2.18%,404860,0
04/05/2021,83.07,84.135,79.07,81.51,-0.65,-0.79%,403320,0
03/29/2021,82.39,83.86,80.38,82.16,-0.38,-0.46%,449850,0
03/22/2021,83.48,83.54,76.23,82.54,-1.48,-1.76%,467960,0
03/15/2021,82.78,87.92,80.925,84.02,1.7,+2.07%,965700,0
03/08/2021,81,83.8,79.125,82.32,1.56,+1.93%,527620,0
03/01/2021,79.96,82.64,77.57,80.76,2.41,+3.08%,625340,0
02/22/2021,74.5,80.02,73.75,78.35,3.34,+4.45%,720960,0
02/15/2021,74.46,75.31,71.71,75.01,0.17,+0.23%,662225,0
02/08/2021,73.01,75.39,71.05,74.84,2.05,+2.82%,947400,0
02/01/2021,76.29,81.75,72.1,72.79,-2.87,-3.79%,986540,0
01/25/2021,82.71,82.74,73.3,75.66,-7.74,-9.28%,868520,0
01/18/2021,85.02,86.44,82.63,83.4,-0.84,-1.00%,453000,0
01/11/2021,82.99,86.07,82.75,84.24,-0.14,-0.17%,384040,0
01/04/2021,77.9,85.65,74.95,84.38,7.02,+9.07%,539740,0
12/28/2020,77.55,78.01,75.19,77.36,0,0.00%,298975,0
12/21/2020,75.12,77.47,75.12,77.36,0.43,+0.56%,285400,0
12/14/2020,76.71,78.51,75.32,76.93,1.31,+1.73%,596900,0
12/07/2020,74.24,76.51,72.73,75.62,0.95,+1.27%,515320,0
11/30/2020,74.18,74.83,71.75,74.67,-0.04,-0.05%,431280,0
11/23/2020,72.54,75.36,72.21,74.71,2.77,+3.85%,336950,0
11/16/2020,72.69,73.92,70.46,71.94,0.87,+1.22%,543220,0
11/09/2020,68.87,71.545,66.97,71.07,8.03,+12.74%,789840,0
11/02/2020,60.76,64.55,60.12,63.04,3.34,+5.59%,769280,0
10/26/2020,60.35,60.6199,55.3501,59.7,-1.56,-2.55%,646980,0
10/19/2020,60,61.8199,59.22,61.26,1.43,+2.39%,362680,0
10/12/2020,60.96,61.32,58.38,59.83,-0.72,-1.19%,319260,0
10/05/2020,55.92,61.27,55.92,60.55,5.3,+9.59%,481300,0
09/28/2020,54.73,55.78,52.71,55.25,1.67,+3.12%,429680,0
09/21/2020,54.2,55.11,52.51,53.58,-2.19,-3.93%,478000,0
09/14/2020,56.88,58.62,55.57,55.77,-0.52,-0.92%,715940,0
09/07/2020,54.35,56.69,53.78,56.29,1.1,+1.99%,532600,0
08/31/2020,54.76,57.56,53.92,55.19,0.17,+0.31%,515120,0
08/24/2020,53.42,55.06,52.99,55.02,1.98,+3.73%,309820,0
08/17/2020,55.34,55.7811,52.81,53.04,-2.33,-4.21%,379260,0
08/10/2020,52.21,56.54,52,55.37,3.56,+6.87%,786300,0
08/03/2020,49.72,51.83,48.18,51.81,6.15,+13.47%,725420,0
07/27/2020,46.96,48.06,44.95,45.66,-1.51,-3.20%,501220,0
07/20/2020,46.83,48.42,46.03,47.17,-0.09,-0.19%,422220,0
07/13/2020,44.37,48.29,44.37,47.26,2.91,+6.56%,463560,0
07/06/2020,46.07,46.6,43.23,44.35,-0.6,-1.33%,488160,0
06/29/2020,45.57,46.78,44.22,44.95,-0.17,-0.38%,790700,0
06/22/2020,43.61,45.41,41.74,45.12,0.98,+2.22%,1003780,0
06/15/2020,41.52,46.28,41.325,44.14,0.77,+1.78%,674260,0
06/08/2020,48.87,49.99,41.42,43.37,-4.73,-9.83%,626700,0
06/01/2020,42.65,48.98,42.18,48.1,5.56,+13.07%,669560,0
05/25/2020,42.64,44.87,41.48,42.54,2.04,+5.04%,711175,0
05/18/2020,39.81,43.25,39.425,40.5,3.12,+8.35%,622680,0
05/11/2020,38.11,39.26,34.46,37.38,-1.5,-3.86%,626900,0
05/04/2020,34.67,38.96,34.34,38.88,2.95,+8.21%,595140,0
04/27/2020,35.04,39.84,34.79,35.93,1.05,+3.01%,588320,0
04/20/2020,34.52,35.2,32.1,34.88,-0.76,-2.13%,634820,0
04/13/2020,35.12,36.64,32.805,35.64,0.52,+1.48%,909520,0
04/06/2020,31.3,36.75,30.72,35.12,5.87,+20.07%,650375,0
03/30/2020,31.42,33.26,28.26,29.25,-2.77,-8.65%,719960,0
03/23/2020,26.14,34.8,24.12,32.02,5.42,+20.38%,696860,0
03/16/2020,30.23,33.46,22.255,26.6,-8,-23.12%,1098800,0
03/09/2020,38.27,39.955,31.4,34.6,-6.61,-16.04%,1119300,0
03/02/2020,45.28,45.92,40.2,41.21,-3.63,-8.10%,984080,0
02/24/2020,49.22,49.82,42.61,44.84,-7.11,-13.69%,933100,0
02/17/2020,53.88,54.14,51.36,51.95,-2.14,-3.96%,726225,0
02/10/2020,53.03,55.61,52.59,54.09,0.78,+1.46%,620160,0
02/03/2020,52.81,57.99,52.585,53.31,0.78,+1.48%,1005700,0
01/27/2020,54.43,55.69,52.35,52.53,-3.18,-5.71%,424280,0
01/20/2020,57.79,57.94,55.18,55.71,-2.51,-4.31%,347725,0
01/13/2020,57.23,58.78,56.76,58.22,0.85,+1.48%,586700,0
01/06/2020,56.15,58.61,55.8606,57.37,0.56,+0.99%,596980,0
12/30/2019,56.53,57.06,55.855,56.81,0.23,+0.41%,336100,0
12/23/2019,56.21,56.92,55.77,56.58,0.5,+0.89%,293375,0
12/16/2019,57.05,57.4095,55.59,56.08,-0.42,-0.74%,783900,0
12/09/2019,53.38,58.515,52.91,56.5,2.98,+5.57%,759060,0
12/02/2019,52.9,53.75,50.94,53.52,0.93,+1.77%,456340,0
11/25/2019,52.36,53.4,52.06,52.59,0.34,+0.65%,355525,0
11/18/2019,53.41,53.5,51.46,52.25,-1.65,-3.06%,584700,0
11/11/2019,53.24,54.27,52.66,53.9,0.25,+0.47%,513660,0
11/04/2019,52.19,54.52,51.94,53.65,2.15,+4.17%,934120,0
10/28/2019,48.25,51.51,45.81,51.5,3.67,+7.67%,941800,0
10/21/2019,44.85,47.94,43.88,47.83,3.47,+7.82%,577280,0
10/14/2019,42.75,44.76,42.5,44.36,1.31,+3.04%,313720,0
10/07/2019,41.83,44.05,40.56,43.05,1.22,+2.92%,450320,0
09/30/2019,43.01,44.33,40.41,41.83,-1.07,-2.49%,395040,0
09/23/2019,43.69,44.38,42.16,42.9,-1.31,-2.96%,506420,0
09/16/2019,44.69,45.12,43.67,44.21,-0.42,-0.94%,586820,0
09/09/2019,41.28,45.43,41.055,44.63,3.63,+8.85%,669040,0
09/02/2019,39.76,41.41,38.4,41,0.82,+2.04%,454100,0
08/26/2019,39.29,40.44,37.74,40.18,1.37,+3.53%,636940,0
08/19/2019,40.51,41.06,38.7,38.81,-1.12,-2.80%,498740,0
08/12/2019,41.14,42.54,39.23,39.93,-1.5,-3.62%,622500,0
08/05/2019,42.5,43.2,41.39,41.43,-2.02,-4.65%,557220,0
07/29/2019,48.1,48.77,42.49,43.45,-4.55,-9.48%,1176740,0
07/22/2019,47.76,50.09,47.2,48,0.32,+0.67%,640500,0
07/15/2019,47.32,49.12,47.0161,47.68,-0.69,-1.43%,717380,0
07/08/2019,49.64,50.05,46.81,48.37,-1.44,-2.89%,609500,0
07/01/2019,51.82,52.38,49.12,49.81,-1.53,-2.98%,540825,0
06/24/2019,50.03,51.48,49.5109,51.34,1.51,+3.03%,533640,0
06/17/2019,47.36,50.41,46.49,49.83,2.43,+5.13%,688760,0
06/10/2019,47.6,48.84,46.6,47.4,-0.12,-0.25%,483900,0
06/03/2019,44.05,47.87,44.05,47.52,3.51,+7.98%,738540,0
05/27/2019,44.85,44.96,43.25,44.01,-0.45,-1.01%,783400,0
05/20/2019,46.06,46.67,44.26,44.46,-2.06,-4.43%,517580,0
05/13/2019,48.71,49.285,46.4,46.52,-3.5,-7.00%,643700,0
05/06/2019,50.25,51.8,48.58,50.02,-2.14,-4.10%,761600,0
04/29/2019,47.98,52.31,47.44,52.16,4.4,+9.21%,1346460,0
04/22/2019,47.8,48.66,46.58,47.76,-0.17,-0.35%,370320,0
04/15/2019,47.95,48.43,47.31,47.93,0.21,+0.44%,474425,0
04/08/2019,47.32,47.79,45.57,47.72,0.12,+0.25%,674500,0
04/01/2019,44.29,47.68,44.265,47.6,3.98,+9.12%,795240,0
03/25/2019,41.51,43.89,41.39,43.62,1.99,+4.78%,607660,0
03/18/2019,43.34,44.63,41.58,41.63,-1.66,-3.83%,764940,0
03/11/2019,42.67,44.14,42.54,43.29,0.64,+1.50%,700440,0
03/04/2019,43.73,44.13,42.07,42.65,-0.89,-2.04%,588840,0
02/25/2019,44,44.29,42.97,43.54,-0.17,-0.39%,956540,0
02/18/2019,43.1,43.92,42.95,43.71,0.32,+0.74%,1046125,0
02/11/2019,42.2,44.1,41.7,43.39,1.43,+3.41%,770060,0
02/04/2019,42.89,43.87,41.04,41.96,-0.93,-2.17%,821180,0
01/28/2019,41.77,44.02,41.075,42.89,0.42,+0.99%,740960,0
01/21/2019,43.27,43.33,41.39,42.47,-1.61,-3.65%,553550,0
01/14/2019,41.26,44.13,40.92,44.08,2.49,+5.99%,814920,0
01/07/2019,38.45,41.76,38.14,41.59,3.08,+8.00%,694180,0
12/31/2018,36.9,38.56,36.26,38.51,1.67,+4.53%,493450,0
12/24/2018,35.37,37.72,33.98,36.84,1.18,+3.31%,455525,0
12/17/2018,37.84,38.6,35.48,35.66,-2.2,-5.81%,740060,0
12/10/2018,37.44,39.32,36.41,37.86,0.36,+0.96%,858540,0
12/03/2018,41.74,43.34,37.28,37.5,-2.65,-6.60%,848325,0
11/26/2018,39.44,40.23,38.22,40.15,1.11,+2.84%,683560,0
11/19/2018,40.47,40.66,38.56,39.04,-1.85,-4.52%,414100,0
11/12/2018,40.76,41.34,39.08,40.89,0.23,+0.57%,988640,0
11/05/2018,41,42.66,40.13,40.66,0.06,+0.15%,660020,0
10/29/2018,38.3,41.36,34.9,40.6,3.04,+8.09%,1295340,0
10/22/2018,40.65,41.03,36.5,37.56,-2.91,-7.19%,1049080,0
10/15/2018,42.85,43.39,40.16,40.47,-2.37,-5.53%,753960,0
10/08/2018,48.47,48.83,42.27,42.84,-5.87,-12.05%,728200,0
10/01/2018,50.28,50.42,48.47,48.71,-1.14,-2.29%,646840,0
09/24/2018,51.9,51.9,49.45,49.85,-2.25,-4.32%,516080,0
09/17/2018,48.2,52.45,47.95,52.1,4,+8.32%,857380,0
09/10/2018,47.95,48.75,46.975,48.1,0.45,+0.94%,535680,0
09/03/2018,48.45,49.3,47.2,47.65,-1,-2.06%,458650,0
08/27/2018,47.7,50.05,47.7,48.65,1.1,+2.31%,505120,0
08/20/2018,48,50.6,47,47.55,-0.15,-0.31%,513640,0
08/13/2018,48.15,48.675,46.3,47.7,-0.5,-1.04%,486020,0
08/06/2018,46.65,49.525,46.25,48.2,1.7,+3.66%,676260,0
07/30/2018,45.6,50.375,45.55,46.5,1.1,+2.42%,1342340,0
07/23/2018,44.8,45.7,43.6,45.4,0.35,+0.78%,549100,0
07/16/2018,44.6,45.6,43.25,45.05,0.3,+0.67%,546740,0
07/09/2018,43.6,45.2,43.25,44.75,1.35,+3.11%,545420,0
07/02/2018,42.95,43.8,42.65,43.4,-0.15,-0.34%,341825,0
06/25/2018,44.25,46.1,43.35,43.55,-1.05,-2.35%,883220,0
06/18/2018,47.25,47.9,44.3,44.6,-3.1,-6.50%,807280,0
06/11/2018,48.75,48.9,46.7,47.7,-0.85,-1.75%,542460,0
06/04/2018,47.25,48.75,46.775,48.55,1,+2.10%,482660,0
05/28/2018,50.05,50.55,46.9,47.55,-1.2,-2.46%,1092275,0
05/21/2018,50.25,50.5,48.5,48.75,-1.05,-2.11%,475260,0
05/14/2018,47.95,49.95,47.55,49.8,1.8,+3.75%,563160,0
05/07/2018,46.7,48.525,46.5,48,1.75,+3.78%,716300,0
04/30/2018,43.55,47.2,41.95,46.25,2.7,+6.20%,1304640,0
04/23/2018,46.5,46.625,42.95,43.55,-2.75,-5.94%,1035020,0
04/16/2018,46.4,47.5,45.8,46.3,0.2,+0.43%,417600,0
04/09/2018,45.2,46.75,44.9,46.1,1.3,+2.90%,456180,0
04/02/2018,45.65,47.5,43.55,44.8,-0.8,-1.75%,813460,0
03/26/2018,44.95,46.65,43.725,45.6,1.4,+3.17%,1039425,0
03/19/2018,45.45,49.15,44.15,44.2,-1.5,-3.28%,1057360,0
03/12/2018,46.65,46.95,44.4,45.7,-1,-2.14%,722060,0
03/05/2018,43.4,47.075,43.05,46.7,3.2,+7.36%,609940,0
02/26/2018,46.75,46.95,41.85,43.5,-3.1,-6.65%,878540,0
02/19/2018,44.65,47.1,44.55,46.6,1.6,+3.56%,997250,0
02/12/2018,44.65,45.8,43.8,45,0.55,+1.24%,894860,0
02/05/2018,49.5,50.3,42.9,44.45,-5.55,-11.10%,1419000,0
01/29/2018,54.3,54.9,49.875,50,-4.7,-8.59%,913540,0
01/22/2018,55.15,55.65,53.55,54.7,-0.55,-1.00%,779580,0
01/15/2018,52.35,55.35,51.3,55.25,3.05,+5.84%,727225,0
01/08/2018,51.05,52.35,50.55,52.2,1.1,+2.15%,367700,0
01/01/2018,50.15,51.8,49.75,51.1,1.95,+3.97%,767800,0
12/25/2017,48.7,49.6,48.65,49.15,0.35,+0.72%,330275,0
12/18/2017,47.85,49.55,47.7,48.8,1.35,+2.85%,565840,0
12/11/2017,48.95,49.45,47.4,47.45,-1.55,-3.16%,646560,0
12/04/2017,49.95,52.4,48.4,49,-0.2,-0.41%,757520,0
11/27/2017,47.1,50.15,47.05,49.2,2.2,+4.68%,740140,0
11/20/2017,46.2,47.55,45.975,47,1,+2.17%,369275,0
11/13/2017,46.25,47.4,44.725,46,-0.65,-1.39%,648660,0
11/06/2017,46.7,47.25,45.55,46.65,0,0.00%,500000,0
10/30/2017,47.75,48.05,46.075,46.65,-1.25,-2.61%,829060,0
10/23/2017,50.9,53.1,47.75,47.9,-3.1,-6.08%,848740,0
10/16/2017,50.75,51.2,49.055,51,0.6,+1.19%,451620,0
10/09/2017,49.5,50.75,49.3,50.4,1.05,+2.13%,521580,0
10/02/2017,48.75,49.4,48.05,49.35,0.8,+1.65%,508500,0
09/25/2017,49.1,49.35,47.75,48.55,-0.55,-1.12%,480060,0
09/18/2017,46.95,49.225,46.95,49.1,2.25,+4.80%,481540,0
09/11/2017,44.45,46.95,44.35,46.85,2.85,+6.48%,611640,0
09/04/2017,45.15,45.3,43.75,44,-1.15,-2.55%,603175,0
08/28/2017,44.1,45.5,43.75,45.15,1.3,+2.96%,530160,0
08/21/2017,42.75,44.8,42.75,43.85,1.05,+2.45%,570280,0
08/14/2017,44.05,44.475,42.55,42.8,-0.85,-1.95%,572040,0
08/07/2017,44.55,45.35,43.1,43.65,-1.05,-2.35%,675500,0
07/31/2017,45.75,45.78,44.15,44.7,-0.75,-1.65%,786680,0
07/24/2017,48.75,49.65,44.8,45.45,-3.25,-6.67%,1410740,0
07/17/2017,48.8,49.95,47.7,48.7,-0.05,-0.10%,691160,0
07/10/2017,46.15,49.55,45.9,48.75,2.35,+5.06%,874340,0
07/03/2017,46.55,46.75,45.65,46.4,0.15,+0.32%,600675,0
06/26/2017,44.5,46.6,43.35,46.25,1.75,+3.93%,929320,0
06/19/2017,45.75,46.65,43.8,44.5,-1.05,-2.31%,821160,0
06/12/2017,46.45,47.15,44.7,45.55,-0.7,-1.51%,635500,0
06/05/2017,46.3,46.53,44,46.25,-0.2,-0.43%,869240,0
05/29/2017,46.2,47.26,45.7,46.45,0.35,+0.76%,816775,0
05/22/2017,46.35,46.65,44.8,46.1,0.15,+0.33%,989160,0
05/15/2017,48.55,49.55,45.75,45.95,-2.1,-4.37%,1162580,0
05/08/2017,48,48.6,46.85,48.05,0.1,+0.21%,842100,0
05/01/2017,48.45,48.95,47.1,47.95,-0.3,-0.62%,853680,0
04/24/2017,45.95,51.75,45.6,48.25,3.35,+7.46%,1227300,0
04/17/2017,42.95,44.95,42.5,44.9,2.3,+5.40%,619020,0
04/10/2017,43.65,44.6,42.6,42.6,-0.8,-1.84%,657225,0
04/03/2017,45.35,45.6,42.97,43.4,-1.8,-3.98%,1015880,0
03/27/2017,42.45,45.5,41.78,45.2,1.65,+3.79%,771460,0
03/20/2017,44.9,45.2,42.65,43.55,-1.4,-3.11%,784440,0
03/13/2017,44.75,46,43.75,44.95,0.4,+0.90%,751420,0
03/06/2017,44.4,45.6,42.88,44.55,-0.45,-1.00%,803080,0
02/27/2017,43.15,46.05,43,45,1.95,+4.53%,948020,0
02/20/2017,44.55,44.95,42.15,43.05,-1.45,-3.26%,801075,0
02/13/2017,45.35,46.45,43.7,44.5,-0.65,-1.44%,903720,0
02/06/2017,44.6,45.85,42.55,45.15,0.55,+1.23%,1180640,0
01/30/2017,45.1,45.15,43.51,44.6,-0.8,-1.76%,765340,0
01/23/2017,42.75,45.6,42.03,45.4,2.45,+5.70%,1020800,0
01/16/2017,43.85,44.3,42.72,42.95,-1.25,-2.83%,861175,0
01/09/2017,41.9,44.55,41.2,44.2,2.05,+4.86%,996340,0
01/02/2017,40.25,42.35,40.05,42.15,2.45,+6.17%,1156350,0
12/26/2016,40.8,41.15,39.4,39.7,-0.95,-2.34%,417925,0
12/19/2016,39.6,41.15,39.6,40.65,1,+2.52%,617160,0
12/12/2016,39.25,40.55,38.9,39.65,0.35,+0.89%,658820,0
12/05/2016,39.75,40.35,38.75,39.3,-0.15,-0.38%,764280,0
11/28/2016,39.55,40,38.6,39.45,-0.15,-0.38%,666820,0
11/21/2016,38.6,39.9,38.52,39.6,1.35,+3.53%,739025,0
11/14/2016,38.85,39.75,37.8,38.25,-0.15,-0.39%,666560,0
11/07/2016,34.75,39,33.5,38.4,6.1,+18.89%,1011400,0
10/31/2016,33.15,33.45,31.6,32.3,-0.68,-2.06%,547660,0
10/24/2016,34.95,35.33,32.83,32.98,-1.48,-4.29%,834020,0
10/17/2016,34.38,35.11,33.47,34.46,0.04,+0.12%,457120,0
10/10/2016,35.07,35.41,34.02,34.42,-0.53,-1.52%,381120,0
10/03/2016,34.95,35.87,34.48,34.95,-0.19,-0.54%,496360,0
09/26/2016,33.16,35.28,32.96,35.14,1.88,+5.65%,556300,0
09/19/2016,32.61,33.68,32.22,33.26,1.09,+3.39%,474220,0
09/12/2016,32.33,33.5,31.71,32.17,-0.58,-1.77%,609000,0
09/05/2016,34.01,34.15,32.74,32.75,-1.2,-3.53%,504625,0
08/29/2016,34.21,34.57,33.27,33.95,-0.2,-0.59%,410440,0
08/22/2016,33.24,34.62,33.23,34.15,0.43,+1.28%,404720,0
08/15/2016,33.66,33.84,33.16,33.72,0.2,+0.60%,320780,0
08/08/2016,34.13,34.37,33.43,33.52,-0.49,-1.44%,376540,0
08/01/2016,33.36,34.12,33.14,34.01,0.56,+1.67%,782560,0
07/25/2016,31.04,33.62,30.84,33.45,2.39,+7.69%,916940,0
07/18/2016,31.36,31.84,30.47,31.06,-0.67,-2.11%,553260,0
07/11/2016,31.5,32.06,31.02,31.73,1.03,+3.36%,654560,0
07/04/2016,30.57,30.99,29.31,30.7,-0.2,-0.65%,934800,0
06/27/2016,29.98,31.18,28.72,30.9,0.46,+1.51%,916920,0
06/20/2016,33.48,33.72,30.42,30.44,-2.48,-7.53%,656740,0
06/13/2016,33.37,33.5,31.8,32.92,-0.52,-1.56%,640940,0
06/06/2016,33.79,34.57,33.07,33.44,-0.12,-0.36%,589480,0
05/30/2016,33.52,33.98,32.6,33.56,0.12,+0.36%,758900,0
05/23/2016,32.42,34.43,32.26,33.44,0.87,+2.67%,517240,0
05/16/2016,33.19,34.21,31.96,32.57,-0.33,-1.00%,526060,0
05/09/2016,33.35,34.22,32.51,32.9,-0.69,-2.05%,742180,0
05/02/2016,35.66,35.85,33.19,33.59,-2.04,-5.73%,1086740,0
04/25/2016,36.39,37.07,34.67,35.63,-0.96,-2.62%,1163660,0
04/18/2016,34.64,36.65,34.52,36.59,1.64,+4.69%,809680,0
04/11/2016,33.46,35.07,33.36,34.95,1.81,+5.46%,645800,0
