Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,15.54,18.47,15.54,18.17,2.93,+19.23%,91400,0
04/04/2016,13.85,15.48,13.81,15.24,1.29,+9.25%,51860,0
03/28/2016,13.5,14.68,13.5,13.95,0.34,+2.50%,45020,0
03/21/2016,12.59,13.66,12.5,13.61,0.97,+7.67%,32950,0
03/14/2016,12.73,13.49,12.55,12.64,-0.07,-0.55%,22400,0
03/07/2016,12.49,12.93,12.4,12.71,0.38,+3.08%,22220,0
02/29/2016,11.74,12.94,11.61,12.33,0.54,+4.58%,38700,0
02/22/2016,11,11.93,11,11.79,1.18,+11.12%,17420,0
02/15/2016,10.18,10.77,10.11,10.61,0.38,+3.71%,20175,0
02/08/2016,10.71,10.97,9.66,10.23,-0.56,-5.19%,6140,0
02/01/2016,10.42,10.8,10.14,10.79,0.37,+3.55%,7380,0
01/25/2016,9.51,10.49,9.26,10.42,0.92,+9.68%,14780,0
01/18/2016,9.76,9.76,8.88,9.5,-0.21,-2.16%,14750,0
01/11/2016,9.75,10.11,9.38,9.71,-0.22,-2.22%,22600,0
01/04/2016,10,10.3,9.72,9.93,-0.33,-3.22%,12780,0
12/28/2015,10.45,10.56,10.13,10.26,-0.2,-1.91%,25650,0
12/21/2015,10.14,10.49,10.14,10.46,0.36,+3.56%,17950,0
12/14/2015,11.44,11.5,9.66,10.1,-1.3,-11.40%,37900,0
12/07/2015,11.63,11.98,11,11.4,-0.34,-2.90%,15900,0
11/30/2015,11.77,11.81,10.46,11.74,-0.06,-0.51%,23660,0
11/23/2015,11.2,11.86,11.13,11.8,0.48,+4.24%,12350,0
11/16/2015,11.23,11.49,11.14,11.32,0,0.00%,29360,0
11/09/2015,12.21,12.3,11.2,11.32,-0.98,-7.97%,15780,0
11/02/2015,11.55,12.57,11.22,12.3,0.71,+6.13%,19820,0
10/26/2015,11.85,12.01,11.5,11.59,-0.36,-3.01%,29640,0
10/19/2015,11.09,12.06,10.97,11.95,0.73,+6.51%,62620,0
10/12/2015,12.25,12.25,11.11,11.22,-1.09,-8.85%,14620,0
10/05/2015,11,12.57,11,12.31,1.34,+12.22%,34340,0
09/28/2015,11.02,11.26,10.55,10.97,-0.08,-0.72%,35560,0
09/21/2015,11.6,11.6,10.78,11.05,-0.45,-3.91%,18600,0
09/14/2015,11.2,11.91,11.06,11.5,0.33,+2.95%,18040,0
09/07/2015,11.5,11.56,11.08,11.17,-0.33,-2.87%,23425,0
08/31/2015,12.42,12.48,11.48,11.5,-0.96,-7.70%,10380,0
08/24/2015,11.11,12.47,11,12.46,0.29,+2.38%,42320,0
08/17/2015,12.43,12.6,12.12,12.17,-0.38,-3.03%,16740,0
08/10/2015,13.09,13.4,12.23,12.55,-0.5,-3.83%,27800,0
08/03/2015,13.32,13.32,12.5,13.05,-0.26,-1.95%,26900,0
07/27/2015,13.24,13.86,13.03,13.31,0.05,+0.38%,26620,0
07/20/2015,13.97,14.11,13,13.26,-0.6,-4.33%,37580,0
07/13/2015,14.67,14.68,13.71,13.86,-0.87,-5.91%,48760,0
07/06/2015,15.35,15.8,14.54,14.73,-0.57,-3.73%,50380,0
06/29/2015,15.32,15.71,15.12,15.3,-0.27,-1.73%,44775,0
06/22/2015,15.15,15.89,15,15.57,0.48,+3.18%,159920,0
06/15/2015,14.98,15.8,14.51,15.09,0.06,+0.40%,46280,0
06/08/2015,15.72,15.91,15,15.03,-0.62,-3.96%,29460,0
06/01/2015,17,17,15.41,15.65,-0.85,-5.15%,37780,0
05/25/2015,15.91,16.56,15.34,16.5,0.79,+5.03%,57375,0
05/18/2015,16.68,16.68,15.7,15.71,-0.8,-4.85%,28980,0
05/11/2015,16.3,17.14,15.97,16.51,0.22,+1.35%,39560,0
05/04/2015,16.02,16.8,15.72,16.29,0.32,+2.00%,30840,0
04/27/2015,16.66,16.85,15.96,15.97,-0.69,-4.14%,25660,0
04/20/2015,16.74,17.04,16.27,16.66,0.11,+0.66%,22760,0
04/13/2015,16.85,17.4,16.55,16.55,-0.45,-2.65%,19640,0
04/06/2015,17.34,17.62,17,17,-0.46,-2.63%,12320,0
03/30/2015,17.56,17.75,17,17.46,-0.15,-0.85%,18975,0
03/23/2015,17.03,17.94,17.03,17.61,0.56,+3.28%,15560,0
03/16/2015,17,17.44,16.19,17.05,0.02,+0.12%,38220,0
03/09/2015,17.78,18.13,17,17.03,-0.75,-4.22%,27000,0
03/02/2015,18.75,19.1,17.5,17.78,-0.97,-5.17%,33820,0
02/23/2015,18.63,18.85,18.32,18.75,0.22,+1.19%,27960,0
02/16/2015,18.37,18.67,18.06,18.53,0.26,+1.42%,19000,0
02/09/2015,18.25,18.49,17.79,18.27,0.11,+0.61%,19000,0
02/02/2015,18.21,18.63,17.77,18.16,-0.04,-0.22%,23500,0
01/26/2015,18.53,18.84,17.9,18.2,-0.34,-1.83%,20240,0
01/19/2015,19,19,18.04,18.54,-0.35,-1.85%,23050,0
01/12/2015,18.71,19.23,17.92,18.89,0.3,+1.61%,30860,0
01/05/2015,19.21,19.36,17.85,18.59,-0.66,-3.43%,23020,0
12/29/2014,19.25,19.47,18.83,19.25,-0.05,-0.26%,27225,0
12/22/2014,18,19.41,17.98,19.3,1.3,+7.22%,28075,0
12/15/2014,17.7,18.24,16.75,18,0.33,+1.87%,81480,0
12/08/2014,18.84,19.18,17.32,17.67,-1.17,-6.21%,24460,0
12/01/2014,18.42,19.16,18.11,18.84,0.54,+2.95%,17200,0
11/24/2014,17.76,19.07,17.75,18.3,0.68,+3.86%,19875,0
11/17/2014,18.82,18.89,17.26,17.62,-1.26,-6.67%,24960,0
11/10/2014,19.28,19.5,18.61,18.88,-0.5,-2.58%,22000,0
11/03/2014,21.6,21.6,18.28,19.38,-2.41,-11.06%,60540,0
10/27/2014,20.44,22.28,20.14,21.79,1.08,+5.21%,26680,0
10/20/2014,19.77,21.02,19.34,20.71,1.2,+6.15%,18860,0
10/13/2014,18.29,20.39,18.28,19.51,0.94,+5.06%,31140,0
10/06/2014,20.31,20.7,18.54,18.57,-1.72,-8.48%,38700,0
09/29/2014,20.62,20.74,19.62,20.29,-0.63,-3.01%,27640,0
09/22/2014,21.74,21.74,20.16,20.92,-0.95,-4.34%,25020,0
09/15/2014,20.68,22,20.38,21.87,1.12,+5.40%,24440,0
09/08/2014,21.01,21.2,20.6,20.75,-0.25,-1.19%,18160,0
09/01/2014,21.33,21.7,20.6,21,-0.24,-1.13%,28575,0
08/25/2014,20.59,22.24,20.45,21.24,0.69,+3.36%,21060,0
08/18/2014,20.46,20.7,20,20.55,0.21,+1.03%,21800,0
08/11/2014,21.05,21.31,20,20.34,-0.71,-3.37%,20940,0
08/04/2014,20.02,21.33,20.01,21.05,1.02,+5.09%,18860,0
07/28/2014,20.66,20.76,19.97,20.03,-0.54,-2.63%,19880,0
07/21/2014,21.38,21.88,20.1,20.57,-0.75,-3.52%,22120,0
07/14/2014,22.2,22.2,20.26,21.32,-0.52,-2.38%,28640,0
07/07/2014,24.75,24.75,21.7,21.84,-3.04,-12.22%,31760,0
06/30/2014,22.72,24.9,22.61,24.88,2.16,+9.51%,50850,0
06/23/2014,23.73,23.73,22.37,22.72,-0.87,-3.69%,33280,0
06/16/2014,21.7,23.7,21.65,23.59,1.85,+8.51%,36380,0
06/09/2014,21.86,22.4,21.68,21.74,-0.17,-0.78%,20020,0
06/02/2014,21.53,21.99,20.82,21.91,0.32,+1.48%,21500,0
05/26/2014,21.38,21.73,21.3,21.59,0.29,+1.36%,29950,0
05/19/2014,20.14,21.3,19.9,21.3,1.01,+4.98%,28240,0
05/12/2014,20.41,21.65,20,20.29,-0.06,-0.29%,38400,0
05/05/2014,20,20.7,19.9,20.35,0.25,+1.24%,29360,0
04/28/2014,19.82,20.67,19.8,20.1,0.3,+1.52%,29660,0
04/21/2014,20.99,21.15,19.67,19.8,-1.12,-5.35%,24720,0
04/14/2014,20.12,20.95,19.91,20.92,0.92,+4.60%,29650,0
04/07/2014,19.11,20.55,19.11,20,0.88,+4.60%,30340,0
03/31/2014,18.71,20.15,18.65,19.12,0.57,+3.07%,43080,0
03/24/2014,20.91,20.91,18.09,18.55,-0.55,-2.88%,25280,0
03/17/2014,17.88,19.46,17.88,19.1,1.37,+7.73%,25920,0
03/10/2014,20.02,20.02,17.58,17.73,-2.35,-11.70%,40240,0
03/03/2014,20.34,20.6,19.76,20.08,-0.37,-1.81%,48800,0
02/24/2014,19.77,20.8,19.77,20.45,0.68,+3.44%,47820,0
02/17/2014,19.05,19.95,19,19.77,0.72,+3.78%,31250,0
02/10/2014,17.34,19.08,17.23,19.05,1.77,+10.24%,39180,0
02/03/2014,17.9,18.01,16.45,17.28,-0.53,-2.98%,52340,0
01/27/2014,17.88,18.38,17.33,17.81,0.48,+2.77%,50000,0
01/20/2014,18.36,18.4,17.32,17.33,-1.01,-5.51%,28400,0
01/13/2014,18.54,18.77,18.08,18.34,-0.47,-2.50%,28840,0
01/06/2014,19.32,19.5,18.52,18.81,-0.43,-2.23%,40360,0
12/30/2013,19.41,19.7,19.2,19.24,-0.15,-0.77%,28025,0
12/23/2013,19,19.42,18.83,19.39,0.53,+2.81%,28725,0
12/16/2013,18.5,18.99,18.41,18.86,0.38,+2.06%,36640,0
12/09/2013,18.91,18.92,18.13,18.48,-0.28,-1.49%,34300,0
12/02/2013,18.34,18.9,18.25,18.76,0.42,+2.29%,36100,0
11/25/2013,18.59,18.7,18.27,18.34,-0.16,-0.86%,33500,0
11/18/2013,18.2,18.65,17.93,18.5,0.29,+1.59%,26820,0
11/11/2013,18.18,18.5,18.05,18.21,-0.05,-0.27%,28780,0
11/04/2013,18.54,18.72,18.06,18.26,-0.19,-1.03%,27060,0
10/28/2013,17.24,18.69,17.22,18.45,1.17,+6.77%,40460,0
10/21/2013,17.51,17.75,17.1,17.28,-0.31,-1.76%,32400,0
10/14/2013,17.67,17.93,17.29,17.59,-0.12,-0.68%,25000,0
10/07/2013,17.66,18.05,17.17,17.71,-0.04,-0.23%,31260,0
09/30/2013,17.92,18.29,17.73,17.75,-0.28,-1.55%,31600,0
09/23/2013,18.3,18.63,18,18.03,-0.25,-1.37%,53020,0
09/16/2013,17.91,18.54,17.76,18.28,0.54,+3.04%,44860,0
09/09/2013,17.79,17.96,17.66,17.74,0.14,+0.80%,20080,0
09/02/2013,16.5,17.89,16.28,17.6,1.32,+8.11%,65225,0
08/26/2013,18.44,18.82,16.24,16.28,-2.09,-11.38%,23820,0
08/19/2013,17.44,18.55,17.44,18.37,0.93,+5.33%,11020,0
08/12/2013,18.94,19.07,17.42,17.44,-1.56,-8.21%,15880,0
08/05/2013,19.37,19.47,18.88,19,-0.47,-2.41%,9760,0
07/29/2013,20.43,20.43,19.06,19.47,-0.87,-4.28%,8480,0
07/22/2013,20.06,20.69,20.03,20.34,0.28,+1.40%,9220,0
07/15/2013,19.78,20.71,19.65,20.06,0.23,+1.16%,12560,0
07/08/2013,19.14,20.06,18.98,19.83,0.7,+3.66%,11800,0
07/01/2013,18.8,19.23,18.33,19.13,0.36,+1.92%,11150,0
06/24/2013,18.01,18.96,17.5,18.77,0.64,+3.53%,17420,0
06/17/2013,18.97,19.07,18.01,18.13,-0.56,-3.00%,16720,0
06/10/2013,18.21,18.75,17.85,18.69,0.54,+2.98%,13820,0
06/03/2013,18.34,18.46,17.63,18.15,-0.21,-1.14%,19760,0
05/27/2013,19.1,19.49,18.26,18.36,-0.39,-2.08%,18250,0
05/20/2013,19.03,19.29,18.49,18.75,-0.3,-1.57%,12240,0
05/13/2013,18.57,19.21,18.51,19.05,0.43,+2.31%,14220,0
05/06/2013,17.68,18.63,17.67,18.62,1,+5.68%,12440,0
04/29/2013,18.35,18.96,17.15,17.62,-0.71,-3.87%,19100,0
04/22/2013,18.2,19.01,17.24,18.33,0.21,+1.16%,13140,0
04/15/2013,17.93,18.23,16.96,18.12,0.07,+0.39%,20180,0
04/08/2013,18.03,18.34,17.75,18.05,0.14,+0.78%,16580,0
04/01/2013,19,19.16,17.65,17.91,-1,-5.29%,21660,0
03/25/2013,18.65,19.41,18.65,18.91,0.29,+1.56%,16075,0
03/18/2013,18.85,19.5,18.54,18.62,-0.43,-2.26%,11660,0
03/11/2013,19.46,19.5,18.66,19.05,-0.44,-2.26%,17340,0
03/04/2013,18.48,19.6,18.48,19.49,0.77,+4.11%,9680,0
02/25/2013,19.19,19.2,18.41,18.72,-0.39,-2.04%,13240,0
02/18/2013,19.4,19.5,18.69,19.11,-0.3,-1.55%,18550,0
02/11/2013,17.67,19.8,17.55,19.41,1.85,+10.54%,31000,0
02/04/2013,18.72,18.72,17.53,17.56,-1.34,-7.09%,14140,0
01/28/2013,18.75,18.97,18.2,18.9,0.06,+0.32%,14420,0
01/21/2013,19.41,19.52,18.71,18.84,-0.5,-2.59%,18275,0
01/14/2013,19.57,19.79,19.06,19.34,-0.32,-1.63%,16520,0
01/07/2013,20.62,20.88,19.61,19.66,-1.16,-5.57%,15640,0
12/31/2012,19.25,21.02,19.16,20.82,1.65,+8.61%,24800,0
12/24/2012,19.98,19.98,19.06,19.17,-0.79,-3.96%,12475,0
12/17/2012,18.83,19.96,18.4,19.96,1.28,+6.85%,30660,0
12/10/2012,18.72,19.26,18.27,18.68,0.04,+0.21%,15460,0
12/03/2012,18.96,18.96,18.38,18.64,-0.09,-0.48%,10140,0
11/26/2012,18.14,18.89,17.78,18.73,0.46,+2.52%,14380,0
11/19/2012,16.77,18.45,16.69,18.27,1.76,+10.66%,11625,0
11/12/2012,17.46,17.71,16.14,16.51,-0.86,-4.95%,13680,0
11/05/2012,18.02,18.86,17.37,17.37,-0.72,-3.98%,14780,0
10/29/2012,17.62,18.26,17.27,18.09,0.53,+3.02%,15000,0
10/22/2012,15.98,17.79,15.98,17.56,0.03,+0.17%,22360,0
10/15/2012,18.47,19.17,17.53,17.53,-0.79,-4.31%,16520,0
10/08/2012,18.83,18.89,18.32,18.32,-0.54,-2.86%,11800,0
10/01/2012,18.62,19.14,18.49,18.86,0.41,+2.22%,26300,0
09/24/2012,19.35,19.86,18.06,18.45,-1.11,-5.67%,30100,0
09/17/2012,18.18,19.71,17.67,19.56,1.22,+6.65%,33800,0
09/10/2012,18.13,18.68,17.65,18.34,0.19,+1.05%,31820,0
09/03/2012,16.87,18.17,16.78,18.15,1.29,+7.65%,25200,0
08/27/2012,17.62,17.92,16.85,16.86,-0.7,-3.99%,12100,0
08/20/2012,18.15,18.4,17.01,17.56,-0.73,-3.99%,23280,0
08/13/2012,17.23,18.35,16.59,18.29,0.88,+5.05%,23880,0
08/06/2012,16.1,17.93,16.08,17.41,1.37,+8.54%,30920,0
07/30/2012,16.8,16.96,15.65,16.04,-0.75,-4.47%,24320,0
07/23/2012,17.25,17.25,15.91,16.79,-0.57,-3.28%,19140,0
07/16/2012,18.32,18.32,17.27,17.36,-0.96,-5.24%,12220,0
07/09/2012,18.7,18.71,17.42,18.32,-0.34,-1.82%,17320,0
07/02/2012,18.23,19.25,17.73,18.66,0.33,+1.80%,32125,0
06/25/2012,16.19,18.45,15.77,18.33,1.94,+11.84%,34740,0
06/18/2012,15.93,16.77,15.59,16.39,0.41,+2.57%,44160,0
06/11/2012,17.75,17.85,15.5,15.98,-1.49,-8.53%,41920,0
06/04/2012,15.7,17.76,15.7,17.47,1.92,+12.35%,32440,0
05/28/2012,15.91,16.1,15.2,15.55,-0.25,-1.58%,64600,0
05/21/2012,15.98,15.98,15.56,15.8,0.04,+0.25%,41220,0
05/14/2012,16.26,16.33,15.22,15.76,-0.56,-3.43%,47760,0
05/07/2012,17.14,17.25,16.25,16.32,-0.79,-4.62%,42400,0
04/30/2012,18.72,18.81,17.1,17.11,-1.54,-8.26%,49880,0
04/23/2012,18.58,18.65,18.14,18.65,-0.13,-0.69%,86740,0
04/16/2012,19.73,19.75,18.72,18.78,-0.76,-3.89%,46720,0
04/09/2012,19.96,20.03,19.26,19.54,-0.42,-2.10%,48200,0
04/02/2012,20.1,20.31,18.84,19.96,-0.17,-0.84%,59450,0
03/26/2012,20.42,21.28,19.82,20.13,-0.06,-0.30%,37260,0
03/19/2012,20.54,20.97,19.83,20.19,-0.3,-1.46%,34060,0
03/12/2012,20.66,21.44,20.23,20.49,-0.2,-0.97%,33760,0
03/05/2012,20.2,20.79,19.32,20.69,0.53,+2.63%,29520,0
02/27/2012,22.11,22.55,20.12,20.16,-2.18,-9.76%,36460,0
02/20/2012,23.08,23.08,21.76,22.34,-0.68,-2.95%,22100,0
02/13/2012,23.29,23.7,22.51,23.02,0.05,+0.22%,28460,0
02/06/2012,22.45,23.79,21.81,22.97,0.06,+0.26%,48820,0
01/30/2012,21.28,22.96,20.85,22.91,1.5,+7.01%,34480,0
01/23/2012,21.07,21.78,20.43,21.41,0.34,+1.61%,30080,0
01/16/2012,19.85,21.08,19.48,21.07,1.36,+6.90%,32025,0
01/09/2012,20.12,20.44,19.4,19.71,-0.33,-1.65%,26060,0
01/02/2012,19.91,20.39,19.3,20.04,0.7,+3.62%,38050,0
12/26/2011,19.65,19.9,19.12,19.34,-0.45,-2.27%,36400,0
12/19/2011,20.81,20.81,19.31,19.79,-0.72,-3.51%,36960,0
12/12/2011,19.9,20.97,18.62,20.51,0.41,+2.04%,49580,0
12/05/2011,20,20.75,19.03,20.1,0.51,+2.60%,55480,0
11/28/2011,17.2,20.89,16.9,19.59,3.13,+19.02%,74860,0
11/21/2011,18.55,18.55,16.4,16.46,-2.48,-13.09%,31800,0
11/14/2011,20.02,20.48,18.22,18.94,-1.11,-5.54%,33360,0
11/07/2011,20.63,20.87,19.3,20.05,-0.58,-2.81%,32420,0
10/31/2011,21.01,21.42,19.63,20.63,-0.82,-3.82%,40580,0
10/24/2011,23,23.61,21.21,21.45,-1.4,-6.13%,43460,0
10/17/2011,23.32,23.42,21.12,22.85,-0.9,-3.79%,25560,0
10/10/2011,20.75,23.78,20.55,23.75,3.42,+16.82%,27060,0
10/03/2011,20.21,22.57,18.05,20.33,-0.12,-0.59%,36500,0
09/26/2011,19.86,22.34,19.69,20.45,0.77,+3.91%,27140,0
09/19/2011,20.95,22.71,19,19.68,-1.47,-6.95%,41980,0
09/12/2011,19.5,22.18,19.44,21.15,1.42,+7.20%,35740,0
09/05/2011,19.5,21.89,19.11,19.73,-0.48,-2.38%,52825,0
08/29/2011,21.6,22.31,19.93,20.21,-0.64,-3.07%,30460,0
08/22/2011,18.76,20.93,17.75,20.85,2.17,+11.62%,32020,0
08/15/2011,21.09,22.13,18.66,18.68,-2.14,-10.28%,29560,0
08/08/2011,22.29,23.22,19.55,20.82,-2.3,-9.95%,57220,0
08/01/2011,26.5,26.74,22.61,23.12,-2.93,-11.25%,24220,0
07/25/2011,26.44,27.73,25.97,26.05,-0.92,-3.41%,29260,0
07/18/2011,24.51,27.34,24.29,26.97,2.25,+9.10%,29760,0
07/11/2011,23.84,25.76,23.7,24.72,0.6,+2.49%,24720,0
07/04/2011,23.95,24.26,23.16,24.12,0.25,+1.05%,26250,0
06/27/2011,23.39,24.2,23.22,23.87,0.63,+2.71%,25140,0
06/20/2011,23.07,24.43,22.62,23.24,0.16,+0.69%,23440,0
06/13/2011,22.5,23.88,22.5,23.08,0.63,+2.81%,18060,0
06/06/2011,22.79,23.16,22.1,22.45,-0.25,-1.10%,15160,0
05/30/2011,23.15,23.84,22,22.7,-0.04,-0.18%,47675,0
05/23/2011,22.68,22.89,21.96,22.74,-0.29,-1.26%,24320,0
05/16/2011,24.6,24.6,22.76,23.03,-1.71,-6.91%,23240,0
05/09/2011,25.5,25.55,24.7,24.74,-0.64,-2.52%,16140,0
05/02/2011,26.87,26.95,25.02,25.38,-1.49,-5.55%,16880,0
04/25/2011,25.26,27.31,25.15,26.87,1.51,+5.95%,34100,0
04/18/2011,24.62,25.36,24.15,25.36,0.51,+2.05%,18525,0
04/11/2011,26.63,26.66,23.12,24.85,-1.63,-6.16%,38200,0
04/04/2011,27.22,27.66,26.41,26.48,-0.97,-3.53%,13900,0
03/28/2011,26.61,27.83,26.41,27.45,0.89,+3.35%,21560,0
03/21/2011,25.17,26.62,25.08,26.56,1.71,+6.88%,18940,0
03/14/2011,23.83,24.92,23.5,24.85,0.68,+2.81%,18900,0
03/07/2011,26.55,26.62,24,24.17,-2.22,-8.41%,25320,0
02/28/2011,26.57,27.07,25.67,26.39,0,0.00%,26880,0
02/21/2011,26.45,27.09,25.2,26.39,-0.2,-0.75%,24650,0
02/14/2011,25.9,26.76,25.52,26.59,0.79,+3.06%,29400,0
02/07/2011,25.28,25.92,24.17,25.8,0.48,+1.90%,24900,0
01/31/2011,25.1,26.27,24.66,25.32,0.47,+1.89%,22660,0
01/24/2011,25.2,26.8,24.85,24.85,-0.27,-1.07%,27020,0
01/17/2011,27.47,27.48,25.08,25.12,-2.35,-8.55%,28675,0
01/10/2011,26.77,27.88,26.52,27.47,0.61,+2.27%,15820,0
01/03/2011,28.37,28.59,26.7,26.86,-1.19,-4.24%,22660,0
12/27/2010,29.01,29.09,27.86,28.05,-0.97,-3.34%,24480,0
12/20/2010,29.34,29.78,28.39,29.02,-0.06,-0.21%,24150,0
12/13/2010,29.65,29.65,28.12,29.08,-0.56,-1.89%,19900,0
12/06/2010,27.45,29.84,27.08,29.64,2.21,+8.06%,36640,0
11/29/2010,26.41,28.01,25.5,27.43,0.86,+3.24%,44960,0
11/22/2010,26.51,27.72,25.53,26.57,0.06,+0.23%,24125,0
11/15/2010,26.75,27.83,26,26.51,0.07,+0.26%,31980,0
11/08/2010,27.44,27.89,26.26,26.44,-2.09,-7.33%,21520,0
11/01/2010,25.86,28.85,24.88,28.53,2.68,+10.37%,27420,0
10/25/2010,26.94,27.11,25.19,25.85,-0.71,-2.67%,27380,0
10/18/2010,26.2,27.15,25.6,26.56,0.66,+2.55%,19920,0
10/11/2010,26.68,27.29,25.12,25.9,-0.84,-3.14%,32200,0
10/04/2010,24.32,26.85,23.82,26.74,2.2,+8.96%,26140,0
09/27/2010,24.44,25.5,23.31,24.54,0.18,+0.74%,24900,0
09/20/2010,24,25.12,22.77,24.36,0.38,+1.58%,36200,0
09/13/2010,23.54,24.76,23.15,23.98,0.81,+3.50%,29140,0
09/06/2010,23.54,23.81,22.24,23.17,-0.69,-2.89%,20500,0
08/30/2010,22.83,24.5,21.01,23.86,0.96,+4.19%,25820,0
08/23/2010,21.63,22.95,20.3,22.9,1.45,+6.76%,28600,0
08/16/2010,21.18,23.69,21.08,21.45,0.2,+0.94%,34060,0
08/09/2010,23.75,24.08,21.16,21.25,-2.35,-9.96%,32800,0
08/02/2010,24.5,25.13,22.94,23.6,-0.41,-1.71%,39220,0
07/26/2010,23.14,24.75,23,24.01,1.03,+4.48%,41340,0
07/19/2010,20.56,23,20.26,22.98,2.42,+11.77%,45280,0
07/12/2010,21.17,22.24,20.3,20.56,-0.64,-3.02%,55820,0
07/05/2010,20.68,21.21,19.85,21.2,1.12,+5.58%,87225,0
06/28/2010,22.61,22.62,20,20.08,-2.47,-10.95%,65020,0
06/21/2010,24.85,25.04,21.97,22.55,-1.72,-7.09%,61800,0
06/14/2010,23.14,24.75,22.74,24.27,1.49,+6.54%,62260,0
06/07/2010,21.65,22.81,20.87,22.78,1.38,+6.45%,74440,0
05/31/2010,22.79,23.65,21.19,21.4,-1.77,-7.64%,46150,0
05/24/2010,21.99,23.67,20.43,23.17,1.22,+5.56%,70000,0
05/17/2010,24.43,24.85,21.38,21.95,-2.19,-9.07%,71600,0
05/10/2010,24.5,25.43,23.61,24.14,1.16,+5.05%,72040,0
05/03/2010,25.87,27.1,22.6,22.98,-2.73,-10.62%,62760,0
04/26/2010,25.97,27.07,24.68,25.71,-0.22,-0.85%,57420,0
04/19/2010,24.94,25.94,24.42,25.93,0.89,+3.55%,61580,0
04/12/2010,25.97,25.97,24.21,25.04,-0.75,-2.91%,58260,0
04/05/2010,24.66,26.12,24.6,25.79,1.24,+5.05%,39860,0
03/29/2010,25.95,26.12,24.16,24.55,-1.05,-4.10%,66375,0
03/22/2010,26.11,26.24,25.3,25.6,-0.86,-3.25%,46980,0
03/15/2010,27.12,27.8,26.01,26.46,-0.6,-2.22%,31260,0
03/08/2010,28.27,29.08,26.54,27.06,-1.29,-4.55%,48820,0
03/01/2010,25.9,28.35,25.9,28.35,2.59,+10.05%,25580,0
02/22/2010,26.1,26.1,25,25.76,-0.3,-1.15%,32480,0
02/15/2010,25.82,26.28,25.15,26.06,1.13,+4.53%,45275,0
02/08/2010,23.72,24.97,22.01,24.93,1.08,+4.53%,52900,0
02/01/2010,25.74,26.61,22.98,23.85,-1.68,-6.58%,40320,0
01/25/2010,29.39,29.39,25.46,25.53,-3.47,-11.97%,42480,0
01/18/2010,31.97,32.37,28.89,29,-2.84,-8.92%,53400,0
01/11/2010,32.22,32.41,30.31,31.84,-0.03,-0.09%,47160,0
01/04/2010,32.01,32.87,30.2,31.87,0.34,+1.08%,32120,0
12/28/2009,30.91,33.3,30.91,31.53,0.72,+2.34%,59950,0
12/21/2009,29.9,31.3,28.66,30.81,1.85,+6.39%,31275,0
12/14/2009,29.38,30.18,28.33,28.96,-0.22,-0.75%,75620,0
12/07/2009,29.17,29.88,28.5,29.18,-0.15,-0.51%,27860,0
11/30/2009,28.12,29.98,27.93,29.33,1.21,+4.30%,44100,0
11/23/2009,29.83,30.28,27.9,28.12,-1.19,-4.06%,27875,0
11/16/2009,28.34,29.42,27.55,29.31,1.31,+4.68%,39980,0
11/09/2009,27.78,28.9,27.1,28,0.37,+1.34%,33560,0
11/02/2009,27.07,28.05,26.44,27.63,0.73,+2.71%,29720,0
10/26/2009,27.45,28.53,26.47,26.9,-0.59,-2.15%,55640,0
10/19/2009,29.38,29.44,26.45,27.49,-1.4,-4.85%,46200,0
10/12/2009,29.5,30.68,28.12,28.89,-0.35,-1.20%,31400,0
10/05/2009,26.76,29.31,26.5,29.24,2.73,+10.30%,32740,0
09/28/2009,27.06,28.69,26.34,26.51,-0.4,-1.49%,29060,0
09/21/2009,27.9,29.1,26.31,26.91,-1.34,-4.74%,21180,0
09/14/2009,26.68,30,26.25,28.25,1.17,+4.32%,33680,0
09/07/2009,25.5,27.5,25.04,27.08,1.78,+7.04%,32575,0
08/31/2009,23.69,25.5,22.47,25.3,1.41,+5.90%,37940,0
08/24/2009,26.31,26.31,23.67,23.89,-2.12,-8.15%,27280,0
08/17/2009,24.94,27.57,24.55,26.01,0.44,+1.72%,42620,0
08/10/2009,24.34,26.4,23.51,25.57,1.05,+4.28%,31100,0
08/03/2009,22.99,25.64,22.31,24.52,1.79,+7.88%,32060,0
07/27/2009,26.55,26.55,22.73,22.73,-3.81,-14.36%,33940,0
07/20/2009,25.34,26.94,25.01,26.54,1.48,+5.91%,42300,0
07/13/2009,20.63,25.76,20,25.06,4.47,+21.71%,52240,0
07/06/2009,22.58,22.58,20.25,20.59,-1.68,-7.54%,34520,0
06/29/2009,25.09,25.81,22.27,22.27,-3.12,-12.29%,58200,0
06/22/2009,23.45,25.4,21.52,25.39,1.69,+7.13%,72240,0
06/15/2009,25.53,26.03,20.69,23.7,-2.58,-9.82%,63760,0
06/08/2009,26.43,27.84,25.42,26.28,-0.7,-2.59%,45680,0
06/01/2009,26.65,28.88,26.31,26.98,1.02,+3.93%,47800,0
05/25/2009,23.82,27.22,23.75,25.96,2.02,+8.44%,54650,0
05/18/2009,24.8,27.81,23.35,23.94,-0.61,-2.48%,48040,0
05/11/2009,28.45,28.46,23.51,24.55,-4.83,-16.44%,72760,0
05/04/2009,25.8,29.62,25.75,29.38,3.58,+13.88%,120240,0
04/27/2009,20.99,26.02,20.34,25.8,4.36,+20.34%,143540,0
04/20/2009,19.83,22.59,17.68,21.44,0.97,+4.74%,111900,0
