Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,81.04,84.95,80.02,82.47,1.02,+1.25%,3460600,0
05/02/2016,84.17,84.93,80.59,81.45,-2.66,-3.16%,1922220,0
04/25/2016,82.61,85.34,81.37,84.11,1.31,+1.58%,2281020,0
04/18/2016,77.18,84.94,76.81,82.8,5.36,+6.92%,4615020,0
04/11/2016,76.46,78.8,75.75,77.44,1.13,+1.48%,2591240,0
04/04/2016,76.28,77.25,75.27,76.31,-0.19,-0.25%,2725440,0
03/28/2016,80.32,81.09,74.91,76.5,-3.74,-4.66%,4204160,0
03/21/2016,82.78,83.03,80,80.24,-2.39,-2.89%,2274125,0
03/14/2016,82.61,83.86,80.06,82.63,-0.32,-0.39%,3852360,0
03/07/2016,84.6,85.95,81.39,82.95,-1.93,-2.27%,2991160,0
02/29/2016,79.59,86.07,79.05,84.88,5.41,+6.81%,3525240,0
02/22/2016,77.3,80.59,75.73,79.47,2.47,+3.21%,2752920,0
02/15/2016,78.99,82.23,76.5,77,-1.27,-1.62%,5722300,0
02/08/2016,77.6,78.85,75.18,78.27,-0.15,-0.19%,3150160,0
02/01/2016,76.23,79.84,72.86,78.42,1.41,+1.83%,3369100,0
01/25/2016,73.8,77.01,71.64,77.01,2.4,+3.22%,2843040,0
01/18/2016,73.57,76.23,70.16,74.61,1.49,+2.04%,3513100,0
01/11/2016,73.89,75.48,71.91,73.12,-0.64,-0.87%,3505260,0
01/04/2016,75.78,76.54,73.51,73.76,-2.51,-3.29%,3314760,0
12/28/2015,78.67,78.77,76.26,76.27,-2.52,-3.20%,2069775,0
12/21/2015,75.63,79.39,74.63,78.79,3.82,+5.10%,2621950,0
12/14/2015,77.16,79.77,74.95,74.97,-2.19,-2.84%,4585280,0
12/07/2015,79.15,80.55,76.63,77.16,-2.43,-3.05%,3356660,0
11/30/2015,79.33,79.95,77.95,79.59,0.5,+0.63%,3275460,0
11/23/2015,75.71,80.48,73.8,79.09,3.61,+4.78%,6300050,0
11/16/2015,73.96,75.94,73.46,75.48,0.83,+1.11%,3468000,0
11/09/2015,77.45,77.45,73.1,74.65,-2.86,-3.69%,2979640,0
11/02/2015,78.49,80.51,76.11,77.51,-0.49,-0.63%,2680820,0
10/26/2015,79.78,80.23,75.81,78,-2.26,-2.82%,3380120,0
10/19/2015,75.71,81.11,75.29,80.26,4.26,+5.61%,3785100,0
10/12/2015,79.88,79.98,75.26,76,-3.87,-4.85%,3361900,0
10/05/2015,74.47,81.46,74.2,79.87,6.3,+8.56%,4295700,0
09/28/2015,74.49,75.01,71.85,73.57,-2.24,-2.95%,4083380,0
09/21/2015,79.61,79.7,74.3,75.81,-3.73,-4.69%,4274800,0
09/14/2015,79.25,81.89,78.79,79.54,0.29,+0.37%,4238880,0
09/07/2015,80.42,81.66,78.9,79.25,0.03,+0.04%,3186725,0
08/31/2015,82.3,82.53,79.01,79.22,-3.25,-3.94%,3293980,0
08/24/2015,78.24,83.03,76.76,82.47,-0.82,-0.98%,5215780,0
08/17/2015,93.86,94.35,81.89,83.29,-11.05,-11.71%,5436780,0
08/10/2015,96.25,97.49,91.56,94.34,-1.51,-1.58%,2680260,0
08/03/2015,94.5,95.99,92.71,95.85,1.28,+1.35%,2011800,0
07/27/2015,91.78,94.64,90.64,94.57,2.15,+2.33%,2406860,0
07/20/2015,96.87,97.23,92.3,92.42,-4.55,-4.69%,2328080,0
07/13/2015,95.65,97.56,95.17,96.97,1.8,+1.89%,2298060,0
07/06/2015,95.79,96.61,94.43,95.17,-1.18,-1.22%,2727900,0
06/29/2015,95.57,98.23,94.91,96.35,-0.09,-0.09%,4265325,0
06/22/2015,93.23,96.89,93.08,96.44,3.88,+4.19%,3376580,0
06/15/2015,91.76,92.95,91.46,92.56,0,0.00%,2324540,0
06/08/2015,91.88,93.59,91.46,92.56,0.43,+0.47%,1823820,0
06/01/2015,93.82,93.84,91.24,92.13,-1.55,-1.65%,2370760,0
05/25/2015,92.5,94.88,92.5,93.68,0.33,+0.35%,4542075,0
05/18/2015,89,93.54,88.46,93.35,4.22,+4.73%,3635060,0
05/11/2015,90.21,92.36,88.13,89.13,-0.76,-0.85%,2963440,0
05/04/2015,91.38,91.57,89.03,89.89,-1.5,-1.64%,1910600,0
04/27/2015,88.35,91.64,88.27,91.39,3,+3.39%,2503840,0
04/20/2015,88.24,89.15,87.62,88.39,0.88,+1.01%,2045860,0
04/13/2015,88.79,89.74,87.43,87.51,-1.56,-1.75%,2379260,0
04/06/2015,88.02,89.76,87.39,89.07,1.09,+1.24%,2151480,0
03/30/2015,87.58,89.04,87.31,87.98,0.52,+0.59%,2332000,0
03/23/2015,89.33,90.12,86.91,87.46,-1.72,-1.93%,2248120,0
03/16/2015,89.49,89.66,87.51,89.18,-0.31,-0.35%,3217800,0
03/09/2015,90.63,92.4,88.56,89.49,-0.77,-0.85%,3328460,0
03/02/2015,90.4,91.62,89.28,90.26,-0.34,-0.38%,2400840,0
02/23/2015,92.03,92.09,90.51,90.6,-1.83,-1.98%,2231240,0
02/16/2015,89.99,92.78,89.21,92.43,2.39,+2.65%,4830300,0
02/09/2015,88.58,90.39,88.13,90.04,1.06,+1.19%,1749020,0
02/02/2015,85.53,89.5,84.85,88.98,3.79,+4.45%,2440520,0
01/26/2015,88.31,88.81,84.29,85.19,-3.16,-3.58%,3444760,0
01/19/2015,87.37,89.72,86.5,88.35,1.05,+1.20%,2231250,0
01/12/2015,85.5,88.09,84.54,87.3,1.65,+1.93%,3181760,0
01/05/2015,88.06,88.06,84.74,85.65,-2.69,-3.05%,2951300,0
12/29/2014,89.77,90.56,87.42,88.34,-1.9,-2.11%,1613800,0
12/22/2014,90.21,91.38,89.5,90.24,0.14,+0.16%,1419625,0
12/15/2014,86.66,90.51,86.6,90.1,3.69,+4.27%,3941000,0
12/08/2014,89.61,90.1,86.39,86.41,-3.32,-3.70%,2641140,0
12/01/2014,87.94,90.38,87.82,89.73,3.11,+3.59%,3359300,0
11/24/2014,87.45,88,84.41,86.62,-0.45,-0.52%,4562825,0
11/17/2014,86.7,87.52,85.15,87.07,-0.45,-0.51%,3258500,0
11/10/2014,88.41,89.28,86.84,87.52,-1.14,-1.29%,2500200,0
11/03/2014,85.5,88.85,83.8,88.66,3.12,+3.65%,3848380,0
10/27/2014,85.08,86.14,83.79,85.54,0.11,+0.13%,2318320,0
10/20/2014,82.71,85.64,82.05,85.43,2.14,+2.57%,3996140,0
10/13/2014,81.57,86.09,81.42,83.29,2.31,+2.85%,6053720,0
10/06/2014,82.49,82.94,78.88,80.98,-1.18,-1.44%,5711980,0
09/29/2014,82.2,82.95,80.95,82.16,-0.67,-0.81%,3954260,0
09/22/2014,83.38,83.89,82.4,82.83,-0.81,-0.97%,4158280,0
09/15/2014,81.68,84.51,81.55,83.64,1.69,+2.06%,4358320,0
09/08/2014,82.79,83.25,81.62,81.95,-0.84,-1.01%,3570040,0
09/01/2014,84.01,84.58,82.57,82.79,-1.3,-1.55%,3195825,0
08/25/2014,84.91,85.35,83.19,84.09,-0.67,-0.79%,2812740,0
08/18/2014,85.21,86.61,84.7,84.76,-0.04,-0.05%,2906200,0
08/11/2014,87.07,87.39,83.5,84.8,-2.18,-2.51%,5561860,0
08/04/2014,84.99,87,84.63,86.98,2.02,+2.38%,2983860,0
07/28/2014,86,86.46,84.53,84.96,-1.21,-1.40%,3835420,0
07/21/2014,87.43,88.93,85.89,86.17,-1.46,-1.67%,2925360,0
07/14/2014,89.19,89.52,87.32,87.63,-0.9,-1.02%,3370920,0
07/07/2014,90.97,91.34,87.17,88.53,-2.85,-3.12%,3635780,0
06/30/2014,90.88,91.95,89.63,91.38,0.56,+0.62%,2574250,0
06/23/2014,91.34,92.49,89.97,90.82,-1.22,-1.33%,2853500,0
06/16/2014,90.32,92.11,89.77,92.04,1.57,+1.74%,1856520,0
06/09/2014,92.45,93.78,90.11,90.47,-1.83,-1.98%,2198340,0
06/02/2014,91.29,92.42,90.4,92.3,1.13,+1.24%,1921420,0
05/26/2014,90.28,91.54,90.24,91.17,1.19,+1.32%,2005100,0
05/19/2014,90.86,91.03,89.26,89.98,-1.29,-1.41%,2254460,0
05/12/2014,94.32,94.63,90.49,91.27,-3.07,-3.25%,3628200,0
05/05/2014,92.43,94.89,92.07,94.34,1.42,+1.53%,2030580,0
04/28/2014,93.59,94.37,92.38,92.92,-0.22,-0.24%,2441140,0
04/21/2014,93.04,94.05,92.49,93.14,-0.26,-0.28%,2002940,0
04/14/2014,92.66,93.74,91.7,93.4,1.39,+1.51%,2454850,0
04/07/2014,91.75,94.59,90.62,92.01,0.18,+0.20%,3623780,0
03/31/2014,89,92.79,88.32,91.83,3.08,+3.47%,3381380,0
03/24/2014,89.03,89.6,86.8,88.75,-1.09,-1.21%,2722920,0
03/17/2014,87.55,89.84,86.74,89.84,2.64,+3.03%,2940780,0
03/10/2014,88.53,89.67,87.14,87.2,-1.6,-1.80%,2717420,0
03/03/2014,85.63,89.24,85.3,88.8,2.87,+3.34%,3523120,0
02/24/2014,84.94,86.72,83.95,85.93,1.24,+1.46%,2715060,0
02/17/2014,85.99,86.08,84.2,84.69,-1.15,-1.34%,2948675,0
02/10/2014,86.67,88.06,85.17,85.84,-0.72,-0.83%,4026240,0
02/03/2014,85.79,86.88,83.41,86.56,0.6,+0.70%,2969540,0
01/27/2014,86.74,86.94,85.3,85.96,0.41,+0.48%,2649760,0
01/20/2014,89.7,89.9,85.29,85.55,-3.8,-4.25%,2984350,0
01/13/2014,89.68,90.88,89.31,89.35,-0.41,-0.46%,3278540,0
01/06/2014,91.05,91.2,88.43,89.76,-0.9,-0.99%,2985580,0
12/30/2013,90.74,91.49,90.1,90.66,-0.04,-0.04%,2097875,0
12/23/2013,90.38,91.58,90.1,90.7,0.62,+0.69%,1827825,0
12/16/2013,87.59,90.19,87.58,90.08,2.9,+3.33%,3566380,0
12/09/2013,86.03,88.89,85.75,87.18,1.86,+2.18%,3914340,0
12/02/2013,84.26,86.72,82.2,85.32,1.08,+1.28%,4417860,0
11/25/2013,84.56,85.14,83.7,84.24,-0.53,-0.63%,1918125,0
11/18/2013,83.22,85.49,82.02,84.77,1.94,+2.34%,5389300,0
11/11/2013,81.47,83.41,81.33,82.83,1.33,+1.63%,2949760,0
11/04/2013,82.08,82.39,80.76,81.5,-0.14,-0.17%,3537180,0
10/28/2013,83.48,84.01,81.28,81.64,-1.91,-2.29%,2792760,0
10/21/2013,84.34,84.75,82.89,83.55,-0.64,-0.76%,2277700,0
10/14/2013,81.85,84.53,81.74,84.19,1.88,+2.28%,2884440,0
10/07/2013,82.06,83.45,81.9,82.31,-0.24,-0.29%,2931540,0
09/30/2013,81.73,82.71,81.19,82.55,0.18,+0.22%,3163260,0
09/23/2013,83.83,85.23,81.92,82.37,-1.45,-1.73%,2747000,0
09/16/2013,83.38,85.34,83.02,83.82,1.33,+1.61%,2805200,0
09/09/2013,83,84.92,82.45,82.49,-0.12,-0.15%,2951660,0
09/02/2013,84.31,84.93,82.15,82.61,-1.03,-1.23%,2873500,0
08/26/2013,83.92,85.68,83.36,83.64,0.14,+0.17%,2712420,0
08/19/2013,83.95,85.07,82.41,83.5,-0.61,-0.73%,3208260,0
08/12/2013,81.55,84.65,81,84.11,2.37,+2.90%,5960960,0
08/05/2013,83.4,83.48,80.5,81.74,-1.66,-1.99%,3819120,0
07/29/2013,82.76,84.84,81.36,83.4,0.59,+0.71%,3104140,0
07/22/2013,84.28,85.5,81.66,82.81,-1.24,-1.48%,3078420,0
07/15/2013,84.21,85.19,82.4,84.05,0.11,+0.13%,2577480,0
07/08/2013,81.45,84.56,81.25,83.94,2.5,+3.07%,3448460,0
07/01/2013,81.88,82.16,80.51,81.44,0.19,+0.23%,1932075,0
06/24/2013,80.55,83.5,79.5,81.25,-1.22,-1.48%,4103920,0
06/17/2013,85.17,86.2,81.73,82.47,-2.41,-2.84%,3404080,0
06/10/2013,87.25,87.31,83.86,84.88,-1.93,-2.22%,2477440,0
06/03/2013,87.51,88.79,85.12,86.81,-0.3,-0.34%,2992640,0
05/27/2013,87.34,88.47,85.96,87.11,0.82,+0.95%,2791725,0
05/20/2013,86.98,88.42,85.65,86.29,-0.68,-0.78%,4047220,0
05/13/2013,92.28,93.88,86.53,86.97,-5.33,-5.77%,5906580,0
05/06/2013,90.16,92.77,89.81,92.3,1.76,+1.94%,2148440,0
04/29/2013,85.76,91.5,85.7,90.54,5.05,+5.91%,3079460,0
04/22/2013,83.6,86.83,82.36,85.49,2.03,+2.43%,2183080,0
04/15/2013,85.5,85.55,81.58,83.46,-2.68,-3.11%,3099900,0
04/08/2013,85.79,87.78,85.63,86.14,0.46,+0.54%,2014960,0
04/01/2013,86.19,86.19,83.7,85.68,-0.3,-0.35%,3139800,0
03/25/2013,88.3,88.4,85.15,85.98,-1.74,-1.98%,3087750,0
03/18/2013,91.21,92.16,86.65,87.72,-4.52,-4.90%,3475020,0
03/11/2013,90.88,92.5,90.19,92.24,1.36,+1.50%,2395320,0
03/04/2013,87.27,91.16,86.92,90.88,2.99,+3.40%,3144580,0
02/25/2013,87.51,88.76,85.43,87.89,0.76,+0.87%,2917500,0
02/18/2013,90,90.65,86.09,87.13,-2.62,-2.92%,3989750,0
02/11/2013,92.86,94.01,89.52,89.75,-3.06,-3.30%,4240080,0
02/04/2013,94.02,94.12,91.5,92.81,-1.84,-1.94%,2292260,0
01/28/2013,93.71,95.6,93.01,94.65,1.18,+1.26%,2878120,0
01/21/2013,91,93.78,90.96,93.47,2.51,+2.76%,3106650,0
01/14/2013,90.54,91,89.28,90.96,1.34,+1.50%,2122540,0
01/07/2013,88.19,90.64,87.21,89.62,0.95,+1.07%,2452660,0
12/31/2012,84.33,89.12,84.3,88.67,4.12,+4.87%,2661750,0
12/24/2012,85.75,87.21,84.49,84.55,-1.64,-1.90%,1576825,0
12/17/2012,86.07,87.15,85.41,86.19,0.26,+0.30%,2758900,0
12/10/2012,85.06,86.95,84.9,85.93,0.5,+0.59%,2769340,0
12/03/2012,84.18,85.49,82.95,85.43,1.38,+1.64%,2556980,0
11/26/2012,83.57,85.25,83.25,84.05,0.08,+0.10%,2892340,0
11/19/2012,86.13,86.66,82.06,83.97,-1.28,-1.50%,5311150,0
11/12/2012,84.44,86.9,84.24,85.25,0.96,+1.14%,3213340,0
11/05/2012,84.23,86.91,83,84.29,-1.31,-1.53%,2402520,0
10/29/2012,86.04,87.5,84.82,85.6,0.13,+0.15%,2598233,0
10/22/2012,84.84,86.23,83.62,85.47,0.48,+0.56%,2434140,0
10/15/2012,82.72,87.13,82.43,84.99,2.55,+3.09%,3218320,0
10/08/2012,82.37,83.01,79.75,82.44,-0.34,-0.41%,3247880,0
10/01/2012,83.11,83.75,81.24,82.78,0.31,+0.38%,3150560,0
09/24/2012,82.54,83.45,80.34,82.47,-0.23,-0.28%,3918580,0
09/17/2012,81.84,83.04,80.71,82.7,0.7,+0.85%,3498160,0
09/10/2012,77.15,82.09,77,82,3.78,+4.83%,3906380,0
09/03/2012,74.98,78.95,73.62,78.22,3.11,+4.14%,3970000,0
08/27/2012,76.76,76.95,73.14,75.11,-1.56,-2.03%,4418300,0
08/20/2012,77,79.02,75.44,76.67,-0.27,-0.35%,4035920,0
08/13/2012,79.61,80.39,73.75,76.94,-2.43,-3.06%,8141300,0
08/06/2012,77.95,79.85,77.38,79.37,1.86,+2.40%,3191200,0
07/30/2012,78.86,80.79,75.75,77.51,-0.59,-0.76%,5067740,0
07/23/2012,74.47,78.87,72.85,78.1,2.22,+2.93%,3822060,0
07/16/2012,77.06,77.49,74.14,75.88,-1.6,-2.07%,4158960,0
07/09/2012,80.3,81.4,76.35,77.48,-3.22,-3.99%,4074680,0
07/02/2012,81,82.46,79.91,80.7,-0.17,-0.21%,2697875,0
06/25/2012,74.89,80.88,73.75,80.87,5.34,+7.07%,4376160,0
06/18/2012,75,77.99,74.4,75.53,0.18,+0.24%,3317840,0
06/11/2012,75.2,75.81,72.38,75.35,1.04,+1.40%,3262320,0
06/04/2012,71.61,75.44,69.51,74.31,2.79,+3.90%,3277420,0
05/28/2012,75.92,77.01,71.13,71.52,-3.62,-4.82%,4236500,0
05/21/2012,73.63,76.65,73.44,75.14,1.95,+2.66%,3261200,0
05/14/2012,78.26,78.44,71.86,73.19,-5.88,-7.44%,5416320,0
05/07/2012,80.2,80.8,78.25,79.07,-1.62,-2.01%,3393080,0
04/30/2012,82.94,83.92,80.15,80.69,-2.2,-2.65%,2987700,0
04/23/2012,79.85,83.14,79.03,82.89,1.98,+2.45%,2973120,0
04/16/2012,80.23,81.57,78.92,80.91,1.44,+1.81%,3015380,0
04/09/2012,80.26,80.58,75.92,79.47,-2.36,-2.88%,5580880,0
04/02/2012,80.62,83.25,80.51,81.83,0.93,+1.15%,3482675,0
03/26/2012,82.32,83.34,79.49,80.9,0.06,+0.07%,4120040,0
03/19/2012,82.9,83.84,79.6,80.84,-2.38,-2.86%,3432200,0
03/12/2012,80.15,83.25,79,83.22,3.05,+3.80%,4111580,0
03/05/2012,82.1,82.17,78.69,80.17,-2.11,-2.56%,4450840,0
02/27/2012,82.94,84.1,81.93,82.28,-0.99,-1.19%,2759860,0
02/20/2012,84.22,85.03,83.09,83.27,-0.6,-0.72%,2990625,0
02/13/2012,88.85,89.7,82.52,83.87,-3.68,-4.20%,6412780,0
02/06/2012,87.71,88.95,86.37,87.55,-0.85,-0.96%,2667660,0
01/30/2012,86.84,88.98,85.37,88.4,0.41,+0.47%,3409020,0
01/23/2012,87.21,88.89,84.48,87.99,0.95,+1.09%,4657920,0
01/16/2012,85.11,87.13,84.32,87.04,2.38,+2.81%,3356025,0
01/09/2012,82.62,84.85,82.22,84.66,2.36,+2.87%,3941140,0
01/02/2012,79.11,82.57,78.84,82.3,4.95,+6.40%,3759300,0
12/26/2011,78.41,78.83,76.79,77.35,-1.34,-1.70%,1928625,0
12/19/2011,74.18,78.69,73.28,78.69,5.04,+6.84%,3150560,0
12/12/2011,77.47,77.81,73.23,73.65,-4.69,-5.99%,4120360,0
12/05/2011,78.97,79.47,76.72,78.34,0.65,+0.84%,3713720,0
11/28/2011,76.13,79.7,75.59,77.69,4.05,+5.50%,4857620,0
11/21/2011,72.73,75.98,70.52,73.64,-0.63,-0.85%,6022175,0
11/14/2011,75.9,78.52,74,74.27,-1.52,-2.01%,3822160,0
11/07/2011,75.04,76.64,72.39,75.79,0.4,+0.53%,4028760,0
10/31/2011,77.08,77.69,71.76,75.39,-3.28,-4.17%,4586600,0
10/24/2011,73.89,78.99,71.67,78.67,6.44,+8.92%,4926740,0
10/17/2011,71.16,72.23,67.78,72.23,0.84,+1.18%,5024960,0
10/10/2011,67.52,72.93,67.52,71.39,5.69,+8.66%,6251020,0
10/03/2011,63.9,67.22,59.92,65.7,1.13,+1.75%,6486040,0
09/26/2011,68.36,71.46,64.56,64.57,-2.9,-4.30%,5378080,0
09/19/2011,76.59,78.29,66.88,67.47,-10.55,-13.52%,5680580,0
09/12/2011,74.15,79.22,72.68,78.02,2.76,+3.67%,5060120,0
09/05/2011,74.98,79.48,74.21,75.26,-2.77,-3.55%,5102825,0
08/29/2011,77.62,82.56,77.12,78.03,2,+2.63%,5378900,0
08/22/2011,70.74,76.33,69.6,76.03,7.02,+10.17%,5785940,0
08/15/2011,75.77,76.6,68.89,69.01,-5.96,-7.95%,7372740,0
08/08/2011,69.28,75.92,66.06,74.97,2.31,+3.18%,8219980,0
08/01/2011,81.08,81.14,70.5,72.66,-5.85,-7.45%,6970180,0
07/25/2011,80.29,82.54,77.79,78.51,-2.73,-3.36%,5292860,0
07/18/2011,81.22,82.66,79.2,81.24,-0.45,-0.55%,4877620,0
07/11/2011,84.82,85.2,80.51,81.69,-4.42,-5.13%,5363280,0
07/04/2011,84.76,87.12,83.75,86.11,1.57,+1.86%,5153025,0
06/27/2011,80.15,84.73,79.96,84.54,4.56,+5.70%,5221140,0
06/20/2011,78.28,83,77.81,79.98,1.45,+1.85%,4794540,0
06/13/2011,81.67,82.66,78.23,78.53,-3.27,-4.00%,5065500,0
06/06/2011,82.12,82.79,79.61,81.8,-0.4,-0.49%,5584040,0
05/30/2011,87.06,87.15,81.52,82.2,-3.54,-4.13%,5482975,0
05/23/2011,82.98,86.3,82.25,85.74,0.99,+1.17%,4810220,0
05/16/2011,87.33,89.45,84.27,84.75,-2.97,-3.39%,7375400,0
05/09/2011,91.59,94.61,87.57,87.72,-3.81,-4.16%,4962900,0
05/02/2011,98.3,98.3,91,91.53,-5.97,-6.12%,4585380,0
04/25/2011,95.2,97.78,94.2,97.5,2.25,+2.36%,3354420,0
04/18/2011,92.31,95.37,90.65,95.25,1.49,+1.59%,3804475,0
04/11/2011,95.9,96.18,92.61,93.76,-2.17,-2.26%,3329820,0
04/04/2011,99.04,99.54,95.13,95.93,-2.67,-2.71%,3287780,0
03/28/2011,94.67,99.8,91.75,98.6,4.36,+4.63%,4738700,0
03/21/2011,91.6,94.94,90.12,94.24,4.14,+4.59%,3791880,0
03/14/2011,87.72,91.48,84.27,90.1,2.31,+2.63%,5056520,0
03/07/2011,92.97,92.97,84.59,87.79,-4.56,-4.94%,4888960,0
02/28/2011,91.5,93.16,88.33,92.35,1.86,+2.06%,4644920,0
02/21/2011,93.58,94.89,86.23,90.49,-4.51,-4.75%,7178250,0
02/14/2011,95.81,97.36,93.09,95,-0.42,-0.44%,6166100,0
02/07/2011,93.64,95.5,93.01,95.42,2.21,+2.37%,2744880,0
01/31/2011,88.38,94.24,88.38,93.21,4.3,+4.84%,4204820,0
01/24/2011,89.47,91.89,88.24,88.91,-0.33,-0.37%,3167680,0
01/17/2011,89.69,91.63,86.89,89.24,-0.28,-0.31%,4198525,0
01/10/2011,84.72,89.97,83.65,89.52,5.18,+6.14%,3962240,0
01/03/2011,83.96,85.3,81.8,84.34,1.29,+1.55%,3346940,0
12/27/2010,83.24,83.98,82.75,83.05,-0.53,-0.63%,1420260,0
12/20/2010,81.7,84.85,81.61,83.58,2.03,+2.49%,2450775,0
12/13/2010,82.99,83.39,81.1,81.55,-0.59,-0.72%,3541880,0
12/06/2010,78.45,82.5,77.71,82.14,3.83,+4.89%,4863560,0
11/29/2010,76.03,78.58,74.06,78.31,2.31,+3.04%,4864860,0
11/22/2010,77.16,77.74,75.26,76,-1.98,-2.54%,4617550,0
11/15/2010,77.07,78.19,74.13,77.98,1.12,+1.46%,3454580,0
11/08/2010,78.95,79.66,76.06,76.86,-2.24,-2.83%,3822040,0
11/01/2010,77.46,79.53,75.72,79.1,2.3,+2.99%,2759920,0
10/25/2010,77.99,78.89,74.22,76.8,-0.45,-0.58%,3252700,0
10/18/2010,76.12,77.72,73.63,77.25,1.09,+1.43%,4015760,0
10/11/2010,76.1,76.31,73.88,76.16,0.81,+1.07%,4059940,0
10/04/2010,68.3,76.83,67.67,75.35,6.78,+9.89%,5230720,0
09/27/2010,72.85,72.94,68.42,68.57,-4.07,-5.60%,5160740,0
09/20/2010,72.71,73.7,70.51,72.64,0.19,+0.26%,4531160,0
09/13/2010,68.81,72.47,68.61,72.45,4.64,+6.84%,4327920,0
09/06/2010,68.35,69,67.12,67.81,-0.82,-1.19%,3305575,0
08/30/2010,64.48,69.22,62.11,68.63,4,+6.19%,4185280,0
08/23/2010,65.55,65.65,60.45,64.63,-0.5,-0.77%,5407380,0
08/16/2010,64.78,67.75,64.16,65.13,0.28,+0.43%,5567500,0
08/09/2010,68.93,69.48,64.11,64.85,-3.19,-4.69%,4033980,0
08/02/2010,67.88,69.1,65.96,68.04,1.36,+2.04%,4169280,0
07/26/2010,64.5,67.09,63.29,66.68,2.18,+3.38%,4140920,0
07/19/2010,60.22,64.83,58.94,64.5,4.77,+7.99%,4597440,0
07/12/2010,57.69,61.32,56.79,59.73,1.72,+2.97%,4482180,0
07/05/2010,55.71,58.54,54.13,58.01,3.51,+6.44%,3556050,0
06/28/2010,59.51,59.51,53.69,54.5,-5.24,-8.77%,5053380,0
06/21/2010,60,61.43,58.06,59.74,0.48,+0.81%,4978140,0
06/14/2010,59.45,59.96,57.27,59.26,0.4,+0.68%,5098100,0
06/07/2010,57.14,58.97,53.95,58.86,1.98,+3.48%,4852100,0
05/31/2010,57.22,60.86,56.5,56.88,-0.8,-1.39%,5631600,0
05/24/2010,58.19,59.57,53.2,57.68,-1.05,-1.79%,5922100,0
05/17/2010,58.57,59.6,55.23,58.73,0.37,+0.63%,6990200,0
05/10/2010,58.78,61.31,57.3,58.36,1.98,+3.51%,3996180,0
05/03/2010,60.41,61.6,52.73,56.38,-3.44,-5.75%,6901420,0
04/26/2010,62.47,63.68,59.01,59.82,-1.97,-3.19%,3811900,0
04/19/2010,60.06,61.83,59.09,61.79,1.28,+2.12%,3385720,0
04/12/2010,61.76,62.73,59.89,60.51,-1.17,-1.90%,3332960,0
04/05/2010,60.38,61.68,59.71,61.68,1.94,+3.25%,2999460,0
03/29/2010,60.83,62,59.1,59.74,-0.82,-1.35%,4468825,0
03/22/2010,58.33,62.08,58.28,60.56,1.57,+2.66%,5995760,0
03/15/2010,58.43,59.96,57.6,58.99,0.35,+0.60%,3924720,0
03/08/2010,59.59,59.78,56.71,58.64,-0.9,-1.51%,4550000,0
03/01/2010,57.45,59.85,57.45,59.54,2.24,+3.91%,3492080,0
02/22/2010,57.6,57.75,54.6,57.3,0.02,+0.03%,4563580,0
02/15/2010,53.76,58.05,53.54,57.28,4.17,+7.85%,8514900,0
02/08/2010,49.84,53.16,48.84,53.11,3.29,+6.60%,4700660,0
02/01/2010,50.37,53.17,48.33,49.82,-0.13,-0.26%,4086000,0
01/25/2010,53.73,58,49.69,49.95,-3.07,-5.79%,4906100,0
01/18/2010,56.37,57.69,52.87,53.02,-3.31,-5.88%,4760675,0
01/11/2010,58.26,60.16,55.89,56.33,-1.3,-2.26%,6744360,0
01/04/2010,54.74,57.75,54.34,57.63,3.54,+6.54%,3341060,0
12/28/2009,56.36,56.73,54.01,54.09,-2.24,-3.98%,2161925,0
12/21/2009,55.11,56.87,54.9,56.33,1.5,+2.74%,2680800,0
12/14/2009,52.76,55.19,52.7,54.83,2.39,+4.56%,4730380,0
12/07/2009,54.1,54.47,51.61,52.44,-1.8,-3.32%,3915240,0
11/30/2009,53.82,55.4,52.81,54.24,1.88,+3.59%,7312700,0
11/23/2009,53.11,54.15,51.27,52.36,1.53,+3.01%,8353250,0
11/16/2009,47.86,52.28,47.8,50.83,3.25,+6.83%,7389580,0
11/09/2009,47.77,49.27,47.26,47.58,0.42,+0.89%,3895780,0
11/02/2009,45.8,48.59,45.19,47.16,1.61,+3.53%,4686560,0
10/26/2009,48.33,49.88,45.25,45.55,-2.53,-5.26%,5836980,0
10/19/2009,44.16,49.68,44.16,48.08,4.04,+9.17%,9433480,0
10/12/2009,43.41,44.22,42.12,44.04,1.07,+2.49%,5184800,0
10/05/2009,41.45,44.07,41.27,42.97,1.84,+4.47%,4610780,0
09/28/2009,44.16,44.39,40.28,41.13,-2.81,-6.40%,5975120,0
09/21/2009,44.41,47.04,43.47,43.94,-1.13,-2.51%,4531320,0
09/14/2009,42.51,46.31,42.1,45.07,2.07,+4.81%,6711020,0
09/07/2009,42.8,43.77,41.91,43,0.82,+1.94%,4392875,0
08/31/2009,43.92,44.35,40.36,42.18,-2.25,-5.06%,5817680,0
08/24/2009,45.1,46.76,44.02,44.43,-0.37,-0.83%,4376420,0
08/17/2009,43.62,45.18,42.19,44.8,0.27,+0.61%,7277340,0
08/10/2009,46.16,46.28,43.97,44.53,-1.78,-3.84%,3901040,0
08/03/2009,44.44,47,44.4,46.31,2.57,+5.88%,4306460,0
07/27/2009,42.36,44.27,40.73,43.74,1.38,+3.26%,3992940,0
