Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2016,22.9533,23.0667,21.9733,21.9733,-0.9134,-3.99%,1111725,0
08/29/2016,22.4533,23.16,22.3333,22.8867,0.3467,+1.54%,1070430,0
08/22/2016,22.6733,23.2333,22.4133,22.54,-0.2533,-1.11%,1000050,0
08/15/2016,23.4333,23.4333,22.7067,22.7933,-0.5267,-2.26%,1143060,0
08/08/2016,23.1133,23.72,22.96,23.32,0.1933,+0.84%,1153950,0
08/01/2016,23.0333,23.16,22.4133,23.1267,0.08,+0.35%,1003259,0
07/25/2016,23.2467,23.2467,22.64,23.0467,-0.36,-1.54%,839400,0
07/18/2016,23.5333,23.58,23.1733,23.4067,-0.16,-0.68%,728640,0
07/11/2016,22.6467,23.7533,22.5533,23.5667,1.0067,+4.46%,1050540,0
07/04/2016,22.3133,22.74,22,22.56,0.3733,+1.68%,1256737,0
06/27/2016,21.7,22.2533,21.2,22.1867,0.1867,+0.85%,1559370,0
06/20/2016,22.7533,23.3267,21.6267,22,-0.7333,-3.23%,1677029,0
06/13/2016,23.36,23.5467,21.4733,22.7333,-1.0934,-4.59%,3869910,0
06/06/2016,23.6667,24.1067,23.2667,23.8267,0.22,+0.93%,1388280,0
05/30/2016,23.74,23.7867,23.2133,23.6067,-0.2066,-0.87%,960787,0
05/23/2016,22.54,23.86,22.4267,23.8133,1.22,+5.40%,1195500,0
05/16/2016,22.2,23.1067,21.94,22.5933,0.4733,+2.14%,1976970,0
05/09/2016,22.4867,22.9933,21.7267,22.12,-0.42,-1.86%,1266120,0
05/02/2016,22.5467,22.76,22.0533,22.54,-0.0067,-0.03%,1052819,0
04/25/2016,22.4533,23.0667,22.3267,22.5467,0.0467,+0.21%,1360290,0
04/18/2016,22.18,22.98,21.9467,22.5,0.1867,+0.84%,1668000,0
04/11/2016,22.2333,22.5133,21.94,22.3133,0.1866,+0.84%,1209900,0
04/04/2016,22.8733,22.9467,21.44,22.1267,-0.9466,-4.10%,2280330,0
03/28/2016,22.4333,23.5533,22.32,23.0733,0.6133,+2.73%,1714980,0
03/21/2016,22.92,23.0667,22.26,22.46,-0.4467,-1.95%,1401750,0
03/14/2016,22.0533,23.4,21.8267,22.9067,0.8734,+3.96%,2528550,0
03/07/2016,21.0933,22.1067,20.7733,22.0333,0.7066,+3.31%,1549290,0
02/29/2016,20.6867,21.4467,20.3267,21.3267,0.6667,+3.23%,2352750,0
02/22/2016,20.56,21,19.7867,20.66,0.4133,+2.04%,2220929,0
02/15/2016,19.4,20.9467,19.2333,20.2467,1.12,+5.86%,2619412,0
02/08/2016,18.9667,19.3267,17.98,19.1267,-0.0866,-0.45%,4177290,0
02/01/2016,19.8533,19.94,19.0533,19.2133,-0.76,-3.81%,1736400,0
01/25/2016,19.1467,20.1467,18.84,19.9733,0.72,+3.74%,2458499,0
01/18/2016,18.7533,19.36,17.42,19.2533,0.7333,+3.96%,3403799,0
01/11/2016,19.0867,19.6867,18.4133,18.52,-0.42,-2.22%,3035970,0
01/04/2016,20.6933,20.6933,18.8933,18.94,-2.08,-9.90%,3295380,0
12/28/2015,21.3867,21.56,20.9067,21.02,-0.4133,-1.93%,970575,0
12/21/2015,21.1,21.5667,20.6267,21.4333,0.48,+2.29%,1301325,0
12/14/2015,21.0867,21.6667,20.6267,20.9533,-0.1067,-0.51%,1708200,0
12/07/2015,22.72,22.7867,20.98,21.06,-1.84,-8.03%,1586789,0
11/30/2015,22.7667,23.26,22.54,22.9,0.14,+0.62%,1266900,0
11/23/2015,22.88,22.9933,22.5267,22.76,-0.1333,-0.58%,874500,0
11/16/2015,22.1267,23.2333,21.9533,22.8933,0.7733,+3.50%,1420740,0
11/09/2015,22.8867,22.9267,21.5133,22.12,-0.84,-3.66%,2100660,0
11/02/2015,23.2867,23.4667,22.7733,22.96,-0.3533,-1.52%,1383929,0
10/26/2015,23.6467,23.8,23.1867,23.3133,-0.2134,-0.91%,1537980,0
10/19/2015,22.6533,23.76,22.58,23.5267,0.8,+3.52%,1399830,0
10/12/2015,22.36,22.8533,22.0267,22.7267,0.36,+1.61%,1072560,0
10/05/2015,21.5667,22.4067,21.5,22.3667,1.04,+4.88%,1576500,0
09/28/2015,20.7333,21.3533,19.9133,21.3267,0.4534,+2.17%,2857710,0
09/21/2015,20.6733,21.0267,20.2333,20.8733,0.28,+1.36%,2017230,0
09/14/2015,20.6,20.8733,20.2733,20.5933,0.0266,+0.13%,2502180,0
09/07/2015,20.6733,21.1533,20.38,20.5667,0.1334,+0.65%,2041500,0
08/31/2015,21.2867,21.4667,20.2533,20.4333,-0.9267,-4.34%,3281340,0
08/24/2015,20.1133,21.4467,19.8867,21.36,0.0733,+0.34%,3455729,0
08/17/2015,22.8933,23.1267,21.28,21.2867,-1.7266,-7.50%,2739120,0
08/10/2015,23.12,23.3,22.5467,23.0133,0.0066,+0.03%,3400409,0
08/03/2015,23.2067,23.4933,22.7467,23.0067,-0.2133,-0.92%,2017319,0
07/27/2015,23.06,23.58,22.7533,23.22,0.1333,+0.58%,2551320,0
07/20/2015,24.2,24.2467,23.0133,23.0867,-1.0333,-4.28%,1231260,0
07/13/2015,23.3733,24.1667,23.24,24.12,0.9067,+3.91%,1433069,0
07/06/2015,23.0667,23.9,22.8667,23.2133,-0.38,-1.61%,1747439,0
06/29/2015,24.2733,24.2733,23.16,23.5933,-0.9,-3.67%,1566262,0
06/22/2015,23.8533,24.54,23.8133,24.4933,0.6933,+2.91%,3369870,0
06/15/2015,23.1,23.8867,22.7533,23.8,0.5867,+2.53%,1681890,0
06/08/2015,22.9,23.8333,22.56,23.2133,0.3266,+1.43%,1559550,0
06/01/2015,23.5867,23.8733,22.74,22.8867,-0.7,-2.97%,1222590,0
05/25/2015,23.98,24.2,23.36,23.5867,-0.3533,-1.48%,1330012,0
05/18/2015,24.3667,24.4667,23.84,23.94,-0.42,-1.72%,1036079,0
05/11/2015,24.2711,24.5133,24.06,24.36,0.0844,+0.35%,1545104,0
05/04/2015,24.1556,24.3511,23.1156,24.2756,0.2045,+0.85%,3090870,0
04/27/2015,24.76,24.7956,23.8089,24.0711,-0.6311,-2.55%,2581155,0
04/20/2015,25.6533,25.8444,24.4978,24.7022,-0.7956,-3.12%,6214679,0
04/13/2015,25.5289,26,25.3644,25.4978,-0.0489,-0.19%,1030320,0
04/06/2015,24.3778,25.7644,24.2978,25.5467,1.2089,+4.97%,1240335,0
03/30/2015,23.7778,24.3778,23.4933,24.3378,0.5289,+2.22%,1389993,0
03/23/2015,24.3378,24.6044,23.3822,23.8089,-0.4844,-1.99%,1722060,0
03/16/2015,23.6889,24.56,23.4578,24.2933,0.6222,+2.63%,1372634,0
03/09/2015,24.1422,24.1422,23.3956,23.6711,-0.5067,-2.10%,1238669,0
03/02/2015,24.1067,24.7422,23.8044,24.1778,0.0534,+0.22%,1737360,0
02/23/2015,24.1511,24.6178,24.08,24.1244,-0.0089,-0.04%,1264140,0
02/16/2015,24.3289,24.5911,23.8311,24.1333,-0.0445,-0.18%,1499793,0
02/09/2015,23.2622,24.2356,23.0533,24.1778,0.9467,+4.08%,1124550,0
02/02/2015,22.8978,23.6533,22.68,23.2311,0.5733,+2.53%,1178729,0
01/26/2015,23.1067,23.2889,22.5022,22.6578,-0.4844,-2.09%,904905,0
01/19/2015,22.7156,23.4089,22.2533,23.1422,0.2089,+0.91%,1111499,0
01/12/2015,22.7289,23.5111,22.3511,22.9333,0.1511,+0.66%,1316745,0
01/05/2015,22.2356,22.9244,21.8533,22.7822,0.4178,+1.87%,1208744,0
12/29/2014,22.2133,22.56,21.9822,22.3644,0.1466,+0.66%,952706,0
12/22/2014,21.8622,22.3778,21.7244,22.2178,0.3422,+1.56%,930262,0
12/15/2014,21.12,22.0267,20.8356,21.8756,0.8134,+3.86%,1497645,0
12/08/2014,21.9467,22.0356,21.0578,21.0622,-1.0578,-4.78%,1010520,0
12/01/2014,22.3867,22.5644,21.7289,22.12,-0.1556,-0.70%,1487834,0
11/24/2014,22.0489,22.3156,21.7956,22.2756,0.2756,+1.25%,918731,0
11/17/2014,21.9956,22.2844,21.6133,22,-0.0489,-0.22%,920250,0
11/10/2014,22.2222,22.4667,21.9022,22.0489,0.0089,+0.04%,1254645,0
11/03/2014,21.7289,22.0622,21.2667,22.04,0.2756,+1.27%,1237050,0
10/27/2014,20.7778,21.8533,20.7111,21.7644,0.8933,+4.28%,979110,0
10/20/2014,20.1467,21.0133,20.0311,20.8711,0.7022,+3.48%,1337984,0
10/13/2014,19.5556,20.2267,18.9333,20.1689,0.6311,+3.23%,1824704,0
10/06/2014,20.0089,20.1422,19.4933,19.5378,-0.3911,-1.96%,1373129,0
09/29/2014,20.2711,20.3111,19.4533,19.9289,-0.4933,-2.42%,1450215,0
09/22/2014,20.9422,21.0756,20.1956,20.4222,-0.6311,-3.00%,1360979,0
09/15/2014,20.6356,21.4222,20.5556,21.0533,0.4355,+2.11%,1163700,0
09/08/2014,21.2222,21.2489,20.5467,20.6178,-0.6578,-3.09%,1091834,0
09/01/2014,21.2089,21.4444,21.1244,21.2756,0.0534,+0.25%,638100,0
08/25/2014,21.3244,21.5333,21.0311,21.2222,-0.16,-0.75%,841904,0
08/18/2014,21.1911,21.4533,21.1111,21.3822,0.2666,+1.26%,746955,0
08/11/2014,19.9556,21.2044,19.92,21.1156,1.1467,+5.74%,1384424,0
08/04/2014,19.6978,20.0222,19.4533,19.9689,0.2711,+1.38%,925335,0
07/28/2014,19.8267,20,19.6622,19.6978,-0.1289,-0.65%,1218015,0
07/21/2014,19.8133,19.9689,19.6667,19.8267,0.0134,+0.07%,1051470,0
07/14/2014,19.4933,19.9644,19.4222,19.8133,0.3911,+2.01%,848160,0
07/07/2014,19.5289,19.6311,19.3778,19.4222,-0.0845,-0.43%,908684,0
06/30/2014,19.4756,19.7289,19.4311,19.5067,-0.0266,-0.14%,1069425,0
06/23/2014,19.1378,19.5422,19.0044,19.5333,0.3466,+1.81%,1141155,0
06/16/2014,19.0711,19.2667,18.9156,19.1867,0.0356,+0.19%,1148310,0
06/09/2014,19.3778,19.5289,19,19.1511,-0.2,-1.03%,907515,0
06/02/2014,19.0222,19.44,19.0222,19.3511,0.2222,+1.16%,1160370,0
05/26/2014,19.7822,19.8667,19.0711,19.1289,-0.6533,-3.30%,2290893,0
05/19/2014,19.6667,19.8667,19.5067,19.7822,0.1244,+0.63%,2096775,0
05/12/2014,19.1244,19.68,18.9511,19.6578,0.5689,+2.98%,2731455,0
05/05/2014,18.6889,19.1289,18.4533,19.0889,0.3333,+1.78%,1058535,0
04/28/2014,18.2756,18.8711,18.2578,18.7556,0.5423,+2.98%,925110,0
04/21/2014,18.7022,18.9156,18.1467,18.2133,-0.4889,-2.61%,1138770,0
04/14/2014,18.4667,18.8267,18.3111,18.7022,0.2844,+1.54%,1303424,0
04/07/2014,18.16,18.5422,18.0622,18.4178,0.1822,+1.00%,1061820,0
03/31/2014,18.1111,18.4,18.0711,18.2356,0.2445,+1.36%,982890,0
03/24/2014,17.5378,18.0444,17.3111,17.9911,0.5022,+2.87%,1032165,0
03/17/2014,17.6489,17.7556,17.2089,17.4889,-0.08,-0.46%,2209320,0
03/10/2014,17.9244,17.9733,17.4844,17.5689,-0.3822,-2.13%,1997280,0
03/03/2014,17.8533,18.2889,17.8267,17.9511,-0.0711,-0.39%,1211760,0
02/24/2014,17.8978,18.28,17.7778,18.0222,0.2355,+1.32%,1238310,0
02/17/2014,17.5733,17.9467,17.5511,17.7867,0.28,+1.60%,1445456,0
02/10/2014,16.6533,17.5689,16.6267,17.5067,0.8356,+5.01%,1560375,0
02/03/2014,16.8889,16.9778,16.2089,16.6711,-0.1956,-1.16%,2453445,0
01/27/2014,16.7111,16.9067,16.2578,16.8667,0.1511,+0.90%,1959030,0
01/20/2014,16.9378,17.0044,16.6533,16.7156,-0.1111,-0.66%,2106843,0
01/13/2014,16.6489,16.9111,16.5689,16.8267,0.1956,+1.18%,2606805,0
01/06/2014,17.2622,17.2711,16.5022,16.6311,-0.6,-3.48%,2168595,0
12/30/2013,17.0844,17.3333,17.0578,17.2311,0.1733,+1.02%,1487475,0
12/23/2013,16.8667,17.1067,16.7689,17.0578,0.2534,+1.51%,1082362,0
12/16/2013,16.7156,16.9422,16.5022,16.8044,0.1466,+0.88%,1720214,0
12/09/2013,17.2044,17.2978,16.5067,16.6578,-0.5244,-3.05%,1606230,0
12/02/2013,17.1733,17.3111,16.8489,17.1822,-0.08,-0.46%,1246905,0
11/25/2013,17.5422,17.5511,17.1822,17.2622,-0.2889,-1.65%,1208418,0
11/18/2013,17.9422,18.0222,17.3511,17.5511,-0.3778,-2.11%,1507365,0
11/11/2013,17.36,17.9422,17.3244,17.9289,0.5556,+3.20%,1692765,0
11/04/2013,17.6533,17.8933,17.3156,17.3733,-0.28,-1.59%,1385955,0
10/28/2013,18.0933,18.0933,17.4,17.6533,-0.4311,-2.38%,1336320,0
10/21/2013,17.7511,18.1422,17.6667,18.0844,0.3066,+1.72%,1691595,0
10/14/2013,16.9644,17.7778,16.9556,17.7778,0.6845,+4.00%,1407779,0
10/07/2013,16.64,17.3022,16.5244,17.0933,0.3111,+1.85%,1322865,0
09/30/2013,16.2133,16.8711,16.2089,16.7822,0.4444,+2.72%,1682775,0
09/23/2013,16.5289,16.7333,16.1867,16.3378,-0.2178,-1.32%,1404585,0
09/16/2013,16.2222,16.8889,16.12,16.5556,0.4978,+3.10%,1509840,0
09/09/2013,15.6578,16.2222,15.6578,16.0578,0.4222,+2.70%,1131030,0
09/02/2013,15.5022,16.0444,15.2667,15.6356,0.2667,+1.74%,2005481,0
08/26/2013,15.6089,15.64,14.9644,15.3689,-0.2089,-1.34%,1902915,0
08/19/2013,15.7156,15.7378,15.3644,15.5778,-0.2178,-1.38%,1867770,0
08/12/2013,16.3867,16.5644,15.7911,15.7956,-0.6266,-3.82%,1626300,0
08/05/2013,16.5867,16.7467,16.2,16.4222,-0.1734,-1.04%,1548809,0
07/29/2013,16.7022,16.9733,16.2933,16.5956,-0.1333,-0.80%,1367055,0
07/22/2013,16.7867,16.9556,16.6844,16.7289,-0.0755,-0.45%,1465109,0
07/15/2013,16.4133,16.8356,16.3378,16.8044,0.4,+2.44%,1164554,0
07/08/2013,15.88,16.6,15.8089,16.4044,0.6488,+4.12%,1218285,0
07/01/2013,16.0578,16.2133,15.5467,15.7556,-0.2533,-1.58%,1419187,0
06/24/2013,15.04,16.2044,14.9289,16.0089,0.76,+4.98%,2015505,0
06/17/2013,15.8533,16.2711,15.1822,15.2489,-0.4711,-3.00%,2533770,0
06/10/2013,15.8711,15.92,15.2933,15.72,-0.1067,-0.67%,1967265,0
06/03/2013,15.6444,15.9156,15.28,15.8267,0.2,+1.28%,1957500,0
05/27/2013,16.4311,16.4933,15.6267,15.6267,-0.6133,-3.78%,2277281,0
05/20/2013,16.9022,17.0222,16.0622,16.24,-0.7022,-4.14%,1318545,0
05/13/2013,16.9556,17.16,16.7644,16.9422,-0.0089,-0.05%,2407950,0
05/06/2013,17.1778,17.4,16.7422,16.9511,-0.1867,-1.09%,2847509,0
04/29/2013,16.6711,17.3378,16.6711,17.1378,0.4756,+2.85%,2072024,0
04/22/2013,16.32,16.8311,16.1644,16.6622,0.2933,+1.79%,1862774,0
04/15/2013,16.5244,16.6933,15.8889,16.3689,-0.4978,-2.95%,2643930,0
04/08/2013,16.3289,17.0222,16.1867,16.8667,0.5823,+3.58%,2022434,0
04/01/2013,16.24,16.4133,15.9422,16.2844,0.0666,+0.41%,2023740,0
03/25/2013,15.7867,16.2356,15.6444,16.2178,0.44,+2.79%,4762631,0
03/18/2013,16.3689,16.4933,15.7511,15.7778,-0.7555,-4.57%,4533884,0
03/11/2013,17.1244,17.1867,16.2489,16.5333,-0.6,-3.50%,4938300,0
03/04/2013,17.0622,17.4044,16.9733,17.1333,0.0533,+0.31%,1404855,0
02/25/2013,16.88,17.1378,16.3733,17.08,0.28,+1.67%,5110245,0
02/18/2013,16.52,17.1111,16.5067,16.8,0.3333,+2.02%,3559162,0
02/11/2013,17.1867,17.3156,16.3956,16.4667,-0.7289,-4.24%,2347425,0
02/04/2013,16.3333,17.2089,16.2222,17.1956,0.8045,+4.91%,2911635,0
01/28/2013,16.6489,16.8711,16.3733,16.3911,-0.2711,-1.63%,1777635,0
01/21/2013,16.52,16.6667,16.3822,16.6622,0.2266,+1.38%,2157750,0
01/14/2013,16.7467,16.7867,16.2578,16.4356,-0.24,-1.44%,3026925,0
01/07/2013,16.6444,16.9022,16.6,16.6756,0.0089,+0.05%,1626120,0
12/31/2012,16.0667,16.6756,16.0533,16.6667,0.5911,+3.68%,1723950,0
12/24/2012,16.2622,16.3911,15.9644,16.0756,-0.1955,-1.20%,2207643,0
12/17/2012,15.8622,16.52,15.8444,16.2711,0.4533,+2.87%,2212334,0
12/10/2012,15.6844,15.9956,15.6133,15.8178,0.16,+1.02%,1463175,0
12/03/2012,15.4622,15.7911,15.3556,15.6578,0.2178,+1.41%,1535490,0
11/26/2012,15.1333,15.5378,15.0533,15.44,0.1733,+1.14%,1673820,0
11/19/2012,14.7378,15.3378,14.68,15.2667,0.6311,+4.31%,2007899,0
11/12/2012,15.0844,15.3067,14.4,14.6356,-0.4,-2.66%,1782404,0
11/05/2012,15.5156,15.6222,14.9333,15.0356,-0.5555,-3.56%,1223099,0
10/29/2012,15.4178,15.7378,15.2133,15.5911,0.4889,+3.24%,1501049,0
10/22/2012,15.2667,15.44,15,15.1022,-0.2178,-1.42%,1520505,0
10/15/2012,14.8844,15.4622,14.8,15.32,0.3733,+2.50%,2500515,0
10/08/2012,14.9956,15.0578,14.6267,14.9467,-0.0977,-0.65%,1965195,0
10/01/2012,15.3911,15.5644,14.9422,15.0444,-0.2934,-1.91%,2006460,0
09/24/2012,15.6178,15.6267,15.2489,15.3378,-0.2444,-1.57%,2114595,0
09/17/2012,15.8711,15.8889,15.44,15.5822,-0.3245,-2.04%,1481445,0
09/10/2012,15.6533,16.2178,15.4489,15.9067,0.3023,+1.94%,1778220,0
09/03/2012,15.3422,15.7778,14.8756,15.6044,0.2577,+1.68%,1652737,0
08/27/2012,15.7956,15.7956,15.3022,15.3467,-0.3911,-2.49%,1396260,0
08/20/2012,15.6622,15.8,15.5422,15.7378,0.0711,+0.45%,2058615,0
08/13/2012,15.3867,15.7333,15.3111,15.6667,0.2089,+1.35%,1434015,0
08/06/2012,15.1822,15.6444,15.0578,15.4578,0.3111,+2.05%,1877130,0
07/30/2012,15.0222,15.3289,14.8533,15.1467,0.04,+0.26%,2336670,0
07/23/2012,14.6578,15.2089,14.3956,15.1067,0.1378,+0.92%,2649105,0
07/16/2012,14.8533,15.0444,14.7556,14.9689,0.08,+0.54%,1882080,0
07/09/2012,14.6978,14.9822,14.5111,14.8889,0.1467,+1.00%,1487160,0
07/02/2012,14.7111,15.24,14.6311,14.7422,0.0311,+0.21%,1940737,0
06/25/2012,14.0133,14.7289,13.84,14.7111,0.5867,+4.15%,1877490,0
06/18/2012,14.0133,14.7067,14.0089,14.1244,-0.0045,-0.03%,1634805,0
06/11/2012,14.4044,14.4311,13.9067,14.1289,-0.12,-0.84%,1700370,0
06/04/2012,13.7778,14.3911,13.3822,14.2489,0.5289,+3.85%,2952765,0
05/28/2012,14.2267,14.4178,13.72,13.72,-0.3956,-2.80%,2388375,0
05/21/2012,13.3778,14.1156,13.3778,14.1156,0.7467,+5.59%,3505950,0
05/14/2012,14.4222,14.4356,13.3244,13.3689,-1.1378,-7.84%,2321325,0
05/07/2012,14.4622,14.5422,14.2178,14.5067,0.0045,+0.03%,2823795,0
04/30/2012,14.6044,14.9422,14.3289,14.5022,-0.1467,-1.00%,1917854,0
04/23/2012,14.2356,14.6622,14.0533,14.6489,0.2045,+1.42%,1976625,0
04/16/2012,13.8,14.6622,13.7333,14.4444,0.7155,+5.21%,2822760,0
04/09/2012,13.8489,13.8533,13.32,13.7289,-0.1644,-1.18%,1838430,0
04/02/2012,14.0578,14.4089,13.8267,13.8933,-0.1378,-0.98%,2307543,0
03/26/2012,14.12,14.2844,13.7778,14.0311,0.0133,+0.09%,1811700,0
03/19/2012,14.2578,14.3911,13.8889,14.0178,-0.2933,-2.05%,1528740,0
03/12/2012,13.9644,14.4444,13.9022,14.3111,0.4133,+2.97%,1687635,0
03/05/2012,13.8889,14.1644,13.5556,13.8978,-0.0578,-0.41%,1745954,0
02/27/2012,13.9111,14.1733,13.6978,13.9556,-0.0488,-0.35%,1908900,0
02/20/2012,14.0933,14.2667,13.7467,14.0044,-0.1023,-0.73%,1850118,0
02/13/2012,13.8489,14.1733,13.7333,14.1067,0.3378,+2.45%,1281375,0
02/06/2012,13.9644,14.1822,13.6489,13.7689,-0.2933,-2.09%,1241460,0
01/30/2012,13.3333,14.1156,13.2311,14.0622,0.5511,+4.08%,1627469,0
01/23/2012,13.5822,13.7911,13.4311,13.5111,-0.0711,-0.52%,1518075,0
01/16/2012,13.0267,13.7378,12.7778,13.5822,0.8755,+6.89%,2231775,0
01/09/2012,12.4044,12.7822,12.16,12.7067,0.4178,+3.40%,1733715,0
01/02/2012,12.4089,12.6356,12.1511,12.2889,0.0756,+0.62%,2157806,0
12/26/2011,12.2,12.3156,11.9289,12.2133,0.0311,+0.26%,1613249,0
12/19/2011,11.7111,12.3511,11.6133,12.1822,0.4578,+3.90%,2344095,0
12/12/2011,12.1244,12.1911,11.5644,11.7244,-0.6,-4.87%,1993365,0
12/05/2011,12.3289,12.6178,12.1467,12.3244,0.1377,+1.13%,1965194,0
11/28/2011,11.9467,12.4489,11.5644,12.1867,0.6356,+5.50%,2972925,0
11/21/2011,11.8222,11.9644,11.3067,11.5511,-0.4978,-4.13%,2757037,0
11/14/2011,12.8044,12.8444,11.9511,12.0489,-0.7822,-6.10%,1931805,0
11/07/2011,12.4622,12.9333,12.2978,12.8311,0.3467,+2.78%,1883205,0
10/31/2011,12.8889,13.1289,12.2711,12.4844,-0.6045,-4.62%,2445614,0
10/24/2011,12.6133,13.2222,12.3022,13.0889,0.48,+3.81%,2454119,0
10/17/2011,12.0133,12.6178,11.7156,12.6089,0.6089,+5.07%,3846285,0
10/10/2011,11.8311,12.0267,11.6267,12,0.3867,+3.33%,5392215,0
10/03/2011,12.1733,12.28,10.8533,11.6133,-0.6311,-5.15%,5218335,0
09/26/2011,11.8489,12.7467,11.7067,12.2444,0.4355,+3.69%,3720375,0
09/19/2011,12.7556,12.8133,11.3956,11.8089,-1.1378,-8.79%,3356370,0
09/12/2011,12.12,13.1511,12.0844,12.9467,0.6623,+5.39%,2522970,0
09/05/2011,12.3644,13.0844,12.1911,12.2844,-0.5023,-3.93%,1950806,0
08/29/2011,12.8533,13.2533,12.72,12.7867,0.1334,+1.05%,2109059,0
08/22/2011,12.8933,12.9422,12.3289,12.6533,0.08,+0.64%,3448350,0
08/15/2011,13.3244,13.6356,12.5067,12.5733,-0.6223,-4.72%,2623724,0
08/08/2011,12.2089,13.4044,11.8133,13.1956,0.5334,+4.21%,6181784,0
08/01/2011,14.1333,14.1511,12.3111,12.6622,-1.3511,-9.64%,3054780,0
07/25/2011,14.3378,14.4311,13.8222,14.0133,-0.3511,-2.44%,1965239,0
07/18/2011,14.4178,14.6933,14.0489,14.3644,-0.2045,-1.40%,1920780,0
07/11/2011,14.7111,14.9556,14.44,14.5689,-0.3244,-2.18%,1567755,0
07/04/2011,14.9378,14.9778,14.7333,14.8933,0.08,+0.54%,1193006,0
06/27/2011,14.0356,14.8444,13.92,14.8133,0.7689,+5.47%,1518570,0
06/20/2011,14.2133,14.5467,14.0178,14.0444,-0.2756,-1.92%,1632060,0
06/13/2011,13.8711,14.4844,13.6578,14.32,0.4489,+3.24%,2950020,0
06/06/2011,14.5778,14.6133,13.7467,13.8711,-0.6889,-4.73%,1637144,0
05/30/2011,14.7467,14.8356,14.2444,14.56,-0.0667,-0.46%,2295506,0
05/23/2011,14.4667,14.8311,14.1644,14.6267,-0.0844,-0.57%,1288710,0
05/16/2011,14.2356,14.9644,14.1911,14.7111,0.3555,+2.48%,1673325,0
05/09/2011,14.7467,15.0711,14.2311,14.3556,-0.3511,-2.39%,1526939,0
05/02/2011,14.9644,15.2133,14.2133,14.7067,-0.2355,-1.58%,1970145,0
04/25/2011,14.6044,14.9822,14.4711,14.9422,0.3422,+2.34%,1895580,0
04/18/2011,13.8311,14.6178,13.8311,14.6,0.5778,+4.12%,1784081,0
04/11/2011,14.44,14.4444,13.8444,14.0222,-0.3822,-2.65%,1526265,0
04/04/2011,14.4978,14.6667,14.2267,14.4044,-0.0756,-0.52%,1676655,0
03/28/2011,14.0222,14.6267,13.9289,14.48,0.4889,+3.49%,1702890,0
03/21/2011,14.1689,14.2489,13.9022,13.9911,-0.0045,-0.03%,1764810,0
03/14/2011,13.92,14.0178,13.3333,13.9956,-0.0444,-0.32%,2200050,0
03/07/2011,14.1022,14.3467,13.7644,14.04,0,0.00%,1814310,0
02/28/2011,14.7911,15.0667,13.9289,14.04,-0.6489,-4.42%,3149955,0
02/21/2011,14.4356,14.7289,14.1022,14.6889,0.2311,+1.60%,3034912,0
02/14/2011,14.4844,14.6311,14.1911,14.4578,-0.0311,-0.21%,2337569,0
02/07/2011,14.7911,14.7911,14.3467,14.4889,-0.2311,-1.57%,1508040,0
01/31/2011,14.4711,14.8,14.4222,14.72,0.3422,+2.38%,2272499,0
01/24/2011,14.6222,14.96,14.3511,14.3778,-0.3555,-2.41%,2997900,0
01/17/2011,14.5422,14.9644,14.4667,14.7333,0.0711,+0.48%,2043225,0
01/10/2011,14.3733,14.7156,14.1422,14.6622,0.2578,+1.79%,1500254,0
01/03/2011,14.8667,15.04,14.3467,14.4044,-0.3912,-2.64%,1749645,0
12/27/2010,14.3867,14.8844,14.3333,14.7956,0.4089,+2.84%,853695,0
12/20/2010,13.9422,14.5111,13.8533,14.3867,0.4578,+3.29%,1283737,0
12/13/2010,13.84,14.1289,13.8089,13.9289,0.1156,+0.84%,1720394,0
12/06/2010,13.7378,14.0311,13.6667,13.8133,0.0533,+0.39%,1987020,0
11/29/2010,13.0356,13.8489,12.8711,13.76,0.5422,+4.10%,1816694,0
11/22/2010,13.4,13.4178,13,13.2178,-0.1689,-1.26%,1619043,0
11/15/2010,13.3422,13.4444,12.9111,13.3867,0.1245,+0.94%,1841895,0
11/08/2010,14.0178,14.1733,13.1867,13.2622,-0.7645,-5.45%,2084850,0
11/01/2010,13.2756,14.0889,13.1511,14.0267,0.8178,+6.19%,1706310,0
10/25/2010,13.5778,13.72,13.0311,13.2089,-0.2622,-1.95%,1653030,0
10/18/2010,13.2089,13.6844,12.9556,13.4711,0.2178,+1.64%,2201849,0
10/11/2010,12.96,13.4533,12.7733,13.2533,0.2844,+2.19%,3432869,0
10/04/2010,12.68,13,12.5822,12.9689,0.2356,+1.85%,1610640,0
09/27/2010,12.2533,12.7511,12.0578,12.7333,0.48,+3.92%,2221920,0
09/20/2010,12.1511,12.3867,11.9556,12.2533,0.08,+0.66%,1338570,0
09/13/2010,12.1511,12.3067,12.0089,12.1733,0.1333,+1.11%,1731689,0
09/06/2010,12.1333,12.2044,11.8222,12.04,-0.0889,-0.73%,2198531,0
08/30/2010,11.4,12.3556,11.1733,12.1289,0.7156,+6.27%,2233575,0
08/23/2010,11.3867,11.4933,10.8267,11.4133,0.0933,+0.82%,1735920,0
08/16/2010,11.2222,11.6489,11.1556,11.32,0.0756,+0.67%,1411065,0
08/09/2010,11.5378,11.9333,11.0222,11.2444,-0.1867,-1.63%,2381895,0
08/02/2010,11.2444,11.6222,11.2133,11.4311,0.28,+2.51%,2238480,0
07/26/2010,11.0311,11.3733,10.8889,11.1511,0.0578,+0.52%,1649610,0
