Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,2.75,3.04,2.65,2.67,-0.12,-4.30%,3529380,0
08/15/2022,3.02,3.2,2.71,2.79,-0.18,-6.06%,3754060,0
08/08/2022,2.7,3.045,2.37,2.97,0.32,+12.08%,5199040,0
08/01/2022,2.55,2.8,2.41,2.65,0.07,+2.71%,4798000,0
07/25/2022,2.73,2.95,2.53,2.58,-0.08,-3.01%,4616520,0
07/18/2022,2.86,3.06,2.64,2.66,-0.22,-7.64%,4214880,0
07/11/2022,2.71,2.98,2.33,2.88,0.17,+6.27%,5098700,0
07/04/2022,1.96,2.71,1.94,2.71,0.75,+38.27%,7168825,0
06/27/2022,1.92,2.47,1.8,1.96,0.06,+3.16%,8467400,0
06/20/2022,1.63,2.01,1.59,1.9,0.33,+21.02%,5683450,0
06/13/2022,1.46,1.61,1.25,1.57,0.11,+7.53%,6795620,0
06/06/2022,1.68,1.78,1.45,1.46,-0.22,-13.10%,3412560,0
05/30/2022,1.64,1.76,1.53,1.68,0.07,+4.35%,3899250,0
05/23/2022,1.61,1.63,1.4,1.61,0.04,+2.55%,3202340,0
05/16/2022,1.63,1.66,1.46,1.57,-0.06,-3.68%,3919140,0
05/09/2022,1.61,1.77,1.48,1.63,-0.04,-2.40%,7384660,0
05/02/2022,1.85,1.95,1.66,1.67,-0.18,-9.73%,4002260,0
04/25/2022,2.06,2.18,1.84,1.85,-0.23,-11.06%,3308340,0
04/18/2022,2.36,2.39,2.045,2.08,-0.26,-11.11%,3580140,0
04/11/2022,2.36,2.46,2.28,2.34,-0.05,-2.09%,3353750,0
04/04/2022,2.6,2.67,2.39,2.39,-0.18,-7.00%,4102300,0
03/28/2022,2.71,2.83,2.42,2.57,-0.13,-4.81%,5582040,0
03/21/2022,2.96,3,2.67,2.7,-0.26,-8.78%,2950620,0
03/14/2022,2.81,3.03,2.54,2.96,0.15,+5.34%,6851060,0
03/07/2022,2.91,3.12,2.79,2.81,-0.1,-3.44%,3941300,0
02/28/2022,2.65,3.11,2.56,2.91,0.24,+8.99%,4223360,0
02/21/2022,2.52,2.76,2.51,2.67,0.12,+4.71%,6448650,0
02/14/2022,2.43,2.585,2.35,2.55,0.11,+4.51%,3698060,0
02/07/2022,2.43,2.7,2.395,2.44,0.05,+2.09%,2876860,0
01/31/2022,2.6,2.86,2.34,2.39,-0.24,-9.13%,3778540,0
01/24/2022,2.55,2.815,2.44,2.63,-0.05,-1.87%,4118960,0
01/17/2022,2.96,3.04,2.68,2.68,-0.37,-12.13%,3837400,0
01/10/2022,2.975,3.19,2.87,3.05,0.06,+2.01%,3347420,0
01/03/2022,3.27,3.49,2.96,2.99,-0.23,-7.14%,3786040,0
12/27/2021,3.56,3.62,3.2,3.22,-0.36,-10.06%,2750020,0
12/20/2021,3.47,3.61,3.37,3.58,0.02,+0.56%,3854000,0
12/13/2021,3.15,3.575,3.025,3.56,0.34,+10.56%,8451380,0
12/06/2021,2.92,3.41,2.85,3.22,0.3,+10.27%,3520060,0
11/29/2021,3.26,3.32,2.875,2.92,-0.31,-9.60%,5352720,0
11/22/2021,3.565,3.565,3.19,3.23,-0.26,-7.45%,3700875,0
11/15/2021,3.85,3.87,3.41,3.49,-0.39,-10.05%,4514720,0
11/08/2021,4.15,4.69,3.82,3.88,-0.28,-6.73%,4657840,0
11/01/2021,3.91,4.455,3.85,4.16,0.32,+8.33%,3782300,0
10/25/2021,4.06,4.075,3.72,3.84,-0.17,-4.24%,4227760,0
10/18/2021,5.27,5.325,3.4601,4.01,-1.3,-24.48%,5664420,0
10/11/2021,5.66,5.8,5.28,5.31,-0.41,-7.17%,2659340,0
10/04/2021,5.22,5.86,5.17,5.72,0.4,+7.52%,4099960,0
09/27/2021,5.91,5.94,5.12,5.32,-0.58,-9.83%,3382480,0
09/20/2021,5.6,6.195,5.6,5.9,0.07,+1.20%,3092980,0
09/13/2021,6.51,6.56,5.33,5.83,-0.67,-10.31%,5634440,0
09/06/2021,6.09,6.64,6.09,6.5,0.41,+6.73%,4256075,0
08/30/2021,6.3,6.79,5.94,6.09,-0.17,-2.72%,4631040,0
08/23/2021,6.06,6.45,6,6.26,0.21,+3.47%,5037520,0
08/16/2021,6.17,6.18,5.66,6.05,-0.1,-1.63%,3238020,0
08/09/2021,5.43,6.16,5.34,6.15,0.52,+9.24%,4070760,0
08/02/2021,5.18,5.7,5.1435,5.63,0.45,+8.69%,2265520,0
07/26/2021,5.6,5.61,4.75,5.18,-0.44,-7.83%,2500160,0
07/19/2021,5.34,5.7,5.28,5.62,0.23,+4.27%,1866240,0
07/12/2021,5.68,5.79,5.27,5.39,-0.25,-4.43%,2372120,0
07/05/2021,5.61,5.65,5.2,5.64,0.12,+2.17%,2614550,0
06/28/2021,5.43,5.57,5.34,5.52,0.15,+2.79%,2538040,0
06/21/2021,5.28,5.54,5.1,5.37,0.11,+2.09%,4619240,0
06/14/2021,5.2,5.66,4.83,5.26,0.08,+1.54%,5049680,0
06/07/2021,4.03,5.19,4.03,5.18,1.15,+28.54%,5673040,0
05/31/2021,4.4,4.4,3.9346,4.03,-0.23,-5.40%,3001050,0
05/24/2021,4.23,4.4499,3.97,4.26,0.07,+1.67%,3736300,0
05/17/2021,3.26,4.5,3.2199,4.19,0.96,+29.72%,25466340,0
05/10/2021,3.05,3.23,2.87,3.23,0.16,+5.21%,2000880,0
05/03/2021,3.1,3.1418,2.73,3.07,-0.02,-0.65%,2439800,0
04/26/2021,3.1,3.245,3.01,3.09,0.04,+1.31%,2148900,0
04/19/2021,2.63,3.06,2.5,3.05,0.43,+16.41%,3343220,0
04/12/2021,2.82,2.91,2.55,2.62,-0.165,-5.92%,4183220,0
04/05/2021,3.03,3.125,2.74,2.785,-0.085,-2.96%,2717220,0
03/29/2021,2.88,2.941,2.58,2.87,0.02,+0.70%,3529350,0
03/22/2021,3.16,3.27,2.63,2.85,-0.25,-8.06%,5400120,0
03/15/2021,3.42,3.524,3.1,3.1,-0.21,-6.34%,5223360,0
03/08/2021,3.25,3.42,3.07,3.31,0.11,+3.44%,3521320,0
03/01/2021,4.07,4.12,2.935,3.2,-0.8,-20.00%,4147960,0
02/22/2021,4.38,4.458,3.97,4,-0.48,-10.71%,2072320,0
02/15/2021,4.74,4.745,4.39,4.48,-0.16,-3.45%,2076475,0
02/08/2021,5.18,5.4,4.48,4.64,-0.54,-10.42%,3525040,0
02/01/2021,3.76,5.95,3.6176,5.18,1.5,+40.76%,8440900,0
01/25/2021,3.46,4.06,3.41,3.68,0.24,+6.98%,3264180,0
01/18/2021,3.37,3.68,3.32,3.44,0.09,+2.69%,1749325,0
01/11/2021,3.24,3.6,3.16,3.35,0.1,+3.08%,1825200,0
01/04/2021,3.21,3.4322,3.12,3.25,0.07,+2.20%,1536640,0
12/28/2020,3.42,3.44,3.13,3.18,-0.21,-6.19%,2104475,0
12/21/2020,3.5,3.54,3.31,3.39,-0.16,-4.51%,1531850,0
12/14/2020,3.52,3.84,3.46,3.55,0.11,+3.20%,3675800,0
12/07/2020,3.36,3.59,3.09,3.44,0.11,+3.30%,2399500,0
11/30/2020,3.75,4.01,3.28,3.33,-0.38,-10.24%,2525940,0
11/23/2020,3.7,3.7998,3.45,3.71,0.06,+1.64%,2275200,0
11/16/2020,3.87,4.01,3.61,3.65,-0.14,-3.69%,1629580,0
11/09/2020,3.96,4.25,3.7,3.79,-0.03,-0.79%,2035180,0
11/02/2020,3.69,4.09,3.67,3.82,0.13,+3.52%,1883220,0
10/26/2020,3.93,3.94,3.39,3.69,-0.25,-6.35%,1901060,0
10/19/2020,4.45,4.45,3.92,3.94,-0.44,-10.05%,1698100,0
10/12/2020,4.4,4.56,4.05,4.38,0.03,+0.69%,1632660,0
10/05/2020,3.89,4.54,3.88,4.35,0.47,+12.11%,1342040,0
09/28/2020,4.05,4.14,3.88,3.88,-0.14,-3.48%,1275460,0
09/21/2020,4.96,5.165,3.9,4.02,-1.16,-22.39%,2891960,0
09/14/2020,5.14,5.45,4.85,5.18,0.19,+3.81%,5068520,0
09/07/2020,4.02,5.63,3.79,4.99,1.07,+27.30%,8056150,0
08/31/2020,4.23,4.4128,3.75,3.92,-0.36,-8.41%,1950320,0
08/24/2020,4.28,4.3398,3.9,4.28,0.06,+1.42%,1637120,0
08/17/2020,3.7,4.4899,3.685,4.22,0.51,+13.75%,3137220,0
08/10/2020,3.76,3.87,3.465,3.71,-0.04,-1.07%,1812700,0
08/03/2020,3.07,3.83,3.07,3.75,0.71,+23.36%,2274640,0
07/27/2020,3.22,3.28,2.8902,3.04,-0.2,-6.17%,2589260,0
07/20/2020,3.71,3.85,3.22,3.24,-0.36,-10.00%,3785840,0
07/13/2020,3.8,3.82,3.425,3.6,-0.19,-5.01%,1899040,0
07/06/2020,4.04,4.07,3.76,3.79,-0.23,-5.72%,1426620,0
06/29/2020,3.98,4.23,3.85,4.02,0.05,+1.26%,1937550,0
06/22/2020,4,4.38,3.7599,3.97,0.14,+3.66%,3969500,0
06/15/2020,3.43,3.93,3.37,3.83,0.34,+9.74%,3172400,0
06/08/2020,3.91,4.1,3.24,3.49,-0.36,-9.35%,2533140,0
06/01/2020,3.82,4.785,3.63,3.85,0.12,+3.22%,6175620,0
05/25/2020,2.58,3.79,2.505,3.73,1.23,+49.20%,7117100,0
05/18/2020,2.48,2.645,2.4,2.5,0.12,+5.04%,2358800,0
05/11/2020,2.49,2.77,2.28,2.38,-0.15,-5.93%,3138260,0
05/04/2020,2.47,2.73,2.325,2.53,0.07,+2.85%,2649160,0
04/27/2020,2.87,2.92,2.37,2.46,-0.33,-11.83%,1863780,0
04/20/2020,2.67,2.99,2.65,2.79,0.1,+3.72%,2916580,0
04/13/2020,2.5,2.84,2.47,2.69,0.19,+7.60%,1962540,0
04/06/2020,2.42,2.69,2.31,2.5,0.13,+5.49%,3013900,0
03/30/2020,2.44,2.48,2.25,2.37,0.02,+0.85%,1404280,0
03/23/2020,1.91,2.58,1.82,2.35,0.43,+22.40%,2157100,0
03/16/2020,2.29,2.39,1.89,1.92,-0.6,-23.81%,2435400,0
03/09/2020,2.33,3.03,2.25,2.52,0.08,+3.28%,6153340,0
03/02/2020,2.53,2.75,2.355,2.44,-0.09,-3.56%,3122540,0
02/24/2020,3.44,3.48,2.47,2.53,-0.99,-28.13%,2342440,0
02/17/2020,3.67,4.42,3.5,3.52,-0.14,-3.83%,3068650,0
02/10/2020,3.6,3.8708,3.55,3.66,0.05,+1.39%,838460,0
02/03/2020,3.75,3.8,3.435,3.61,-0.13,-3.48%,1472560,0
01/27/2020,3.71,3.98,3.64,3.74,-0.04,-1.06%,1157540,0
01/20/2020,3.9,4.025,3.73,3.78,-0.16,-4.06%,1099675,0
01/13/2020,3.51,4.07,3.31,3.94,0.43,+12.25%,1341140,0
01/06/2020,3.83,3.86,3.51,3.51,-0.35,-9.07%,948040,0
12/30/2019,4.15,4.18,3.82,3.86,-0.28,-6.76%,870250,0
12/23/2019,4.05,4.32,4,4.14,0.14,+3.50%,1021425,0
12/16/2019,3.84,4.04,3.63,4,0.16,+4.17%,1253680,0
12/09/2019,3.9,4.025,3.75,3.84,-0.07,-1.79%,629420,0
12/02/2019,4.19,4.29,3.75,3.91,-0.28,-6.68%,1315780,0
11/25/2019,4.07,4.25,3.98,4.19,0.15,+3.71%,1438675,0
11/18/2019,3.73,4.57,3.72,4.04,0.32,+8.60%,2595380,0
11/11/2019,3.61,4.01,3.5593,3.72,0.15,+4.20%,1654420,0
11/04/2019,2.9,3.8247,2.86,3.57,0.72,+25.26%,2492140,0
10/28/2019,2.39,2.86,2.37,2.85,0.44,+18.26%,800160,0
10/21/2019,2.66,2.7,2.38,2.41,-0.21,-8.02%,693680,0
10/14/2019,2.6,2.76,2.57,2.62,-0.01,-0.38%,592000,0
10/07/2019,2.56,2.73,2.56,2.63,0.07,+2.73%,809180,0
09/30/2019,2.67,2.68,2.43,2.56,-0.1,-3.76%,778640,0
09/23/2019,3.02,3.04,2.63,2.66,-0.37,-12.21%,747140,0
09/16/2019,3.03,3.07,2.875,3.03,-0.01,-0.33%,877100,0
09/09/2019,3.12,3.185,3.02,3.04,-0.06,-1.94%,736140,0
09/02/2019,2.86,3.19,2.81,3.1,0.22,+7.64%,845600,0
08/26/2019,2.83,2.9,2.73,2.88,0.09,+3.23%,584740,0
08/19/2019,2.86,3,2.77,2.79,-0.04,-1.41%,918340,0
08/12/2019,2.58,2.84,2.555,2.83,0.25,+9.69%,1100580,0
08/05/2019,2.28,2.66,2.135,2.58,0.22,+9.32%,1212340,0
07/29/2019,2.41,2.585,2.32,2.36,-0.04,-1.67%,709560,0
07/22/2019,2.46,2.5,2.28,2.4,-0.06,-2.44%,674520,0
07/15/2019,2.69,2.71,2.45,2.46,-0.23,-8.55%,1147140,0
07/08/2019,2.7,2.81,2.61,2.69,0,0.00%,864120,0
07/01/2019,3,3.03,2.64,2.69,-0.31,-10.33%,792950,0
06/24/2019,3.01,3.1,2.88,3,0,0.00%,2371620,0
06/17/2019,2.67,3.005,2.67,3,0.34,+12.78%,961340,0
06/10/2019,2.72,2.79,2.6,2.66,-0.04,-1.48%,483160,0
06/03/2019,2.53,2.8,2.525,2.7,0.15,+5.88%,601280,0
05/27/2019,2.86,2.9,2.52,2.55,-0.31,-10.84%,847375,0
05/20/2019,2.92,3.02,2.84,2.86,-0.09,-3.05%,1307900,0
05/13/2019,2.81,3,2.75,2.95,0.09,+3.15%,1016820,0
05/06/2019,2.67,3,2.59,2.86,0.15,+5.54%,1299760,0
04/29/2019,2.67,2.7349,2.5,2.71,0.05,+1.88%,687980,0
04/22/2019,2.57,2.67,2.47,2.66,0.13,+5.14%,680700,0
04/15/2019,2.6,2.7236,2.5,2.53,-0.07,-2.69%,639375,0
04/08/2019,2.94,2.98,2.565,2.6,-0.36,-12.16%,955960,0
04/01/2019,2.98,3.001,2.84,2.96,-0.01,-0.34%,983340,0
03/25/2019,2.82,2.98,2.74,2.97,0.15,+5.32%,883480,0
03/18/2019,2.87,3.01,2.79,2.82,-0.05,-1.74%,1257140,0
03/11/2019,2.67,3.04,2.67,2.87,0.2,+7.49%,1565360,0
03/04/2019,3.11,3.13,2.62,2.67,-0.43,-13.87%,1356560,0
02/25/2019,2.89,3.31,2.85,3.1,0.21,+7.27%,1462680,0
02/18/2019,3.61,3.67,2.76,2.89,-0.72,-19.94%,2926175,0
02/11/2019,3.51,3.69,3.425,3.61,0.12,+3.44%,961840,0
02/04/2019,3.45,3.74,3.32,3.49,0.04,+1.16%,1747620,0
01/28/2019,3.5,3.55,3.27,3.45,-0.05,-1.43%,1409920,0
01/21/2019,3.66,3.68,3.3,3.5,-0.17,-4.63%,1662550,0
01/14/2019,3.24,3.88,3.1,3.67,0.38,+11.55%,2475420,0
01/07/2019,3.02,3.45,3.01,3.29,0.32,+10.77%,2516320,0
12/31/2018,2.4,3.14,2.29,2.97,0.58,+24.27%,2752025,0
12/24/2018,2.17,2.5,1.95,2.39,0.13,+5.75%,2286975,0
12/17/2018,2.39,2.94,2.01,2.26,-0.16,-6.61%,6369120,0
12/10/2018,2.65,2.79,2.4,2.42,-0.21,-7.98%,1062420,0
12/03/2018,2.48,2.68,2.12,2.63,0.22,+9.13%,966925,0
11/26/2018,2.23,2.45,2.17,2.41,0.2,+9.05%,837860,0
11/19/2018,2.14,2.25,2.03,2.21,0.1,+4.74%,788850,0
11/12/2018,2,2.25,1.86,2.11,0.12,+6.03%,987500,0
11/05/2018,1.88,2.35,1.75,1.99,0.1,+5.29%,1475880,0
10/29/2018,1.75,1.98,1.54,1.89,0.17,+9.88%,1449900,0
10/22/2018,1.89,1.92,1.63,1.72,-0.24,-12.24%,1133020,0
10/15/2018,1.95,2.07,1.9,1.96,0.01,+0.51%,1029780,0
10/08/2018,2.12,2.14,1.87,1.95,-0.18,-8.45%,1154300,0
10/01/2018,2.16,2.37,2.04,2.13,-0.01,-0.47%,1715440,0
09/24/2018,2,2.2,2,2.14,0.14,+7.00%,916300,0
09/17/2018,1.99,2.215,1.82,2,0.03,+1.52%,1391880,0
09/10/2018,2.03,2.035,1.87,1.97,-0.05,-2.48%,757540,0
09/03/2018,2.25,2.27,1.95,2.02,-0.19,-8.60%,1022900,0
08/27/2018,2.08,2.25,2.03,2.21,0.14,+6.76%,1505480,0
08/20/2018,1.68,2.18,1.55,2.07,0.4,+23.95%,2814760,0
08/13/2018,1.82,1.85,1.57,1.67,-0.14,-7.73%,1390240,0
08/06/2018,1.74,1.855,1.68,1.81,0.07,+4.02%,1091700,0
07/30/2018,1.77,1.94,1.7,1.74,-0.03,-1.69%,1229140,0
07/23/2018,2.13,2.13,1.75,1.77,-0.35,-16.51%,1471780,0
07/16/2018,2.21,2.26,2.05,2.12,-0.07,-3.20%,897640,0
07/09/2018,2.43,2.43,2.18,2.19,-0.23,-9.50%,859480,0
07/02/2018,2.24,2.45,2.22,2.42,0.15,+6.61%,805575,0
06/25/2018,2.45,2.52,2.13,2.27,-0.16,-6.58%,1661700,0
06/18/2018,2.71,2.81,2.41,2.43,-0.27,-10.00%,2636920,0
06/11/2018,3.12,3.15,2.7,2.7,-0.4,-12.90%,3072560,0
06/04/2018,3.37,3.39,3.07,3.1,-0.26,-7.74%,1079180,0
05/28/2018,3.49,3.53,3.31,3.36,-0.13,-3.72%,1068050,0
05/21/2018,3.45,3.58,3.36,3.49,0.04,+1.16%,791460,0
05/14/2018,3.5,3.52,3.18,3.45,-0.11,-3.09%,1570600,0
05/07/2018,3.62,3.675,3.064,3.56,-0.12,-3.26%,1868560,0
04/30/2018,3.59,3.74,3.3,3.68,0.08,+2.22%,1210160,0
04/23/2018,3.75,3.82,3.48,3.6,-0.18,-4.76%,1103280,0
04/16/2018,4.73,4.8,3.63,3.78,-0.87,-18.71%,1998400,0
04/09/2018,4.5,4.695,4.22,4.65,0.19,+4.26%,856540,0
04/02/2018,4.71,4.75,4.41,4.46,-0.25,-5.31%,1278740,0
03/26/2018,5.15,5.17,4.625,4.71,-0.31,-6.18%,1488575,0
03/19/2018,5.77,5.89,4.99,5.02,-0.82,-14.04%,1526820,0
03/12/2018,5.79,6.02,5.1,5.84,0.09,+1.57%,2657040,0
03/05/2018,5.67,6.19,5.42,5.75,0.1,+1.77%,2145500,0
02/26/2018,5.06,5.76,5.04,5.65,0.59,+11.66%,1957880,0
02/19/2018,4.34,5.08,4.31,5.06,0.71,+16.32%,2771500,0
02/12/2018,3.64,4.37,3.62,4.35,0.7,+19.18%,1398120,0
02/05/2018,3.72,3.82,3.52,3.65,-0.09,-2.41%,1187900,0
01/29/2018,3.73,3.86,3.56,3.74,0,0.00%,1029760,0
01/22/2018,4.04,4.13,3.62,3.74,-0.23,-5.79%,1668820,0
01/15/2018,3.87,4.05,3.74,3.97,0.1,+2.58%,1398925,0
01/08/2018,3.75,4.1,3.4,3.87,0.36,+10.26%,1949680,0
01/01/2018,3.29,3.57,3.25,3.51,0.25,+7.67%,786125,0
12/25/2017,3.52,3.55,3.24,3.26,-0.28,-7.91%,1131900,0
12/18/2017,3.57,3.63,3.44,3.54,-0.02,-0.56%,787360,0
12/11/2017,3.65,3.69,3.35,3.56,-0.07,-1.93%,1058440,0
12/04/2017,4.01,4.07,3.53,3.63,-0.34,-8.56%,850660,0
11/27/2017,3.94,4.04,3.8,3.97,0.05,+1.28%,715000,0
11/20/2017,3.7,4.1,3.6,3.92,0.22,+5.95%,1012750,0
11/13/2017,3.72,3.81,3.43,3.7,-0.03,-0.80%,1204200,0
11/06/2017,3.75,3.87,3.43,3.73,-0.01,-0.27%,1558400,0
10/30/2017,3.7,3.75,3.53,3.74,0.07,+1.91%,1244340,0
10/23/2017,4.86,4.9,3.35,3.67,-0.66,-15.24%,5407240,0
10/16/2017,4.7,4.85,3.925,4.33,-0.31,-6.68%,1798920,0
10/09/2017,4.75,4.835,4.5,4.64,-0.07,-1.49%,919620,0
10/02/2017,4.47,4.87,4.42,4.71,0.3,+6.80%,993260,0
09/25/2017,4.11,4.47,4.05,4.41,0.31,+7.56%,941980,0
09/18/2017,4.15,4.3,4.04,4.1,-0.02,-0.49%,776780,0
09/11/2017,4.18,4.52,3.99,4.12,-0.04,-0.96%,1378420,0
09/04/2017,3.74,4.19,3.575,4.16,0.44,+11.83%,1132800,0
08/28/2017,3.68,3.81,3.65,3.72,0.07,+1.92%,631120,0
08/21/2017,3.55,3.74,3.53,3.65,0.08,+2.24%,584420,0
08/14/2017,3.58,3.94,3.5,3.57,0.02,+0.56%,875580,0
08/07/2017,4,4.13,3.42,3.55,-0.47,-11.69%,1085000,0
07/31/2017,4.42,4.47,4.01,4.02,-0.455,-10.17%,1314300,0
07/24/2017,5.06,5.45,4.31,4.475,-0.575,-11.39%,1945400,0
07/17/2017,4.4,5.15,4.4,5.05,0.67,+15.30%,1527980,0
07/10/2017,4.11,4.54,4.08,4.38,0.27,+6.57%,1183640,0
07/03/2017,3.92,4.11,3.88,4.11,0.2,+5.12%,560625,0
06/26/2017,4,4.13,3.86,3.91,-0.07,-1.76%,638940,0
06/19/2017,3.46,4.16,3.35,3.98,0.52,+15.03%,1515540,0
06/12/2017,3.38,3.55,3.3,3.46,0.1,+2.98%,1206840,0
06/05/2017,3.51,3.51,3.26,3.36,-0.14,-4.00%,674720,0
05/29/2017,3.45,3.53,3.3,3.5,0.05,+1.45%,754150,0
05/22/2017,3.47,3.59,3.38,3.45,-0.01,-0.29%,638180,0
05/15/2017,3.74,3.81,3.46,3.46,-0.23,-6.23%,675620,0
05/08/2017,3.76,3.87,3.65,3.69,-0.09,-2.38%,688680,0
05/01/2017,3.61,4.18,3.39,3.78,0.19,+5.29%,1580860,0
04/24/2017,3.57,3.77,3.45,3.59,0.07,+1.99%,702980,0
04/17/2017,3.5,3.54,3.35,3.52,0.05,+1.44%,814800,0
04/10/2017,3.39,3.66,3.2,3.47,0.09,+2.66%,1233000,0
04/03/2017,3.79,3.83,3.22,3.38,-0.39,-10.34%,1398920,0
03/27/2017,3.82,4.08,3.77,3.77,-0.11,-2.84%,1032160,0
03/20/2017,4.05,4.17,3.77,3.88,-0.16,-3.96%,993240,0
03/13/2017,4.13,4.21,3.92,4.04,-0.09,-2.18%,1190280,0
03/06/2017,4.11,4.17,3.88,4.13,0.02,+0.49%,762300,0
02/27/2017,3.85,4.36,3.85,4.11,0.26,+6.75%,1448120,0
02/20/2017,4.57,4.62,3.75,3.85,-0.66,-14.63%,2176125,0
02/13/2017,4.14,4.78,4.07,4.51,0.42,+10.27%,2696380,0
02/06/2017,4.12,4.22,3.87,4.09,-0.03,-0.73%,911640,0
01/30/2017,3.77,4.13,3.63,4.12,0.32,+8.42%,883600,0
01/23/2017,3.77,3.85,3.59,3.8,0.03,+0.80%,704120,0
01/16/2017,4.05,4.08,3.73,3.77,-0.32,-7.82%,884125,0
01/09/2017,4.36,4.36,3.91,4.09,-0.23,-5.32%,1088940,0
01/02/2017,4.18,4.36,4.02,4.32,0.2,+4.85%,1031050,0
12/26/2016,4.39,4.45,4.08,4.12,-0.28,-6.36%,614925,0
12/19/2016,4.5,4.56,4.03,4.4,-0.11,-2.44%,802620,0
12/12/2016,4.3,4.7,4.09,4.51,0.23,+5.37%,1320800,0
12/05/2016,4.14,4.53,4.05,4.28,0.18,+4.39%,1075180,0
11/28/2016,4.84,4.95,3.9,4.1,-0.76,-15.64%,1673420,0
11/21/2016,4.92,5,4.52,4.86,-0.06,-1.22%,977775,0
11/14/2016,5.46,5.91,4.88,4.92,-0.45,-8.38%,1554120,0
11/07/2016,4.06,5.39,3.98,5.37,1.37,+34.25%,1610240,0
10/31/2016,4.12,4.13,3.71,4,-0.09,-2.20%,1271120,0
10/24/2016,5.92,5.98,3.85,4.09,-1.66,-28.87%,2179020,0
10/17/2016,5.9,6.12,5.71,5.75,-0.18,-3.04%,911840,0
10/10/2016,7.15,7.3,5.93,5.93,-1.17,-16.48%,1407540,0
10/03/2016,7.19,7.49,7.03,7.1,-0.08,-1.11%,1194720,0
09/26/2016,6.94,7.31,6.84,7.18,0.28,+4.06%,1193560,0
09/19/2016,6.79,7.3,6.74,6.9,0.13,+1.92%,1588160,0
09/12/2016,6.09,6.89,5.93,6.77,0.65,+10.62%,1524040,0
09/05/2016,6.15,6.54,6.11,6.12,-0.02,-0.33%,1040550,0
08/29/2016,6.29,6.64,6.04,6.14,-0.08,-1.29%,1049700,0
08/22/2016,6.05,6.29,5.83,6.22,0.21,+3.49%,1078700,0
08/15/2016,6.25,6.36,5.84,6.01,-0.21,-3.38%,917820,0
08/08/2016,6.22,6.37,5.73,6.22,0.06,+0.97%,1226060,0
08/01/2016,5.56,6.25,5.4,6.16,0.61,+10.99%,1261360,0
07/25/2016,4.78,5.7,4.67,5.55,0.77,+16.11%,1264540,0
07/18/2016,4.78,4.87,4.44,4.78,0.02,+0.42%,770100,0
07/11/2016,4.82,4.99,4.6,4.76,-0.03,-0.63%,1007820,0
07/04/2016,4.18,4.87,4.18,4.79,0.58,+13.78%,1340225,0
06/27/2016,3.86,4.27,3.61,4.21,0.3,+7.67%,937680,0
06/20/2016,4.1,4.32,3.82,3.91,-0.12,-2.98%,1023060,0
06/13/2016,3.97,4.15,3.83,4.03,0.03,+0.75%,757700,0
06/06/2016,4.42,4.51,3.91,4,-0.38,-8.68%,867420,0
05/30/2016,4.1,4.76,4.05,4.38,0.33,+8.15%,1285600,0
05/23/2016,3.66,4.05,3.64,4.05,0.4,+10.96%,638960,0
05/16/2016,3.49,3.67,3.39,3.65,0.2,+5.80%,891720,0
05/09/2016,3.05,3.49,3.01,3.45,0.44,+14.62%,1431080,0
