Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,75.88,81.59,75.88,81.43,5.69,+7.51%,164080,0
08/01/2022,70.25,78.83,69.77,75.74,5.47,+7.78%,259220,0
07/25/2022,65.92,70.4,65.51,70.27,4.43,+6.73%,145580,0
07/18/2022,67.72,68,65.03,65.84,-1.1,-1.64%,143740,0
07/11/2022,66.48,68.17,65.11,66.94,0.46,+0.69%,181020,0
07/04/2022,69.49,70.03,64.22,66.48,-2.98,-4.29%,193850,0
06/27/2022,65.24,69.68,64.49,69.46,4.46,+6.86%,181060,0
06/20/2022,62.15,65.04,61.26,65,3.22,+5.21%,328750,0
06/13/2022,67.505,67.505,61.57,61.78,-5.33,-7.94%,161800,0
06/06/2022,66.69,68.92,66.34,67.11,0.47,+0.71%,153060,0
05/30/2022,65.11,67.22,64.46,66.64,1.27,+1.94%,135375,0
05/23/2022,63.94,65.41,61.83,65.37,2.11,+3.34%,121621,0
05/16/2022,62.52,66.72,62.06,63.26,0.7,+1.12%,162540,0
05/09/2022,62.03,64.26,60.24,62.56,0.24,+0.39%,153940,0
05/02/2022,58.16,63.755,57.59,62.32,4.36,+7.52%,178260,0
04/25/2022,62.43,62.73,57.76,57.96,-4.46,-7.15%,122660,0
04/18/2022,62.72,64.28,61.68,62.42,-0.11,-0.18%,98860,0
04/11/2022,63.38,63.84,62.3,62.53,-0.89,-1.40%,88850,0
04/04/2022,64.1,64.75,62.52,63.42,-0.9,-1.40%,119660,0
03/28/2022,62.66,64.34,62.23,64.32,1.65,+2.63%,109100,0
03/21/2022,61.1,63.12,61.1,62.67,1.57,+2.57%,108840,0
03/14/2022,62.44,62.64,60.32,61.1,-1.24,-1.99%,172820,0
03/07/2022,63.2,64.21,61.795,62.34,-0.8,-1.27%,122520,0
02/28/2022,62.37,63.36,58.87,63.14,0.32,+0.51%,145320,0
02/21/2022,60.83,62.87,59.66,62.82,2.4,+3.97%,184525,0
02/14/2022,60.24,63.1937,59.06,60.42,0.04,+0.07%,196520,0
02/07/2022,60.48,63.05,59.43,60.38,-0.28,-0.46%,178180,0
01/31/2022,62.54,63.83,59.72,60.66,-2.14,-3.41%,154060,0
01/24/2022,62.86,63.98,60.57,62.8,-0.18,-0.29%,212680,0
01/17/2022,63.94,64.12,61.56,62.98,-1.3,-2.02%,139425,0
01/10/2022,67.76,67.76,63.26,64.28,-3.51,-5.18%,141600,0
01/03/2022,71.42,71.8899,67,67.79,-3.63,-5.08%,149700,0
12/27/2021,68.87,71.71,68.12,71.42,2.55,+3.70%,96700,0
12/20/2021,66.45,69.85,65.23,68.87,1.74,+2.59%,109500,0
12/13/2021,67.56,69.89,66.655,67.13,-0.18,-0.27%,234920,0
12/06/2021,67.57,68.53,65.73,67.31,0.29,+0.43%,112100,0
11/29/2021,67.15,68,65.09,67.02,0.48,+0.72%,114900,0
11/22/2021,69.63,71.51,66.16,66.54,-3.08,-4.42%,182350,0
11/15/2021,66.88,69.71,65.96,69.62,3,+4.50%,119600,0
11/08/2021,65.97,67.39,65.14,66.62,0.82,+1.25%,81120,0
11/01/2021,62,66.1,60.96,65.8,3.79,+6.11%,149820,0
10/25/2021,61.365,62.105,60.01,62.01,1.41,+2.33%,137260,0
10/18/2021,58.08,60.75,57.45,60.6,2.23,+3.82%,81560,0
10/11/2021,58.22,59.74,56.75,58.37,0.14,+0.24%,99920,0
10/04/2021,56.11,59.4,55.95,58.23,2.04,+3.63%,96220,0
09/27/2021,56.21,57.41,55.36,56.19,-0.03,-0.05%,98440,0
09/20/2021,54.66,56.59,54.14,56.22,1.24,+2.26%,118920,0
09/13/2021,58.16,58.598,54.73,54.98,-2.75,-4.76%,173580,0
09/06/2021,55.27,58.165,54.8,57.73,2.47,+4.47%,165875,0
08/30/2021,54.73,56.24,54.5368,55.26,0.68,+1.25%,85480,0
08/23/2021,53.88,54.77,52.485,54.58,0.87,+1.62%,102080,0
08/16/2021,53.78,54.28,52.825,53.71,0.01,+0.02%,69860,0
08/09/2021,53.41,53.77,52.7987,53.7,0.22,+0.41%,50640,0
08/02/2021,51,54.52,50.81,53.48,2.69,+5.30%,123260,0
07/26/2021,49.76,51.25,49.215,50.79,1.09,+2.19%,83840,0
07/19/2021,50.12,51.05,48.6701,49.7,-0.79,-1.56%,106720,0
07/12/2021,48.6,51.19,48.28,50.49,1.94,+4.00%,88620,0
07/05/2021,48.28,48.78,47.24,48.55,0.16,+0.33%,73275,0
06/28/2021,48.88,49.229,47.95,48.39,-0.59,-1.20%,140040,0
06/21/2021,48.63,49.37,47.29,48.98,1.46,+3.07%,234020,0
06/14/2021,49.61,49.93,47.35,47.52,-2.27,-4.56%,103260,0
06/07/2021,48.78,49.94,48.615,49.79,1.08,+2.22%,78540,0
05/31/2021,48.02,49.325,47.85,48.71,0.74,+1.54%,87250,0
05/24/2021,47.89,48.86,46.88,47.97,0.36,+0.76%,122540,0
05/17/2021,48.24,48.3,46.67,47.61,-0.73,-1.51%,63340,0
05/10/2021,49.31,49.45,45.85,48.34,-0.61,-1.25%,85520,0
05/03/2021,47.59,48.98,46.81,48.95,1.72,+3.64%,94060,0
04/26/2021,47.46,47.52,45.78,47.23,-0.28,-0.59%,99040,0
04/19/2021,47.56,47.76,47.05,47.51,0.03,+0.06%,82460,0
04/12/2021,46.3,47.8,45.87,47.48,1.37,+2.97%,66760,0
04/05/2021,46.32,46.92,45.61,46.11,-0.4,-0.86%,81220,0
03/29/2021,46.32,47.1,45.74,46.51,0.05,+0.11%,117675,0
03/22/2021,46.01,46.68,45.02,46.46,0.26,+0.56%,123920,0
03/15/2021,45.16,46.25,44.7939,46.2,0.87,+1.92%,171540,0
03/08/2021,42.99,45.42,42.43,45.33,2.46,+5.74%,128460,0
03/01/2021,41.18,43.07,40.62,42.87,2.35,+5.80%,126120,0
02/22/2021,41.59,42.49,40.46,40.52,-1.33,-3.18%,133760,0
02/15/2021,42.09,42.69,40.75,41.85,-0.32,-0.76%,139725,0
02/08/2021,42.21,42.74,41.51,42.17,0.31,+0.74%,110840,0
02/01/2021,39.7,41.98,39.36,41.86,2.17,+5.47%,120100,0
01/25/2021,41.18,42.07,39.35,39.69,-1.91,-4.59%,175680,0
01/18/2021,42.37,42.37,40.71,41.6,-0.39,-0.93%,122775,0
01/11/2021,42.22,42.91,41.65,41.99,-0.68,-1.59%,104020,0
01/04/2021,42.75,43.98,40.96,42.67,0.06,+0.14%,130400,0
12/28/2020,42.34,43.2,41.885,42.61,0.42,+1.00%,94725,0
12/21/2020,42.21,43.02,40.71,42.19,-0.62,-1.45%,153325,0
12/14/2020,43.52,44.51,42.37,42.81,-0.57,-1.31%,252320,0
12/07/2020,41.31,43.5,41.1,43.38,2.13,+5.16%,147620,0
11/30/2020,40.62,41.6,39.73,41.25,0.51,+1.25%,146160,0
11/23/2020,40.39,42.38,40.08,40.74,0.6,+1.49%,203750,0
11/16/2020,41.64,42.14,39.71,40.14,-0.78,-1.91%,151400,0
11/09/2020,41.8,43.55,39.79,40.92,1.12,+2.81%,159420,0
11/02/2020,38.74,42.86,38.62,39.8,1.45,+3.78%,111580,0
10/26/2020,40.4,41.06,37.52,38.35,-2.48,-6.07%,204820,0
10/19/2020,39.37,41,38.64,40.83,2,+5.15%,83780,0
10/12/2020,39.06,39.5,37.95,38.83,-0.18,-0.46%,74080,0
10/05/2020,37.28,39.65,37.22,39.01,1.96,+5.29%,102180,0
09/28/2020,36.44,37.23,35.82,37.05,0.91,+2.52%,99400,0
09/21/2020,36,37.24,35.36,36.14,-0.2,-0.55%,182840,0
09/14/2020,37.11,37.53,36.06,36.34,-0.43,-1.17%,156740,0
09/07/2020,38.2,38.7646,36.59,36.77,-1.42,-3.72%,116175,0
08/31/2020,38.93,39.54,37.71,38.19,-0.895,-2.29%,107620,0
08/24/2020,39.77,40.29,38.28,39.085,-0.235,-0.60%,99180,0
08/17/2020,39.9,40.42,38.61,39.32,-0.71,-1.77%,126140,0
08/10/2020,41.73,42.02,39.68,40.03,-1.54,-3.70%,126520,0
08/03/2020,38.27,41.59,37.38,41.57,3.32,+8.68%,144700,0
07/27/2020,38.7,39.59,37.73,38.25,-0.5,-1.29%,149740,0
07/20/2020,39.12,39.74,38.09,38.75,-0.43,-1.10%,99740,0
07/13/2020,38.6,39.94,38.04,39.18,0.88,+2.30%,116700,0
07/06/2020,39.79,39.79,36.63,38.3,-0.96,-2.45%,112680,0
06/29/2020,37.47,40.03,37.27,39.26,2.35,+6.37%,115625,0
06/22/2020,38.18,39.88,36.8,36.91,-1.27,-3.33%,175740,0
06/15/2020,38.91,42,38.15,38.18,-1.72,-4.31%,136940,0
06/08/2020,44.26,44.605,38.8,39.9,-3.65,-8.38%,160860,0
06/01/2020,43.03,44.41,41.61,43.55,0.64,+1.49%,156360,0
05/25/2020,42.81,43.72,41.27,42.91,1.5,+3.62%,212675,0
05/18/2020,40.29,41.48,39.56,41.41,2.7,+6.97%,138520,0
05/11/2020,42.77,43.565,36.7,38.71,-4.75,-10.93%,149180,0
05/04/2020,42.9,45.0789,40.75,43.46,0.55,+1.28%,123600,0
04/27/2020,43.68,47.35,41.977,42.91,-0.37,-0.85%,118680,0
04/20/2020,44.52,45.89,41.72,43.28,-2.25,-4.94%,120600,0
04/13/2020,47.27,47.37,42.53,45.53,-2.02,-4.25%,118580,0
04/06/2020,44.41,48.2199,43,47.55,4.69,+10.94%,153975,0
03/30/2020,43.46,46.4,41.07,42.86,-0.46,-1.06%,147900,0
03/23/2020,35.98,44.89,31.53,43.32,7.18,+19.87%,178720,0
03/16/2020,35.12,43.9,30.9547,36.14,-5.66,-13.54%,223080,0
03/09/2020,47.6,48.79,37.39,41.8,-9,-17.72%,159700,0
03/02/2020,48.82,51.99,48.8,50.8,2.19,+4.51%,151620,0
02/24/2020,54.51,54.67,47.56,48.61,-6.8,-12.27%,142060,0
02/17/2020,54.99,56.9,52.24,55.41,0.63,+1.15%,98175,0
02/10/2020,54.14,54.84,53.457,54.78,0.83,+1.54%,70140,0
02/03/2020,53.86,54.7,53.56,53.95,0.39,+0.73%,75420,0
01/27/2020,53.32,54.24,52.99,53.56,-0.07,-0.13%,103960,0
01/20/2020,53.8,54.04,53.2,53.63,-0.01,-0.02%,75350,0
01/13/2020,51.87,54.3,51.87,53.64,1.79,+3.45%,79480,0
01/06/2020,51.15,51.96,50.825,51.85,0.45,+0.88%,93860,0
12/30/2019,51.17,51.73,50.7,51.4,0.2,+0.39%,125700,0
12/23/2019,52.45,52.45,50.46,51.2,-1,-1.92%,118000,0
12/16/2019,50.84,53.16,50.6,52.2,1.92,+3.82%,189200,0
12/09/2019,49.8,50.57,49.19,50.28,0.61,+1.23%,104560,0
12/02/2019,49.03,50.2695,48.59,49.67,0.51,+1.04%,90620,0
11/25/2019,48.87,50.47,48.87,49.16,0.17,+0.35%,150600,0
11/18/2019,49.33,49.67,48.1673,48.99,-0.26,-0.53%,91160,0
11/11/2019,49.46,50.1286,48.65,49.25,-0.28,-0.57%,78580,0
11/04/2019,57.43,57.43,49.3,49.53,-7.9,-13.76%,108740,0
10/28/2019,55.18,57.74,54.69,57.43,2.31,+4.19%,68980,0
10/21/2019,55.19,55.8,54.75,55.12,0.14,+0.25%,56000,0
10/14/2019,54.11,55.2,53.6968,54.98,0.83,+1.53%,66580,0
10/07/2019,53.47,54.66,52.63,54.15,0.67,+1.25%,65740,0
09/30/2019,54.04,54.28,52.56,53.48,-0.45,-0.83%,68380,0
09/23/2019,54.14,55.1,53.59,53.93,-0.41,-0.75%,93620,0
09/16/2019,53.85,54.6,53.25,54.34,0.45,+0.84%,99460,0
09/09/2019,51.81,54.5,51.075,53.89,2.12,+4.10%,85340,0
09/02/2019,50.54,52.56,50.335,51.77,1.15,+2.27%,78475,0
08/26/2019,49.62,51.175,49.42,50.62,1.27,+2.57%,72160,0
08/19/2019,51.56,51.56,49.235,49.35,-1.88,-3.67%,56340,0
08/12/2019,52.48,52.48,50.52,51.23,-1.35,-2.57%,71720,0
08/05/2019,52.65,53.5039,48.09,52.58,-0.45,-0.85%,99480,0
07/29/2019,53.35,54.51,52.84,53.03,-0.18,-0.34%,74900,0
07/22/2019,51.97,53.3,51.48,53.21,1.29,+2.48%,60420,0
07/15/2019,52.35,52.99,51.53,51.92,-0.3,-0.57%,62780,0
07/08/2019,52.81,53.235,52.1,52.22,-0.53,-1.00%,59760,0
07/01/2019,52.8,53.06,51.58,52.75,-0.06,-0.11%,58775,0
06/24/2019,52.4,52.88,51.46,52.81,0.52,+0.99%,217360,0
06/17/2019,51.74,52.85,51.2,52.29,0.57,+1.10%,82780,0
06/10/2019,52.52,52.52,51.1677,51.72,-0.76,-1.45%,85420,0
06/03/2019,49.8,53.345,49.5,52.48,2.81,+5.66%,86260,0
05/27/2019,51.04,51.205,48.6271,49.67,-1.46,-2.86%,93275,0
05/20/2019,51,51.595,50.43,51.13,0.12,+0.24%,56540,0
05/13/2019,50.39,51.34,50.16,51.01,0.37,+0.73%,56520,0
05/06/2019,52.25,53.2,49.94,50.64,-1.72,-3.28%,83120,0
04/29/2019,50.97,52.3725,50.1,52.36,1.42,+2.79%,81220,0
04/22/2019,50.23,51.28,49.77,50.94,0.44,+0.87%,82540,0
04/15/2019,50.67,51.19,50.32,50.5,-0.07,-0.14%,65300,0
04/08/2019,50.04,50.61,49.26,50.57,0.39,+0.78%,65440,0
04/01/2019,49.94,50.22,48.48,50.18,0.36,+0.72%,68480,0
03/25/2019,48.59,50.55,48.2,49.82,1.24,+2.55%,78740,0
03/18/2019,50.27,50.725,48.56,48.58,-1.55,-3.09%,74020,0
03/11/2019,50.61,51.7,50,50.13,-0.3,-0.59%,103420,0
03/04/2019,50.68,50.98,50.01,50.43,-0.2,-0.40%,66980,0
02/25/2019,50,50.63,49.51,50.63,0.69,+1.38%,64740,0
02/18/2019,50.23,50.61,48.37,49.94,-0.29,-0.58%,86575,0
02/11/2019,49.9,50.6,47.63,50.23,0.34,+0.68%,81340,0
02/04/2019,48.15,49.93,47.75,49.89,1.75,+3.64%,93440,0
01/28/2019,47.42,48.55,46.63,48.14,0.66,+1.39%,73100,0
01/21/2019,48.38,48.55,47.44,47.48,-0.89,-1.84%,79575,0
01/14/2019,47.35,48.5,45.94,48.37,0.88,+1.85%,66040,0
01/07/2019,48.58,48.88,47,47.49,-1.15,-2.36%,67080,0
12/31/2018,50.01,50.575,47.17,48.64,-0.89,-1.80%,92850,0
12/24/2018,50.06,50.85,46.26,49.53,-0.27,-0.54%,97275,0
12/17/2018,50.69,51.08,48.47,49.8,-0.87,-1.72%,128620,0
12/10/2018,49.05,51.88,48.66,50.67,1.77,+3.62%,84360,0
12/03/2018,49,49.74,47.43,48.9,-0.02,-0.04%,80950,0
11/26/2018,47.23,49.14,47.01,48.92,1.32,+2.77%,71280,0
11/19/2018,48.27,48.45,47.085,47.6,-0.77,-1.59%,36175,0
11/12/2018,47.79,48.67,46.925,48.37,-0.04,-0.08%,58720,0
11/05/2018,45.02,48.65,45.01,48.41,3.48,+7.75%,56580,0
10/29/2018,46.15,47.11,44.22,44.93,-0.98,-2.13%,60000,0
10/22/2018,46.57,46.86,45.045,45.91,-0.67,-1.44%,92500,0
10/15/2018,45.17,46.96,44.82,46.58,1.4,+3.10%,65960,0
10/08/2018,47.5,48.74,44.94,45.18,-2.33,-4.90%,86700,0
10/01/2018,47.88,48.45,46.7,47.51,-0.39,-0.81%,52180,0
09/24/2018,48,48.25,46.95,47.9,-0.25,-0.52%,66520,0
09/17/2018,48.6,48.85,46.85,48.15,-0.45,-0.93%,87340,0
09/10/2018,49.05,49.35,48.05,48.6,-0.3,-0.61%,42780,0
09/03/2018,47.8,49.15,47.05,48.9,1,+2.09%,53750,0
08/27/2018,48.95,48.95,47.65,47.9,-0.9,-1.84%,60500,0
08/20/2018,49.65,49.75,48.3,48.8,-0.7,-1.41%,77160,0
08/13/2018,48.5,49.6,48,49.5,1.05,+2.17%,43380,0
08/06/2018,48.35,49,47.75,48.45,0.15,+0.31%,43480,0
07/30/2018,47.9,48.45,47.26,48.3,0.35,+0.73%,56260,0
07/23/2018,48.3,48.95,47,47.95,-0.45,-0.93%,55600,0
07/16/2018,48.35,48.8,47.65,48.4,0,0.00%,61140,0
07/09/2018,49.65,49.65,47.5,48.4,-1.2,-2.42%,46620,0
07/02/2018,47.5,49.75,47.35,49.6,2,+4.20%,73150,0
06/25/2018,48.4,48.75,47.3,47.6,-0.75,-1.55%,114040,0
06/18/2018,46.25,48.65,46.2,48.35,2.05,+4.43%,125220,0
06/11/2018,45.7,46.8,44.8,46.3,0.85,+1.87%,132080,0
06/04/2018,45.55,46.73,44.85,45.45,-0.1,-0.22%,100680,0
05/28/2018,46.65,48.35,45.15,45.55,-1.05,-2.25%,150775,0
05/21/2018,44.45,46.85,43.8,46.6,2.35,+5.31%,100720,0
05/14/2018,44.2,44.35,43.255,44.25,0,0.00%,76020,0
05/07/2018,44.4,44.95,42.55,44.25,-0.1,-0.23%,98220,0
04/30/2018,44.7,44.85,43.4,44.35,-0.25,-0.56%,50660,0
04/23/2018,43.7,44.75,43.55,44.6,0.9,+2.06%,52580,0
04/16/2018,42.8,44.35,42.75,43.7,0.95,+2.22%,81660,0
04/09/2018,43.4,43.95,42.35,42.75,-0.8,-1.84%,77200,0
04/02/2018,43.4,44.1,42.3,43.55,0.2,+0.46%,93380,0
03/26/2018,42.95,44,42.4,43.35,0.85,+2.00%,95200,0
03/19/2018,43.2,44.55,42.5,42.5,-0.85,-1.96%,76400,0
03/12/2018,42.05,43.45,41.925,43.35,1.55,+3.71%,113100,0
03/05/2018,39.85,42.05,39.8,41.8,1.8,+4.50%,101400,0
02/26/2018,41.95,42.05,39.65,40,-2,-4.76%,91900,0
02/19/2018,41.9,42,40.85,42,-0.05,-0.12%,71375,0
02/12/2018,41.4,43.45,40,42.05,0.75,+1.82%,105520,0
02/05/2018,42.05,42.3,39,41.3,-0.7,-1.67%,156260,0
01/29/2018,41.8,42.85,41.15,42,0.2,+0.48%,101280,0
01/22/2018,42.15,42.85,41.55,41.8,-0.25,-0.59%,90920,0
01/15/2018,41.35,42.7,41.25,42.05,0.7,+1.69%,126275,0
01/08/2018,42,42.9,39.9,41.35,-1.45,-3.39%,103300,0
01/01/2018,44.4,44.95,42.7,42.8,-1.65,-3.71%,74875,0
12/25/2017,44.35,45.25,43.3,44.45,0.05,+0.11%,84550,0
12/18/2017,45.9,46.3,44.05,44.4,-1.4,-3.06%,68100,0
12/11/2017,46.8,47,44.7,45.8,-0.95,-2.03%,138580,0
12/04/2017,48.25,48.65,46.6,46.75,-1.15,-2.40%,87740,0
11/27/2017,46.7,48.65,46.175,47.9,1.25,+2.68%,102140,0
11/20/2017,45.8,47.1,45.45,46.65,0.7,+1.52%,74525,0
11/13/2017,45.55,46.9,45.4,45.95,0.35,+0.77%,130220,0
11/06/2017,46.15,46.5,44.45,45.6,-0.5,-1.08%,64840,0
10/30/2017,46.65,47.45,45,46.1,-0.8,-1.71%,78240,0
10/23/2017,46.4,47,45.6,46.9,0.55,+1.19%,76880,0
10/16/2017,45.1,46.95,44.75,46.35,1.05,+2.32%,60920,0
10/09/2017,44.8,45.8,44.25,45.3,0.5,+1.12%,60140,0
10/02/2017,43.35,44.95,43.35,44.8,1.45,+3.34%,54380,0
09/25/2017,42.7,44.5,42.6,43.35,0.55,+1.29%,81600,0
09/18/2017,43.1,43.35,42.6,42.8,-0.2,-0.47%,72160,0
09/11/2017,42.85,43.3,41.6,43,0.2,+0.47%,97220,0
09/04/2017,41.9,42.95,41.81,42.8,0.75,+1.78%,70625,0
08/28/2017,41.85,42.2,41.25,42.05,0.15,+0.36%,59360,0
08/21/2017,41.4,42.35,41.35,41.9,0.45,+1.09%,73740,0
08/14/2017,41.2,42.2,41.18,41.45,0.25,+0.61%,63180,0
08/07/2017,40.5,42.25,40.3,41.2,0.75,+1.85%,78680,0
07/31/2017,40.35,40.9,39.925,40.45,0.15,+0.37%,74960,0
07/24/2017,40.6,40.65,39.8,40.3,-0.35,-0.86%,85800,0
07/17/2017,39.45,40.75,39.05,40.65,1.2,+3.04%,73640,0
07/10/2017,39.45,40.15,38.75,39.45,0,0.00%,83560,0
07/03/2017,39.7,40.35,38.85,39.45,-0.15,-0.38%,75775,0
06/26/2017,41.05,41.25,39.55,39.6,-1.3,-3.18%,107460,0
06/19/2017,41.65,41.65,40.5,40.9,-0.55,-1.33%,101340,0
06/12/2017,41.55,41.95,40.9,41.45,-0.15,-0.36%,122380,0
06/05/2017,40.55,41.75,39.86,41.6,0.8,+1.96%,99400,0
05/29/2017,39.6,41,39.35,40.8,1.1,+2.77%,86675,0
05/22/2017,37.45,40.05,37.3,39.7,2.15,+5.73%,126200,0
05/15/2017,37.25,37.6,36.45,37.55,0.25,+0.67%,105800,0
05/08/2017,38.35,38.55,36.9,37.3,-1.05,-2.74%,87720,0
05/01/2017,39.65,40.4,37.9,38.35,-1.15,-2.91%,121500,0
04/24/2017,39.6,40.7,39,39.5,0.35,+0.89%,119620,0
04/17/2017,37.9,39.35,37.61,39.15,1.3,+3.43%,106280,0
04/10/2017,37.85,38.5,37.5,37.85,-0.05,-0.13%,79650,0
04/03/2017,37.9,38.45,37.55,37.9,0,0.00%,129380,0
03/27/2017,37.45,38.7,37.45,37.9,0.25,+0.66%,165360,0
03/20/2017,36.55,38.45,35.65,37.65,1.1,+3.01%,117200,0
03/13/2017,36.3,37,35.9,36.55,-0.05,-0.14%,109040,0
03/06/2017,37.8,38.53,36.1,36.6,-1.35,-3.56%,65360,0
02/27/2017,38.15,38.7,37.4,37.95,-0.3,-0.78%,102140,0
02/20/2017,37.75,38.45,37.45,38.25,0.5,+1.32%,102450,0
02/13/2017,38.55,38.7,37.4,37.75,-0.9,-2.33%,75200,0
02/06/2017,38.75,39.25,37.8,38.65,-0.25,-0.64%,94500,0
01/30/2017,38.1,39.05,37.2,38.9,0.75,+1.97%,93320,0
01/23/2017,37.45,39.45,37.05,38.15,0.5,+1.33%,105060,0
01/16/2017,38.3,38.75,37.35,37.65,-0.75,-1.95%,76775,0
01/09/2017,39.8,39.83,37.7,38.4,-1.45,-3.64%,149820,0
01/02/2017,40.5,40.8,39.4,39.85,-0.95,-2.33%,118825,0
12/26/2016,40.75,41.25,40.35,40.8,-0.15,-0.37%,96175,0
12/19/2016,41.55,41.75,40.4,40.95,-0.35,-0.85%,86320,0
12/12/2016,41.7,42.55,38.95,41.3,-0.4,-0.96%,226360,0
12/05/2016,38.25,41.75,37.95,41.7,3.25,+8.45%,104820,0
11/28/2016,38.85,39.75,37.75,38.45,-0.5,-1.28%,71420,0
11/21/2016,37.3,38.95,37.1,38.95,1.75,+4.70%,77575,0
11/14/2016,36.75,37.75,34.05,37.2,0.45,+1.22%,108420,0
11/07/2016,34.2,36.95,33.45,36.75,2.7,+7.93%,127080,0
10/31/2016,35.25,36.5,33.5,34.05,-1.2,-3.40%,85660,0
10/24/2016,35.05,35.45,34.9,35.25,0.25,+0.71%,53840,0
10/17/2016,33.65,35.15,33.6,35,1.51,+4.51%,77400,0
10/10/2016,33.3,34.39,33.14,33.49,0.19,+0.57%,81060,0
10/03/2016,34.5,34.5,33.08,33.3,-1.29,-3.73%,80400,0
09/26/2016,36,36.28,34.34,34.59,-1.54,-4.26%,95560,0
09/19/2016,34.97,36.42,34.55,36.13,1.24,+3.55%,95240,0
09/12/2016,34.44,35.04,34,34.89,0.56,+1.63%,120480,0
09/05/2016,34.93,35.88,34.3,34.33,-0.56,-1.61%,103200,0
08/29/2016,34.1,34.89,33.82,34.89,0.78,+2.29%,78260,0
08/22/2016,34.04,35.05,33.75,34.11,0.13,+0.38%,89100,0
08/15/2016,34.67,34.78,32.99,33.98,-0.8,-2.30%,100480,0
08/08/2016,34.5,35.42,34.19,34.78,0.18,+0.52%,81660,0
08/01/2016,34.68,35.24,34,34.6,-0.25,-0.72%,76020,0
07/25/2016,35.21,35.21,34.28,34.85,-0.36,-1.02%,104440,0
07/18/2016,33.88,35.37,33.79,35.21,1.31,+3.86%,96320,0
07/11/2016,33.68,33.99,33.32,33.9,0.23,+0.68%,124740,0
07/04/2016,33.68,33.98,32.89,33.67,-0.01,-0.03%,112100,0
06/27/2016,32.15,33.68,31.99,33.68,1.41,+4.37%,148300,0
06/20/2016,31.81,33.09,31.49,32.27,0.56,+1.77%,365980,0
06/13/2016,31.5,31.8,31.02,31.71,0.35,+1.12%,138860,0
06/06/2016,30.33,31.46,30.22,31.36,1.08,+3.57%,103240,0
05/30/2016,29.53,30.38,29.41,30.28,0.69,+2.33%,91775,0
05/23/2016,29.15,29.7,27.77,29.59,0.55,+1.89%,64980,0
05/16/2016,29.9,30.14,27.78,29.04,-0.69,-2.32%,104060,0
05/09/2016,29.82,30.41,29.55,29.73,-0.28,-0.93%,98200,0
05/02/2016,29.09,31.15,28.98,30.01,1.09,+3.77%,115200,0
04/25/2016,28.59,29.12,28.4,28.92,0.28,+0.98%,72480,0
04/18/2016,29.38,29.8,28.29,28.64,-0.65,-2.22%,92260,0
04/11/2016,28.45,29.37,28.29,29.29,0.98,+3.46%,94680,0
04/04/2016,29.5,29.6,28.02,28.31,-1.13,-3.84%,100440,0
03/28/2016,28.66,29.73,28.19,29.44,0.91,+3.19%,135340,0
03/21/2016,28.67,28.67,28.09,28.53,-0.13,-0.45%,83625,0
03/14/2016,27.81,28.73,27.15,28.66,0.7,+2.50%,118320,0
03/07/2016,27.24,28.34,27.23,27.96,0.8,+2.95%,124700,0
02/29/2016,26.78,27.65,26.5,27.16,0.28,+1.04%,158380,0
02/22/2016,27.24,27.56,26.73,26.88,-0.1,-0.37%,79000,0
02/15/2016,26.93,27.6,26.63,26.98,0.36,+1.35%,100150,0
