Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,13.19,13.64,13.04,13.53,0.03,+0.22%,183600,0
09/13/2021,13.3,13.53,13.14,13.5,0.35,+2.66%,380600,0
09/06/2021,13.7,13.89,13.15,13.15,-0.66,-4.78%,261275,0
08/30/2021,13.7,13.88,13.47,13.81,0.09,+0.66%,203760,0
08/23/2021,13.35,13.92,13.35,13.72,0.45,+3.39%,237600,0
08/16/2021,13.34,13.5799,12.84,13.27,-0.13,-0.97%,322920,0
08/09/2021,14.07,14.07,12.06,13.4,-0.7,-4.96%,440060,0
08/02/2021,14.09,14.37,13.58,14.1,-0.01,-0.07%,197700,0
07/26/2021,13.94,14.46,13.76,14.11,0.16,+1.15%,161220,0
07/19/2021,13.89,14.42,13.4701,13.95,-0.29,-2.04%,284660,0
07/12/2021,14.38,14.68,14,14.24,-0.25,-1.73%,271940,0
07/05/2021,14.83,14.8325,13.65,14.49,-0.32,-2.16%,394775,0
06/28/2021,15.24,15.26,14.45,14.81,-0.34,-2.24%,280560,0
06/21/2021,14.86,15.42,14.7,15.15,0.4,+2.71%,347460,0
06/14/2021,15.17,15.55,14.61,14.75,-0.42,-2.77%,434660,0
06/07/2021,15,15.92,14.74,15.17,0.28,+1.88%,663600,0
05/31/2021,14.4,14.93,14.3831,14.89,0.51,+3.55%,352925,0
05/24/2021,14.01,14.69,13.96,14.38,0.38,+2.71%,376260,0
05/17/2021,13.52,14.21,13.31,14,0.41,+3.02%,372540,0
05/10/2021,13.37,13.73,12.22,13.59,0.34,+2.57%,518960,0
05/03/2021,13.27,13.46,12.73,13.25,0.01,+0.08%,353160,0
04/26/2021,12.98,13.53,12.51,13.24,0.34,+2.64%,327760,0
04/19/2021,12.81,12.99,12.17,12.9,0.09,+0.70%,373000,0
04/12/2021,12.51,13.12,12.4,12.81,0.31,+2.48%,345900,0
04/05/2021,12.22,12.57,11.9742,12.5,0.33,+2.71%,318740,0
03/29/2021,12.46,12.74,11.96,12.17,-0.28,-2.25%,531500,0
03/22/2021,12.66,12.7,11.63,12.45,-0.25,-1.97%,458320,0
03/15/2021,12.15,12.7,11.81,12.7,0.63,+5.22%,560400,0
03/08/2021,11.52,12.39,11.47,12.07,0.57,+4.96%,457760,0
03/01/2021,11.45,11.98,11.05,11.5,0.34,+3.05%,458000,0
02/22/2021,10.56,11.76,10.31,11.16,0.56,+5.28%,426000,0
02/15/2021,10.48,10.85,10.34,10.6,0.16,+1.53%,351400,0
02/08/2021,10.12,10.48,9.93,10.44,0.34,+3.37%,334240,0
02/01/2021,9.4,10.11,9.03,10.1,0.78,+8.37%,407440,0
01/25/2021,9.91,10.14,9.17,9.32,-0.72,-7.17%,579520,0
01/18/2021,9.74,10.19,9.58,10.04,0.32,+3.29%,511425,0
01/11/2021,9.78,10.06,9.66,9.72,-0.14,-1.42%,336560,0
01/04/2021,10,10.33,9.48,9.86,-0.13,-1.30%,617040,0
12/28/2020,10.28,10.658,9.62,9.99,-0.18,-1.77%,637450,0
12/21/2020,9.85,10.39,9.5,10.17,0.58,+6.05%,769125,0
12/14/2020,10.09,10.25,9.57,9.59,-0.37,-3.71%,863080,0
12/07/2020,10.61,10.63,9.61,9.96,-0.55,-5.23%,670060,0
11/30/2020,9.61,10.52,9.21,10.51,0.8,+8.24%,560660,0
11/23/2020,9.22,10.12,9.11,9.71,0.65,+7.17%,607625,0
11/16/2020,8.73,9.63,8.63,9.06,0.74,+8.89%,686820,0
11/09/2020,7.36,8.71,7.23,8.32,1.41,+20.41%,1032000,0
11/02/2020,6.84,7.095,6.75,6.91,0.17,+2.52%,564720,0
10/26/2020,7.15,7.1501,6.51,6.74,-0.49,-6.78%,525620,0
10/19/2020,7.07,7.26,6.54,7.23,0.25,+3.58%,387360,0
10/12/2020,7.01,7.3,6.91,6.98,-0.12,-1.69%,446620,0
10/05/2020,7.55,7.8,6.99,7.1,-0.39,-5.21%,766340,0
09/28/2020,6.01,8.02,6.01,7.49,1.61,+27.38%,1182060,0
09/21/2020,6.71,6.735,5.52,5.88,-0.96,-14.04%,804680,0
09/14/2020,6.26,7.02,6.05,6.84,0.67,+10.86%,1079380,0
09/07/2020,6.47,6.54,5.93,6.17,-0.35,-5.37%,813450,0
08/31/2020,6.93,6.93,6.31,6.52,-0.46,-6.59%,800720,0
08/24/2020,7.03,7.43,6.63,6.98,0.04,+0.58%,726860,0
08/17/2020,7.42,7.478,6.9,6.94,-0.56,-7.47%,519040,0
08/10/2020,7.42,8.18,7.12,7.5,0.24,+3.31%,736440,0
08/03/2020,6.79,7.3,6.55,7.26,0.47,+6.92%,555140,0
07/27/2020,6.72,7.12,6.534,6.79,0.07,+1.04%,505320,0
07/20/2020,6.5,7.17,6.36,6.72,0.04,+0.60%,580960,0
07/13/2020,6.54,7,6.2,6.68,0.16,+2.45%,644200,0
07/06/2020,6.89,7.04,6.09,6.52,-0.21,-3.12%,940660,0
06/29/2020,6.8,7.57,6.6701,6.73,-0.3,-4.27%,948400,0
06/22/2020,6.97,7.4,6.49,7.03,0,0.00%,1228660,0
06/15/2020,6.33,7.9,6.27,7.03,0.04,+0.57%,1634200,0
06/08/2020,8.74,9.58,6.26,6.99,-0.56,-7.42%,2811360,0
06/01/2020,5,8.06,4.89,7.55,2.63,+53.46%,2516460,0
05/25/2020,5.34,5.55,4.87,4.92,-0.16,-3.15%,1616300,0
05/18/2020,4.86,5.28,4.52,5.08,0.47,+10.20%,1234440,0
05/11/2020,4.5,5.71,3.9,4.61,0.11,+2.44%,2878980,0
05/04/2020,4.28,5.0799,4.17,4.5,-0.13,-2.81%,1941880,0
04/27/2020,4.16,5.94,3.89,4.63,0.57,+14.04%,2291360,0
04/20/2020,4.68,4.8608,3.7103,4.06,-0.92,-18.47%,1315820,0
04/13/2020,6.36,6.4,4.57,4.98,-0.64,-11.39%,2032860,0
04/06/2020,2.94,6.9,2.87,5.62,2.95,+110.49%,4413150,0
03/30/2020,6.47,6.47,2.43,2.67,-4.13,-60.74%,2589140,0
03/23/2020,3.98,9.49,2.23,6.8,2.54,+59.62%,8970620,0
03/16/2020,11.02,11.02,1.74,4.26,-8.14,-65.65%,1882820,0
03/09/2020,15.26,15.49,11,12.4,-3.58,-22.40%,753840,0
03/02/2020,16.5,17.52,15.3328,15.98,-0.44,-2.68%,716440,0
02/24/2020,18.41,18.41,16.36,16.42,-2.14,-11.53%,608400,0
02/17/2020,18.27,18.7,18.27,18.56,0.26,+1.42%,258550,0
02/10/2020,18.37,18.421,18.21,18.3,-0.08,-0.44%,287860,0
02/03/2020,18.32,18.64,18.27,18.38,0.09,+0.49%,303880,0
01/27/2020,18.39,18.56,18.2455,18.29,-0.15,-0.81%,398200,0
01/20/2020,18.46,18.63,18.37,18.44,-0.02,-0.11%,404500,0
01/13/2020,18.32,18.59,18.245,18.46,0.13,+0.71%,317040,0
01/06/2020,18.16,18.33,18.08,18.33,0.17,+0.94%,300860,0
12/30/2019,18.53,18.55,17.78,18.16,-0.72,-3.81%,351150,0
12/23/2019,18.79,18.97,18.56,18.88,0.15,+0.80%,201700,0
12/16/2019,18.44,18.75,18.275,18.73,0.31,+1.68%,619300,0
12/09/2019,18.34,18.495,18.19,18.42,0.07,+0.38%,272940,0
12/02/2019,18.23,18.38,18.05,18.35,0.18,+0.99%,255640,0
11/25/2019,18.07,18.21,17.93,18.17,0.16,+0.89%,271775,0
11/18/2019,18.04,18.2,17.92,18.01,-0.09,-0.50%,276080,0
11/11/2019,18.07,18.27,18.0331,18.1,-0.02,-0.11%,308980,0
11/04/2019,18.68,18.73,18.04,18.12,-0.5,-2.69%,383100,0
10/28/2019,18.52,18.79,18.5,18.62,0.13,+0.70%,275200,0
10/21/2019,18.51,18.63,18.45,18.49,0.01,+0.05%,172560,0
10/14/2019,18.21,18.5,18.12,18.48,0.24,+1.32%,230140,0
10/07/2019,18.24,18.34,18.06,18.24,0,0.00%,267000,0
09/30/2019,18.85,18.89,18.06,18.24,-0.6,-3.18%,322940,0
09/23/2019,18.71,18.9,18.55,18.84,0.08,+0.43%,252100,0
09/16/2019,18.63,18.88,18.6,18.76,0.08,+0.43%,354280,0
09/09/2019,18.42,18.77,18.408,18.68,0.29,+1.58%,274100,0
09/02/2019,18.34,18.5536,18.185,18.39,0.1,+0.55%,277650,0
08/26/2019,18.35,18.57,18.275,18.29,0,0.00%,421460,0
08/19/2019,18.41,18.56,18.08,18.29,-0.04,-0.22%,449200,0
08/12/2019,18.68,18.68,17.93,18.33,-0.35,-1.87%,410780,0
08/05/2019,18.87,18.87,18.22,18.68,-0.2,-1.06%,477200,0
07/29/2019,19.17,19.27,18.8,18.88,-0.29,-1.51%,395220,0
07/22/2019,19.17,19.31,19.04,19.17,0.03,+0.16%,299400,0
07/15/2019,19.2,19.31,19.13,19.14,-0.01,-0.05%,245660,0
07/08/2019,19.03,19.21,18.8991,19.15,0.09,+0.47%,292300,0
07/01/2019,19.25,19.35,18.78,19.06,-0.13,-0.68%,389350,0
06/24/2019,18.91,19.22,18.81,19.19,0.3,+1.59%,577380,0
06/17/2019,18.97,19.16,18.84,18.89,-0.06,-0.32%,470200,0
06/10/2019,18.93,19.03,18.81,18.95,0.06,+0.32%,195060,0
06/03/2019,18.59,19.02,18.5829,18.89,0.3,+1.61%,356440,0
05/27/2019,19.23,19.24,18.52,18.59,-0.62,-3.23%,377325,0
05/20/2019,19.07,19.23,18.79,19.21,0.08,+0.42%,543940,0
05/13/2019,19.12,19.38,19.03,19.13,-0.08,-0.42%,528620,0
05/06/2019,19.2,19.38,18.89,19.21,-0.12,-0.62%,531040,0
04/29/2019,19.29,19.385,19.085,19.33,0.04,+0.21%,489120,0
04/22/2019,19.05,19.35,19.04,19.29,0.19,+0.99%,472320,0
04/15/2019,19.1,19.21,18.97,19.1,0,0.00%,418900,0
04/08/2019,19.04,19.21,18.88,19.1,0.06,+0.32%,530340,0
04/01/2019,18.64,19.04,18.54,19.04,0.47,+2.53%,554820,0
03/25/2019,18.62,18.97,18.47,18.57,-0.02,-0.11%,536280,0
03/18/2019,18.76,18.83,18.55,18.59,-0.1,-0.54%,417440,0
03/11/2019,18.57,18.795,18.46,18.69,0.19,+1.03%,1114000,0
03/04/2019,18.92,18.965,18.44,18.5,-0.42,-2.22%,493960,0
02/25/2019,19.07,19.25,18.9,18.92,-0.12,-0.63%,667700,0
02/18/2019,19,19.075,18.9,19.04,0.01,+0.05%,489750,0
02/11/2019,18.95,19.07,18.79,19.03,0.12,+0.63%,602400,0
02/04/2019,18.94,19.04,18.74,18.91,-0.04,-0.21%,1138400,0
01/28/2019,19.26,19.69,18.81,18.95,-0.33,-1.71%,2110080,0
01/21/2019,18.94,19.34,18.85,19.28,0.31,+1.63%,386700,0
01/14/2019,19.06,19.2,18.88,18.97,-0.06,-0.32%,414920,0
01/07/2019,18.57,19.07,18.42,19.03,0.56,+3.03%,534520,0
12/31/2018,18.29,18.57,17.77,18.47,0.23,+1.26%,366000,0
12/24/2018,17.94,18.55,17.45,18.24,0.19,+1.05%,452275,0
12/17/2018,18.7,19.1,17.96,18.05,-0.67,-3.58%,1020440,0
12/10/2018,18.65,18.88,18.37,18.72,0.11,+0.59%,269340,0
12/03/2018,19.02,19.1,18.5,18.61,-0.35,-1.85%,338075,0
11/26/2018,18.8,19.08,18.58,18.96,0.27,+1.44%,328220,0
11/19/2018,18.57,18.77,18.21,18.69,0.13,+0.70%,310550,0
11/12/2018,18.83,18.95,18.33,18.56,-0.27,-1.43%,332540,0
11/05/2018,18.6,19,18.5,18.83,0.21,+1.13%,359880,0
10/29/2018,18.47,18.815,18.33,18.62,0.3,+1.64%,315940,0
10/22/2018,18.71,18.75,18.17,18.32,-0.32,-1.72%,391540,0
10/15/2018,18.18,18.76,18.1,18.64,0.45,+2.47%,304020,0
10/08/2018,18.55,18.8,18.07,18.19,-0.35,-1.89%,447380,0
10/01/2018,18.9,18.98,18.42,18.54,-0.74,-3.84%,326520,0
09/24/2018,19.32,19.32,18.96,19.28,-0.04,-0.21%,334780,0
09/17/2018,19.26,19.32,18.84,19.32,0.06,+0.31%,384880,0
09/10/2018,19.04,19.32,18.91,19.26,0.25,+1.32%,304080,0
09/03/2018,19.14,19.33,18.97,19.01,-0.13,-0.68%,323775,0
08/27/2018,18.83,19.17,18.82,19.14,0.35,+1.86%,269020,0
08/20/2018,18.74,19.025,18.7,18.79,0.09,+0.48%,416360,0
08/13/2018,18.6,18.86,18.53,18.7,0.13,+0.70%,658640,0
08/06/2018,19.08,19.28,18.54,18.57,-0.51,-2.67%,525720,0
07/30/2018,19.1,19.25,18.76,19.08,-0.01,-0.05%,2374220,0
07/23/2018,18.52,19.27,18.4,19.09,0.49,+2.63%,656800,0
07/16/2018,18.67,18.75,18.44,18.6,-0.08,-0.43%,226280,0
07/09/2018,18.57,18.93,18.57,18.68,0.1,+0.54%,248900,0
07/02/2018,18.32,18.67,18.09,18.58,0.23,+1.25%,218525,0
06/25/2018,18.61,18.85,18.16,18.35,-0.21,-1.13%,214300,0
06/18/2018,18.45,18.94,18.37,18.56,0.15,+0.81%,334460,0
06/11/2018,18.6,18.7,18.38,18.41,-0.1,-0.54%,175840,0
06/04/2018,18.45,18.63,18.3,18.51,0.07,+0.38%,138640,0
05/28/2018,18.23,18.52,18.23,18.44,0.21,+1.15%,262850,0
05/21/2018,18,18.5,17.98,18.23,0.23,+1.28%,231940,0
05/14/2018,17.69,18,17.5,18,0.36,+2.04%,334500,0
05/07/2018,16.87,17.69,16.8,17.64,0.78,+4.63%,208300,0
04/30/2018,16.65,16.95,16.43,16.86,0.23,+1.38%,194060,0
04/23/2018,16.47,16.86,16.45,16.63,0.15,+0.91%,196360,0
04/16/2018,16.7,16.97,16.48,16.48,-0.19,-1.14%,224580,0
04/09/2018,16.83,17.19,16.66,16.67,-0.19,-1.13%,319360,0
04/02/2018,16.54,17.02,16.5,16.86,0.32,+1.93%,267860,0
03/26/2018,17.28,17.43,16.5,16.54,-0.63,-3.67%,364675,0
03/19/2018,17.07,17.59,17.035,17.17,0.08,+0.47%,219080,0
03/12/2018,17.28,17.5,17,17.09,-0.21,-1.21%,253480,0
03/05/2018,16.78,17.3,16.78,17.3,0.48,+2.85%,188220,0
02/26/2018,17.31,17.6,16.6,16.82,-0.55,-3.17%,501600,0
02/19/2018,17.26,17.4,16.77,17.37,0.04,+0.23%,348900,0
02/12/2018,16.45,17.52,16.375,17.33,0.9,+5.48%,244720,0
02/05/2018,16.85,17.01,16.15,16.43,-0.46,-2.72%,538820,0
01/29/2018,17.21,17.41,16.86,16.89,-0.38,-2.20%,392240,0
01/22/2018,17.55,17.579,17.21,17.27,-0.23,-1.31%,349720,0
01/15/2018,17.52,17.62,17.38,17.5,-0.02,-0.11%,525725,0
01/08/2018,17.7,17.85,17.35,17.52,-0.22,-1.24%,374240,0
01/01/2018,17.8,17.93,17.63,17.74,0,0.00%,363775,0
12/25/2017,18.15,18.42,17.7,17.74,-0.39,-2.15%,529950,0
12/18/2017,18.05,18.34,17.93,18.13,0.13,+0.72%,409860,0
12/11/2017,17.94,18.01,17.71,18,0.13,+0.73%,556240,0
12/04/2017,18,18.15,17.43,17.87,-0.09,-0.50%,541700,0
11/27/2017,17.88,18.15,17.45,17.96,0.01,+0.06%,474880,0
11/20/2017,18.04,18.09,17.68,17.95,-0.15,-0.83%,493000,0
11/13/2017,17.63,18.2,17.44,18.1,0.32,+1.80%,881840,0
11/06/2017,17.84,17.96,17.02,17.78,-0.05,-0.28%,2357540,0
10/30/2017,18.46,18.92,17.7,17.83,-0.71,-3.83%,1260220,0
10/23/2017,18.39,18.64,18.06,18.54,0.14,+0.76%,297860,0
10/16/2017,18.93,19.02,18.37,18.4,-0.5,-2.65%,211360,0
10/09/2017,19,19.06,18.89,18.9,-0.04,-0.21%,59900,0
10/02/2017,18.74,19.11,18.74,18.94,0.21,+1.12%,109400,0
09/25/2017,19.02,19.085,18.58,18.73,-0.29,-1.52%,111160,0
09/18/2017,18.94,19.07,18.54,19.02,0.14,+0.74%,204920,0
09/11/2017,19.1,19.3,18.88,18.88,-0.16,-0.84%,373440,0
09/04/2017,19.16,19.255,19,19.04,-0.15,-0.78%,116175,0
08/28/2017,19.16,19.24,18.92,19.19,0,0.00%,81580,0
08/21/2017,19.12,19.24,19.03,19.19,0.12,+0.63%,66980,0
08/14/2017,19.3,19.3,19.03,19.07,-0.21,-1.09%,148980,0
08/07/2017,19.3,19.3,18.91,19.28,-0.02,-0.10%,111580,0
07/31/2017,18.82,19.3,18.79,19.3,0.5,+2.66%,103840,0
07/24/2017,19.23,19.23,18.75,18.8,-0.2,-1.05%,233680,0
07/17/2017,19.2,19.24,18.95,19,-0.2,-1.04%,283800,0
07/10/2017,18.9,19.26,18.9,19.2,0.25,+1.32%,106860,0
07/03/2017,19.06,19.21,18.86,18.95,0.03,+0.16%,128550,0
06/26/2017,19.08,19.16,18.61,18.92,-0.08,-0.42%,668060,0
"Downloaded from Barchart.com as of 03-01-2023 08:33am CST"
