Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2019,120.78,122.28,115.65,117.1,-2.76,-2.30%,12280660,0
04/15/2019,120.02,122.54,119.1,119.86,0.1,+0.08%,11689100,0
04/08/2019,126.77,127.34,119,119.76,-6.66,-5.27%,11907660,0
04/01/2019,123.87,126.64,123.45,126.42,3.24,+2.63%,4546220,0
03/25/2019,122.93,124.91,122.0174,123.18,0.09,+0.07%,4204260,0
03/18/2019,125.21,126.92,122.7,123.09,-2.22,-1.77%,5645880,0
03/11/2019,122.87,125.46,122.75,125.31,3.69,+3.03%,6515240,0
03/04/2019,122.67,124.7,119.2,121.62,-0.41,-0.34%,7331980,0
02/25/2019,119.41,122.04,118.49,122.03,2.64,+2.21%,6016360,0
02/18/2019,118.9,120.72,118.39,119.39,0.04,+0.03%,4968825,0
02/11/2019,116.93,120.39,116.39,119.35,1.77,+1.51%,5562480,0
02/04/2019,117.5,119.86,115.92,117.58,-0.79,-0.67%,6563680,0
01/28/2019,111.91,119.25,111.07,118.37,5.15,+4.55%,8469580,0
01/21/2019,113.12,114.78,110.42,113.22,-1.15,-1.01%,7014625,0
01/14/2019,111.34,114.65,110.17,114.37,1.83,+1.63%,5959280,0
01/07/2019,111.06,114,109.92,112.54,1.72,+1.55%,5810880,0
12/31/2018,109.15,111.68,107.1,110.82,2.17,+2.00%,6785775,0
12/24/2018,103.3,110.36,100.22,108.65,4.44,+4.26%,8374825,0
12/17/2018,113.44,114.97,102.91,104.21,-9.62,-8.45%,11757740,0
12/10/2018,115.3,117.72,111.67,113.83,-1.66,-1.44%,6944220,0
12/03/2018,120.77,122.43,113.03,115.49,-3.45,-2.90%,9088875,0
11/26/2018,114.6,119.73,114.02,118.94,5.34,+4.70%,6700640,0
11/19/2018,118.14,119.5,112.11,113.6,-5.46,-4.59%,6128425,0
11/12/2018,120.9,121.37,112.72,119.06,-0.45,-0.38%,7621180,0
11/05/2018,116.62,121.87,116.6,119.51,4.78,+4.17%,6995700,0
10/29/2018,112.04,117.11,107.54,114.73,3.2,+2.87%,8802920,0
10/22/2018,118.1,118.49,109.66,111.53,-6.61,-5.60%,7108960,0
10/15/2018,117.7,119.26,116.02,118.14,0.37,+0.31%,6641560,0
10/08/2018,124.05,127.6,116.18,117.77,-7.56,-6.03%,7122100,0
10/01/2018,123.11,125.9,123.11,125.33,3.05,+2.49%,4883760,0
09/24/2018,121.91,124.24,121.57,122.28,1.15,+0.95%,5179620,0
09/17/2018,117.61,121.32,117.275,121.13,3.75,+3.19%,6986400,0
09/10/2018,115.43,117.61,113.76,117.38,2.78,+2.43%,5557880,0
09/03/2018,118.93,119.63,113.39,114.6,-3.86,-3.26%,6009750,0
08/27/2018,119.36,121.34,118.09,118.46,-0.55,-0.46%,4265840,0
08/20/2018,118,119.54,117.33,119.01,1.21,+1.03%,4458860,0
08/13/2018,123.31,123.68,117.09,117.8,-5.54,-4.49%,5805480,0
08/06/2018,124.42,125.7,121.5,123.34,-0.71,-0.57%,5261000,0
07/30/2018,126.76,128.55,123.3,124.05,-1.92,-1.52%,5244740,0
07/23/2018,122.35,127.04,121.16,125.97,3.7,+3.03%,5435020,0
07/16/2018,123.01,123.88,119.67,122.27,-1.77,-1.43%,4876980,0
07/09/2018,125,128.51,122.965,124.04,-0.1,-0.08%,4684800,0
07/02/2018,125.28,126.69,123.186,124.14,-2.29,-1.81%,4734925,0
06/25/2018,124.43,127.73,121.93,126.43,1.33,+1.06%,5243700,0
06/18/2018,124.35,126.98,122.16,125.1,1.06,+0.85%,7567300,0
06/11/2018,126.77,128.38,123.84,124.04,-2.4,-1.90%,7045280,0
06/04/2018,124.53,127.98,121.55,126.44,2.59,+2.09%,6272460,0
05/28/2018,121.1,125.665,120.06,123.85,1.66,+1.36%,6930325,0
05/21/2018,128.79,130.39,121.22,122.19,-5.67,-4.43%,6277040,0
05/14/2018,130.25,131.08,127.8,127.86,-1.98,-1.52%,5689280,0
05/07/2018,126.59,130.76,123.63,129.84,4.31,+3.43%,8183480,0
04/30/2018,127.02,127.9,123.08,125.53,-1.09,-0.86%,6553020,0
04/23/2018,122,127.05,121.12,126.62,4.31,+3.52%,6905880,0
04/16/2018,120.6,125,119.77,122.31,2.39,+1.99%,6987840,0
04/09/2018,115.3,120.79,114.88,119.92,5.16,+4.50%,6607920,0
04/02/2018,113.89,117.89,110.54,114.76,0.72,+0.63%,6594420,0
03/26/2018,114.24,116.86,112.06,114.04,1.06,+0.94%,6503100,0
03/19/2018,115.07,118.11,112.7,112.98,-2.42,-2.10%,5748900,0
03/12/2018,117.5,118.35,114.56,115.4,-1.82,-1.55%,7629980,0
03/05/2018,111.4,117.39,111.02,117.22,5.58,+5.00%,7472200,0
02/26/2018,113.18,116.05,109.83,111.64,-0.95,-0.84%,7006060,0
02/19/2018,112.28,112.76,108.9,112.59,0.45,+0.40%,7085000,0
02/12/2018,114.8,115.85,110.84,112.14,-1.36,-1.20%,6762240,0
02/05/2018,116.99,119.27,108.02,113.5,-5.08,-4.28%,13243280,0
01/29/2018,130.06,131.58,117.64,118.58,-12.61,-9.61%,9017660,0
01/22/2018,131.3,132.67,130.34,131.19,-0.11,-0.08%,5754360,0
01/15/2018,133.67,133.88,130.21,131.3,-2.3,-1.72%,5956450,0
01/08/2018,127.86,133.85,127.63,133.6,5.7,+4.46%,6682900,0
01/01/2018,125.71,128.94,125.54,127.9,2.71,+2.16%,5054875,0
12/25/2017,125.23,126.2,125.05,125.19,0.21,+0.17%,3205375,0
12/18/2017,119.92,125.65,119.51,124.98,5.25,+4.38%,6076800,0
12/11/2017,120.29,121.11,118.68,119.73,-0.19,-0.16%,5918660,0
12/04/2017,119.81,122.3,118.96,119.92,0.41,+0.34%,5126080,0
11/27/2017,115.85,120.46,115.24,119.51,3,+2.57%,5376900,0
11/20/2017,114.77,116.85,114.44,116.51,1.8,+1.57%,3731250,0
11/13/2017,117.22,117.765,113.9,114.71,-2.47,-2.11%,5374960,0
11/06/2017,115.37,118,114.99,117.18,2.19,+1.90%,5304520,0
10/30/2017,113.17,116.97,112.84,114.99,1.45,+1.28%,5626840,0
10/23/2017,118.72,119.92,112.57,113.54,-5.1,-4.30%,6304920,0
10/16/2017,119.87,120.89,117.95,118.64,-0.52,-0.44%,5070120,0
10/09/2017,117.34,120,117.01,119.16,2.13,+1.82%,4226140,0
10/02/2017,116.42,118.69,115.53,117.03,-0.47,-0.40%,4125060,0
09/25/2017,117.23,118.33,116.73,117.5,0.21,+0.18%,4921080,0
09/18/2017,114.42,117.83,114.32,117.29,2.66,+2.32%,5232420,0
09/11/2017,111.83,115.34,111.52,114.63,3.85,+3.48%,6235840,0
09/04/2017,109.36,112.87,108.7,110.78,2.02,+1.86%,6015850,0
08/28/2017,108.54,109.16,107.04,108.76,0.53,+0.49%,3841300,0
08/21/2017,106.48,108.71,105.3,108.23,1.75,+1.64%,4564120,0
08/14/2017,109.26,109.82,105.5,106.48,-2.75,-2.52%,5024180,0
08/07/2017,109.81,111.44,109.13,109.23,-0.88,-0.80%,4234040,0
07/31/2017,108.39,111.195,108.15,110.11,1.99,+1.84%,6437040,0
07/24/2017,103.18,109.13,102.92,108.12,4.87,+4.72%,6151280,0
07/17/2017,104.32,105.37,103.15,103.25,-1.19,-1.14%,5103120,0
07/10/2017,103.44,104.75,102.55,104.44,0.95,+0.92%,4202540,0
07/03/2017,104.24,106.96,102.81,103.49,-0.84,-0.81%,5110825,0
06/26/2017,105.03,105.19,103.89,104.33,-0.67,-0.64%,4344080,0
06/19/2017,108.31,108.38,103.92,105,-3.35,-3.09%,5341780,0
06/12/2017,107.42,108.49,105.74,108.35,1.95,+1.83%,7613560,0
06/05/2017,102.8,106.49,102.55,106.4,3.29,+3.19%,5898640,0
05/29/2017,104.35,104.71,102.77,103.11,-1.61,-1.54%,5739800,0
05/22/2017,107.09,107.09,104.6,104.72,-1.8,-1.69%,4094060,0
05/15/2017,107.15,107.71,103.84,106.52,0.56,+0.53%,6406880,0
05/08/2017,105.93,107.08,104.82,105.96,0.17,+0.16%,4980400,0
05/01/2017,106.26,107.26,104.14,105.79,-0.91,-0.85%,5766040,0
04/24/2017,105.79,107.6,104.67,106.7,1.81,+1.73%,5694920,0
04/17/2017,106.17,106.68,103.83,104.89,-1.21,-1.14%,5323960,0
04/10/2017,109.12,110.2,105.93,106.1,-2.76,-2.54%,5179075,0
04/03/2017,107.22,110.67,106.38,108.86,1.49,+1.39%,5142160,0
03/27/2017,107,108.68,105.82,107.37,-0.62,-0.57%,6137440,0
03/20/2017,107.27,108.86,107.02,107.99,0.31,+0.29%,6521180,0
03/13/2017,110.51,110.81,107.12,107.68,-2.93,-2.65%,9805000,0
03/06/2017,113.25,113.88,108.51,110.61,-2.94,-2.59%,6854280,0
02/27/2017,110.65,114.39,110.37,113.55,3.43,+3.11%,6492540,0
02/20/2017,110.73,112.31,109.47,110.12,-0.21,-0.19%,6800050,0
02/13/2017,113.36,113.99,109.27,110.33,-2.72,-2.41%,7061360,0
02/06/2017,113.28,113.5,110.32,113.05,-0.52,-0.46%,5533240,0
01/30/2017,113.15,114.28,110.71,113.57,-0.22,-0.19%,7001120,0
01/23/2017,115.12,117.82,112.85,113.79,-1.81,-1.57%,6808240,0
01/16/2017,116.4,116.77,115.29,115.6,-0.78,-0.67%,4920900,0
01/09/2017,116.29,116.99,114.86,116.38,-0.46,-0.39%,5825440,0
01/02/2017,118.38,119,116.38,116.84,-0.86,-0.73%,6193900,0
12/26/2016,118.5,118.9,117.31,117.7,-0.72,-0.61%,3827100,0
12/19/2016,118.37,119,117.42,118.42,0.34,+0.29%,4558460,0
12/12/2016,117.77,118.99,115.36,118.08,2.27,+1.96%,9555560,0
12/05/2016,113.39,115.99,112.21,115.81,2.81,+2.49%,6133740,0
11/28/2016,110.95,114.91,108.4,113,2,+1.80%,9826000,0
11/21/2016,110.36,111.47,109.31,111,1.8,+1.65%,5661475,0
11/14/2016,106.15,110.1,105.59,109.2,2.56,+2.40%,8197900,0
11/07/2016,106,108.5,105.69,106.64,1.86,+1.78%,8244900,0
10/31/2016,103.82,106.74,103.78,104.78,0.96,+0.92%,9257980,0
10/24/2016,101.56,105.03,99.87,103.82,2.52,+2.49%,8898940,0
10/17/2016,100.94,103.7,100.62,101.3,0.22,+0.22%,5122080,0
10/10/2016,103.21,104.42,99.61,101.08,-1.19,-1.16%,5850540,0
10/03/2016,102.55,103.47,100.76,102.27,-0.65,-0.63%,5391960,0
09/26/2016,99.49,103.6,97.79,102.92,3.7,+3.73%,8005380,0
09/19/2016,98.33,100.75,97.68,99.22,1.38,+1.41%,6225580,0
09/12/2016,101.2,102.55,97.53,97.84,-3.43,-3.39%,9026200,0
09/05/2016,101.21,104.35,100.97,101.27,0.34,+0.34%,6077600,0
08/29/2016,101.24,102.63,99.47,100.93,-0.39,-0.38%,4942020,0
08/22/2016,101.75,102.48,100.86,101.32,-1,-0.98%,4973780,0
08/15/2016,102.61,103.6,101.02,102.32,0.16,+0.16%,5516720,0
08/08/2016,100.99,102.33,99.94,102.16,1.65,+1.64%,5104260,0
08/01/2016,101.33,102.1,97.91,100.51,-1.97,-1.92%,8142660,0
07/25/2016,104.86,105.11,99.85,102.48,-3.18,-3.01%,7536180,0
07/18/2016,106.67,106.75,104.87,105.66,-1.37,-1.28%,5535000,0
07/11/2016,104.81,107.58,104.8,107.03,2.26,+2.16%,6491620,0
07/04/2016,103.5,105,102.14,104.77,0.62,+0.60%,7671100,0
06/27/2016,101.25,105,99.52,104.15,2.25,+2.21%,7636900,0
06/20/2016,102.88,104.45,101.17,101.9,0.33,+0.32%,6701440,0
06/13/2016,101.5,103.1,98.77,101.57,-0.41,-0.40%,7143220,0
06/06/2016,101.34,104.08,100.92,101.98,1.32,+1.31%,6885800,0
05/30/2016,102.15,102.28,99.72,100.66,-1.36,-1.33%,6157150,0
05/23/2016,99.18,102.37,99.07,102.02,2.23,+2.23%,4640620,0
05/16/2016,101.87,102.6,98.52,99.79,-0.95,-0.94%,6136520,0
05/09/2016,101.62,102.42,99.08,100.74,-1.12,-1.10%,7017660,0
05/02/2016,101.83,103.85,100.39,101.86,-0.32,-0.31%,6752620,0
04/25/2016,101.47,104.26,100.61,102.18,0.17,+0.17%,7414220,0
04/18/2016,95.76,102.8,95.52,102.01,4.78,+4.92%,8955460,0
04/11/2016,96.87,98.27,95.15,97.23,0.9,+0.93%,7053580,0
04/04/2016,94.44,96.87,92.43,96.33,2.07,+2.20%,7093240,0
03/28/2016,94.9,96.69,92.94,94.26,-0.59,-0.62%,6270620,0
03/21/2016,97.02,97.54,92.25,94.85,-2.84,-2.91%,8517250,0
03/14/2016,93.57,97.91,92.25,97.69,3.11,+3.29%,9797940,0
03/07/2016,87.94,96.14,87.55,94.58,6.65,+7.56%,13761040,0
02/29/2016,84.94,88.62,83.07,87.93,3.58,+4.24%,10131240,0
02/22/2016,87.87,89.84,82.9,84.35,-2.15,-2.49%,9910640,0
02/15/2016,85.23,89.25,83.31,86.5,1.07,+1.25%,10660775,0
02/08/2016,81.76,86.7,80.64,85.43,2.55,+3.08%,13000980,0
02/01/2016,85.15,86.19,79.85,82.88,-3.59,-4.15%,13232680,0
01/25/2016,82.29,86.71,80.8,86.47,2.93,+3.51%,14041680,0
01/18/2016,84.17,85.19,75.33,83.54,-0.13,-0.16%,17784725,0
01/11/2016,82.85,86.17,79.69,83.67,1.54,+1.88%,15539440,0
01/04/2016,89.53,90.11,81.22,82.13,-7.83,-8.70%,12210460,0
12/28/2015,90.31,92.58,89.02,89.96,-2.09,-2.27%,6465000,0
12/21/2015,90.4,93.95,88.21,92.05,2.24,+2.49%,9671325,0
12/14/2015,86.3,94,85.41,89.81,3.37,+3.90%,16551280,0
12/07/2015,87.48,90.46,84.25,86.44,-3.27,-3.65%,14234740,0
11/30/2015,90.64,92.69,86.49,89.71,-0.66,-0.73%,11030480,0
11/23/2015,88.65,92.3,88.11,90.37,1.36,+1.53%,5851050,0
11/16/2015,87.79,92.75,87.79,89.01,0.33,+0.37%,7844320,0
11/09/2015,93.48,94.45,88.19,88.68,-5.35,-5.69%,7439040,0
11/02/2015,90.61,98.64,90.48,94.03,3.15,+3.47%,12939340,0
10/26/2015,90.87,91.98,86.74,90.88,-0.36,-0.39%,8883380,0
10/19/2015,90.36,91.93,89.14,91.24,-0.05,-0.05%,8331740,0
10/12/2015,89.86,91.66,87.29,91.29,1.72,+1.92%,8489160,0
10/05/2015,82.41,90.4,82.35,89.57,8.02,+9.83%,14419020,0
09/28/2015,76.66,81.55,75.28,81.55,3.85,+4.95%,11527420,0
09/21/2015,78.3,78.73,75.1,77.7,-0.04,-0.05%,9684800,0
09/14/2015,75.52,80.47,74.96,77.74,1.95,+2.57%,13093420,0
09/07/2015,77.53,78.2,74.31,75.79,-0.88,-1.15%,10780225,0
08/31/2015,80.01,81.08,76.45,76.67,-3.76,-4.67%,14516580,0
08/24/2015,70.55,81.2,69.58,80.43,4.67,+6.16%,21599020,0
08/17/2015,84.46,84.51,75.71,75.76,-10.23,-11.90%,13013080,0
08/10/2015,84.2,87.11,83.6,85.99,2.24,+2.67%,9366240,0
08/03/2015,87.28,87.33,82.89,83.75,-4.73,-5.35%,10232180,0
07/27/2015,89.86,93.81,88.01,88.48,-2.12,-2.34%,11440000,0
07/20/2015,93.3,94.33,90.35,90.6,-2.55,-2.74%,8181480,0
07/13/2015,94.31,95.79,92.9,93.15,-1.26,-1.33%,6276900,0
07/06/2015,95.06,95.56,93.26,94.41,-1.46,-1.52%,8275260,0
06/29/2015,97.38,97.96,95.55,95.87,-2.73,-2.77%,8101025,0
06/22/2015,99.83,100.68,97.81,98.6,-0.87,-0.87%,7128800,0
06/15/2015,99.46,101.17,98.81,99.47,-0.4,-0.40%,8170520,0
06/08/2015,101.39,102.58,99.63,99.87,-1.72,-1.69%,7003280,0
06/01/2015,103.47,103.75,100.98,101.59,-1.41,-1.37%,5721060,0
05/25/2015,104.17,104.44,102.38,103,-1.89,-1.80%,6410200,0
05/18/2015,107.5,107.51,104.76,104.89,-3.14,-2.91%,6421120,0
05/11/2015,108.65,109.3,106.94,108.03,-0.62,-0.57%,6388120,0
05/04/2015,109.38,109.93,106.69,108.65,-0.39,-0.36%,6564140,0
04/27/2015,110.37,112.2,108.34,109.04,-0.83,-0.76%,6575100,0
04/20/2015,109.72,111.71,109.03,109.87,0.76,+0.70%,6080300,0
04/13/2015,107.35,110.94,106.44,109.11,2.2,+2.06%,6145340,0
04/06/2015,106.03,109.09,105.22,106.91,1.63,+1.55%,6785400,0
03/30/2015,104.97,107.21,104.08,105.28,1,+0.96%,6724375,0
03/23/2015,107.39,107.69,103.67,104.28,-2.75,-2.57%,7152400,0
03/16/2015,101.44,107.26,101,107.03,5.41,+5.32%,9368800,0
03/09/2015,103.7,105.63,100.66,101.62,-1.93,-1.86%,8174260,0
03/02/2015,106.32,106.34,103.17,103.55,-3.13,-2.93%,6479960,0
02/23/2015,107.79,108.78,106.57,106.68,-1.92,-1.77%,5907600,0
02/16/2015,112.31,112.93,107.24,108.6,-4.18,-3.71%,7837300,0
02/09/2015,109.84,112.84,108.09,112.78,3.17,+2.89%,7242180,0
02/02/2015,103.98,110.46,102.97,109.61,7.08,+6.91%,10233800,0
01/26/2015,107.22,109.35,98.88,102.53,-4.32,-4.04%,11832920,0
01/19/2015,104.56,109.12,103.81,106.85,1.73,+1.65%,8533300,0
01/12/2015,107.47,107.66,101.83,105.12,-3.09,-2.86%,11715180,0
01/05/2015,110.96,111.2,106.48,108.21,-4.37,-3.88%,10387720,0
12/29/2014,113.44,114.38,110.85,112.58,-0.67,-0.59%,6005325,0
12/22/2014,112.4,114.45,111.07,113.25,0.32,+0.28%,6611100,0
12/15/2014,103.13,112.96,100.15,112.93,10.55,+10.30%,13694040,0
12/08/2014,109.89,109.94,102.37,102.38,-8.49,-7.66%,12449780,0
12/01/2014,109.36,114.82,108.68,110.87,2,+1.84%,9182740,0
11/24/2014,118.13,118.58,108.43,108.87,-9.71,-8.19%,7782550,0
11/17/2014,115.95,118.91,115.07,118.58,2.26,+1.94%,5659120,0
11/10/2014,119.58,119.67,115.42,116.32,-2.48,-2.09%,6181420,0
11/03/2014,119.83,119.97,114.79,118.8,-1.15,-0.96%,8056900,0
10/27/2014,114.38,120.17,113.46,119.95,4.04,+3.49%,7342920,0
10/20/2014,111.53,117.32,110.97,115.91,4.11,+3.68%,7530160,0
10/13/2014,113.55,114.59,106.65,111.8,-2.09,-1.84%,11486180,0
10/06/2014,117.91,119.05,112.88,113.89,-3.82,-3.25%,8598200,0
09/29/2014,120.72,120.74,116.13,117.71,-3.76,-3.10%,7536940,0
09/22/2014,124.57,124.92,120.02,121.47,-3.33,-2.67%,6290580,0
09/15/2014,122.3,125.7,122.06,124.8,2.14,+1.74%,6280440,0
09/08/2014,126.68,126.75,122.21,122.66,-4.74,-3.72%,6676680,0
09/01/2014,129.2,129.38,126.16,127.4,-2.05,-1.58%,4708650,0
08/25/2014,127.57,129.53,127.38,129.45,2.34,+1.84%,2835460,0
08/18/2014,126.27,128.18,125.63,127.11,1.01,+0.80%,3533320,0
08/11/2014,128.16,128.67,125.68,126.1,-1.76,-1.38%,4441460,0
08/04/2014,127.69,128.36,124.58,127.86,-0.04,-0.03%,5991880,0
07/28/2014,133.56,133.8,126.36,127.9,-5.67,-4.24%,5753600,0
07/21/2014,130.11,135.1,130.01,133.57,3.18,+2.44%,4349580,0
07/14/2014,128.8,131.5,128.38,130.39,1.92,+1.49%,4556180,0
07/07/2014,130.44,131.69,128.03,128.47,-2.72,-2.07%,4640920,0
06/30/2014,130.15,131.59,129.37,131.19,0.83,+0.64%,4590125,0
06/23/2014,132.52,133.57,129.3,130.36,-1.98,-1.50%,8218360,0
06/16/2014,127.17,132.4,127.14,132.34,5.08,+3.99%,8055140,0
06/09/2014,124.01,127.26,123.88,127.26,3.07,+2.47%,5300660,0
06/02/2014,122.93,124.7,121.72,124.19,1.4,+1.14%,3811880,0
05/26/2014,123.84,123.99,121.65,122.79,-0.58,-0.47%,5103750,0
05/19/2014,122.95,124.41,122.24,123.37,0.19,+0.15%,3984660,0
05/12/2014,125.57,126.78,122.89,123.18,-1.85,-1.48%,5333860,0
05/05/2014,124.82,126.78,124.34,125.03,0.31,+0.25%,5019320,0
04/28/2014,124.27,127.27,123.58,124.72,0.73,+0.59%,6454020,0
04/21/2014,123.1,124.96,123.05,123.99,0.31,+0.25%,5752720,0
04/14/2014,117.84,123.85,117.34,123.68,6.65,+5.68%,7595775,0
04/07/2014,118.32,119.25,116.5,117.03,-1.77,-1.49%,6225760,0
03/31/2014,118.79,119.79,118.49,118.8,0.3,+0.25%,5025940,0
03/24/2014,116,118.55,115.65,118.5,2.87,+2.48%,5606420,0
03/17/2014,114.26,118,114.13,115.63,1.53,+1.34%,7592980,0
03/10/2014,115.45,116.36,113.68,114.1,-0.98,-0.85%,6198900,0
03/03/2014,114.79,116.27,114.01,115.08,-0.25,-0.22%,5719740,0
02/24/2014,113.37,116.74,113.05,115.33,2.65,+2.35%,6261960,0
02/17/2014,114,115.33,112.47,112.68,-0.8,-0.70%,7933975,0
02/10/2014,112.47,113.87,111.08,113.48,1.43,+1.28%,6884020,0
02/03/2014,112.35,112.46,109.27,112.05,0.42,+0.38%,9333840,0
01/27/2014,116.26,117.25,111.11,111.63,-4.66,-4.01%,7416400,0
01/20/2014,120.74,120.89,116.26,116.29,-3,-2.51%,5980350,0
01/13/2014,120.81,120.9,118.19,119.29,-1.72,-1.42%,6299900,0
01/06/2014,124.59,125.32,120.37,121.01,-3.34,-2.69%,6177920,0
12/30/2013,124.79,125.21,123.71,124.35,-0.88,-0.70%,4052775,0
12/23/2013,123.41,125.65,122.63,125.23,2.45,+2.00%,3130475,0
12/16/2013,120.46,123.79,118.25,122.78,2.88,+2.40%,7668600,0
12/09/2013,122.27,123.94,119.38,119.9,-2.39,-1.95%,6622920,0
12/02/2013,122.87,123.06,120.71,122.29,-0.15,-0.12%,4815460,0
11/25/2013,123.77,124.1,121.64,122.44,-1.59,-1.28%,4037575,0
11/18/2013,120.7,124.19,120.07,124.03,3.97,+3.31%,4804840,0
11/11/2013,121.18,121.5,119.13,120.06,-1.13,-0.93%,5608080,0
11/04/2013,118.59,121.88,117.07,121.19,3.18,+2.69%,8628900,0
10/28/2013,120.56,122.01,117,118.01,-2.58,-2.14%,6367380,0
10/21/2013,119.63,121.22,119.31,120.59,0.94,+0.79%,4846880,0
10/14/2013,117.33,119.85,116.32,119.65,1.98,+1.68%,5663720,0
10/07/2013,117.43,118.5,114.44,117.67,-0.46,-0.39%,7792140,0
09/30/2013,121.6,122.02,117.52,118.13,-4.51,-3.68%,6754280,0
09/23/2013,124.62,125.84,122.51,122.64,-2.28,-1.83%,5140320,0
09/16/2013,124.98,126.43,123.82,124.92,0.78,+0.63%,6152380,0
09/09/2013,121.21,124.84,121.21,124.14,2.93,+2.42%,4620840,0
09/02/2013,121.34,122.75,119.01,121.21,0.78,+0.65%,4214100,0
08/26/2013,119.74,122.36,118.07,120.43,0.9,+0.75%,5354300,0
08/19/2013,119.69,120,117.22,119.53,-0.35,-0.29%,4632860,0
08/12/2013,122,123.23,119.05,119.88,-2.62,-2.14%,5452880,0
08/05/2013,124.72,124.75,121.68,122.5,-2.45,-1.96%,4738160,0
07/29/2013,127.37,127.37,123.3,124.95,-2.61,-2.05%,5452240,0
07/22/2013,126.71,127.83,125.79,127.56,0.65,+0.51%,4329100,0
07/15/2013,124.11,126.91,123.55,126.91,2.85,+2.30%,4391480,0
07/08/2013,121.29,124.54,120.98,124.06,3.55,+2.95%,5928740,0
07/01/2013,118.35,120.86,118,120.51,2.17,+1.83%,4348950,0
06/24/2013,117.71,119.56,116.02,118.34,-0.59,-0.50%,5711760,0
06/17/2013,120.45,122.38,117.26,118.93,-1.35,-1.12%,6309280,0
06/10/2013,122.94,122.98,119.61,120.28,-1.42,-1.17%,4939520,0
06/03/2013,122.35,124.12,118.66,121.7,-1.05,-0.86%,7782180,0
05/27/2013,126.39,127.4,122.75,122.75,-2.7,-2.15%,6320900,0
05/20/2013,123.43,126.98,123.18,125.45,2.03,+1.64%,7007960,0
05/13/2013,122.9,125,122.17,123.42,0.19,+0.15%,8837600,0
05/06/2013,123.32,123.95,122.12,123.23,-0.26,-0.21%,6676540,0
04/29/2013,120.44,123.91,120.04,123.49,3.45,+2.87%,5920620,0
04/22/2013,116.38,120.41,115.89,120.04,4.14,+3.57%,5671800,0
04/15/2013,118.81,118.9,114.12,115.9,-4.04,-3.37%,7719700,0
04/08/2013,117.45,121.15,116.65,119.94,2.42,+2.06%,5380900,0
04/01/2013,118.87,119.95,116.17,117.52,-1.3,-1.09%,5350700,0
03/25/2013,121.5,121.56,118.76,118.82,-2.36,-1.95%,5803300,0
03/18/2013,118.78,121.4,118.65,121.18,1.5,+1.25%,5475640,0
03/11/2013,118.63,120.26,118.06,119.68,1.11,+0.94%,6449820,0
03/04/2013,116.78,119.11,116.08,118.57,1.67,+1.43%,5228160,0
02/25/2013,116.5,117.89,113.5,116.9,0.94,+0.81%,5942140,0
02/18/2013,115.19,116.26,114.09,115.96,1,+0.87%,5118925,0
02/11/2013,115.68,116.84,114.03,114.96,-0.68,-0.59%,4797540,0
02/04/2013,115.02,116.38,114.29,115.64,-0.86,-0.74%,5161820,0
01/28/2013,116.56,117.5,115.05,116.5,0.3,+0.26%,5652460,0
01/21/2013,115.11,116.38,114.53,116.2,0.96,+0.83%,5018000,0
01/14/2013,111.74,115.86,111.35,115.24,3.51,+3.14%,6735220,0
01/07/2013,110.09,112.08,109.1,111.73,1.23,+1.11%,5296820,0
12/31/2012,105.75,110.92,105.75,110.5,4.05,+3.80%,5982425,0
12/24/2012,109.3,109.39,106.3,106.45,-3.26,-2.97%,4295800,0
12/17/2012,107.97,111.11,107.94,109.71,1.89,+1.75%,8464700,0
12/10/2012,107.1,109.18,106.48,107.82,0.83,+0.78%,5640820,0
12/03/2012,106,107,103.94,106.99,1.3,+1.23%,6234780,0
11/26/2012,104.75,106.69,102.76,105.69,0.22,+0.21%,6085400,0
11/19/2012,103.67,105.47,102.92,105.47,3.07,+3.00%,4641925,0
11/12/2012,106.44,106.52,100.66,102.4,-3.44,-3.25%,7093320,0
11/05/2012,107.74,110.69,105.08,105.84,-2.53,-2.33%,5821960,0
10/29/2012,111.93,111.94,107.57,108.37,-2.81,-2.53%,6938133,0
10/22/2012,113.61,113.7,109.03,111.18,-2.2,-1.94%,5515600,0
10/15/2012,112.16,115.36,111.1,113.38,1.31,+1.17%,5823200,0
10/08/2012,117.19,118.38,111.61,112.07,-5.43,-4.62%,7716040,0
10/01/2012,116.92,118.25,116.05,117.5,0.94,+0.81%,5644940,0
09/24/2012,117.55,118.5,116.15,116.56,-1.24,-1.05%,6216060,0
09/17/2012,117.17,118.53,115.5,117.8,0.55,+0.47%,7211840,0
09/10/2012,114.2,118.22,113.6,117.25,3.25,+2.85%,6221920,0
09/03/2012,112.03,114,110.59,114,1.84,+1.64%,4915775,0
08/27/2012,112.18,112.95,110.92,112.16,0.15,+0.13%,3821360,0
08/20/2012,112.69,113.45,110.76,112.01,-0.65,-0.58%,4129880,0
08/13/2012,113.32,113.87,112,112.66,-0.89,-0.78%,5240200,0
08/06/2012,110.75,113.64,110.7,113.55,2.43,+2.19%,5210720,0
07/30/2012,108.87,111.88,108.47,111.12,1.86,+1.70%,7360020,0
07/23/2012,107.25,109.5,104.61,109.26,0.07,+0.06%,6648300,0
07/16/2012,105.71,109.25,105.5,109.19,3.18,+3.00%,6714660,0
07/09/2012,104.97,106.19,103.29,106.01,0.94,+0.89%,6446940,0
